tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-10,739015.5048982088,0.15611941035639013,13.820282283622936,0.6228349675836093,-0.059105685067851195,-0.004007993672814246,-0.0012274558646093762,0.0038154115612545757,2024-03-18,2024-05-06,738962.0,739011.0,5.4430640156023005,0.1665874255953088,0.5331052242304538,0.023015384428994153
2024-07-29,739095.2089570736,0.5172155758141045,5.87509344388747,1.0922295429773512,-0.051472869776170244,-0.005653962098944865,-0.005004125426273967,-0.0026317325347427326,2023-11-14,2024-05-07,738837.0,739012.0,1.0588640530768005,0.8014608375457953,0.5590509757204639,0.1764464460539417
2024-06-26,739062.1953116162,0.6289501304574802,12.05055587741637,0.9941620334643786,-0.0296461693503621,-0.0017107794263601876,-0.0010561460949387804,0.0013458535105288602,2023-11-21,2024-05-07,738844.0,739012.0,2.8183026484750333,0.9044481962730654,0.5590509757204639,0.3307615263629758
2024-05-08,739013.6491472346,0.9869000820771514,8.25674568373956,0.6283286782319735,-0.0033186403203948776,0.0005075007304317902,0.0001297361603432948,-0.0004906378706216832,2023-11-29,2024-05-07,738852.0,739012.0,6.025380431483934,0.7816058311651412,0.5590509757204639,0.25147281988119546
2024-05-12,739017.2245966285,0.3380775292699519,5.1466456850026985,0.8493515522772173,-0.10625880460449752,-0.01810462576710843,-0.018080127397951277,0.0009415239991089404,2023-12-06,2024-05-07,738859.0,739012.0,2.793701619567068,0.38553819411582674,0.5590509757204639,0.36305360878379356
2024-06-01,739037.1709943048,0.4535303232363691,13.819317822721006,0.9807044051622974,-0.07545247307999044,-0.002509216213512325,-0.002396331206005537,0.0007441523750396675,2023-12-13,2024-05-07,738866.0,739012.0,4.216209808513798,0.9868590278140368,0.5590509757204639,0.4487689758556935
2024-06-06,739042.4579411861,0.22647453136561652,2.1953225301765564,2.2379775195766145,-0.7046431907266347,-0.07620719253079085,-0.05559340564099068,-0.052123981454425455,2023-12-20,2024-05-07,738873.0,739012.0,0.5996544246490032,0.953881293900693,0.5590509757204639,0.13289102643879366
2024-06-08,739044.2529365924,0.7151214512725615,2.0809639506065762,1.027084692866928,-0.03077697538064414,-0.010116431496030674,-0.009718787104012095,-0.0028084450218527676,2023-12-28,2024-05-07,738881.0,739012.0,0.5370973031428915,1.0454754543635687,0.5590509757204639,0.09541397077025252
2024-05-21,739026.3911614508,0.5183704733974944,12.421253389145546,0.7841096574778335,-0.03816308817856971,0.003493883995211879,0.0033744165775545765,0.0009058355993901884,2024-01-05,2024-05-07,738889.0,739012.0,4.460325755239416,0.455837304839991,0.5590509757204639,0.34072492443470515
2024-06-26,739062.2863497402,0.7112283634388347,3.2926373982500685,1.0676710275206638,-0.025476803912301848,-0.005508441117055544,-0.0054914067096509716,-0.0004328693674405946,2024-01-12,2024-05-07,738896.0,739012.0,0.6267395443046233,0.999036588873724,0.5590509757204639,0.0635522188417627
2024-06-01,739037.7646206239,0.3951163838384474,11.153558008598655,0.822552649990563,-0.06409530288153485,0.007866469429941654,0.005732054473958235,0.005387475549808273,2024-01-22,2024-05-07,738906.0,739012.0,2.897061272204392,0.2886409551177271,0.5590509757204639,0.11162776404574033
2024-06-22,739058.6162956575,0.3890651131126005,13.341480168110351,0.9240814363665202,-0.07610669166581868,0.005234108525956216,0.0038575656957919764,0.0035376657507651173,2024-01-29,2024-05-07,738913.0,739012.0,2.418562731782296,0.42403176881803506,0.5590509757204639,0.10795398928557075
2024-06-12,739048.7674104925,0.7587126136859803,2.3527340002127106,0.9210936364830916,-0.0186177504139456,0.005503334030724045,0.00042289271465396097,-0.005487061800783552,2024-02-05,2024-05-07,738920.0,739012.0,0.46933314552676164,1.0909524099616221,0.5590509757204639,0.04942157110886661
2024-05-24,739029.6895101791,0.9350206704962869,4.6281551964897085,0.5703951663169763,-0.0014530275828846936,0.00027216644699030865,0.00025895405420108637,-0.00008376975993847252,2024-02-12,2024-05-07,738927.0,739012.0,1.295475578471665,1.0785805215217488,0.5590509757204639,0.03063941167496092
2024-05-25,739030.142303677,0.6527576075633704,9.57088820511749,0.6001152127014412,-0.006637320344696306,0.0010966247661844215,0.0010859130559263768,0.00015290099011345398,2024-02-20,2024-05-07,738935.0,739012.0,2.524226025356044,0.41279499964191935,0.5590509757204639,0.027084501272369287
2024-05-30,739035.377351032,0.32587055803824466,4.147715730699302,0.7401647773234163,-0.06250005006990672,0.0045660491631807874,0.00009587226257324931,-0.004565042548526033,2024-02-27,2024-05-07,738942.0,739012.0,0.9142008620623873,1.075414585881588,0.5590509757204639,0.028783690678142432
2024-05-23,739028.6176427909,0.4890114682355374,7.727164186472256,0.5780409675793832,-0.008883103162448542,0.003975710717550796,0.0011884738627293402,-0.003793916918865971,2024-03-05,2024-05-07,738949.0,739012.0,1.9268403407325436,0.1413998123937709,0.5590509757204639,0.01369273055784007
2024-05-20,739025.9125098634,0.4164436877583274,8.308788592542871,0.5886522501349751,-0.014038395347679053,0.0059499758141362494,0.005111810021701817,0.0030449319353370104,2024-03-12,2024-05-07,738956.0,739012.0,2.1349322675933493,0.11825536232797253,0.5590509757204639,0.011584042148376637
2024-05-26,739031.9041818635,0.857719071718493,11.827925510650251,0.5418841516581944,-0.0004362507410886138,-0.0008922275969195263,-0.0006232496732743738,0.0006384590272430792,2024-03-19,2024-05-07,738963.0,739012.0,2.337630297812024,0.03545659378683203,0.5590509757204639,0.011851793919588053
2024-05-13,739018.5883847777,0.4452803992233513,4.044467536311943,0.7556716365341634,-0.05237147943756916,-0.01262461338973258,-0.004645091751650577,-0.011738994243927495,2023-11-15,2024-05-08,738838.0,739013.0,2.237188254065949,0.45671889536943305,0.5567885313164945,0.270468284099094
2024-06-03,739039.3446217165,0.48692745690563644,14.186057450423394,0.9813011174478307,-0.06466905315876051,-0.0008264442170244586,-0.00007860180227686648,-0.000822697879255805,2023-11-22,2024-05-08,738845.0,739013.0,4.511879527869214,2.685873208891594,0.5567885313164945,0.4847051042938605
2024-06-07,739043.7542656545,0.3676114367967354,14.682957012457369,1.1868147881484044,-0.14779560795018637,0.0011075325864374902,0.0002817234817430041,0.0010711023806599983,2023-11-30,2024-05-08,738853.0,739013.0,4.264679247396279,3.3410309759623162,0.5567885313164945,0.5081913172979604
2024-06-25,739061.9711740444,0.2572564381479728,4.1148006833748685,1.5064612744753252,-0.3285186901167929,0.024971147265950077,0.024705608372855216,0.0036319568699080596,2023-12-07,2024-05-08,738860.0,739013.0,0.9279103819616885,0.8225059260133297,0.5567885313164945,0.1754522449526414
2024-07-03,739069.4480738089,0.8961208598224306,7.0498914376485295,0.7685506986145608,-0.00457724587982116,-0.0009214190479598153,-0.0004341215720896172,0.0008127432082703687,2023-12-14,2024-05-08,738867.0,739013.0,1.4330080749973348,0.6314387268276834,0.5567885313164945,0.13245015388400985
2024-06-22,739058.0569494793,0.16005758837871545,8.910847549660616,2.121823954279961,-0.8092819389074469,0.02559483748944111,0.000661712207894053,-0.02558628232207294,2023-12-21,2024-05-08,738874.0,739013.0,1.9958660134009083,0.5679429685546022,0.5567885313164945,0.3789287370495274
2024-07-02,739068.6120180882,0.8247727123097752,11.509012641142425,0.8272163814566857,-0.0077552804420485955,0.0010017537801674044,0.0009588250519877638,-0.0002901123157681292,2023-12-29,2024-05-08,738882.0,739013.0,2.2175349714920385,0.5547952498084793,0.5567885313164945,0.22741995288183212
2024-06-18,739054.1618076267,0.9433694539007631,2.286476279814358,1.0063254530465027,-0.010084368248743291,-0.0038673092439518546,-0.00011846082934226991,-0.003865494511736761,2024-01-08,2024-05-08,738892.0,739013.0,0.4989428902385331,1.075857878593461,0.5567885313164945,0.06615562602436265
2024-06-10,739046.9369074338,0.2088115221725409,7.5003497441737474,1.2440486876180672,-0.31009871611297873,-0.015799268005722737,-0.012875523161612085,0.009156296895112392,2024-01-16,2024-05-08,738900.0,739013.0,1.7493935299407868,0.5464317755542375,0.5567885313164945,0.18333516586652118
2024-06-10,739046.4409024111,0.14253587366154566,9.87926627711369,1.572751152609137,-0.5884515412446456,0.014972437672614879,0.00023283834394171205,0.014970627113315097,2024-01-23,2024-05-08,738907.0,739013.0,2.2450746420025256,0.5670452040980863,0.5567885313164945,0.15998812570091903
2024-05-30,739035.5024995013,0.5032236776898852,13.930717860566164,0.7063939688706422,-0.02632623473016316,0.003476381778247285,0.003285824549571343,0.0011351595912311345,2024-01-30,2024-05-08,738914.0,739013.0,3.7387862988881664,0.2735576442857102,0.5567885313164945,0.10243623956940945
2024-06-13,739049.7575393304,0.1016966082550628,9.29319540171071,1.3949164913399998,-0.5753007487160375,-0.007744661089018792,-0.007681571907100101,0.0009865234005396251,2024-02-06,2024-05-08,738921.0,739013.0,1.8541289560424772,0.8128940066818257,0.5567885313164945,0.05080754040537295
2024-05-25,739030.5569103055,0.579711285343424,4.554359193695371,0.6096615100411388,-0.010042626446678594,0.001389982222513747,0.001219166627294163,-0.000667595172088917,2024-02-13,2024-05-08,738928.0,739013.0,1.2793365257947182,0.9196499216478723,0.5567885313164945,0.03011802652131964
2024-05-24,739029.5248829011,0.7699036909738561,10.355290847371382,0.5929893931427807,-0.003929130472489435,-0.0005552253990317793,-0.000509638844545279,0.00022032587651147901,2024-02-21,2024-05-08,738936.0,739013.0,2.8567435835747683,0.5261398853807284,0.5567885313164945,0.028311500582912624
2024-06-01,739037.1938900021,0.7629179407745028,7.704842919533044,0.5657807436327252,-0.0020870471718956113,0.0008340167634969992,0.0008024353659840893,-0.0002273355344243176,2024-02-28,2024-05-08,738943.0,739013.0,1.6668054906343757,0.24778300985548904,0.5567885313164945,0.021878081273384357
2024-05-19,739024.5454069201,0.48725642515424317,10.633327949583345,0.5978315296523318,-0.012862830974239148,-0.002881979474237999,-0.002827867477264793,0.0005558517976558033,2024-03-06,2024-05-08,738950.0,739013.0,3.156430938125454,0.20451918128605254,0.5567885313164945,0.02152534352882002
2024-05-10,739015.9646611087,0.9272331442258988,4.51612631028685,0.560326014519887,-0.001964228909925441,-0.0013210808725744856,-0.0008863348147584909,-0.0009796250650270216,2024-03-13,2024-05-08,738957.0,739013.0,2.149230033926503,0.3052710084056866,0.5567885313164945,0.013633027406987361
2024-05-27,739032.5901631906,0.03384336085737983,6.707864818088024,1.540585332019827,-0.8956312481180819,-0.0168770668266635,-0.007614268994862908,0.015061815705469741,2024-03-20,2024-05-08,738964.0,739013.0,1.337819859068362,0.2677450499179172,0.5567885313164945,0.015401127552115274
2024-07-12,739078.2248594856,0.10092154131691669,7.228178157419414,4.019269622866888,-2.20991410968941,-0.04797547983747329,-0.043901611961126324,-0.01934670857925182,2023-11-16,2024-05-09,738839.0,739014.0,1.512792005497063,0.6431482524543289,0.4370216491826295,0.266971784844304
2024-05-14,739019.164313809,0.9590172696426911,2.2473290036779994,0.5433530841667904,-0.0015673462982189587,-0.0016095257475100383,-0.0005179916475699074,0.0015238955951591827,2023-11-24,2024-05-09,738847.0,739014.0,1.2542455385900917,0.4155533666500505,0.4370216491826295,0.2086204892162153
2024-05-16,739021.6588971486,0.8130556703709602,2.400090922283138,0.5747709370122441,-0.004340903263924498,-0.0028094662295610057,-0.0026944527001759727,0.0007956287711980648,2023-12-01,2024-05-09,738854.0,739014.0,1.1788340998557605,0.5234182731570532,0.4370216491826295,0.20140266448054703
2024-06-25,739061.274672682,0.7564010184899643,3.6568210529914085,0.6775081411617576,-0.007385337904982715,-0.0025928209180078174,-0.0020863495063590132,-0.0015394369263384588,2023-12-08,2024-05-09,738861.0,739014.0,0.8402438417612685,0.5891776246320358,0.4370216491826295,0.191755744916686
2024-06-20,739056.591938157,0.8694386454754282,8.662893748779446,0.7394315762182178,-0.005394086807399376,-0.00099821713098589,-0.0009729218926407449,-0.00022329449481358062,2023-12-15,2024-05-09,738868.0,739014.0,2.051459207881176,0.5423365385334302,0.4370216491826295,0.232651062335427
2024-06-12,739048.8397115624,0.7430805214089812,2.711118311938339,0.7976576121733869,-0.014633674855911653,0.004353409971942914,0.0041505773921828625,-0.0013133490378846413,2023-12-22,2024-05-09,738875.0,739014.0,0.6935631789518434,0.921321572767717,0.4370216491826295,0.12840119699656152
2024-06-28,739064.3300755534,0.24418262914926975,7.630280738115229,1.5090885790768198,-0.34253719611897426,-0.020010460554030236,-0.0028085910550279787,-0.01981237865249948,2024-01-02,2024-05-09,738886.0,739014.0,1.5362525964871876,0.5478036259524848,0.4370216491826295,0.31933747931189504
2024-05-12,739017.1787967905,0.8635349861468704,5.829595698997621,0.6013684863157382,-0.004355396606164312,0.0014848653560358847,0.001435623780267066,-0.00037922221333576146,2024-01-09,2024-05-09,738893.0,739014.0,3.4006237017098386,0.43449235097733163,0.4370216491826295,0.17359892132003377
2024-05-25,739030.0255437285,0.7623915906709602,12.7779211718813,0.6447432786997291,-0.00699074050553669,0.0015464252941112602,0.0005030076766824897,0.0014623318595536313,2024-01-17,2024-05-09,738901.0,739014.0,4.2418812841947915,0.2697193656615974,0.4370216491826295,0.15147160465422213
2024-06-19,739055.9753602655,0.14661690692332588,9.17590862516148,1.4940265650943636,-0.5283068434089462,0.01476866313305596,0.0014360379097435245,-0.014698680412182115,2024-01-24,2024-05-09,738908.0,739014.0,1.840038881051461,0.5715839494076699,0.4370216491826295,0.17280635972400332
2024-06-06,739042.6655466808,0.6685256326707208,5.40971611115501,0.6572397288274388,-0.009584441252658359,-0.0019057322661768087,-0.00010180583312001168,-0.0019030110463920428,2024-01-31,2024-05-09,738915.0,739014.0,1.2860658856941725,0.6215105445962551,0.4370216491826295,0.09873865582238349
2024-05-21,739026.5884170384,0.9018645637247655,10.592893205848172,0.5709472352671435,-0.0018975128834963456,-0.00035283104488965326,-0.0003170532178068302,0.0001548128008798343,2024-02-07,2024-05-09,738922.0,739014.0,3.5695053442119806,0.45787261704643134,0.4370216491826295,0.04491508941220796
2024-05-18,739023.1538650008,0.11997272292362118,10.464533891072572,0.845411364160063,-0.21673261747414058,0.009859254645391544,0.003497907472025103,0.009217892681075522,2024-02-14,2024-05-09,738929.0,739014.0,3.881829708376223,0.2520245332963765,0.4370216491826295,0.04781916193843084
2024-06-02,739038.9084905677,0.5761143112413561,14.66252672211919,0.6096030268288305,-0.009486639475751324,-0.000939050240996008,-0.0009320090507443276,0.00011478015701905053,2024-02-22,2024-05-09,738937.0,739014.0,3.287750097213103,0.3969386742154311,0.4370216491826295,0.04298400804253823
2024-05-21,739026.6767822123,0.11982371826309948,13.602699306137692,0.7671765692039825,-0.16130535643168795,0.0032358138051993193,0.0022781981225044783,0.0022978912716957625,2024-02-29,2024-05-09,738944.0,739014.0,4.059617388123221,0.43911973918722813,0.4370216491826295,0.04286491971500059
2024-06-09,739045.4016363072,0.5647201009556887,10.579281786780248,0.5685055652147779,-0.00487329459696438,0.0028202176269632464,0.00230737866043224,0.0016216137582100516,2024-03-07,2024-05-09,738951.0,739014.0,1.8532954232162768,0.09223953494066835,0.4370216491826295,0.02289217383049445
2024-05-19,739024.3153619944,0.14229822951790697,11.799393215641715,0.6557980400497707,-0.08008112375459252,0.010910587941272058,0.010059056794381866,0.004225672210622977,2024-03-14,2024-05-09,738958.0,739014.0,3.4944316266366013,0.08851600956236864,0.4370216491826295,0.03332875817486225
2024-05-10,739015.5842104147,0.7241212565607439,14.079943350055062,0.533497999274533,-0.00067713730941382,-0.00034605222596336495,-0.0001201642944923835,0.0003245191603331728,2024-03-21,2024-05-09,738965.0,739014.0,7.761451030195767,0.10063417377215678,0.4370216491826295,0.031608052541506046
2024-06-22,739058.662455292,0.9445808233809583,13.771129466022328,0.7768940851882866,-0.004281729092638792,-0.0003149083912049773,-0.0001657303548263566,-0.00026776994667146074,2023-11-17,2024-05-10,738840.0,739015.0,3.530987603332149,0.9326195513797918,0.45054679195967023,0.3572837656093528
2024-07-03,739069.8170458524,0.26715876680745226,2.363527256454217,0.6787120160319713,-0.09893759442964072,-0.059142926374637556,-0.030066880033861525,-0.050930035000824214,2023-11-27,2024-05-10,738850.0,739015.0,0.5224186829293999,0.1890894733883762,0.45054679195967023,0.2254657022653899
2024-05-16,739021.2354656452,0.7666422089933866,4.065347808146382,0.6070078778101884,-0.006659687315022348,-0.0030582158692798924,-0.0013038901157113815,-0.002766325156098887,2023-12-04,2024-05-10,738857.0,739015.0,2.1164340668759634,0.4106584090998685,0.45054679195967023,0.20116460561895336
2024-06-05,739041.5364573075,0.8571610824699383,2.5122408533472647,0.5678386794873334,-0.003073381361603047,-0.002330821516664499,-0.001580105450952833,-0.001713474746360546,2023-12-11,2024-05-10,738864.0,739015.0,0.7599500155918042,0.4498923469725152,0.45054679195967023,0.1984726724694777
2024-07-03,739069.2101884194,0.8840179888178243,7.904274288302248,0.7519357591837308,-0.004721373795757411,0.0009237703220947819,0.0009205539143170866,0.00007702011957006485,2023-12-18,2024-05-10,738871.0,739015.0,1.6309512252319696,0.571614819766487,0.45054679195967023,0.22783089679089064
2024-07-05,739071.1805205808,0.8239653073810542,13.605960705760884,0.8155683080253994,-0.007521869725106693,-0.0009517393622942062,-0.0003883156910489914,-0.0008689181421890822,2023-12-26,2024-05-10,738879.0,739015.0,2.6632185390599177,0.4786163054324592,0.45054679195967023,0.30701591323872257
2024-05-16,739021.0186187254,0.46095117816301256,11.467320934405674,0.7454274433881001,-0.04649997642745114,-0.00582997326308763,-0.0007971976524599145,0.005775211178063449,2024-01-03,2024-05-10,738887.0,739015.0,5.663446500378472,0.3206115264475038,0.45054679195967023,0.5010844144231287
2024-07-02,739068.25791631,0.9927637622758585,14.712025609036,0.7014447025332811,-0.0022971454176971733,-0.0003977300665640783,-0.0003792991207107357,0.00011967198033428243,2024-01-10,2024-05-10,738894.0,739015.0,2.775580779255037,0.3897386797357825,0.45054679195967023,0.19031040088548784
2024-05-10,739015.0969984366,0.6735039342978962,11.428533603959247,0.5923832025155474,-0.00871612740896752,0.002770588964298736,0.0025110483521971713,-0.0011708114203499266,2024-01-18,2024-05-10,738902.0,739015.0,12.84386373396665,0.18539631484547864,0.45054679195967023,0.18339834942452893
2024-05-14,739019.3597332728,0.5402403606194103,6.919267645386075,0.6183371281522345,-0.017025588386480286,-0.003699188405364755,-0.0014075212409042233,-0.0034209470640143617,2024-01-25,2024-05-10,738909.0,739015.0,3.558460691277868,0.3593540758885265,0.45054679195967023,0.1760196327802815
2024-05-20,739025.1931219253,0.8160093370113464,3.64230788547635,0.5721496825658524,-0.0032241111391143845,-0.0012792368421356975,-0.0005594236384745826,0.0011504312630458069,2024-02-01,2024-05-10,738916.0,739015.0,1.374682801385675,0.5646476428045373,0.45054679195967023,0.09601969865622803
2024-05-15,739020.0349448993,0.033176998097395514,13.722902996754861,1.3501544933723018,-0.752138387711075,-0.007158154765166465,-0.006138572445921578,0.0036819978229553248,2024-02-08,2024-05-10,738923.0,739015.0,6.461932928011708,0.25403161268092334,0.45054679195967023,0.0752053473172806
2024-06-11,739047.6918311772,0.3910968638175246,7.666403043532588,0.6328520340483438,-0.02368976711187203,0.002370956532063997,0.0008861947752340926,0.0021991120247237816,2024-02-15,2024-05-10,738930.0,739015.0,1.5629390756100514,0.5097179000532778,0.45054679195967023,0.05411375845235193
2024-05-12,739017.2496778654,0.8585464684134343,11.355563911435206,0.5432349975809975,-0.0014719820950453032,-0.00009208995342728663,-0.00008014939179801872,0.00004535013248765113,2024-02-23,2024-05-10,738938.0,739015.0,6.437249707712211,1.208496436649511,0.45054679195967023,0.05335503294130298
2024-06-05,739041.4513526018,0.23520650938911097,11.330892903540887,0.6140556857921325,-0.036643203998849766,-0.01299298493185334,-0.01256592602557165,0.0033038100065271602,2024-03-01,2024-05-10,738945.0,739015.0,2.3330734323185447,0.05854229011850669,0.45054679195967023,0.024069668444649164
2024-05-11,739016.0035172579,0.4662846132107389,13.9733156944651,0.538681741199271,-0.004579023467872111,-0.002303186308047674,-0.0023020775086217324,-0.00007145847658769295,2024-03-08,2024-05-10,738952.0,739015.0,9.2413465161332,0.06634304682314003,0.45054679195967023,0.0479631955946594
2024-05-22,739027.556095028,0.4530030620883646,14.998656054014269,0.5441435314394324,-0.0045629799907339575,0.0007286070540362964,0.00016328721497216658,0.0007100743092226926,2024-03-15,2024-05-10,738959.0,739015.0,4.051991005389669,0.1891489715783974,0.45054679195967023,0.04510089775955767
2024-05-20,739025.5152723172,0.9184335033461459,5.930356030536375,0.5457553262398402,-0.0011377290839181184,-0.0010400374971401686,-0.000644539555993024,-0.0008162393988395204,2024-03-22,2024-05-10,738966.0,739015.0,1.6360657607997984,0.1694169322573397,0.45054679195967023,0.03008652750083394
2024-07-05,739071.6294325088,0.29755564894395375,8.353530286214461,1.4794770883878388,-0.2585786001984705,-0.011852894328220563,-0.011478960655753179,0.002953737669400203,2023-11-20,2024-05-13,738843.0,739018.0,1.927789107517304,0.7770810450524704,0.4172530638602067,0.5140012117196848
2024-07-19,739085.1926390475,0.8362638512666136,11.41667802539715,0.8643594591135543,-0.007398602264132795,0.0007187095569488699,0.0005857661931339084,0.00041643894418155655,2023-11-28,2024-05-13,738851.0,739018.0,2.26869633319513,0.754049458043268,0.4172530638602067,0.37109237683607826
2024-07-27,739093.8604115477,0.3375875682337531,8.974109719969203,1.5042875936487359,-0.20346864551018884,0.012528868955619964,0.010902725970144212,0.006172772774616013,2023-12-05,2024-05-13,738858.0,739018.0,1.6201556563190196,0.6109148716246863,0.4172530638602067,0.35755707302146755
2024-06-24,739060.2171221809,0.7585457080561535,14.308489912873172,0.8236806297800228,-0.011556494633996222,0.0011871183425466775,0.0007884475482544779,0.0008874685475340932,2023-12-12,2024-05-13,738865.0,739018.0,3.487148077076201,0.5160836022287382,0.4172530638602067,0.3916877904694435
2024-06-27,739063.7091051724,0.4398691946911918,9.424356565744468,1.023131925816455,-0.07599910863933791,0.008051772596142166,0.001463438791022811,0.007917663092410258,2023-12-19,2024-05-13,738872.0,739018.0,2.150426292049727,0.440543539738766,0.4172530638602067,0.3743920302936352
2024-06-27,739063.9124235869,0.7079978768277216,7.7071190819767015,0.7842634657258507,-0.012663893204154297,0.0022379972027605577,0.0008875147597008998,-0.0020544948359334314,2023-12-27,2024-05-13,738880.0,739018.0,1.7022184012859292,0.5198135380245299,0.4172530638602067,0.30562286260245486
2024-07-12,739078.7891396486,0.89756191150003,14.837021263492945,0.7751255003479138,-0.004439152142313654,0.000588466716824871,0.00003128369418044329,-0.0005876345865323675,2024-01-04,2024-05-13,738888.0,739018.0,2.7008525636087515,0.4563476526262124,0.4172530638602067,0.3162805926042395
2024-06-06,739042.6362769435,0.5248785170437197,11.54138391614041,0.7446139127361278,-0.028549946123724086,-0.005444362572654036,-0.005266453073540043,-0.0013804187215177533,2024-01-11,2024-05-13,738895.0,739018.0,3.2889707947971214,0.23848395380923382,0.4172530638602067,0.21114018083653313
