tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-22,739027.8479090943,0.7280208385350145,14.470992211243168,0.852197640790415,-0.016547919927663118,-0.0011546852486366396,-0.0002130727211793529,0.0011348559551362823,2023-11-21,2024-05-07,738844.0,739012.0,5.645135612031414,0.7209834469688237,0.582517552222107,0.9137662442640064
2024-07-15,739081.2562503689,0.4482510562116885,5.225993512007058,1.131967104323087,-0.07575395970359027,0.01546719327202918,0.0143162548263008,-0.005854819848870136,2023-11-29,2024-05-07,738852.0,739012.0,0.99561844912544,0.4200938092783003,0.582517552222107,0.3227212716192583
2024-06-25,739061.610199797,0.8820668511663756,4.995369557464031,0.7649281659465871,-0.004359962928858291,-0.0019475857731911406,-0.0014734914824431702,-0.0012735435583850134,2023-12-06,2024-05-07,738859.0,739012.0,1.1186876760140854,0.3952938717996027,0.582517552222107,0.3006546368783191
2024-05-23,739028.6636615782,0.43527778457030275,2.225387706356546,0.8226707345230461,-0.060340386224825196,-0.02602423232574583,-0.022819006540188688,0.012512138452847313,2023-12-13,2024-05-07,738866.0,739012.0,0.8069862378579049,0.4535142902282415,0.582517552222107,0.38037066284797344
2024-07-07,739073.4573212975,0.9291316077369736,5.983389665932677,0.7496865665073491,-0.0028603265631831853,-0.0015043521577249126,-0.0013576313872263387,0.0006480065052678776,2023-12-20,2024-05-07,738873.0,739012.0,1.1258481639650502,0.29525417908314233,0.582517552222107,0.22241736490173347
2024-07-09,739075.9648870477,0.8012495477800281,2.7086577765785522,-0.04744161705552816,0.01082142585856195,0.008965955606502004,0.005648055652565051,-0.006963320133621079,2023-12-28,2024-05-07,738881.0,739012.0,0.4804504101418088,0.35702741347422406,0.582517552222107,0.3728688439301445
2024-05-18,739023.6207016804,0.48777938086723915,2.894291984221441,0.8070568048513802,-0.04331772689199211,0.020423782410841067,0.011961222922595069,-0.01655475865608941,2024-01-05,2024-05-07,738889.0,739012.0,1.1284195497569554,0.35744611416202304,0.582517552222107,0.20873537777036086
2024-05-19,739024.8942947756,0.8584248739737108,6.869003978674779,0.7038099657014749,-0.004990736636440021,-0.002471097996132362,-0.001502273615785869,-0.0019620140901132764,2024-01-12,2024-05-07,738896.0,739012.0,2.5168561928568964,0.25239643098883124,0.582517552222107,0.471709294499152
2024-06-18,739054.7958096759,0.5488398991302589,2.8877467440354634,1.653005822598967,-0.1112072752115372,0.027823739603265278,0.016470934352877012,0.02242473649908798,2024-01-22,2024-05-07,738906.0,739012.0,0.5727225035642388,0.7596337862650809,0.582517552222107,0.18425099375099466
2024-06-12,739048.9539357873,0.971896841094944,6.9775690901396334,0.6844395255475235,-0.0017861076440018144,0.001489516212260296,0.0013537144089101046,-0.0006213822058084903,2024-01-29,2024-05-07,738913.0,739012.0,1.4466051540235036,0.16702382287691375,0.582517552222107,0.17868566388185958
2024-06-20,739056.7117937122,0.07932065279685087,3.747374547465818,10.610113241244767,-7.14286740209547,0.22716268337865017,0.06268257434912149,-0.21834326092819015,2024-02-05,2024-05-07,738920.0,739012.0,0.6665738616024842,0.6655715887386987,0.582517552222107,0.12344254025428873
2024-05-25,739030.606459288,0.0882938030019529,8.293498520307626,0.8140938738527633,-0.16375041141013177,-0.0327356430644037,-0.03177094380233349,0.007888564935969627,2024-02-12,2024-05-07,738927.0,739012.0,2.26647631652678,0.05325421346749168,0.582517552222107,0.2370143059972745
2024-06-07,739043.3095371028,0.8633238345262444,5.790955074479447,0.6232741701575724,-0.0011967420173109031,0.0017183394046630265,0.0017058232545750106,-0.00020702012889765859,2024-02-20,2024-05-07,738935.0,739012.0,1.1438439156605804,0.103828152224012,0.582517552222107,0.06098875967362833
2024-05-27,739032.7803613815,0.2282495126983773,8.058607386241757,0.30311095433816726,0.12043321989099916,0.022942026225148737,0.005445736184603695,0.022286330445434727,2024-02-27,2024-05-07,738942.0,739012.0,1.8910614583892658,0.14868405172479177,0.582517552222107,0.03374239800836826
2024-05-29,739034.1061172761,0.9248695582608311,8.808102276371605,0.5054009459093703,0.0024224146359253158,-0.0013406946954244194,-0.0002947254538960655,-0.0013078987625825382,2024-03-05,2024-05-07,738949.0,739012.0,1.8897603137150094,0.18972157742567114,0.582517552222107,0.033747384359610215
2024-05-07,739012.9505998079,0.028306137254456416,3.473446061494316,0.30694156008158013,0.2477353135021651,0.05790972112217264,0.05336860452438729,0.0224794984723271,2024-03-12,2024-05-07,738956.0,739012.0,2.262591392927144,0.03486233671401864,0.582517552222107,0.023646045138780682
2024-05-22,739027.601533322,0.41144172174867044,7.6445354747424314,0.4857264691889436,0.022643379345762292,0.0128059902851167,0.005268268648529809,-0.011672134878822349,2024-03-19,2024-05-07,738963.0,739012.0,1.7287223817345536,0.09516676414235943,0.582517552222107,0.02597362359142781
2024-06-21,739057.5912065691,0.6156886268293585,12.032287823716253,1.0862944504344383,-0.03580464475134337,0.00046514831266861,0.00046512905668208855,4.2324234766193034e-6,2023-11-15,2024-05-08,738838.0,739013.0,3.0529492880530036,3.938771967342521,0.17327172127403678,1.279043425715536
2024-07-19,739085.2659644953,0.8143701523155475,5.494349638014217,0.7452726837686758,-0.005068580903417987,0.0027838873922672214,0.001605655400990841,0.002274181115499232,2023-11-22,2024-05-08,738845.0,739013.0,1.050561799388485,0.2698610923512251,0.17327172127403678,0.44413101755874396
2024-06-07,739043.298911891,0.8919119926378765,2.422994946622122,0.35092887633231057,0.0027567400090191168,-0.0051085602955614,-0.005071752196757174,-0.0006121420979439003,2023-11-30,2024-05-08,738853.0,739013.0,0.7085920354882796,0.1986400339277769,0.17327172127403678,0.4768096216467398
2024-07-18,739084.5627901418,0.34363104674642947,6.504568901376374,1.4850187380557367,-0.18892307770733385,0.025593609961936978,0.02517855360947189,-0.004590567396162461,2023-12-07,2024-05-08,738860.0,739013.0,1.1838733457866681,0.38996653660831665,0.17327172127403678,0.44724146284868843
2024-07-05,739071.6813720171,0.4363381157447669,6.390000597460985,1.1494475447731975,-0.08241653351384118,0.017068915478600875,0.0011711288309616235,-0.01702869146108742,2023-12-14,2024-05-08,738867.0,739013.0,1.2705710260853618,0.32970889901187206,0.17327172127403678,0.4189959550683973
2024-05-21,739026.3006353135,0.35047104827058667,12.483874880925711,1.0674351728022722,-0.13712633577060868,0.004567671719990375,0.003798936989312125,-0.002536080182651164,2023-12-21,2024-05-08,738874.0,739013.0,4.844078698736311,0.8428081525231305,0.17327172127403678,1.3862816230350483
2024-06-24,739060.9461655149,0.5014187721546678,13.334203803033963,1.1264411506372927,-0.06280136063099707,0.004171653593443644,0.002291210480291796,0.0034861222351908875,2023-12-29,2024-05-08,738882.0,739013.0,2.7949563715948087,0.5661015125405549,0.17327172127403678,1.1031019702661695
2024-05-25,739030.5840111147,0.5251998265321375,4.061885360272679,0.7258740126116816,-0.023263898411015768,-0.01568074433690137,-0.007446362559653386,-0.0137999067964047,2024-01-08,2024-05-08,738892.0,739013.0,1.334626921593845,0.19182832322239837,0.17327172127403678,0.4185571388306782
2024-06-02,739038.2160762586,0.9613872132134058,5.7773965567852095,0.6376513860493705,-0.001633425238161948,0.0019156080331397631,0.0018576210473286398,-0.00046775867832808725,2024-01-16,2024-05-08,738900.0,739013.0,1.5643809810538134,0.14189228264253886,0.17327172127403678,0.4112735248538926
2024-05-11,739016.876520238,0.39561936363147365,8.671862419522176,0.7153588230457295,-0.040601726932361915,0.0174556800519891,0.008118534984037341,-0.015452836496590914,2024-01-23,2024-05-08,738907.0,739013.0,4.615866397203353,0.10611405086795507,0.17327172127403678,0.8728908535603739
2024-06-14,739050.337925089,0.9819700679192476,12.531517183056588,0.6939616535828897,-0.0019894780921763454,0.0007249223485851886,0.00018264699365092544,0.0007015358060630582,2024-01-30,2024-05-08,738914.0,739013.0,2.5830697637715723,0.21505139711336296,0.17327172127403678,0.719829236031668
2024-05-23,739028.6979086322,0.3303448684589368,9.787302961287562,0.6995550833385572,-0.03932200378826265,0.01583434851339065,0.0010483087011695703,-0.01579960891005121,2024-02-06,2024-05-08,738921.0,739013.0,2.99981828565791,0.08381851730742271,0.17327172127403678,0.6360508134766063
2024-05-22,739027.8591730795,0.6681719401038865,7.986331792384332,0.535513482491589,0.00326614814550286,0.0036412261854457213,0.0016165627145973806,0.0032627064108419488,2024-02-13,2024-05-08,738928.0,739013.0,2.4215597073867716,0.07504626917363465,0.17327172127403678,0.3067076786648836
2024-05-16,739021.9811131328,0.38775592620975774,13.1759640783681,0.4854132677422926,0.02228702278985794,0.0014022441940055536,0.00040743968509750087,-0.0013417457593113292,2024-02-21,2024-05-08,738936.0,739013.0,4.73717578069382,0.46773993238725664,0.17327172127403678,0.2843232315121976
2024-05-23,739028.6422005692,0.5960005247276191,3.0799826840194022,0.46711018331744447,0.010701639861932533,0.0039778022005828905,0.0026364514860958642,-0.0029785959626013386,2024-02-28,2024-05-08,738943.0,739013.0,0.8334314458407532,0.5206016201141725,0.17327172127403678,0.22166520245282018
2024-05-21,739026.3102385474,0.3829107001735478,11.114250839489415,0.3505655697485605,0.057916113066937475,0.007040722254550006,0.006844791490385054,0.001649423935459917,2024-03-06,2024-05-08,738950.0,739013.0,3.088962279629067,0.28339977637614333,0.17327172127403678,0.19896241967331552
2024-05-25,739030.7724128751,0.7101322457864881,10.7277883499755,0.40518676209344995,0.012584733112526511,-0.001911769367337294,-0.0003014139537120004,-0.0018878590366859865,2024-03-13,2024-05-08,738957.0,739013.0,2.4301786460281054,0.43575015291394825,0.17327172127403678,0.18983390777083836
2024-05-12,739017.4579725101,0.9104466769206532,4.736714777996113,0.5138005589705036,0.0025593447285206677,0.0024398543912469697,0.001150315047558204,-0.0021516655738864922,2024-03-20,2024-05-08,738964.0,739013.0,1.8727690502319578,0.20162396854813103,0.17327172127403678,0.15605309081861138
2024-05-14,739019.4826990294,0.6848728636820082,3.5846334210522266,0.6226415059725767,-0.007913155419261953,-0.008515254768150184,-0.0024235822058704965,0.008163076200666777,2023-11-16,2024-05-09,738839.0,739014.0,1.9933907240357185,0.177548602642377,0.10873320013646559,0.772678184607295
2024-06-03,739039.7567911035,0.4436318480847542,7.382298583592036,1.0784844178751338,-0.08770238063262134,-0.008098227509643239,-0.0044158404485212,0.006788346037964373,2023-11-24,2024-05-09,738847.0,739014.0,2.364816552995489,0.6508074538346558,0.10873320013646559,1.6425048539431462
2024-06-18,739054.3698198379,0.20848772026100942,6.758824216226297,1.858516389882189,-0.5391209636804837,0.03523876948884128,0.03264089565020197,-0.013279412872575261,2023-12-01,2024-05-09,738854.0,739014.0,1.7233603694324773,0.4719269879935974,0.10873320013646559,1.5296630231037256
2024-05-30,739035.1430208217,0.5256688861508924,2.2759216136296976,0.39763858966805526,0.005415827060038409,-0.025975421449691997,-0.022263253943272703,0.013381705546994806,2023-12-08,2024-05-09,738861.0,739014.0,0.7637739613865183,0.04815674863479053,0.10873320013646559,0.5739265588832567
2024-07-14,739080.6019082378,0.5565074580400778,4.59408065206387,0.4768305632524413,-0.0012183105214470815,-0.014514817401268225,-0.010995206338614815,0.009475513799443459,2023-12-15,2024-05-09,738868.0,739014.0,0.8486611484778854,0.010167607944479367,0.10873320013646559,0.5226446129272675
2024-07-10,739076.0913372573,0.33441312297903997,5.033991381006661,0.7912141028119152,-0.06465711468195001,-0.036466426689652,-0.00953347537980388,-0.03519819771940657,2023-12-22,2024-05-09,738875.0,739014.0,0.9415142889723834,0.1177860763718446,0.10873320013646559,0.5072623399539982
2024-07-10,739076.3710640621,0.6029137688318379,10.340244153825902,0.9319603847157457,-0.02502101510516764,0.005007055315500617,0.004281880428331048,-0.002595400340979886,2024-01-02,2024-05-09,738886.0,739014.0,1.8363944064210829,0.2913714158873069,0.10873320013646559,1.151096910077479
2024-05-16,739021.3299165363,0.7916692316835505,14.225151473437096,0.7028966138300684,-0.008348359547590053,0.0009963574580220311,0.0006572627851622959,0.0007488216178749285,2024-01-09,2024-05-09,738893.0,739014.0,6.481026704046038,0.4663079672855872,0.10873320013646559,1.4330346818267083
2024-06-15,739051.1163618531,0.41249877018682357,2.667454292110052,0.8860014999129734,-0.08554811103322801,0.04629833017188128,0.029984390352687153,-0.03527707062501383,2024-01-17,2024-05-09,738901.0,739014.0,0.5932301317530928,0.28573982107355766,0.10873320013646559,0.4437250890987735
2024-06-19,739055.7394884696,0.7878078611415982,8.780256957055109,0.6401323217054337,-0.0032530173135818675,-0.003012310872003108,-0.0022367339214916437,0.002017681380703291,2024-01-24,2024-05-09,738908.0,739014.0,1.7663445198185292,0.0968946213121366,0.10873320013646559,0.8219714747722331
2024-06-02,739038.338244463,0.7389453430791758,12.551296575115618,0.6337205878173635,-0.004167796560307264,0.003585865887412414,0.0035857332717545093,-0.00003083936349408854,2024-01-31,2024-05-09,738915.0,739014.0,3.241869685629011,0.06842836983919579,0.10873320013646559,0.8528707493215499
2024-05-18,739023.3062704506,0.02100448113381326,7.087151529339284,-0.1381885465447591,0.6336014294639077,-0.0332971847152943,-0.027956158376736102,-0.018087446441642244,2024-02-07,2024-05-09,738922.0,739014.0,2.692947798467807,0.056396074084082606,0.10873320013646559,0.9023598339455424
2024-06-20,739056.0682659585,0.3849667441315704,4.20697007875431,0.27892009666823697,0.04747685727532748,0.019852582847598593,0.014839400298730342,-0.013187768745879937,2024-02-14,2024-05-09,738929.0,739014.0,0.7401523323802599,0.2188359843824662,0.10873320013646559,0.34892198332370505
2024-06-01,739037.7873570836,0.4788610149288445,8.31896098116855,0.2910394103217484,0.04132563805626323,-0.010919165662720182,-0.010456424976284667,-0.00314505254093754,2024-02-22,2024-05-09,738937.0,739014.0,1.9116743465631696,0.2178564924006544,0.10873320013646559,0.29516782541102626
2024-05-27,739032.1715655061,0.3831372458735719,14.025760854439655,0.2601604262972826,0.07196216905912305,0.006899707633234635,0.002258604109754531,0.006519560790384289,2024-02-29,2024-05-09,738944.0,739014.0,3.5257050540519494,0.28490593751478366,0.10873320013646559,0.36803865270319214
2024-05-30,739035.2336868616,0.6924575122940743,8.496052510063162,0.34605290737452193,0.015152997717990481,-0.004828254248204081,-0.004618038373063834,-0.0014091702062599446,2024-03-07,2024-05-09,738951.0,739014.0,1.863324214812661,0.2557904758287921,0.10873320013646559,0.2578109735801915
2024-05-26,739031.4224815717,0.11128110739059086,5.696696276733825,-0.9219970237670878,0.9895244158010983,0.02596442582153927,0.025483051820621154,-0.004976492554978058,2024-03-14,2024-05-09,738958.0,739014.0,1.304198305779724,0.7444682229804682,0.10873320013646559,0.29025060238913625
2024-05-22,739027.582035463,0.8788216017149804,6.927536857720608,0.4186163849084559,0.005774809592233982,-0.0024238912302376545,-0.0016319923208578517,0.0017921634302384408,2024-03-21,2024-05-09,738965.0,739014.0,1.6844016541573497,0.3022361581852261,0.10873320013646559,0.27047371072064824
2024-07-04,739070.0757244657,0.6676875016604319,5.516184717573495,0.7842554831209827,-0.013058956992772795,0.006506155086140519,0.005666276993375994,0.003197398792651622,2023-11-17,2024-05-10,738840.0,739015.0,1.2551732668123725,0.2429509079392191,0.07169192845611648,0.8435672369949221
2024-07-10,739076.5998030658,0.12156566499805813,4.01390306278905,0.6164057715348764,-0.11650111529911386,0.13933755637661585,0.13081312488595548,-0.04798834206948619,2023-11-27,2024-05-10,738850.0,739015.0,0.8320964733978335,0.0253224628921116,0.07169192845611648,0.6446595463353656
2024-06-14,739050.0976997231,0.2596257606760058,5.857042167530753,1.3350600944272601,-0.2697079194723512,0.037160350552403666,0.012480769112478085,0.03500174360711965,2023-12-04,2024-05-10,738857.0,739015.0,1.589418715826404,0.3217239023878091,0.07169192845611648,1.6579867519489795
2024-05-30,739035.5738861428,0.9547847279574739,4.514093914922176,0.5954571810165961,-0.0015218617830384776,0.002099983841516684,0.001983960666725344,0.0006883547105365798,2023-12-11,2024-05-10,738864.0,739015.0,1.523805816763831,0.1532830493939163,0.07169192845611648,1.0388832583791605
2024-06-24,739060.2742981326,0.9122386903820541,13.827821035679074,0.80950257565191,-0.004944618152860932,-0.00029079271342314863,-0.00020480628066897407,-0.00020643349916750156,2023-12-18,2024-05-10,738871.0,739015.0,3.148102934627852,1.121770401428415,0.07169192845611648,1.729062777721821
2024-07-13,739079.9499404022,0.7045139757104101,9.089350430114063,0.8409617541937775,-0.011888967171057986,0.0037661997946775707,0.0033866524628492012,-0.001647678970341861,2023-12-26,2024-05-10,738879.0,739015.0,1.633863454217369,0.24467947376003119,0.07169192845611648,1.2673752750775344
2024-05-17,739022.7848700493,0.3516784161714102,10.42322073736287,0.7988893985470084,-0.07724370336378236,-0.015040171809371606,-0.007851263581437258,0.012828266766411328,2024-01-03,2024-05-10,738887.0,739015.0,4.7426324022061905,0.17328224651204682,0.07169192845611648,1.9491062417555984
2024-07-02,739068.4698259861,0.839109464610438,11.916894292089614,0.7448996679279681,-0.00489166926642295,0.001873364833304698,0.0017189413967362485,0.0007448061984497537,2024-01-10,2024-05-10,738894.0,739015.0,2.2430228349297097,0.18386126985491003,0.07169192845611648,1.3403625657068543
2024-06-16,739052.7499101767,0.7342227045647282,5.634367347590927,0.5910539933674029,-0.0024900190674775574,0.0054891280096702865,0.005240636795857466,-0.001632866277578074,2024-01-18,2024-05-10,738902.0,739015.0,1.2416577256442352,0.05911285912366479,0.07169192845611648,0.8032976577680373
2024-06-23,739059.5492210884,0.8208232566347355,5.51037471723216,0.5513979976785415,-0.0006867324640446343,0.003680583503542498,0.003134974785683111,-0.0019283744500693586,2024-01-25,2024-05-10,738909.0,739015.0,1.0679229849226932,0.02779325571605333,0.07169192845611648,0.6789688600752313
2024-06-03,739039.7769908655,0.12924221656251025,10.840272654952333,0.7398529287837985,-0.12663007593153125,0.024545936693577974,0.012908612607456616,-0.02087751730248953,2024-02-01,2024-05-10,738916.0,739015.0,2.7752316257039946,0.06150656162474882,0.07169192845611648,1.3656230498163464
2024-05-16,739021.0415141486,0.9027218275106315,11.589761048133823,0.5294207059837778,0.00047853074938242483,0.001508784151106211,0.0011732696205717698,-0.0009486137317542188,2024-02-08,2024-05-10,738923.0,739015.0,5.140323999987736,0.024703711006682623,0.07169192845611648,0.9765199385170674
2024-06-05,739041.5618009405,0.636835435061576,13.575803050574867,0.40285631979900255,0.011078465807713798,-0.0027163342889115717,-0.002081622184454395,-0.0017450848261056095,2024-02-15,2024-05-10,738930.0,739015.0,3.100767547474541,0.19131899792496124,0.07169192845611648,0.6662852381199463
2024-06-10,739046.0873364137,0.7741726026061708,12.870611011948936,0.35686079894755046,0.008321565710962205,0.0019392979900415433,0.00017809660276819515,-0.0019311028699325141,2024-02-23,2024-05-10,738938.0,739015.0,2.5526177978928355,0.2581066134811336,0.07169192845611648,0.5705790637770847
2024-05-17,739022.8874681533,0.1127559149771338,13.734754661663493,-0.5282484389602421,0.7300466861379841,0.004981937348069501,0.004981915389019566,0.00001479177946710943,2024-03-01,2024-05-10,738945.0,739015.0,5.00581275653295,1.203014327240113,0.07169192845611648,0.48036949784130795
2024-05-17,739022.4589306557,0.1132401492531259,12.505548908084348,-0.7460463999765823,0.8858617344966111,-0.030402147590426632,-0.0011655419876734586,-0.030379797398683545,2024-03-08,2024-05-10,738952.0,739015.0,4.469498121463161,0.2638513699592706,0.07169192845611648,0.3934396508719632
2024-05-26,739031.8428004901,0.11618344371893666,13.501860410246403,-1.3103210217239378,1.2206051311967447,-0.025205888050885576,-0.01322602124599613,-0.02145714693136614,2024-03-15,2024-05-10,738959.0,739015.0,3.146789226796184,0.41670030615506365,0.07169192845611648,0.3909114903986203
2024-06-02,739038.4918253882,0.6003146115907886,6.990994167728064,-0.024888111434202352,0.06008441106619038,0.008820821197092526,0.008484449162235095,-0.002412676730215845,2024-03-22,2024-05-10,738966.0,739015.0,1.2537591576952767,0.5849150072204204,0.07169192845611648,0.3259495135162187
2024-05-30,739035.8017984092,0.8420848011282327,14.041868566927246,0.731310829222579,-0.007031136248341035,0.0005963215613314942,0.0005040767083202917,0.0003186001830473587,2023-11-20,2024-05-13,738843.0,739018.0,5.324183456075681,0.7070920042800438,0.07796154146971192,2.2098125099563504
2024-06-07,739043.490137592,0.8314395663252911,14.82223179308099,0.7691676443885942,-0.0077534920328786805,0.0005944258625876605,0.00025488756095491845,-0.0005370050627168583,2023-11-28,2024-05-13,738851.0,739018.0,4.769379640828996,0.7316725052978444,0.07796154146971192,2.2014599345580756
2024-06-07,739043.0331448833,0.4878594015754999,11.534150946231238,0.9689437788613027,-0.06048734463624244,-0.001532069395749442,-0.0012592614827594472,-0.0008726380414756959,2023-12-05,2024-05-13,738858.0,739018.0,3.672047823816831,1.6699179399536308,0.07796154146971192,2.528694360487974
2024-07-01,739067.6966288656,0.1624329445537174,4.724296057965882,1.111546321063757,-0.305394060012886,-0.09433239571560789,-0.08525116008829868,0.04038366730554953,2023-12-12,2024-05-13,738865.0,739018.0,1.0569940299803624,0.11131065361606741,0.07796154146971192,0.7752777128098888
2024-05-16,739021.2171610306,0.050592185857248256,2.246941310821868,0.5250055378649636,-0.04661240957458373,-0.16573232767164323,-0.0457234558630081,0.15930025115926363,2023-12-19,2024-05-13,738872.0,739018.0,1.3721219938331743,0.006332658063593879,0.07796154146971192,1.3178712627066331
2024-07-14,739080.6944347714,0.9761188516357231,12.34087099893056,0.7326858983600518,-0.0023374244525660452,-0.0008194605648733907,-0.0006062534247164619,-0.000551336922763366,2023-12-27,2024-05-13,738880.0,739018.0,2.2852640035463434,0.22561419046985934,0.07796154146971192,1.636506369312501
2024-07-14,739080.5344145951,0.22704623866904622,4.743850122535022,0.33958802249723075,0.035177401141033016,-0.07991509241193838,-0.07989436915640165,-0.0018198275493211404,2024-01-04,2024-05-13,738888.0,739018.0,0.849049289132789,0.02106775685023407,0.07796154146971192,0.6246846432024294
2024-06-01,739037.680444737,0.09936585160565352,7.239140104869616,0.9784953881271922,-0.3158794459854764,0.09804992299568827,0.09387039516906326,0.028322011056143293,2024-01-11,2024-05-13,738895.0,739018.0,2.28237835639298,0.04422056505392788,0.07796154146971192,1.3753156934986608
2024-06-10,739046.6924833171,0.4923516028903717,8.292526596395998,0.5598983098126048,-0.0057168252631400775,0.015498929467617134,0.013744277311916443,-0.0071632154662071715,2024-01-19,2024-05-13,738903.0,739018.0,2.126245508600596,0.02189987818789415,0.07796154146971192,1.2212068943930723
