tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-15,739051.2215802628,0.9179376856194725,2.386196623019252,0.2472544405742559,-0.0015971067056939857,0.002070669761083484,0.0011902464248841876,-0.0016943986270992852,2023-11-14,2024-05-07,738837.0,739012.0,0.6447758176216464,0.2967085526497106,0.12228157967781352,0.4109374171717055
2024-05-25,739030.9764885858,0.5354697646275711,9.106400356851065,0.12138169579675621,0.009375889138344345,0.004364242700670482,0.0037518564954008137,0.0022293916632737066,2023-11-21,2024-05-07,738844.0,739012.0,3.3157481116693783,0.12632572018626034,0.12228157967781352,0.4685310016862328
2024-05-08,739013.811310858,0.20199846728947063,12.393876198869327,-0.021797106096170752,0.11008638370799145,-0.014671736473769712,-0.012767039239561863,-0.007229284903172108,2023-11-29,2024-05-07,738852.0,739012.0,8.861429355899515,0.12229058095848913,0.12228157967781352,0.3227769388858541
2024-05-16,739021.331988505,0.11304121862682129,3.546053344565964,-0.5007280103189918,0.4596210333521093,0.011888211472109209,0.005397802371300005,0.010592133947698028,2023-12-06,2024-05-07,738859.0,739012.0,1.6119564924114014,1.2324659768707582,0.12228157967781352,0.25018304393779245
2024-06-28,739064.7273552106,0.6063644647342165,10.832044099218463,-0.012466060967899789,0.013670065173967346,0.000624818245547281,0.0005866119228826929,-0.00021513784395278286,2023-12-13,2024-05-07,738866.0,739012.0,2.287366849995939,1.224729573069066,0.12228157967781352,0.19878808984764967
2024-06-17,739053.9289554851,0.9386421586458298,13.783947139156439,0.07628314321496255,0.001962416149128108,-0.00022287735833720313,-0.00021580433926243205,-0.00005570281873366167,2023-12-20,2024-05-07,738873.0,739012.0,3.207591567950973,0.5995861811722446,0.12228157967781352,0.19136078324489675
2024-05-15,739020.1104805219,0.3129252025918137,2.123370636139055,-0.07770857627107924,0.08478387487267729,0.006290266169301319,0.002332440299395338,0.0058418465171907125,2023-12-28,2024-05-07,738881.0,739012.0,0.9604771204166046,1.9863646294095594,0.12228157967781352,0.1653598078840116
2024-06-24,739060.8814043376,0.021332226190404095,13.829643800170247,-5.849573580681603,5.500324253278377,0.013371786467256683,0.007267489209839417,-0.011224449826640797,2024-01-05,2024-05-07,738889.0,739012.0,2.767624944830307,0.6344889242346476,0.12228157967781352,0.16164170266225394
2024-05-08,739013.0187019447,0.3334794726427293,12.601753041066667,0.046388594173181294,0.0470877451013234,0.00035093094334734116,0.00024285968565020466,-0.0002533213376021423,2024-01-12,2024-05-07,738896.0,739012.0,9.51432283829532,3.5507849593987104,0.12228157967781352,0.15928868274638885
2024-05-18,739023.2308116166,0.003573454090870288,7.5559140153381446,-21.287517661834794,21.200417331654975,0.02544416943351319,0.003197860828331734,-0.025242413598623035,2024-01-22,2024-05-07,738906.0,739012.0,2.8205873789193725,0.3940554433740523,0.12228157967781352,0.11263817068221764
2024-05-18,739023.3852540961,0.3194644864837615,9.26804758607156,-0.02746428521180968,0.06646014662547005,-0.005053935217678325,-0.000030026225932847392,-0.005053846021620069,2024-01-29,2024-05-07,738913.0,739012.0,3.350821142959252,0.4532793724013146,0.12228157967781352,0.129871893641584
2024-06-17,739053.4259138965,0.5579143881296796,13.41300336433444,-0.021415571290167135,0.01929701889320595,-0.0011254468568684132,-0.0010624235146639899,0.0003713312579409459,2024-02-05,2024-05-07,738920.0,739012.0,2.496883522742861,0.7131924837506375,0.12228157967781352,0.13950706112130282
2024-05-08,739013.3304587497,0.4161210410340247,11.514567718412,0.05238416327164119,0.03399641522477043,0.0014735384434401313,0.000366544425175516,0.0014272213313528898,2024-02-12,2024-05-07,738927.0,739012.0,7.646815820158001,0.8337650615448338,0.12228157967781352,0.1258587303616166
2024-05-14,739019.9052532683,0.7449756854915622,12.490513190616179,0.08205327933400934,0.007091406203745049,0.0008536212345101033,0.00047257485213988493,0.0007108742653462133,2024-02-20,2024-05-07,738935.0,739012.0,4.719355312973903,0.49548324035087365,0.12228157967781352,0.12305004274765431
2024-05-19,739024.6613360435,0.7913158990170381,8.299377039911224,0.038990810084690346,0.008097752408514479,0.002240785543510982,0.0007346432425656261,0.0021169362669103825,2024-02-27,2024-05-07,738942.0,739012.0,2.4782466816120077,0.34456296552863536,0.12228157967781352,0.07211236164529529
2024-06-03,739039.0683219151,0.7058364269965715,10.270449701464885,-0.06592774225714422,0.0152733504714227,0.002101440179921245,0.000549078073967894,-0.002028438832815804,2024-03-05,2024-05-07,738949.0,739012.0,1.9651147076478521,0.4994958605150455,0.12228157967781352,0.07124221605642984
2024-05-07,739012.0847713605,0.3670819415179874,13.437560205252934,0.02395570391393356,0.053193740923603385,0.008384016654755947,0.006474745126127969,-0.005326294285796385,2024-03-12,2024-05-07,738956.0,739012.0,13.889835373147186,0.17332092508544358,0.12228157967781352,0.09153920876498886
2024-05-07,739012.8802632381,0.24636373834287878,9.70120274798645,-0.08333320389907188,0.1274979766383626,-0.002999181718832599,-0.0017829810528078342,0.002411652866377732,2024-03-19,2024-05-07,738963.0,739012.0,6.233351822283393,1.0795722603640214,0.12228157967781352,0.09580084621906092
2024-06-10,739046.9005193668,0.9211497611453632,2.740281527756368,0.19728743605125026,-0.00039952844186787016,0.0014841212561149814,0.0013026587818134121,0.0007111230561701029,2023-11-15,2024-05-08,738838.0,739013.0,0.7930697442309492,0.09049266472306192,0.12718836086708893,0.42675671874089804
2024-06-26,739062.647442774,0.42915898695640176,11.141962720389731,0.030605076563349504,0.02474897336760474,0.005947991910175839,0.005609440996478981,0.001978074687805827,2023-11-22,2024-05-08,738845.0,739013.0,2.6208103193815417,0.16026671290501118,0.12718836086708893,0.4565352926983485
2024-07-18,739084.8368117844,0.4733968966781844,3.565146869910195,0.01177514157906197,0.018305102384286343,0.005544306262501623,0.0027917258050508213,-0.004790156465276268,2023-11-30,2024-05-08,738853.0,739013.0,0.6647992457809879,0.4384024079484577,0.12718836086708893,0.32747665198640824
2024-05-15,739020.3140345801,0.755172673942268,2.172580618801471,0.07329216388303603,0.006717189256349226,0.00158552955946203,0.000013947228254502868,0.0015854682143618983,2023-12-07,2024-05-08,738860.0,739013.0,1.0675308404890598,1.4725959684748604,0.12718836086708893,0.23738655120146734
2024-05-29,739034.4923343103,0.34924669507555556,8.594713393301884,-0.07010270530814779,0.06497553058156114,0.0024951613101598844,0.0015556553018070583,-0.0019508373960118721,2023-12-14,2024-05-08,738867.0,739013.0,2.808610484801847,1.0581618823286338,0.12718836086708893,0.19059248736264464
2024-07-16,739082.3583958627,0.9804465990862068,14.16451497753022,0.04492364670007511,0.0015237542156444769,0.0000322099169380732,0.000010916019782471851,0.000030303782953061455,2023-12-21,2024-05-08,738874.0,739013.0,2.4797257240797674,3.274519279019391,0.12718836086708893,0.20642018587026567
2024-05-12,739017.6345637925,0.8588293505735014,4.837869347856175,0.11425413528522209,0.0033412118161674463,0.0008762172964860396,0.0008555174081697068,0.00018933228720926468,2023-12-29,2024-05-08,738882.0,739013.0,2.599746538104859,0.6769318201942609,0.12718836086708893,0.1602476735749037
2024-05-13,739018.8703486392,0.41571518348288505,8.610616299640803,0.04893356084276062,0.03173537895817866,0.003328086112786913,0.0020184368127189847,0.002646142476735886,2024-01-08,2024-05-08,738892.0,739013.0,4.211652142326081,0.46037399485852465,0.12718836086708893,0.1523213638937684
2024-06-06,739042.7794264454,0.921625470258695,13.573187225962801,0.09752685079413867,0.0020124713390471,0.0003180431069555325,0.00014232009153110665,0.00028442294110796635,2024-01-16,2024-05-08,738900.0,739013.0,3.386139657278566,0.42965151290603387,0.12718836086708893,0.16927384117297936
2024-06-28,739064.2528620528,0.4869649744443433,4.797385522076457,-0.17809032526397142,0.04153984299706493,-0.003653315983861692,-0.002893042117264182,0.002230924692963638,2024-01-23,2024-05-08,738907.0,739013.0,0.8559783191324921,1.1541724905755821,0.12718836086708893,0.12469539731234765
2024-06-07,739043.8694075997,0.016979984914150096,10.042778948384077,-6.625845275907641,6.356072532956227,0.017922661971564696,0.013119827207842667,-0.012210321297301008,2024-01-30,2024-05-08,738914.0,739013.0,2.2964626922556515,0.5996111873452911,0.12718836086708893,0.12741775362330968
2024-06-13,739049.0100092049,0.8696910316306279,13.025720728914125,0.06566012953657328,0.0031181061856972057,0.0002828813872451849,0.0002542078241027078,0.00012409778972538964,2024-02-06,2024-05-08,738921.0,739013.0,2.629346566694508,0.7359524520407852,0.12718836086708893,0.1428688584418781
2024-06-14,739050.6933222773,0.32918711492315006,14.390294999924157,-0.1959613916077723,0.09601688192488958,0.0048691794756332936,0.004728379428884533,0.0011624701038865856,2024-02-13,2024-05-08,738928.0,739013.0,2.7030076208115634,0.45109181441650026,0.12718836086708893,0.1200196073101565
2024-05-09,739014.8933962006,0.054435575633957636,4.539597264537223,-0.8017828724622377,0.8277650614215875,-0.027707814648157077,-0.001536371048464057,-0.027665186725884694,2024-02-21,2024-05-08,738936.0,739013.0,2.69472413997298,0.3582368949588397,0.12718836086708893,0.09850458492974738
2024-06-05,739041.1584498852,0.39537615941721393,11.665073222684088,-0.18915675024001677,0.07737832535164559,0.0073836998877546385,0.004232008187601595,-0.0060505479696058035,2024-02-28,2024-05-08,738943.0,739013.0,2.318345015834964,0.3551961904105939,0.12718836086708893,0.08324691633690864
2024-06-07,739043.4246156047,0.1280918378289573,5.4741568172574215,-0.555530936130895,0.44018271867140274,-0.024111615937114403,-0.002459159017222454,-0.02398588251507381,2024-03-06,2024-05-08,738950.0,739013.0,0.9774456535601475,0.42717998236093185,0.12718836086708893,0.08511483037578661
2024-05-24,739029.7775413404,0.584358138316058,2.9254330297876434,0.2756792461011533,-0.015358467959896482,0.012820533455746505,0.010994721309189066,-0.006594102017953566,2024-03-13,2024-05-08,738957.0,739013.0,0.6832015072910526,0.23929340859785442,0.12718836086708893,0.08004706588099648
2024-05-30,739035.1889101242,0.3421608334912865,11.389272700374358,-0.26437784088039673,0.12104180838928975,-0.011710264620711454,-0.011397443598917319,0.002688601289999139,2024-03-20,2024-05-08,738964.0,739013.0,2.1130971883430045,0.3105295957607086,0.12718836086708893,0.04909095997271233
2024-05-20,739025.4514199431,0.6621630603777743,12.544420387859796,0.1478437795412803,0.004029194178638422,0.002829242778996398,0.0018548668097608293,-0.002136371648508504,2023-11-16,2024-05-09,738839.0,739014.0,5.570366946971294,0.0751730777315473,0.1306088381819207,0.47623045867990815
2024-07-13,739079.5346614029,0.3697501301097959,4.929376129354157,0.027934192862866282,0.030941972205340205,0.008121630611171781,0.0068040828187936,-0.004434562073003405,2023-11-24,2024-05-09,738847.0,739014.0,0.9935817477682577,0.285772962175706,0.1306088381819207,0.4345323736987381
2024-06-24,739060.5772059215,0.2272838140538765,6.173290659000574,-0.296333851482935,0.18090431839582785,-0.004946403368200723,-0.004875487737100975,-0.0008345810963144739,2023-12-01,2024-05-09,738854.0,739014.0,1.4635100752316246,1.346514976206632,0.1306088381819207,0.3257082928887969
2024-06-03,739039.013481759,0.22188560331369606,12.177735887943234,-0.2340158368089416,0.17324928229682302,0.0046110095476613955,0.004559233528261693,0.0006890563717135017,2023-12-08,2024-05-09,738861.0,739014.0,3.8035053355550152,0.6846017367547174,0.1306088381819207,0.23251958217348281
2024-06-16,739052.1010077205,0.9955894615691074,8.112274394910818,0.09378665640849174,0.0013415089388849888,0.00016972472577233834,0.00003116051711589696,-0.00016683975758662964,2023-12-15,2024-05-09,738868.0,739014.0,2.033810809329617,0.9700321177953388,0.1306088381819207,0.19069517236276853
2024-06-09,739045.9856814446,0.7502527005232693,2.739052323344568,-0.10602633310685035,0.011997870436723646,-0.0027404629314790175,-0.0009776110244683208,-0.002560158933279059,2023-12-22,2024-05-09,738875.0,739014.0,0.7307519711150675,1.1991885537523506,0.1306088381819207,0.1697044320433703
2024-05-17,739022.1920849198,0.2482950888307252,4.452892331316968,-0.13005534065863852,0.1299347148547931,0.010754614458937155,0.0004084335895689641,-0.010746856012959877,2024-01-02,2024-05-09,738886.0,739014.0,1.992082811738847,0.6736840836633715,0.1306088381819207,0.14266522700339251
2024-06-13,739049.4746573134,0.47347024044562447,2.179917744063967,-0.03908127451011337,0.025771055396789627,-0.00753204096521243,-0.007466679606486512,-0.0009901195663739907,2024-01-09,2024-05-09,738893.0,739014.0,0.5148921060247236,0.7431425214046206,0.1306088381819207,0.14640779355606492
2024-05-11,739016.2498098218,0.24551313933767488,5.7364186607827925,-0.03870474995412409,0.09997852406032094,-0.009415516301179991,-0.009407560480413841,-0.0003869793600979718,2024-01-17,2024-05-09,738901.0,739014.0,3.5937208969832124,0.4544608550395832,0.1306088381819207,0.13638526192419767
2024-05-20,739025.8506171299,0.33589971476107633,10.496337436491261,-0.03304870357196226,0.06310458933333189,-0.0042032708152525316,-0.003977435117271054,-0.00135922604236848,2024-01-24,2024-05-09,738908.0,739014.0,3.8373028881052145,0.48044693101410957,0.1306088381819207,0.13435906938214523
2024-05-26,739031.1555801921,0.291375296558029,4.459338445684383,-0.1423476537210768,0.10734023482883413,0.00952991877128975,0.006661993179810349,-0.006814484474965154,2024-01-31,2024-05-09,738915.0,739014.0,1.3574264534088054,0.7359624150957358,0.1306088381819207,0.10761995394860939
2024-05-11,739016.6063147496,0.9585229404788618,6.103101587873501,0.10640888630585371,0.002809799698080928,-0.0010682306595865886,-0.0003043852525964455,-0.001023946463484589,2024-02-07,2024-05-09,738922.0,739014.0,3.488842000216938,0.41310669677971423,0.1306088381819207,0.09991872306780154
2024-06-18,739054.316169552,0.450465941991831,2.1883273016189433,0.6226181330326178,-0.07541811989858274,-0.030939342731384305,-0.015894229045819188,-0.02654461172609425,2024-02-14,2024-05-09,738929.0,739014.0,0.3949834424371394,0.5017811018294225,0.1306088381819207,0.11180783999626506
2024-05-31,739036.90863663,0.3162695208836022,7.702646399792733,-0.22474594501994774,0.11803441374857788,0.010196005047937988,0.008997534235268981,0.00479613350760168,2024-02-22,2024-05-09,738937.0,739014.0,1.805455587149577,0.4753308312458097,0.1306088381819207,0.09090748449924173
2024-05-30,739035.0974514586,0.5593627595990497,8.411478982638993,-0.055146861819366504,0.0273958925722563,-0.0034286411839777892,-0.0034254249657074856,0.0001484728014704645,2024-02-29,2024-05-09,738944.0,739014.0,1.9582619744834988,0.5313547926840836,0.1306088381819207,0.08677073620420588
2024-06-02,739038.5872758747,0.3243569281734198,5.682720750939479,-0.15504543363649637,0.09344445165605268,0.009782688805538769,0.0016375672841827096,-0.00964465518594563,2024-03-07,2024-05-09,738951.0,739014.0,1.1489978368078035,0.5452079059216345,0.1306088381819207,0.08430424863622622
2024-05-25,739030.7417257427,0.6346119694683913,6.774552794370687,0.004229620157394465,0.015869104417617436,-0.0033427229450535972,-0.001459568141776279,0.003007234198877688,2024-03-14,2024-05-09,738958.0,739014.0,1.583892910856874,0.44471283386671495,0.1306088381819207,0.07930346438652734
2024-05-31,739036.275771923,0.9171637779461441,8.36818220123211,0.006605225652939113,0.005057969174173589,-0.0007652714133458404,-0.0007488148271652876,-0.0001578502160333029,2024-03-21,2024-05-09,738965.0,739014.0,1.5490027835576294,0.7243966856597299,0.1306088381819207,0.06292820187549769
2024-06-11,739047.8493480434,0.6575553599219693,4.632056259934527,0.11514475802480059,0.0047951027053685725,-0.002189529353499949,-0.002183601392343925,0.00016100853763566624,2023-11-17,2024-05-10,738840.0,739015.0,1.360073766540836,0.3108892022055975,0.12571885288772894,0.5489863975126205
2024-05-14,739019.7028797726,0.5579323033551685,8.221654966424946,0.1187280595233431,0.009690594806213475,0.002960347707686078,0.00013356462949663185,0.00295733309590747,2023-11-27,2024-05-10,738850.0,739015.0,4.692177325410112,0.22214163839770296,0.12571885288772894,0.42930725869711367
2024-05-17,739022.8244126514,0.37527956278787034,10.183176190759752,0.04144817577323207,0.037680963378281244,0.0029915728874278327,0.002991208047288251,-0.00004672000247547226,2023-12-04,2024-05-10,738857.0,739015.0,4.949109106289863,0.46418816677383373,0.12571885288772894,0.2934500088375819
2024-06-24,739060.8806851166,0.5347273371011109,2.401272506745158,-0.28155706679490994,0.042022511893379716,-0.0064452311425449845,-0.006091051472661297,-0.0021071536342237513,2023-12-11,2024-05-10,738864.0,739015.0,0.5566575056706988,1.4518924628774397,0.12571885288772894,0.22199224062465586
2024-07-18,739084.8055654854,0.640402685051196,14.017790045381076,-0.05292576808434475,0.012240391356921376,-0.00006515952277228745,-3.6946607468563335e-6,-0.00006505469152857383,2023-12-18,2024-05-10,738871.0,739015.0,2.4972778317461928,8.582049237302625,0.12571885288772894,0.20358038396566014
2024-06-30,739066.4525210148,0.7573200959546509,14.172365482589115,0.015392376937569379,0.005864277581644761,0.0003153661457244919,0.00030179688996813907,0.00009151198322995969,2023-12-26,2024-05-10,738879.0,739015.0,2.9161914606422146,0.9936572061912583,0.12571885288772894,0.19712414484889984
2024-06-18,739054.0201698706,0.5763298837116501,11.069236866571007,0.0147793079930843,0.014598848442025405,-0.00047033846417592263,-0.0001494835893993705,-0.00044595170969920727,2024-01-03,2024-05-10,738887.0,739015.0,2.56160958786573,1.6160751843101455,0.12571885288772894,0.18018614921457307
2024-05-27,739032.4042464447,0.445965381882926,12.261352566515205,0.010150220033815285,0.031166149291351766,0.0028892343888711675,0.002745459536739191,-0.0009000707116463551,2024-01-10,2024-05-10,738894.0,739015.0,4.046272396445273,0.3923404977554596,0.12571885288772894,0.1566521739089387
2024-05-19,739024.0478300973,0.7709240593929543,5.925552988645526,0.089969212059499,0.005511949492267837,0.0011621720064124807,0.000317876794406342,-0.001117854246342858,2024-01-18,2024-05-10,738902.0,739015.0,2.4537913175498405,0.6170459875051105,0.12571885288772894,0.14196748597977246
2024-06-21,739057.0159627008,0.31772969933393386,12.69151407484143,-0.19305882190569798,0.09675440804584194,0.0028651650029724095,0.0028559479273553012,0.00022963434083961797,2024-01-25,2024-05-10,738909.0,739015.0,2.5436221703960764,0.8454063362540017,0.12571885288772894,0.1440400838074114
2024-05-20,739025.1999704204,0.4585095938389795,7.559747258460301,0.011333452031794932,0.03223338074376741,0.004699215721111088,0.0026272941945564496,-0.003896145994285581,2024-02-01,2024-05-10,738916.0,739015.0,2.8524733036306755,0.4160271054069608,0.12571885288772894,0.11699801544597076
2024-06-13,739049.4428802347,0.8072258947931852,3.707458211144714,0.053276715932200555,0.00401365929542809,-0.001228009418660253,-0.0010901994721321025,-0.0005652187570146424,2024-02-08,2024-05-10,738923.0,739015.0,0.7673665526275305,0.7116355361056699,0.12571885288772894,0.11669773414144713
2024-05-18,739023.5044801249,0.8686869236732984,2.7001809447683933,0.09747413541112857,0.0029223623993879498,-0.0015844342713755685,-0.0007835901622015665,-0.001377105086044762,2024-02-15,2024-05-10,738930.0,739015.0,1.030282789046984,0.5933763868451993,0.12571885288772894,0.10601616478162498
2024-05-25,739030.0771573953,0.7001512920465504,13.302506677718801,0.061054391809196064,0.008471962848666331,-0.000618223491668374,-0.00017678377217906723,0.0005924084600550329,2024-02-23,2024-05-10,738938.0,739015.0,3.8308862436395823,0.721268470640933,0.12571885288772894,0.12560069189924958
2024-05-24,739029.6856523366,0.9175375070620264,7.412432698657018,0.05312731453511206,0.004108311060466273,-0.0009228870835103642,-0.0001612742864706506,-0.0009086865099877126,2024-03-01,2024-05-10,738945.0,739015.0,2.0669674577002404,0.551033260984724,0.12571885288772894,0.08453310385217565
2024-06-03,739039.069606968,0.8386509491191223,12.979528370134389,-0.025573317975827365,0.007776986999927171,-0.0016950860625093492,-0.001457552290320422,-0.000865365864993034,2024-03-08,2024-05-10,738952.0,739015.0,2.6560623393781304,0.2964435126881944,0.12571885288772894,0.05103085306928685
2024-06-05,739041.5365314604,0.9735868401722827,8.559547024578006,0.024718187511928273,0.0031263425941578395,-0.0007387709899099678,-0.00021111108601211596,-0.0007079651720920592,2024-03-15,2024-05-10,738959.0,739015.0,1.545820687135587,0.4813385520005508,0.12571885288772894,0.07413652678758965
2024-05-27,739032.1781470572,0.8153350646914683,10.325783988053002,0.014357918637145911,0.007642500495769315,-0.0021104317157542756,-0.0009650138531269541,-0.0018768778037300683,2024-03-22,2024-05-10,738966.0,739015.0,2.216473118112316,0.28594154234535435,0.12571885288772894,0.046775418405252206
2024-05-20,739025.849178869,0.7224568604222349,10.820821912489901,0.14960509998788785,0.002898762709748,-0.0019487865152460265,-0.0019371732076824465,0.00021243550890106053,2023-11-20,2024-05-13,738843.0,739018.0,5.4218808555651705,0.09931162083252819,0.12277334265797214,0.48969332270615873
2024-06-17,739053.3094825227,0.7333594102431155,8.004420774983394,0.12019361136432077,0.0032147249881917857,-0.0011008648196922629,-0.0009329806454244701,0.0005843376305693632,2023-11-28,2024-05-13,738851.0,739018.0,2.2238550872400573,0.26754497063245347,0.12277334265797214,0.4233747056906131
2024-07-12,739078.3492385369,0.5943141487325582,14.112989687015935,-0.012421526660816097,0.013244215835862034,-0.0008185099871803412,-0.0004927553965155584,-0.0006535676845734931,2023-12-05,2024-05-13,738858.0,739018.0,2.908913842144968,0.6813955800677235,0.12277334265797214,0.30265601666102254
2024-07-04,739070.3868226812,0.3230845815263162,12.942627583036405,-0.2498020551521157,0.10263130683760581,-0.0007145852259645804,-0.0006735967631780358,-0.00023853604717720045,2023-12-12,2024-05-13,738865.0,739018.0,2.814294880776854,3.5852513173605645,0.12277334265797214,0.22146826920495413
2024-05-28,739033.8518982164,0.8784074460124054,8.427535178621104,0.10289133231977803,0.002563690093735567,0.00016263742395678814,0.000051465689176720774,-0.00015427966330292927,2023-12-19,2024-05-13,738872.0,739018.0,3.1163288496942014,1.643011006954077,0.12277334265797214,0.20116956431562757
2024-07-10,739076.9378061496,0.285020726417103,14.441623062069995,-0.35132432459204826,0.1468880025133014,-0.0014534218977970647,-0.0014026703378381465,-0.0003807244887645669,2023-12-27,2024-05-13,738880.0,739018.0,2.772868948497684,1.9945965481510883,0.12277334265797214,0.19117824534246966
2024-05-24,739029.8730175415,0.04325473368242539,7.97822342507918,-1.5539313304820133,1.4794647234117324,0.01120368406705837,0.003243806867989612,0.010723817122538079,2024-01-04,2024-05-13,738888.0,739018.0,3.149881922703561,0.7159310673310593,0.12277334265797214,0.15775448213141963
2024-05-24,739029.0587445165,0.3917224916508054,5.21712926854286,-0.029600417731488797,0.048906140028976336,-0.005515682297785724,-0.004012177804230362,0.003784862015628581,2024-01-11,2024-05-13,738895.0,739018.0,2.0717251349559764,0.665749815352849,0.12277334265797214,0.14436383081041215
2024-06-13,739049.1432270914,0.05420270581712107,12.410382087073234,-1.8312667433201577,1.610466103094887,-0.011610250595876039,-0.008861570660311721,-0.007501365497783878,2024-01-19,2024-05-13,738903.0,739018.0,3.05359942091333,0.6058230724477073,0.12277334265797214,0.1385452067958419
