tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-20,739056.0789373358,0.8159446421386343,9.156175240880767,0.5031479084073467,0.00048519790655917065,-0.0006507583047549977,-0.0006401239648107912,-0.00011716518630767181,2024-01-26,2024-05-06,738910.0,739011.0,1.7133361411933556,0.06644247446359486,0.4182693803541524,0.42576005926614224
2024-06-07,739043.1463385156,0.4042868171165709,8.597868911349584,0.39758474745663464,0.022887846803766636,0.0046445465506486545,0.0011400443789069078,-0.004502456160282413,2024-02-02,2024-05-06,738917.0,739011.0,1.8707908682080319,0.23171832409997511,0.4182693803541524,0.33142508693554956
2024-05-23,739028.4678824149,0.7897808617188498,8.766864797407521,0.4386302570726106,0.004020685756871559,-0.0017756296873441119,-0.001428058664371474,-0.001055229471580144,2024-02-09,2024-05-06,738924.0,739011.0,2.4954979390755074,0.20399054137197967,0.4182693803541524,0.18209685077203605
2024-06-03,739039.7492883154,0.04994743631790778,9.454159504492036,-2.105693917779693,2.1471697863508328,-0.044086689300231345,-0.0007722377760366742,0.04407992538868884,2024-02-16,2024-05-06,738931.0,739011.0,2.001869560033151,0.25730556396170723,0.4182693803541524,0.14717099722325944
2024-05-18,739023.8231548677,0.4439706859586129,5.857457481489095,0.23794435872407627,0.056241685806904036,-0.014060371952708102,-0.01394991211363476,-0.0017589802359227445,2024-02-26,2024-05-06,738941.0,739011.0,1.7390580967201756,0.3031842742992147,0.4182693803541524,0.08630705342861648
2024-05-24,739029.6150066819,0.014740258489021277,13.69605112593391,-6.462893330818639,6.6042380141377155,0.016387715066799664,0.010929762108985155,-0.012210548937357613,2024-03-04,2024-05-06,738948.0,739011.0,3.2218341573527267,0.43372458823086946,0.4182693803541524,0.18979106199442397
2024-05-14,739019.3586771786,0.6245361517522617,2.9883542826866734,0.46125329608709603,0.0018142680277807846,-0.013218676281925463,-0.00027769320364443196,-0.013215759120496516,2024-03-11,2024-05-06,738955.0,739011.0,0.9708043854785409,0.028683951486344443,0.4182693803541524,0.05741953264046574
2024-05-25,739030.9628794425,0.34518619364059894,8.70599287132761,-0.10920622801166488,0.17477126807633522,-0.009313565271359108,-0.008940582425946033,0.002609307177917429,2024-03-18,2024-05-06,738962.0,739011.0,1.7177220433255789,0.7440278370886437,0.4182693803541524,0.04613143679104499
2024-05-10,739015.3632938035,0.7941507610992338,14.13055210824521,0.5045220610335953,0.0004823850846960587,0.001635107470168434,0.0015521406781151177,-0.000514233171179144,2023-11-14,2024-05-07,738837.0,739012.0,8.930348222981126,0.01658026218763891,0.4028844615146726,0.4673603306266896
2024-06-04,739040.6569627855,0.5030196090411617,7.676626809005852,0.5418911298334399,-0.0031293712798952417,0.00304645150108644,0.0016933391478113832,0.0025324828289568406,2023-11-21,2024-05-07,738844.0,739012.0,2.3532137547197323,0.06730964667057712,0.4028844615146726,0.627974015228642
2024-06-20,739056.9553211445,0.05142952006820557,4.409431250096709,-1.3257807511685682,1.4570199405739528,0.058244272488911224,0.05232315254155213,0.025586773651166093,2023-11-29,2024-05-07,738852.0,739012.0,1.0646907094853015,0.29177102858923315,0.4028844615146726,0.48619238364944245
2024-05-23,739028.6130230317,0.8055468491366993,7.216468683612381,0.5160202778280415,0.000024021069118248447,0.000647241997158227,0.0002545884664490601,-0.0005950688326878549,2023-12-06,2024-05-07,738859.0,739012.0,2.6684326699544094,0.004142778517459855,0.4028844615146726,0.5750697838931772
2024-06-14,739050.1827264744,0.7376780361463372,13.800311122256923,0.5004435238820657,0.0005978055670277552,-0.0017016664764160745,-0.001045341581467118,0.0013427322052494768,2023-12-13,2024-05-07,738866.0,739012.0,3.4561151889597435,0.018778611936018832,0.4028844615146726,0.4170905262762359
2024-06-03,739039.3716541739,0.8966838683031981,9.404952410022961,0.48726529938874746,0.0006476487355697179,-0.0006789579499684526,-0.00002059416767496025,-0.0006786455467201843,2023-12-20,2024-05-07,738873.0,739012.0,2.7013798283465063,0.09094511961247495,0.4028844615146726,0.49603213670616914
2024-06-01,739037.0187283928,0.4634782002754835,12.144841654181459,0.4704536585834799,0.006633760574046825,0.007773300687358639,0.005686582460235348,-0.00529971541679683,2023-12-28,2024-05-07,738881.0,739012.0,3.537907370011429,0.032568051831892764,0.4028844615146726,0.36809194254494726
2024-05-26,739031.0968837618,0.7759432058470614,2.3674822426699746,0.2195329458596206,0.012280136643953827,-0.00641462028166002,-0.0042075415353195105,0.004841895040833208,2024-01-05,2024-05-07,738889.0,739012.0,0.7562245262569454,0.6274446936597781,0.4028844615146726,0.26638167614359015
2024-05-22,739027.8217005649,0.9256057896109782,4.645594498486144,0.4537129908704894,0.0016705324237213865,0.0015911388084717366,0.001559807284877205,-0.00031420366304175994,2024-01-12,2024-05-07,738896.0,739012.0,1.5675131083821001,0.2091855130733583,0.4028844615146726,0.309741422201385
2024-06-07,739043.1127044299,0.08584399936756883,11.477026318119389,0.2922832802620018,0.1521929253058245,-0.02025653974623069,-0.02004582481959658,-0.0029141567893079105,2024-01-22,2024-05-07,738906.0,739012.0,2.7092271688505574,0.05619656488560464,0.4028844615146726,0.42871312067058165
2024-06-18,739054.0229724596,0.7354003004210191,2.1899312390255448,0.19731949043733457,0.006183396818359015,-0.009671719740087632,-0.00950187942223008,0.0018045637079918571,2024-01-29,2024-05-07,738913.0,739012.0,0.4219776390369023,0.21469243364235083,0.4028844615146726,0.21471590475308797
2024-05-16,739021.2598504031,0.9428260742078916,4.84313351331865,0.4271519794046248,0.002862997211792604,0.0016981548210594198,0.001509836809905648,-0.0007772532429918098,2024-02-05,2024-05-07,738920.0,739012.0,1.843775879255233,0.32820771503536206,0.4028844615146726,0.2268862733557932
2024-05-24,739029.6094594101,0.12297253513109732,3.6325890739428823,-0.321951609932588,0.5229651187224866,0.0363052788977008,0.007093133019571748,0.03560562792321601,2024-02-12,2024-05-07,738927.0,739012.0,1.0189761682700154,0.487634921224547,0.4028844615146726,0.12293526271891098
2024-05-08,739013.4712031838,0.5893901893721133,14.954393616995869,0.4324676848148364,0.011214313235506895,-0.0015640048020528036,-0.0004796857230417009,0.0014886277667550706,2024-02-20,2024-05-07,738935.0,739012.0,9.46469088961959,0.2825977471463241,0.4028844615146726,0.210776981325412
2024-05-08,739013.6350127342,0.5303989808369919,14.520031403765032,0.40557361877395903,0.018550297546210303,0.0033366267921797832,0.003274127733170009,0.0006427798512546645,2024-02-27,2024-05-07,738942.0,739012.0,8.735179451068914,0.20308524563704505,0.4028844615146726,0.1972302145378384
2024-05-09,739014.6148498676,0.1378473330274053,5.805613545381645,0.011774512897570144,0.32854495722139415,-0.04447310684609494,-0.023712266249452496,0.037624269585724214,2024-03-05,2024-05-07,738949.0,739012.0,2.977652629621125,0.17540726644286195,0.4028844615146726,0.06956095553213695
2024-05-12,739017.1627053225,0.517663538356771,2.2327916615373975,0.4842704860700254,-0.005981515509417559,-0.024051246445630732,-0.005327927648905824,0.023453691448394428,2024-03-12,2024-05-07,738956.0,739012.0,0.8784768208915894,0.05765978513081671,0.4028844615146726,0.06438766561471797
2024-05-19,739024.2144419799,0.2565765501831772,13.550562060621374,-0.2134574622197398,0.3008035173221142,0.011380140106190356,0.0016476576347409016,0.011260231487638345,2024-03-19,2024-05-07,738963.0,739012.0,3.4759932557286017,0.5004894799162264,0.4028844615146726,0.04526150781134608
2024-05-13,739018.1218576662,0.12807981805457305,5.682857959364277,0.4688721340468252,0.02302067417397886,-0.011244265449929977,-0.009824213197730443,0.00546976604198278,2023-11-15,2024-05-08,738838.0,739013.0,3.219964856814617,0.04614247112783688,0.37758873857990943,0.6728468750936775
2024-07-05,739071.9637948859,0.805491907137031,6.9242066217466105,0.5178362620126538,-3.3095226530925732e-6,0.000588229356573168,0.000503201645518708,0.00030463400972601163,2023-11-22,2024-05-08,738845.0,739013.0,1.4853785885779913,0.0006545002633175203,0.37758873857990943,0.6380601345590509
2024-06-16,739052.1363368216,0.3479835859476635,3.9199602709859933,0.15735011153247216,0.07484531530363576,-0.017345133151273055,-0.008743069563519931,-0.014980399815854147,2023-11-30,2024-05-08,738853.0,739013.0,1.0150160023005244,0.3830575952548238,0.37758873857990943,0.4797423649943344
2024-07-09,739075.1800936349,0.7645681597503535,12.57066456436365,0.485237825298597,0.000769386368643519,-0.00043345980544676264,-0.0002657848944043029,-0.0003424117300041558,2023-12-07,2024-05-08,738860.0,739013.0,2.48372922818916,0.10795770061858859,0.37758873857990943,0.5963306624750923
2024-06-10,739046.8378539485,0.3255235679273814,13.587443495349163,0.4364010889085887,0.01884863703056161,0.012982916348835546,0.007547964542206146,0.010563349288481379,2023-12-14,2024-05-08,738867.0,739013.0,3.612418002466,0.03478182601628017,0.37758873857990943,0.40869159588135917
2024-06-07,739043.5242253181,0.5306012993383836,2.056421706907254,-0.7217759015993912,0.12750798611589517,0.04069362617664701,0.018724600927156648,0.036129773477333295,2023-12-21,2024-05-08,738874.0,739013.0,0.5611300383924988,0.8084759864680441,0.37758873857990943,0.3361617544346808
2024-06-17,739053.3478233913,0.9363400679223273,7.982665570454337,0.486817461619702,0.0004559521334926484,-0.0006014879853849874,-0.00022384504099685903,-0.0005582841518291609,2023-12-29,2024-05-08,738882.0,739013.0,1.8373159271755497,0.08891560101913393,0.37758873857990943,0.4515217688085352
2024-06-10,739046.3253051304,0.1936515930843155,3.4196757548339014,-0.14727242384471012,0.2777641815117868,-0.044145832976249,-0.0037320400607589485,0.043987798832764644,2024-01-08,2024-05-08,738892.0,739013.0,0.8342095819014329,0.356305618315562,0.37758873857990943,0.2606132072763555
2024-06-20,739056.0726008195,0.2637828493260986,11.535168736980792,0.4849103661429269,0.007701675550418773,0.00873004640205369,0.00017936881907830532,-0.008728203538458155,2024-01-16,2024-05-08,738900.0,739013.0,2.363573581704608,0.02017396533889524,0.37758873857990943,0.46546811115840897
2024-06-19,739055.5941803749,0.16536856650326917,10.433499026280074,0.419566599320378,0.043632688326715734,0.006001226723179547,0.005196788477710365,-0.0030013516456658495,2024-01-23,2024-05-08,738907.0,739013.0,2.0748506258540327,0.11523778956119379,0.37758873857990943,0.4723275336560756
2024-05-30,739035.0380670695,0.9703088242858682,6.512488619393747,0.46006995438704773,0.0010739057403218743,-0.0007800655920384166,-0.0004330211197978955,0.0006488413039343456,2024-01-30,2024-05-08,738914.0,739013.0,1.7654965720800584,0.2051152947487652,0.37758873857990943,0.405541810419689
2024-06-03,739039.9174097097,0.7560672301279683,2.2183216856241166,0.13282327961861246,0.014473151780048182,-0.007034639451626557,-0.003348522055084829,0.006186562232855279,2024-02-06,2024-05-08,738921.0,739013.0,0.5245210228471475,0.7012246325605518,0.37758873857990943,0.1648406373726572
2024-05-31,739036.8696379839,0.8370549359772159,11.621318228142773,0.4279890415656489,0.003032682088629183,-0.0009552191019750836,-0.0003375996040903368,-0.0008935715081044905,2024-02-13,2024-05-08,738928.0,739013.0,2.8068344077057503,0.22867698395494618,0.37758873857990943,0.2148061852055826
2024-05-18,739023.9588763745,0.4227076165629752,14.11031706227561,0.3380271590884889,0.03731523878983539,0.004035726856287509,0.0034575024927949766,0.002081530151325409,2024-02-21,2024-05-08,738936.0,739013.0,4.677219113219605,0.2769923411103873,0.37758873857990943,0.2051052910766596
2024-05-09,739014.3287157072,0.123721305938197,14.59052913809773,0.05345676603731639,0.3088106921530677,0.009915407236357669,0.009105040520573572,0.003926007868245729,2024-02-28,2024-05-08,738943.0,739013.0,9.249342758152629,0.26409198825626645,0.37758873857990943,0.1838655822242705
2024-05-22,739027.8126690786,0.5336454375645702,14.425507775864183,0.298810403157083,0.029738027570884267,-0.003765354505156492,-0.0021592710123506838,0.0030847112092908056,2024-03-06,2024-05-08,738950.0,739013.0,3.8084729657979897,0.2921648601389365,0.37758873857990943,0.18641716423140273
2024-06-02,739038.646990592,0.3716566047502035,11.852157684876802,-0.0359296196245027,0.13051904275540638,0.012137205561634102,0.002277095697885749,-0.011921685871890441,2024-03-13,2024-05-08,738957.0,739013.0,2.1843294034883707,0.3372093490171767,0.37758873857990943,0.07490510146607712
2024-05-22,739027.4361069251,0.028511175168213006,11.389951253364542,-6.608805850724555,6.443582537556856,0.03019464160137896,0.029947757417645268,0.0038533371367683016,2024-03-20,2024-05-08,738964.0,739013.0,2.683440351784353,0.5341838695877935,0.37758873857990943,0.029921775915269854
2024-06-24,739060.6375155638,0.7063335347443932,5.245966469532702,0.464757694224355,0.0019948044457865567,0.0015212866650437958,0.00028914611098462107,-0.001493555370162936,2023-11-16,2024-05-09,738839.0,739014.0,1.3013403375567194,0.17655238326533332,0.41657158707705794,0.6300367693870093
2024-05-31,739036.6086962435,0.19540846502964976,7.502862975897247,0.4722277974576158,0.015643532902006044,0.008682495729145923,0.008680506306858736,-0.0001858557053816612,2023-11-24,2024-05-09,738847.0,739014.0,2.5394440006778907,0.04692525267582443,0.41657158707705794,0.664568077941802
2024-07-04,739070.2624088563,0.31560807386380035,4.975691140352082,0.09227713586400307,0.09620988378688167,-0.018035171025315457,-0.015748306791347866,-0.008789665927551796,2023-12-01,2024-05-09,738854.0,739014.0,1.066274215906426,0.3383717640788383,0.41657158707705794,0.4590976104273089
2024-05-13,739018.566075478,0.714895922768111,2.1341462227363466,0.3461108529661897,0.012001254566406855,0.006894027018115187,0.004953090815668667,0.004795258063779348,2023-12-08,2024-05-09,738861.0,739014.0,1.2028005924212433,0.5831393049711409,0.41657158707705794,0.38943070356685333
2024-05-21,739026.4805737168,0.7980400088959878,9.06516702871376,0.479659725163571,0.0012907988462768647,-0.0012604312012389665,-0.0008548389271338814,0.0009262490063224353,2023-12-15,2024-05-09,738868.0,739014.0,3.6667305502805183,0.09015468026439175,0.41657158707705794,0.4964434273789469
2024-07-12,739078.2108879468,0.3454941370620597,11.839297413468492,0.3687063671746245,0.027944178277347912,0.0030692349915730907,0.003014660640583098,0.0005762158064612382,2023-12-22,2024-05-09,738875.0,739014.0,2.1708284152745803,0.26569045580494266,0.41657158707705794,0.5698640129960361
2024-07-07,739073.4057622452,0.8458932786402034,14.395769637245575,0.47490732270220454,0.0007291918096521655,0.0007039564878268715,0.00019726259932484593,0.0006757530641152504,2024-01-02,2024-05-09,738886.0,739014.0,2.6322766855742277,0.060866264907848036,0.41657158707705794,0.4638908555034036
2024-05-10,739015.7687477358,0.16023872027826516,12.339365371311667,0.3857825989733199,0.06773764526199805,-0.025376285698924337,-0.019516210669714637,-0.016219537507856024,2024-01-09,2024-05-09,738893.0,739014.0,8.326873271260363,0.03466384101013795,0.41657158707705794,0.39969595007044284
2024-06-22,739058.4105648198,0.6994712827565018,5.6007114586412525,0.37184731041139335,0.006337134357727505,0.0036363186529863745,0.0034179694720576966,-0.0012410874401661922,2024-01-17,2024-05-09,738901.0,739014.0,1.1279356400524205,0.21764949872188405,0.41657158707705794,0.2409382332187184
2024-06-20,739056.7421255813,0.9321357565633357,2.610468723850981,0.1969436912741016,0.003720946535259489,-0.0030049281424536552,-0.00019370162574607289,-0.0029986785125273576,2024-01-24,2024-05-09,738908.0,739014.0,0.5181019447119724,0.44216057085103194,0.41657158707705794,0.2254723793561384
2024-06-15,739051.5347445293,0.729845321347656,13.058424524341898,0.47506674657876635,0.0014434143351384945,0.001447272942277057,0.0008786744780673684,-0.0011500131003776989,2024-01-31,2024-05-09,738915.0,739014.0,2.683750473688964,0.055741752220222714,0.41657158707705794,0.4045547835428053
2024-05-15,739020.3604238156,0.44813030881555893,10.330473964558847,0.39329185096843133,0.02324520630050602,-0.0030789283703886276,-0.00020094796881653566,0.003072363882064177,2024-02-07,2024-05-09,738922.0,739014.0,4.5025653522052975,0.327504966221654,0.41657158707705794,0.2509250872692189
2024-05-10,739015.2403148176,0.8771118592199585,11.036384708899494,0.4560045084271308,0.0025990673483924677,0.0004466052667015313,0.00006224470413084813,-0.0004422463804862728,2024-02-14,2024-05-09,738929.0,739014.0,7.4506529961185315,0.4625107647849624,0.41657158707705794,0.23936415888631687
2024-05-12,739017.9705260496,0.5263751938507636,5.410924163685497,0.3171146375392045,0.0331061100975211,0.01105189268623998,0.006802193557639428,0.008710596693256637,2024-02-22,2024-05-09,738937.0,739014.0,2.596604324834066,0.29140396917644273,0.41657158707705794,0.08147315844360399
2024-05-20,739025.3591485919,0.46098672785252826,6.020632991456302,0.23959399522147232,0.0514129171446607,-0.01304652064304784,-0.007430833309591229,-0.01072354499289031,2024-02-29,2024-05-09,738944.0,739014.0,1.8865784834404487,0.3017336930250347,0.41657158707705794,0.08726404076516091
2024-05-27,739032.1647873517,0.3082469698462456,7.565805982168806,0.003887553959461032,0.15888883674878382,0.01982923776753805,0.0033007006730352874,-0.019552596899352816,2024-03-07,2024-05-09,738951.0,739014.0,1.8025865590622518,0.32646075539908714,0.41657158707705794,0.0958335656621601
2024-05-12,739017.7551878014,0.7808594521935137,13.121708003575897,0.3568618683183985,0.011868912112962296,0.001703459665491014,0.0014696095895447995,-0.0008614072708496969,2024-03-14,2024-05-09,738958.0,739014.0,5.77880627200466,0.41463080198940266,0.41657158707705794,0.10344807928442079
2024-05-15,739020.0647138159,0.1577679692396088,4.647119341342588,-0.26974389185304015,0.4674478926782838,-0.01698816119494331,-0.0029090927099086708,-0.016737227978089263,2024-03-21,2024-05-09,738965.0,739014.0,1.6316001925596604,0.9341612381990282,0.41657158707705794,0.052055374624170994
2024-06-13,739049.6764263792,0.5840552729595364,6.240137438741821,0.533441523526678,-0.0016040961137211277,0.0015843313334954123,0.0000720234009189913,0.0015826934017728843,2023-11-17,2024-05-10,738840.0,739015.0,1.7871764972867952,0.09476417134897522,0.43842119579146016,0.6727153654036342
2024-05-10,739015.6915295556,0.24229522717858037,13.583048326348372,0.4390995333301831,0.028499106494958938,-0.021964415558202034,-0.021693662086446453,-0.0034381064690412644,2023-11-27,2024-05-10,738850.0,739015.0,11.844503756044688,0.02314510769381179,0.43842119579146016,0.45568370557022886
2024-06-11,739047.7157766104,0.26164513904160286,9.397212205126273,0.42852093736556635,0.02571376300457738,-0.004333315820217631,-0.00125857846641684,-0.0041465173629951484,2023-12-04,2024-05-10,738857.0,739015.0,2.636655859889933,0.16521859741734113,0.43842119579146016,0.6313805720830009
2024-07-08,739074.0247473809,0.19191300832670583,9.834943190385403,0.39593863477841656,0.04738571532025771,-0.016490942211062194,-0.000862343792263043,0.01646837995045466,2023-12-11,2024-05-10,738864.0,739015.0,1.9867604762968012,0.05607051290235777,0.43842119579146016,0.5257717793236303
2024-06-07,739043.0747434524,0.044442576340312685,10.323841231749023,-0.5921226777855164,0.911468037671536,-0.021645092640769553,-0.020862290598052682,-0.005768437087279266,2023-12-18,2024-05-10,738871.0,739015.0,2.979019073020523,0.18127583116288384,0.43842119579146016,0.5496899644549547
2024-05-24,739029.4348912429,0.4230590198328873,11.913581506548214,0.4475976476458679,0.011556332549016734,-0.01016590288820576,-0.009334354344536196,-0.004026836289578762,2023-12-26,2024-05-10,738879.0,739015.0,4.444247466934432,0.04036757794666342,0.43842119579146016,0.3807133539280887
2024-05-28,739033.8181007017,0.23864519796716693,14.467054045043714,0.43864352081469843,0.02598242294386456,-0.01587229389379111,-0.015730438614584195,-0.002117313024490476,2024-01-03,2024-05-10,738887.0,739015.0,4.730205397515957,0.02700303302961585,0.43842119579146016,0.42772550249614205
2024-05-11,739016.8405418087,0.41802717212919516,7.3656382364804305,0.46380807075556735,0.008824574594492304,0.0058823315971299065,0.00525803135153961,0.0026372203785082937,2024-01-10,2024-05-10,738894.0,739015.0,4.924536094810181,0.08514093267410136,0.43842119579146016,0.46193124478473535
2024-06-17,739053.1222733941,0.694730940983585,10.214755695151636,0.4877780785012494,0.0009569298157186815,-0.0008082980316063354,-0.0005664239761306969,-0.0005766364427982055,2024-01-18,2024-05-10,738902.0,739015.0,2.239101000662388,0.0805187867586661,0.43842119579146016,0.48769182092999663
2024-06-16,739052.8585416517,0.6284103554669437,2.079545814430843,0.42744638024380727,-0.005930867525904934,-0.015365978953024,-0.014561831596607075,0.004905748641831577,2024-01-25,2024-05-10,738909.0,739015.0,0.4418362866757599,0.11663605712822515,0.43842119579146016,0.22701739197989046
2024-05-10,739015.5741287784,0.9215716855728326,8.969168969070026,0.4863306270768421,0.0007767377237730046,0.0010100406046164372,0.00048614855587530563,0.000885348295640926,2024-02-01,2024-05-10,738916.0,739015.0,7.359846065634488,0.07901553447697306,0.43842119579146016,0.36303598023998107
2024-05-13,739018.369788323,0.8018907948986584,4.1774028102445735,0.38372302555076054,0.008019200941311432,-0.0038629003548718214,-0.002999663404645586,0.002433930691391786,2024-02-08,2024-05-10,738923.0,739015.0,2.2225493822908566,0.3984982917541322,0.43842119579146016,0.1117017996133855
2024-05-24,739029.1519951441,0.22498842587425366,14.305090991873904,0.1408316616635488,0.15839479129091935,-0.0029186150566921426,-0.0024963667782125936,0.001512106728305431,2024-02-15,2024-05-10,738930.0,739015.0,4.4323263394873695,0.8535591651550041,0.43842119579146016,0.2179467535209512
2024-06-01,739037.0614049654,0.42801064796156096,3.538807210477529,0.38381782106603546,0.019055262635464185,-0.016206219696252057,-0.005253178883765058,0.015331199185267702,2024-02-23,2024-05-10,738938.0,739015.0,0.8459038561386316,0.14221024573309654,0.43842119579146016,0.1109302018044438
2024-05-19,739024.2240056328,0.3627005992949511,13.237995721573213,0.26812300319349397,0.06660160875916213,-0.00795235372485394,-0.007886325178946238,0.0010226460468397173,2024-03-01,2024-05-10,738945.0,739015.0,4.530808936413115,0.22946426791752558,0.43842119579146016,0.18823869039899746
2024-06-09,739045.0376199129,0.7174352153752964,13.31335679534417,0.23856855749999387,0.01537249824880989,0.0033824748838799826,0.0033725699450133117,-0.00025866639919364917,2024-03-08,2024-05-10,738952.0,739015.0,2.3955142444069977,0.24490913862202712,0.43842119579146016,0.09866750056526677
2024-05-31,739036.1333798209,0.7422915303316536,9.807468220434,0.23312513067817353,0.016587201058001075,-0.0021347634077822303,-0.0007955284210668457,0.0019809970566562925,2024-03-15,2024-05-10,738959.0,739015.0,2.0208788129016226,0.5880861543205911,0.43842119579146016,0.05887890789727051
2024-05-18,739023.8366116624,0.3834704865226307,2.0052889690352202,0.5959786230547287,-0.035367599779204124,-0.04086487067833727,-0.010296117718676232,0.03954652469535585,2024-03-22,2024-05-10,738966.0,739015.0,0.599596108570583,0.16550474072115187,0.43842119579146016,0.0409205999342903
2024-08-05,739102.3265803009,0.7622463605379608,7.0593726856886585,0.443761216691278,0.0015972452938639366,-0.0009353781921955228,-0.0009321714466200234,-0.00007738705667808549,2023-11-20,2024-05-13,738843.0,739018.0,1.2621681319637212,0.1843799216306285,0.47674631011312807,0.6270164685120742
2024-05-30,739035.4926520485,0.37091216701841306,12.696845775438133,0.4858081598648589,0.004517431918158858,0.011216941831807917,0.0035669716878439623,0.01063468368294431,2023-11-28,2024-05-13,738851.0,739018.0,4.76057804320757,0.01176501224841176,0.47674631011312807,0.48671283689033673
2024-05-20,739025.1617207079,0.37461179486638946,13.694808332069732,0.4723232898779249,0.008472973207136534,0.011879351014381949,0.00360454225230611,-0.011319286888944794,2023-12-05,2024-05-13,738858.0,739018.0,6.866189678994193,0.019510509321725662,0.47674631011312807,0.4467342342460424
2024-05-23,739028.2987504848,0.32141968760054734,2.4931755372429065,0.20002414188222933,0.08742168414223117,-0.021496327252144933,-0.020166544329412357,0.007443290612434482,2023-12-12,2024-05-13,738865.0,739018.0,1.0965834669284973,0.524293557774912,0.47674631011312807,0.4351326454423859
2024-05-17,739022.0625326029,0.5053497091226559,13.160720904346984,0.47431932924184333,0.004897611407432368,-0.006547601364575706,-0.00373216081484785,0.005379782456708437,2023-12-19,2024-05-13,738872.0,739018.0,7.559903236839267,0.028721983876101597,0.47674631011312807,0.4179897228297258
2024-05-17,739022.9332056979,0.23015320499950104,3.9319424038472848,0.24152623495596542,0.1149542024909107,-0.03229997669731772,-0.025147314929154604,0.020270694277729744,2023-12-27,2024-05-13,738880.0,739018.0,2.1066457033591792,0.20832074657322747,0.47674631011312807,0.3307105697557984
2024-05-22,739027.987402229,0.8596581129261711,12.62561634162543,0.49287811682637134,0.0005429937938425773,0.0013401839411841395,0.0012639962271514425,0.0004454284835467668,2024-01-04,2024-05-13,738888.0,739018.0,5.30535119552508,0.02758694659539761,0.47674631011312807,0.39120034389908714
2024-06-15,739051.7037119633,0.8575746877933563,14.952992484915645,0.48117539652232144,0.0006960390157632989,-0.0012034251920645298,-0.00027315120404818787,0.0011720156196154449,2024-01-11,2024-05-13,738895.0,739018.0,3.6572205042851453,0.033170981680274325,0.47674631011312807,0.36968474301773735
2024-05-30,739035.8926473348,0.170752738793337,6.690324123690537,0.26351178116184715,0.12239926556504592,-0.017052804369172465,-0.016993673532772088,0.001418871634373239,2024-01-19,2024-05-13,738903.0,739018.0,2.135081910169296,0.18319074210446734,0.47674631011312807,0.4475547511593301
