tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-06,739011.8644667641,0.8934982489490593,12.365067154142604,0.3312122349945299,-0.0032494266696205935,-0.00015610193405958932,-0.00015551244262928122,0.000013553376133601913,2024-02-09,2024-05-06,738924.0,739011.0,9.094812128925938,1.5041657070204526,0.2651170124596912,0.0343877214551679
2024-06-05,739041.1977400407,0.26692454406284677,12.693471401510271,0.7261833179752318,-0.1570916990583245,-0.001938951886712049,-0.001627484819104328,0.0010539580554126272,2024-02-16,2024-05-06,738931.0,739011.0,2.615204864727535,1.7037046353796343,0.2651170124596912,0.03749523301128774
2024-05-30,739035.4539213446,0.17478027751129258,14.263649439076175,0.8858021695445949,-0.31317216059934283,0.004494327302106977,0.004116425422923761,0.0018038901396623672,2024-02-26,2024-05-06,738941.0,739011.0,3.0676759600455905,0.8538473199161148,0.2651170124596912,0.037097597057175455
2024-05-11,739016.2331055423,0.5536232905154083,11.33053750323873,0.3767309545863739,-0.016625883300242422,0.000717340551847569,0.00028822294597069905,0.0006568904023815129,2024-03-04,2024-05-06,738948.0,739011.0,4.630767477534615,1.132460818286217,0.2651170124596912,0.036914826126786704
2024-05-06,739011.6963791491,0.5930362041918932,8.690096885510977,0.3419138830565807,-0.010527615426080815,0.0016689892741662375,0.0005436600321932661,-0.0015779603818466296,2024-03-11,2024-05-06,738955.0,739011.0,6.08492341323719,0.4304602514681525,0.2651170124596912,0.035891126011910905
2024-05-19,739024.8457224274,0.025670372156770378,14.9556389928567,2.1046290295925365,-1.668464053785229,0.010065502516347902,0.008552354877949963,-0.005307689417082673,2024-03-18,2024-05-06,738962.0,739011.0,3.6006407220303918,0.28451723810468427,0.2651170124596912,0.029598133694432413
2024-07-13,739079.9601122517,0.6931418572337437,10.045683669907348,0.5238916723200655,-0.011057444148007115,-0.0008484330597617518,-0.0006197520036046341,-0.0005794360283281753,2023-11-14,2024-05-07,738837.0,739012.0,2.036859113784647,0.8992486589952676,0.2599167927325837,0.12320089932064635
2024-06-17,739053.3921679409,0.13422047655963512,12.422932534947423,1.4998384376019687,-0.7029487215915747,-0.016311373182245195,-0.008241671657951723,0.014076069883777326,2023-11-21,2024-05-07,738844.0,739012.0,3.2052261358985312,0.4656158667436105,0.2599167927325837,0.09452703513261164
2024-07-23,739089.0758526713,0.8662602478572206,14.01217494780373,0.4709291983828552,-0.0037552510329417503,0.0004717929997942823,0.00036813780849652254,0.0002950647193587627,2023-11-29,2024-05-07,738852.0,739012.0,2.5057260571629123,0.49207388356091925,0.2599167927325837,0.08575981605839651
2024-05-18,739023.4576687921,0.8216822682998186,13.58490326628779,0.3560679744161273,-0.004644475353117903,0.0008671061096688088,0.00044285619406129556,-0.0007454873552291284,2023-12-06,2024-05-07,738859.0,739012.0,5.759833291947661,0.32397521076145896,0.2599167927325837,0.09062001964538188
2024-06-01,739037.654502166,0.268478936720499,10.937434429450004,0.7379946737014186,-0.16522229571510103,0.009037439655412262,0.008908771001430994,-0.0015195771679254492,2023-12-13,2024-05-07,738866.0,739012.0,3.3087499281488486,0.448763987783859,0.2599167927325837,0.09309592675492616
2024-06-03,739039.4954023601,0.5510322146067698,4.786362041100905,0.46254279927483766,-0.021953005672053168,0.0029146949756624755,0.002179454560016031,0.0019353099550142884,2023-12-20,2024-05-07,738873.0,739012.0,1.3719145612032035,0.8671062590428977,0.2599167927325837,0.07786949278620368
2024-06-06,739042.1980068563,0.09808816597077066,10.405288457092217,1.8412323221086446,-1.0634604519188813,-0.01489817322345916,-0.011494039660687162,-0.009478534574223279,2023-12-28,2024-05-07,738881.0,739012.0,2.7736530106931876,0.6729004432019718,0.2599167927325837,0.09060831250149325
2024-06-02,739038.5391091809,0.593441990622208,5.479852327172404,0.4891637577102339,-0.02095752703824743,-0.000829320521689378,-0.0003425164251271238,-0.0007552847318814789,2024-01-05,2024-05-07,738889.0,739012.0,1.5078860759030044,2.7366990444842374,0.2599167927325837,0.07185880477009503
2024-05-10,739015.4390188028,0.3173329762979938,13.562875977594187,0.5128536121108191,-0.08793515648952469,-0.004842234050680721,-0.004600771024750455,-0.0015100121123317082,2024-01-12,2024-05-07,738896.0,739012.0,7.657887550152671,0.424893588716543,0.2599167927325837,0.1170072652308893
2024-06-22,739058.5133644976,0.427015732521821,14.706724920495853,0.6778303375933784,-0.06585988854857643,0.001869139426759889,0.0009046581674359015,0.0016356270347361597,2024-01-22,2024-05-07,738906.0,739012.0,2.7795488331558804,1.0230743579267558,0.2599167927325837,0.05880826311099371
2024-06-20,739056.0380118712,0.22258522754146154,14.854906362919,1.008753882669958,-0.28873990552623346,0.0036039516447704686,0.0011767705097322678,0.0034064172711616263,2024-01-29,2024-05-07,738913.0,739012.0,2.785200373758625,1.2004781891479952,0.2599167927325837,0.05715377968844189
2024-06-17,739053.9891861633,0.13200919265965963,12.360598202700787,1.4751213063014306,-0.6931670329567399,0.0070769090903025295,0.002382274142590163,0.006663888668184131,2024-02-05,2024-05-07,738920.0,739012.0,2.2826929556733426,1.0460657154368918,0.2599167927325837,0.05211257214026764
2024-06-18,739054.249077635,0.7964552150078466,4.424904135588122,0.23398499669186842,0.0007833523536648064,0.002143645720038977,0.0011159269411508649,-0.0018302797696131319,2024-02-12,2024-05-07,738927.0,739012.0,0.77647550626418,0.0657751179405523,0.2599167927325837,0.015544518051340961
2024-05-08,739013.9529365689,0.9217686156916547,13.769357462174083,0.3320733104285742,-0.0028851806479714315,-0.00021508722450316192,-0.00011710678088810868,0.00018041207280694403,2024-02-20,2024-05-07,738935.0,739012.0,8.107350017963215,0.8979799453541685,0.2599167927325837,0.03506099443208903
2024-05-11,739016.4055869922,0.2841097109930489,6.32381436677267,0.41368734353937625,-0.056705488430869526,-0.008275609850194706,-0.0065682283932730415,-0.0050342918237266995,2024-02-27,2024-05-07,738942.0,739012.0,2.844935586459192,0.3078449638267532,0.2599167927325837,0.0419089168956499
2024-05-15,739020.5586625661,0.22861431178280772,9.566615281958416,0.5074906263940686,-0.10788765108674633,-0.008128110732210224,-0.0025231942404451285,-0.007726556471032588,2024-03-05,2024-05-07,738949.0,739012.0,3.2332982361118807,0.31719565650459086,0.2599167927325837,0.04133160045501739
2024-05-30,739035.294769817,0.6482526760387103,2.7900681635680282,0.23854670633288527,0.00027514723519284176,-0.0065343642112041965,-0.005196653007966032,-0.0039614029281889295,2024-03-12,2024-05-07,738956.0,739012.0,0.5439399220220429,0.009783434019409783,0.2599167927325837,0.008486980093349188
2024-05-24,739029.8938241834,0.11056916649516338,3.5319502613903597,0.7237604855461839,-0.30727973362874783,0.03204370209050493,0.030590165310743763,0.009541521363304658,2024-03-19,2024-05-07,738963.0,739012.0,0.7412497901452332,0.30020000073733744,0.2599167927325837,0.008211158270337866
2024-05-31,739036.9972990489,0.9119112473569368,10.385335022555948,0.364328965985644,-0.0027905774374643666,-0.0005582151588467705,-0.0005518205054838677,-0.00008425136968532869,2023-11-15,2024-05-08,738838.0,739013.0,3.4964141641111484,0.4389595618703405,0.280557360379656,0.07605870442129697
2024-05-21,739026.7704999911,0.3544349308991375,5.499390437208963,0.526111223531636,-0.07199053608160264,-0.004079937493605455,-0.0031592991633999424,-0.0025816116570599825,2023-11-22,2024-05-08,738845.0,739013.0,2.2583476441775248,1.1372183546081465,0.280557360379656,0.13344230825652012
2024-06-10,739046.2243379147,0.6013363551401146,5.97519932426809,0.47176351227385904,-0.017457762136254617,0.001992155163150732,0.001901540893397591,0.0005939902564897933,2023-11-30,2024-05-08,738853.0,739013.0,1.6742705230051251,0.8819226045187434,0.280557360379656,0.09754194310478062
2024-05-31,739036.548502075,0.6855130941827704,13.43364217303701,0.418474006050889,-0.010484473900132714,0.0013951033248813807,0.00109999374688267,-0.0008580950086756756,2023-12-07,2024-05-08,738860.0,739013.0,4.30713401921065,0.3834972446450643,0.280557360379656,0.09399723797461551
2024-06-17,739053.9482764918,0.8829766470583746,10.402167070099587,0.4016564241228317,-0.003317292273643937,-0.0005331245827916552,-0.00006291872591084264,-0.0005293987671940054,2023-12-14,2024-05-08,738867.0,739013.0,2.5139991081371287,0.5281781381460815,0.280557360379656,0.08532643036559906
2024-05-08,739013.5652227515,0.34882814042377214,6.0708322775056605,0.432025006768638,-0.05776456045978557,0.006487603768037452,0.006414625442124366,0.0009703520434896439,2023-12-21,2024-05-08,738874.0,739013.0,5.322877273115021,0.5116116601723649,0.280557360379656,0.13829862136175716
2024-05-26,739031.2018293195,0.7103130045557474,13.049384753694353,0.4184708401462798,-0.010063593621120815,-0.0007686439432652499,-0.000747933564497446,0.00017722554730201175,2023-12-29,2024-05-08,738882.0,739013.0,4.369281697996782,0.7126685788642136,0.280557360379656,0.07315815393331665
2024-05-24,739029.8154860174,0.4738174685705291,3.402407345183697,0.4483360681763351,-0.031522511865877255,0.00509486079585021,0.00401627221671509,0.003134830778580224,2024-01-08,2024-05-08,738892.0,739013.0,1.1391287101296352,0.8616150082646281,0.280557360379656,0.05382097599159056
2024-05-25,739030.8960437204,0.16677322700806377,11.291164208496756,0.9738805629379538,-0.3796712897500789,0.011165188943018396,0.00947148735591257,0.005912053061339063,2024-01-16,2024-05-08,738900.0,739013.0,3.57580207573693,0.5022608064527243,0.280557360379656,0.09332768102829941
2024-06-26,739062.985100089,0.8558453386304605,14.544794223423038,0.4611142688847114,-0.004667674964529431,0.0002575268440926605,0.000189626536348435,0.00017424652691179002,2024-01-23,2024-05-08,738907.0,739013.0,2.634411012764151,1.0665121531730806,0.280557360379656,0.04969735936399457
2024-06-13,739049.8909802054,0.3561471333375142,6.9844048601368725,0.6625792157705698,-0.09002997122420751,-0.0037884156979712765,-0.0016077796277355306,-0.003430326248226806,2024-01-30,2024-05-08,738914.0,739013.0,1.4494028638733802,1.2117960456226016,0.280557360379656,0.05339482898650149
2024-06-22,739058.9969171762,0.5776342074904129,12.74892684648449,0.5373363622018318,-0.022670139127091725,-0.0008885735822076002,-0.0005821264848865508,-0.0006713358076185682,2024-02-06,2024-05-08,738921.0,739013.0,2.229235116558667,1.1559526987045263,0.280557360379656,0.04457143055095472
2024-06-16,739052.8033175579,0.9775913643839718,7.146838586319405,0.37017939442082476,-0.0016166860135536695,-0.0004170807747285105,-0.000024282833001917755,-0.0004163732900529709,2024-02-13,2024-05-08,738928.0,739013.0,1.2998704489831983,0.5302111941159957,0.280557360379656,0.019950796306673214
2024-05-15,739020.7134289433,0.3358994230251951,12.89014643040333,0.4453692702804429,-0.05637299443630521,-0.0018022499249998138,-0.0013440249649596624,0.0012007088263717449,2024-02-21,2024-05-08,738936.0,739013.0,4.91610578715495,0.8150936227024322,0.280557360379656,0.05246306252339721
2024-05-21,739026.0420736795,0.9041365868922515,12.50258446516552,0.35220985057197635,-0.0029686480065828015,-0.00016824747601675732,-0.00008342731265871896,-0.0001461064566970046,2024-02-28,2024-05-08,738943.0,739013.0,3.6835408204137305,1.275981550587723,0.280557360379656,0.03598630924753516
2024-05-27,739032.9896624876,0.5309939174481725,9.297553558155297,0.4030155027360497,-0.017403080993024678,0.002228957576725475,0.0012053164404764263,-0.0018749571080851788,2024-03-06,2024-05-08,738950.0,739013.0,2.106427578332881,0.4459079302526202,0.280557360379656,0.03447942829189558
2024-05-08,739013.6266464586,0.7449292899728609,5.512327660628882,0.3071881540437184,-0.0026244167692213785,0.002310434975380556,0.0021373894282414245,-0.000877311921441597,2024-03-13,2024-05-08,738957.0,739013.0,3.951293660065723,0.15350378190576766,0.280557360379656,0.023174663845201244
2024-05-19,739024.6742286623,0.5453646980007959,11.174490705576597,0.3245122489287397,-0.006047152213019362,-0.0035568760206231144,-0.002443020899178715,-0.002585152976568262,2024-03-20,2024-05-08,738964.0,739013.0,2.9311681491263215,0.08297389098047607,0.280557360379656,0.018238978817626286
2024-05-13,739018.584028947,0.8101960132051671,7.158589803006561,0.3427316050260888,-0.004741012157424278,0.0008514742907226565,0.0002492175127702697,-0.0008141861575157433,2023-11-16,2024-05-09,738839.0,739014.0,4.179117905249317,0.6301764274870179,0.27851236989192824,0.09634381484767138
2024-06-21,739057.9640773211,0.586927138993926,12.294047897135542,0.5111472446513327,-0.020200610003242195,-0.002210871657885146,-0.0006156932874444772,0.002123411232765719,2023-11-24,2024-05-09,738847.0,739014.0,3.068656852176435,0.4362046013068881,0.27851236989192824,0.08036782857859666
2024-06-12,739048.4107076845,0.8590660981585152,8.501346819387685,0.38725061308518,-0.003611773309212661,0.0005117109885242755,0.0003192545218915155,0.00039990584645427607,2023-12-01,2024-05-09,738854.0,739014.0,2.342916134922492,0.7132381875545792,0.27851236989192824,0.11233103912069901
2024-07-10,739076.9336140807,0.4141222398085692,13.300321612637005,0.7227663455290045,-0.07094143997637849,-0.004755584879577943,-0.0033608498801495014,0.003364561729255303,2023-12-08,2024-05-09,738861.0,739014.0,2.6097975130944135,0.4644751392514909,0.27851236989192824,0.07723869510753426
2024-06-10,739046.6736463995,0.611283071411889,13.837101048337288,0.4805477160219089,-0.017551366899878972,-0.0019468299753846782,-0.00119103377288236,0.00153999529379473,2023-12-15,2024-05-09,738868.0,739014.0,3.7415935207428297,0.3982723685244008,0.27851236989192824,0.07978275195282114
2024-07-04,739070.8745709994,0.41501812917853365,3.528005019880616,0.16136510801957532,0.008090769306299943,-0.015769064730320394,-0.012692918275001198,0.009356988197768297,2023-12-22,2024-05-09,738875.0,739014.0,0.6943649031158687,0.060356181556607526,0.27851236989192824,0.06135274415363022
2024-05-17,739022.1427505335,0.20707667172819405,3.4540983167242167,0.6324482558251449,-0.18134310321002148,0.01662506832479027,0.015526440184812007,0.005943277882734389,2024-01-02,2024-05-09,738886.0,739014.0,1.5483755063145184,0.6539342518262927,0.27851236989192824,0.10356633254744074
2024-06-18,739054.099777507,0.23572440382571386,9.116742868227533,1.0517857218402114,-0.29182495700721817,0.008163724969509803,0.007272919795738729,-0.0037082398820126993,2024-01-09,2024-05-09,738893.0,739014.0,2.0178024877128165,0.9242701024769001,0.27851236989192824,0.07570831300991629
2024-06-27,739063.8538793472,0.27091316828239137,10.18756886883898,1.0236975884013757,-0.2335093509282875,0.006345147848026444,0.0047978327004317535,-0.004152312920768659,2024-01-17,2024-05-09,738901.0,739014.0,1.9193459641500263,0.9786380296016605,0.27851236989192824,0.06777703330668974
2024-06-30,739066.1432381216,0.4227701671361065,3.7410470853833377,0.4070772830603692,-0.027099021427566754,-0.009062440967799767,-0.008458871069281657,-0.003251974250839846,2024-01-24,2024-05-09,738908.0,739014.0,0.6606070862451286,0.33792441998667244,0.27851236989192824,0.03735774235765933
2024-06-09,739045.3181735126,0.6099705553553268,5.076318879080369,0.42312113769351906,-0.013133742494322156,-0.0021866848861408156,-0.0007159548219210591,0.0020661557260392206,2024-01-31,2024-05-09,738915.0,739014.0,1.1519182690789205,0.7217092467746137,0.27851236989192824,0.03844411679501282
2024-06-17,739053.9646608005,0.02173813638367306,8.167312522464343,6.721686572759299,-5.891429066703709,-0.02271699784794636,-0.022531272555974303,0.0028989219085720254,2024-02-07,2024-05-09,738922.0,739014.0,1.5527426681843117,0.6902602289885934,0.27851236989192824,0.04007109689258862
2024-05-11,739016.5576021562,0.918285145613043,11.06957049295402,0.3266103692196691,-0.002581798895110275,0.00008716980359562675,0.00007170237123721335,0.00004957161100731932,2024-02-14,2024-05-09,738929.0,739014.0,6.224757092357526,2.456988546585629,0.27851236989192824,0.041291947062026595
2024-06-16,739052.4867480509,0.37229881171641793,5.805632440567674,0.4289330103937903,-0.034359979138038024,0.008577055884202192,0.0019847839680201002,-0.008344250729755061,2024-02-22,2024-05-09,738937.0,739014.0,1.0153244510164927,0.25689565858868807,0.27851236989192824,0.012110857708536158
2024-05-14,739019.6174720229,0.6576679875718673,13.261991794096957,0.3456908444489308,-0.008037792004354317,-0.0008287828525644576,-0.0006633563070746602,0.0004968293736980018,2024-02-29,2024-05-09,738944.0,739014.0,5.4874397547184595,0.4809433837832566,0.27851236989192824,0.041935737677447064
2024-05-26,739031.7615004141,0.37201357514676575,7.831285277996155,0.41755383310998084,-0.03622399070843525,0.005031999526317045,0.0012747205540758805,-0.004867864700448383,2024-03-07,2024-05-09,738951.0,739014.0,1.8876133293106712,0.34196483232863645,0.27851236989192824,0.03678981665910374
2024-05-16,739021.3873745581,0.9633853434502577,7.198742635460684,0.3094338369166698,-0.0010438205616670375,0.0007710319950411634,0.0005923387493700665,0.0004935839780339939,2024-03-14,2024-05-09,738958.0,739014.0,2.462706590212168,0.18117440139528684,0.27851236989192824,0.02228471093375019
2024-05-11,739016.9072590925,0.10446724176927827,9.444012185002357,0.34577024395124834,-0.045149381665522445,-0.018162080772295374,-0.0004637178251175418,0.018156159939757412,2024-03-21,2024-05-09,738965.0,739014.0,4.332195054150441,0.027498549971711507,0.27851236989192824,0.019723505278532737
2024-05-23,739028.535011171,0.1801609171869332,4.18028876215415,0.8198936134178781,-0.288050077314733,-0.012299336842143387,-0.010189069235016501,-0.006888871814785489,2023-11-17,2024-05-10,738840.0,739015.0,1.7524387210850036,1.0093472450047458,0.29425273041049105,0.13380828555472185
2024-07-12,739078.1196371584,0.3426084762929283,12.35301190719808,0.8088909238004846,-0.11651257867618896,-0.005592363045253994,-0.0037707988964749972,-0.004129842625605177,2023-11-27,2024-05-10,738850.0,739015.0,2.526047202178435,0.5778334785457597,0.29425273041049105,0.10052261591587398
2024-05-22,739027.1609109048,0.5959014895502522,14.27557293121517,0.4070087170939106,-0.01613298878180778,-0.002085727846720849,-0.001990219052544077,0.0006239301030382714,2023-12-04,2024-05-10,738857.0,739015.0,5.9947861781045235,0.32287774858587426,0.29425273041049105,0.10838742245524279
2024-06-08,739044.2081621459,0.7355349185225663,5.04904222877453,0.40198196682766374,-0.0069359548909076925,-0.0013928981106424215,-0.0007271521578448368,0.001188029833789045,2023-12-11,2024-05-10,738864.0,739015.0,1.462246005382884,0.7254060991019394,0.29425273041049105,0.08250346092495553
2024-07-19,739085.3472270635,0.9404041464204562,10.540022781631846,0.45685589733320714,-0.0025462303820832904,0.0001829677603696901,0.00017386325106000082,0.00005699799352211851,2023-12-18,2024-05-10,738871.0,739015.0,1.8689895027068104,1.2416411849063402,0.29425273041049105,0.11552329924424395
2024-07-16,739082.1385991011,0.5425865786871739,6.5071105901778905,0.5669568186227809,-0.025900127733316868,0.0027008175231845824,0.0004271921971284717,-0.0026668187265454432,2023-12-26,2024-05-10,738879.0,739015.0,1.1465861539642381,0.7996271333696787,0.29425273041049105,0.06761549631532686
2024-05-15,739020.0736946395,0.6343523350239996,6.846377465280839,0.3813686071833446,-0.013041627251815029,-0.0013935188941630054,-0.0004991039198522289,-0.001301072705723022,2024-01-03,2024-05-10,738887.0,739015.0,3.559655837270909,0.8671388116533486,0.29425273041049105,0.08347658366320271
2024-07-02,739068.3160772134,0.008907298291365386,4.572168159080022,20.707172399857193,-19.67202998066,-0.04323245294962227,-0.009360355160237125,0.04220697500787665,2024-01-10,2024-05-10,738894.0,739015.0,0.8620369538229501,0.8864680790180798,0.29425273041049105,0.0448647779905072
2024-05-13,739018.2486798718,0.7311348796262572,9.60233986122521,0.35774946110582484,-0.007575265506880441,-0.0009421643842056116,-0.0006574848168989389,-0.0006748240084739932,2024-01-18,2024-05-10,738902.0,739015.0,5.46732359884425,0.6121975763352973,0.29425273041049105,0.06580266764003474
2024-06-30,739066.3028868204,0.41199483048134733,6.749543603610584,0.6408169964840702,-0.06185993386950532,0.0040624905769573415,0.0005573341014497747,-0.004024078576174719,2024-01-25,2024-05-10,738909.0,739015.0,1.2035877831895738,0.9294680039092367,0.29425273041049105,0.04841950370133688
2024-06-14,739050.9485481766,0.9221272204582449,9.274716673223734,0.42163413307187086,-0.0032854372638155896,0.00025374603450999876,0.00025368654010134037,-5.4944882346308515e-6,2024-02-01,2024-05-10,738916.0,739015.0,1.9526147802213507,1.287312853049114,0.29425273041049105,0.04639185196691445
2024-05-17,739022.2546016912,0.9482339358374381,3.175083198471892,0.29814623362199827,-0.0007996353616868524,-0.0011588114926753884,-0.0004671760866298425,-0.0010604671516071522,2024-02-08,2024-05-10,738923.0,739015.0,1.3219701945265896,0.20608177285162407,0.29425273041049105,0.01764313630569221
2024-05-13,739018.005003658,0.6816294316249792,12.548538501068567,0.3438205731885182,-0.0076881437646165686,0.00047076498691706406,0.0004417298299238755,0.00016277109774910122,2024-02-15,2024-05-10,738930.0,739015.0,6.744645289647223,0.8870998949857744,0.29425273041049105,0.047565666770114284
2024-05-22,739027.2359522163,0.8140998754216635,8.803707127339628,0.35298347013959774,-0.004188235274785949,-0.0005417071387961566,-0.0004650294231201374,0.000277838549980507,2024-02-23,2024-05-10,738938.0,739015.0,2.7839595937267836,0.7149548443558467,0.29425273041049105,0.03740017767876797
2024-06-09,739045.0820249215,0.8961685284296439,4.582212663796096,0.2861701391952032,-0.00042459403006529176,0.0011916866351035097,0.0005411325002266894,-0.0010617403889288273,2024-03-01,2024-05-10,738945.0,739015.0,0.8766421412848354,0.06968290729570908,0.29425273041049105,0.011463807933648795
2024-05-26,739031.9330053773,0.5145252392855254,4.8214043274479845,0.352452147644637,-0.011172031257554704,0.005625787774955033,0.0026511717088540604,-0.0049619327543816375,2024-03-08,2024-05-10,738952.0,739015.0,1.1908695128942375,0.2119248708141271,0.29425273041049105,0.00928925192360487
2024-05-20,739025.4733394791,0.4072883509529047,3.8942445546048856,0.34034300737181084,-0.015075577902170756,0.009160435790538105,0.005508525883035544,0.007319134270424267,2024-03-15,2024-05-10,738959.0,739015.0,1.1453489068679548,0.17212208641443955,0.29425273041049105,0.00863888833310998
2024-06-01,739037.0695903485,0.5604263271828464,7.0984077761635005,0.3187984810624212,-0.0038686123444528786,-0.0037591192430299378,-0.0006399004411955126,0.0037042549734967955,2024-03-22,2024-05-10,738966.0,739015.0,1.3211922983621178,0.08125062227408665,0.29425273041049105,0.010774324809343552
2024-08-02,739099.532458819,0.6465020099095343,8.288762378293502,0.5804797440207798,-0.014936624030055976,-0.0013538441290332154,-0.0005141904702931702,0.0012523985332063411,2023-11-20,2024-05-13,738843.0,739018.0,1.5121354072667508,0.8605259539589942,0.28106795523374095,0.08485646917842701
2024-06-01,739037.6056511374,0.6056606724253576,11.393337427978725,0.4365779916306119,-0.016221860966003178,-0.002206529246267429,-0.0009478021921609498,0.00199259687823915,2023-11-28,2024-05-13,738851.0,739018.0,4.08570424623648,0.3908133596635727,0.28106795523374095,0.08448343428984716
2024-06-06,739042.0923105686,0.1994044196871046,3.994103740837619,0.7450380342195767,-0.2204182685715973,-0.02038079379911053,-0.018303033749279354,-0.008965250217066071,2023-12-05,2024-05-13,738858.0,739018.0,1.2926863798417927,0.5399355596962966,0.28106795523374095,0.07502887141693233
2024-05-30,739035.4280015022,0.6247510926422523,4.224469982492365,0.39310167292155407,-0.011558105373086661,-0.0028081156778810676,-0.001376651529401224,-0.0024475179727549944,2023-12-12,2024-05-13,738865.0,739018.0,1.5331050602581335,0.6087044141503694,0.28106795523374095,0.08181604411255007
2024-05-16,739021.0676904102,0.32526861668817647,13.246540503164802,0.5020970449156387,-0.08037118930414658,-0.0056647129966697326,-0.0056377607607609685,-0.0005519301940126931,2023-12-19,2024-05-13,738872.0,739018.0,8.187346609945813,0.3483871874602957,0.28106795523374095,0.1435519951875407
2024-07-03,739069.4764596617,0.41685996727271746,12.606251019898393,0.6995947856931966,-0.06924486523306145,-0.004001089409815614,-0.0008804989078401451,-0.003903003732848713,2023-12-27,2024-05-13,738880.0,739018.0,2.6145516123625905,0.5722865740175375,0.28106795523374095,0.07382497938619337
2024-07-03,739069.3076131388,0.21002213969612976,5.475685080448394,1.0763515160129766,-0.3242025454464841,0.01392223485124267,0.012671724298773137,-0.005766803841734036,2024-01-04,2024-05-13,738888.0,739018.0,1.1001209381876655,0.8931699038274907,0.28106795523374095,0.054407809632613505
2024-07-12,739078.0097304876,0.08921481305435554,14.243310408831121,2.792812616774533,-1.6917991981086002,0.017964734895774787,0.010431453069085068,0.0146258841354273,2024-01-11,2024-05-13,738895.0,739018.0,2.5276598820463847,0.589866908161737,0.28106795523374095,0.07215342813310006
