tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-07,739043.6778182717,0.7118170353843848,2.5823168387420874,0.2097912556650589,-0.004668334121253274,0.0036481383510116316,0.0034279063309060145,0.0012483475536309318,2024-01-26,2024-05-06,738910.0,739011.0,0.5789743038691277,0.3527357532649927,0.1631671343531985,0.10269169370237964
2024-06-11,739047.0676750168,0.9267238129013553,4.683530696440181,0.12389888903950469,-0.0004969579828090641,-0.0007456588327176746,-0.0007434618930532794,0.000057197101216050814,2024-02-02,2024-05-06,738917.0,739011.0,0.9561022238591359,0.13187317311686458,0.1631671343531985,0.08143656310789517
2024-06-14,739050.9557275322,0.8571352938701164,6.797360166822786,0.05613496372515122,0.0010532885546561486,0.0005045784143764462,0.0005027925173709052,0.00004241533602927976,2024-02-09,2024-05-06,738924.0,739011.0,1.2506713193137298,0.26322539944811574,0.1631671343531985,0.08643203706337343
2024-05-30,739035.866531008,0.27827011941495045,14.151653495251237,-0.01867397448138997,0.03881315151004835,0.004612791928597733,0.004523308418689552,0.0009041738361336389,2024-02-16,2024-05-06,738931.0,739011.0,3.241440851733103,0.1654529178390408,0.1631671343531985,0.07561636659186077
2024-06-02,739038.9088103693,0.34499687772019355,7.241491761918766,0.04208027122816136,0.012389463447361132,0.007780296119656584,0.0077742862339350615,0.000305747056226379,2024-02-26,2024-05-06,738941.0,739011.0,1.4465200783841174,0.07586535524450842,0.1631671343531985,0.054807023332820594
2024-05-20,739025.4445555917,0.3960755540120452,7.263326619503253,0.032726577673150195,0.014893819128625502,0.001984662901894,0.0001676607929868855,-0.0019775683787544044,2024-03-04,2024-05-06,738948.0,739011.0,1.9411973607404367,0.4092246518947897,0.1631671343531985,0.07109285151842494
2024-05-21,739026.1396555168,0.5858134527934254,10.5379084332386,0.05342015203024005,0.004868618149796703,-0.0014788277380073315,-0.0014130659472329852,0.00043609185668896304,2024-03-11,2024-05-06,738955.0,739011.0,2.595116007618117,0.1830176801007147,0.1631671343531985,0.05904954231070874
2024-05-20,739025.6656395597,0.09249039917880665,9.644987212666004,0.21155496678390073,-0.08785406755739011,0.017726872759232095,0.017031210885486436,0.004917303488304659,2024-03-18,2024-05-06,738962.0,739011.0,2.2536609365803586,0.047525286531636166,0.1631671343531985,0.04553201858039129
2024-06-02,739038.3884454587,0.5942240266327979,7.612325496320894,-0.0034032499794690732,0.00990226903512112,0.003849821023647958,0.003564687196012392,0.0014540038200455733,2023-11-14,2024-05-07,738837.0,739012.0,2.4622225258042976,0.20078304650529005,0.1358701541475272,0.35145620907701197
2024-05-10,739015.4330918993,0.12230574760269833,9.16184161948727,-0.3628715510254224,0.3107059368250183,0.032051793222255785,0.026881038784044128,0.01745643728407826,2023-11-21,2024-05-07,738844.0,739012.0,5.70244284743726,0.1294080538943336,0.1358701541475272,0.4296056503558324
2024-05-15,739020.3534679557,0.8583509450226683,8.493493902438699,0.04041962591997708,0.0025731505595235505,-0.0009989878397695206,-0.000787237529525257,-0.0006150071350109231,2023-11-29,2024-05-07,738852.0,739012.0,4.059925760993003,0.2603055973141571,0.1358701541475272,0.3142178205060425
2024-07-12,739078.433613118,0.8714150627249382,6.400619576683679,-0.048834233834341254,0.0027501694933882853,-0.00046760958806068187,-0.0003710705191772565,0.00028454419102101153,2023-12-06,2024-05-07,738859.0,739012.0,1.2171785656831593,0.8007170935884111,0.1358701541475272,0.2581302021554625
2024-06-10,739046.1990650247,0.8637521648628408,9.885754897692227,-0.02833593283634561,0.0033469292500880148,0.000614855823584774,0.0006051141925108671,0.000109016043856086,2023-12-13,2024-05-07,738866.0,739012.0,2.6147213403566556,0.47561172390412537,0.1358701541475272,0.21437810464158708
2024-05-23,739028.765646827,0.8551393029041741,8.59765054766769,0.009711472910884183,0.0032010426320749747,0.0006886419730520504,0.00030398981144757445,-0.0006179142024464957,2023-12-20,2024-05-07,738873.0,739012.0,3.0500995431285514,0.46233316347142067,0.1358701541475272,0.21272753255210566
2024-06-29,739065.930815608,0.2305765200371948,5.1296262370242385,-0.508664824953227,0.21969461288230696,-0.012914115573323852,-0.00594217957486724,0.011465813662413856,2023-12-28,2024-05-07,738881.0,739012.0,1.0060398097555165,0.7646876871354662,0.1358701541475272,0.181074926710959
2024-05-20,739025.7441063722,0.014596240520339924,14.92319856741959,-4.016443404522984,3.904788943996214,0.0032500166969405097,0.0024193261382327376,0.0021701312327267147,2024-01-05,2024-05-07,738889.0,739012.0,5.456797070958708,1.1751439424496837,0.1358701541475272,0.19335271292818232
2024-05-25,739030.2389909321,0.20814100630893467,14.468200765555597,-0.13942094024812693,0.10900730947732191,0.010945766271441339,0.010875870036016352,-0.0012350102140081677,2024-01-12,2024-05-07,738896.0,739012.0,4.596298905687605,0.14326911349529808,0.1358701541475272,0.1292622332914922
2024-06-25,739061.5634967253,0.2990443154583176,13.098303200791403,-0.18092089769168765,0.07608123127564909,-0.00554613449893403,-0.005040055644945401,0.002314615945706808,2024-01-22,2024-05-07,738906.0,739012.0,2.384432468123189,0.3131898271196951,0.1358701541475272,0.12201675826942504
2024-05-11,739016.8642960287,0.7357056736291018,11.770591295271911,0.06288682404162536,0.0027976583874824005,-0.0007466118158303162,-0.000485020643340848,-0.0005676127016467055,2024-01-29,2024-05-07,738913.0,739012.0,5.7346233034891245,0.23421011617683066,0.1358701541475272,0.11469162778274605
2024-05-13,739018.5711158803,0.3916315338714692,9.515398730804876,0.04354934596290637,0.01451588711540184,-0.001966730112721102,-0.0017297123661563238,-0.0009360141380608784,2024-02-05,2024-05-07,738920.0,739012.0,4.1012000741330645,0.30377321450671846,0.1358701541475272,0.10434597214098959
2024-06-12,739048.5702520862,0.41455576971035046,11.308848868393088,-0.04211200892813051,0.025211868285961555,0.0027706266878079694,0.00022005658088468055,-0.0027618738827837716,2024-02-12,2024-05-07,738927.0,739012.0,2.162093778867562,0.33357352945818386,0.1358701541475272,0.0940214977500858
2024-06-07,739043.9368400986,0.3867676342936589,12.036092535253637,0.023553874698945786,0.015355085311545684,0.0004153024440509562,0.0002688152950817181,-0.00031656667096336343,2024-02-20,2024-05-07,738935.0,739012.0,2.3504610848983236,1.1880982407464835,0.1358701541475272,0.07887651362424851
2024-06-09,739045.8402690443,0.07827234108690641,5.260921730624205,0.7197235239435748,-0.44970997951219543,0.03483112791991274,0.011194617785207478,-0.03298314728488536,2024-02-27,2024-05-07,738942.0,739012.0,0.9387846394809565,0.19209296931222952,0.1358701541475272,0.047141073572284885
2024-05-13,739018.8383904726,0.11730734459617234,3.967928240449416,0.14567340583171648,-0.03514946207307519,-0.023117677408134807,-0.020340700964886646,-0.010985576589494327,2024-03-05,2024-05-07,738949.0,739012.0,1.467409043194618,0.04495063989562517,0.1358701541475272,0.05556286889241534
2024-05-30,739035.7688250961,0.9072808387018074,11.557603244708037,0.07762282627241324,0.0004741022855970437,-0.00025335755074554694,-0.00022298570601264993,-0.00012028060289931392,2024-03-12,2024-05-07,738956.0,739012.0,2.2271282637906977,0.1468967387808963,0.1358701541475272,0.05955275095327699
2024-05-30,739035.1973146672,0.46826443133347373,5.722090699434739,0.1824722401957722,-0.015712574142887493,0.0066974809496235035,0.004735434457389691,-0.004736233901565267,2024-03-19,2024-05-07,738963.0,739012.0,1.0339770012566845,0.1919872050912734,0.1358701541475272,0.03153553444111729
2024-06-05,739041.6162430997,0.2585320303737569,14.003057439704673,-0.25330040247680036,0.1259098155436274,-0.013914698792119736,-0.0038664336073573843,0.013366732346961835,2023-11-15,2024-05-08,738838.0,739013.0,4.373207863430449,0.1670618416429067,0.1582591490410059,0.42840603147624173
2024-07-17,739083.4691131016,0.9853070333473655,11.629137485502598,0.008451297894531156,0.001048295822177646,0.000431369788585906,0.00004740811271629764,-0.00042875676712248893,2023-11-22,2024-05-08,738845.0,739013.0,2.2562883681203747,0.20590088215524877,0.1582591490410059,0.3329621260286561
2024-05-24,739029.792347671,0.8469951407270364,12.963866018087971,0.016810883518931265,0.0031511955015198325,-0.0007813063570622713,-0.0000989020965958592,0.0007750212893042756,2023-11-30,2024-05-08,738853.0,739013.0,4.857030431960821,0.2635119863424035,0.1582591490410059,0.32608039293721475
2024-06-20,739056.8851034665,0.11934133406194183,2.0967800853706615,-0.41206890720900696,0.36751985736124176,0.07644700232309054,0.0751222572132012,-0.014170061234174317,2023-12-07,2024-05-08,738860.0,739013.0,0.5009182341389063,0.2736266252474111,0.1582591490410059,0.23167511022752368
2024-06-29,739065.8700508017,0.525971808940409,3.3655316413585026,-0.19814558537462873,0.03149646874813123,0.006452989208232497,0.006317621617038861,0.0013148105663890726,2023-12-14,2024-05-08,738867.0,739013.0,0.7096249965188289,0.7627982989768204,0.1582591490410059,0.17233997830148887
2024-06-19,739055.7186542248,0.2033232345587826,14.266246731603681,-0.568213365860921,0.279680789894947,-0.009575560457090437,-0.002283289946196341,-0.009299351863920014,2023-12-21,2024-05-08,738874.0,739013.0,3.2873475136325805,0.4162705762014724,0.1582591490410059,0.2910251652814677
2024-05-21,739026.1566646568,0.4464735676327781,3.2427889717366623,0.005654290172398718,0.019188086745045727,-0.005687243370843007,-0.005293179645909237,-0.002080140955639761,2023-12-29,2024-05-08,738882.0,739013.0,1.2355431677234736,0.46452268244977474,0.1582591490410059,0.18974156860172695
2024-05-31,739036.5244558977,0.3191227496977183,5.3571766357711255,-0.08549719768756577,0.053428391670211635,0.0023486455343985934,0.0020195119885431084,0.001199044275404838,2024-01-08,2024-05-08,738892.0,739013.0,1.5478553981464283,1.355115846263884,0.1582591490410059,0.17211064300660922
2024-07-03,739069.1649970335,0.005806411596506634,10.988534263075625,-17.161871721827033,16.825596941187484,0.023415320087207245,0.021516549279623945,0.009236629357286419,2024-01-16,2024-05-08,738900.0,739013.0,1.928281039941077,0.3796981085471574,0.1582591490410059,0.13703361535169234
2024-05-29,739034.2985732107,0.9811669607297997,6.186005606822563,0.04629793989266305,0.0011394703708422246,0.00016101532850111797,0.00015826432941783012,-0.000029636768485236078,2024-01-23,2024-05-08,738907.0,739013.0,1.7602424991994043,1.1224536609867624,0.1582591490410059,0.13176017604515258
2024-06-01,739037.4008923263,0.8605609448003917,2.64469856684018,0.21099281148809684,-0.003249417193515184,0.0022683682863884596,0.002258553401961636,0.0002107871276440709,2024-01-30,2024-05-08,738914.0,739013.0,0.682229876308163,0.46611959429710365,0.1582591490410059,0.09369039236980568
2024-05-20,739025.423380689,0.014542731299644677,5.103652147658652,-1.1788519696350503,1.215409504789798,-0.015367976861183182,-0.014062105360441125,0.006199347194480615,2024-02-06,2024-05-08,738921.0,739013.0,1.7292230928741557,0.22535689174591506,0.1582591490410059,0.10858933398575533
2024-05-12,739017.3672130109,0.9263653274267667,3.437456883511702,0.10476029116280416,-0.00041292832271832636,-0.0010490285350723417,-0.00039494596667234136,0.0009718428632270099,2024-02-13,2024-05-08,738928.0,739013.0,1.6514563722955808,0.1060797292306315,0.1582591490410059,0.08371149094271908
2024-05-30,739035.3885294393,0.5659472679443146,12.776019520347877,0.07904318903047346,0.0021969386186728845,0.0013514683004729705,0.00110230669641182,0.0007819120885553304,2024-02-21,2024-05-08,738936.0,739013.0,3.0307085243599996,0.0720099419271195,0.1582591490410059,0.07903176710558198
2024-05-22,739027.9214026789,0.7852112946734435,2.379441137721028,0.27648926061417345,-0.0100161906885815,-0.005404128118029523,-0.0018998261638157221,-0.005059175947064756,2024-02-28,2024-05-08,738943.0,739013.0,0.6585323058528296,0.6116296348349715,0.1582591490410059,0.047663172981464795
2024-05-24,739029.1695045979,0.3654584385452551,11.002750300956075,0.04363244811587336,0.01478360483215458,0.004512175122641753,0.001921129305799317,-0.004082767018553246,2024-03-06,2024-05-08,738950.0,739013.0,2.7816264367189953,0.10882561640608017,0.1582591490410059,0.07318350678450865
2024-05-17,739022.474387566,0.4507698764347251,8.8493275557361,0.10624765442271412,-0.0023075437135436326,-0.0034465913480013193,-0.0032896802498190124,0.0010281029977916962,2024-03-13,2024-05-08,738957.0,739013.0,2.7225589516496407,0.03410395593923265,0.1582591490410059,0.05841198702634821
2024-05-09,739014.196733007,0.946863125223333,8.085559416233266,0.09602057242656964,-0.00009149811903843874,-0.0003408524623820244,-0.00023216834684549784,-0.000249556125620907,2024-03-20,2024-05-08,738964.0,739013.0,4.808153126528386,0.031435680146204084,0.1582591490410059,0.05950983972549684
2024-07-22,739088.2283579778,0.27055490569781876,12.17039109977927,-0.3620084625695401,0.13377782727980556,-0.014839578869073715,-0.0033025311439250013,0.014467425101062886,2023-11-16,2024-05-09,738839.0,739014.0,2.3461127992334343,0.20040725530975692,0.1557960936086082,0.3770560477171384
2024-06-24,739060.4214285433,0.1058212477925318,7.805413750407369,-0.8855832546186921,0.6300122643627474,-0.017009440229880518,-0.01501873071152851,0.007984909814673431,2023-11-24,2024-05-09,738847.0,739014.0,1.8950925705388442,0.502152849499364,0.1557960936086082,0.494253374130127
2024-07-08,739074.1405061613,0.1486675769704913,2.3609060975571863,1.3882625755312235,-0.5812778948995021,0.10302802503802194,0.07478141309488297,0.07086969873484537,2023-12-01,2024-05-09,738854.0,739014.0,0.487566430251096,0.35527609140202143,0.1557960936086082,0.2796742528689946
2024-06-12,739048.3436844791,0.28158282952763886,11.959946592489228,-0.3313494287892391,0.13410181737455462,0.007433953538270586,0.0004910629935572138,-0.007417716787902089,2023-12-08,2024-05-09,738861.0,739014.0,3.2293124247251477,0.4247092789617586,0.1557960936086082,0.3474863545592909
2024-06-21,739057.0037164468,0.028371757036848473,5.179383376962342,-4.84341877991128,4.378015552546343,-0.041921841288924906,-0.010103317467019424,0.040686161691838536,2023-12-15,2024-05-09,738868.0,739014.0,1.2203959997987335,0.572064665986408,0.1557960936086082,0.2677963596975579
2024-06-23,739059.052289809,0.9821026485510478,7.468623825402362,-0.011503696625966939,0.001594023842346167,-0.00029500562843261295,-1.0147887807161354e-6,0.00029500388304334803,2023-12-22,2024-05-09,738875.0,739014.0,1.672927258394575,0.7105273628290715,0.1557960936086082,0.2263162138984592
2024-05-19,739024.1402751256,0.3061635586423233,5.759388935037926,-0.05400929398623198,0.05342354805956703,-0.0080426627032463,-0.007979111027853406,-0.0010090642018113906,2024-01-02,2024-05-09,738886.0,739014.0,2.394026178727529,0.3531099552582793,0.1557960936086082,0.21509425909564345
2024-05-18,739023.9916158064,0.05431279491775222,7.266388162738479,-0.569831911175025,0.5593234260974399,-0.020392119681114176,-0.01837286710502461,-0.008847389413266982,2024-01-09,2024-05-09,738893.0,739014.0,2.9760746984455992,0.2050143196001323,0.1557960936086082,0.1704223117961939
2024-06-28,739064.1854001776,0.7670567734877487,3.861507400290045,0.15666820576506077,-0.0010674560441581993,0.0017362942993447861,0.0010627528047087882,0.0013730529378071358,2024-01-17,2024-05-09,738901.0,739014.0,0.724687521077653,0.12212295353203922,0.1557960936086082,0.1173248658208999
2024-05-18,739023.3764754633,0.10015346360037716,13.692906169777237,-0.1765763408759389,0.19738016784933557,0.01638314351883671,0.009866353517743977,0.013079084823553301,2024-01-24,2024-05-09,738908.0,739014.0,5.470019649874896,0.08812043230935787,0.1557960936086082,0.14166972278069392
2024-06-05,739041.8313761698,0.20695486590517992,6.363735617526662,-0.04742665400701792,0.06474926128012119,-0.009063731770727406,-0.008382830565706411,-0.0034466484181522898,2024-01-31,2024-05-09,738915.0,739014.0,1.5361384264643698,0.23232250763391718,0.1557960936086082,0.10626617276388993
2024-06-01,739037.6005667057,0.7546619816289164,6.415087175549448,0.06780805100066088,0.0016506294063237908,-0.0006726872524095382,-0.0006661988651358484,-0.00009320521254737598,2024-02-07,2024-05-09,738922.0,739014.0,1.622225021358101,0.2886597886650558,0.1557960936086082,0.10681496647758568
2024-05-16,739021.5250196835,0.1772200141574676,6.132958666401068,0.034133115035606086,0.03788670184393413,0.004091075428133165,0.003806327840531725,0.0014995887866572138,2024-02-14,2024-05-09,738929.0,739014.0,2.4492513259826207,0.2676036561104727,0.1557960936086082,0.10912998198758166
2024-05-26,739031.5193558175,0.993059518494475,11.398518934799538,0.09185172288894576,0.00018258106561926734,0.00019194004632391991,0.00019137675174985198,0.000014694225821868112,2024-02-22,2024-05-09,738937.0,739014.0,3.0577141342023375,0.08287375090741453,0.1557960936086082,0.0841285826433181
2024-06-01,739037.9736706266,0.31098806030358356,4.047273250147093,0.26020373436357885,-0.04600207710899673,0.015076581099711177,0.01309297279206855,-0.007475116127681292,2024-02-29,2024-05-09,738944.0,739014.0,0.879937745456723,0.2344529828002998,0.1557960936086082,0.04502161514415986
2024-06-07,739043.9681924786,0.7199510110225694,14.281864031906679,0.0727447948450092,0.0015903346837967045,-0.0006172195707022924,-0.000598802768690847,0.00014965040148993248,2024-03-07,2024-05-09,738951.0,739014.0,2.5733438143471394,0.12988736135964948,0.1557960936086082,0.0791667059834256
2024-05-29,739034.9871971034,0.07721693141831333,10.39987128599208,0.4897219518496935,-0.2951871373333844,0.015951262098076482,0.01102448382140458,-0.011528378853642869,2024-03-14,2024-05-09,738958.0,739014.0,2.151295581875107,0.1374000696499395,0.1557960936086082,0.056187093229725225
2024-05-15,739020.8539161851,0.7288437943501845,9.451461043420288,0.12510964151938125,-0.002744036783843318,-0.0018552245973015244,-0.00038696707323855037,-0.0018144185819875735,2024-03-21,2024-05-09,738965.0,739014.0,3.1557884998618233,0.11405883906327559,0.1557960936086082,0.051898702453540044
2024-05-29,739034.5494753395,0.4248699677377138,10.784954662799148,-0.05330400115401568,0.03102993223984674,-0.006401554621989443,-0.005642617775639362,-0.003023370009832256,2023-11-17,2024-05-10,738840.0,739015.0,3.9440187614422153,0.19095590011679567,0.20628758698487473,0.46367369828644805
2024-06-02,739038.1055207881,0.6755324633599494,13.038800508890294,-0.0007383724663014301,0.00725489957947722,-0.002105816931402865,-0.002038210151620839,0.0005293055133027945,2023-11-27,2024-05-10,738850.0,739015.0,4.351530346323622,0.17849225477565883,0.20628758698487473,0.38923049881187755
2024-05-18,739023.7459332581,0.7789412750659164,5.080111243002992,0.053610739448209696,0.0032009695350235542,0.0013195220855853464,0.0013153728010294643,0.00010456064584442624,2023-12-04,2024-05-10,738857.0,739015.0,2.383436134569078,0.37196011373097243,0.20628758698487473,0.31737661557211205
2024-05-11,739016.5181902442,0.9536029734051796,5.153441755712937,0.06738236973474873,0.0014240843306285802,0.0006666142114417965,0.0006161604866568112,0.0002544027546608129,2023-12-11,2024-05-10,738864.0,739015.0,3.7809094617971155,0.39530414148922965,0.20628758698487473,0.24736632957349358
2024-05-18,739023.1926702755,0.615506908309076,13.983533360639308,-0.001774245684199166,0.011240157238846488,0.0018805975690011955,0.0016316797108109464,0.0009350232819888032,2023-12-18,2024-05-10,738871.0,739015.0,6.502846503508298,0.263082842223826,0.20628758698487473,0.33209723229535015
2024-06-10,739046.643178799,0.24936862571962176,12.643311033246626,-0.28411760452338386,0.13980875168569964,0.007520750898169761,0.002498920970254213,0.0070934538876872245,2023-12-26,2024-05-10,738879.0,739015.0,3.3550473800111686,0.3666520720768563,0.20628758698487473,0.32287350803467274
2024-06-05,739041.292855174,0.7714316648260793,9.017838365116223,0.035169887551461235,0.003154446596736661,0.0007722059976639361,0.0005173969230628431,0.0005732386299206094,2024-01-03,2024-05-10,738887.0,739015.0,2.5397250201375665,0.34944998285053763,0.20628758698487473,0.18445115932777878
2024-06-22,739058.9744019386,0.5886751706032788,8.276635429190712,-0.017733668636719564,0.00987186562148835,0.0006141047527087373,0.00043239618043853725,-0.0004360713134816636,2024-01-10,2024-05-10,738894.0,739015.0,1.7416681312985154,1.1433486125628856,0.20628758698487473,0.17687822065809372
2024-06-01,739037.7487662446,0.406120739253654,12.140913251971003,-0.0022022875393465846,0.022164194009079416,-0.0023368548883906754,-0.0011565107207777748,0.0020306091997529876,2024-01-18,2024-05-10,738902.0,739015.0,3.451633377042393,0.31726634844935026,0.20628758698487473,0.17562367626402248
2024-05-11,739016.6989491411,0.0032413104599391404,12.6591515269209,-2.3792489641213974,2.468929065626875,0.017171191041071728,0.002287781136545464,0.017018103867359857,2024-01-25,2024-05-10,738909.0,739015.0,8.35993108821947,0.03681495083502758,0.20628758698487473,0.17570327505287694
2024-05-25,739030.2776933816,0.04437403989240508,10.249898775477375,-0.20330225892678838,0.2639871938937909,-0.014523722951381301,-0.014099049997491885,-0.003486447695965633,2024-02-01,2024-05-10,738916.0,739015.0,3.282607542862756,0.07868904901071204,0.20628758698487473,0.12716907326238133
2024-06-14,739050.4070956706,0.645608527740443,5.802683595818206,0.1286299661356968,-0.0017166497840748656,-0.002500855057480945,-0.0008631818242146539,0.0023471670492049533,2024-02-08,2024-05-10,738923.0,739015.0,1.1825518498702983,0.07637189190341408,0.20628758698487473,0.09041926465501489
2024-06-11,739047.7975798991,0.8179871800853113,10.127949495654795,0.0677703746148983,0.001296319289439721,0.00027726656635357306,0.00022710345264180052,-0.00015906215959703867,2024-02-15,2024-05-10,738930.0,739015.0,2.0610132015253035,0.37760648956024795,0.20628758698487473,0.11341234840116438
2024-05-13,739018.3164656243,0.5457765560468658,7.242268005961768,0.10610747898950464,-0.0001702564696475635,-0.0005355301945989925,-0.00015754132789265089,-0.0005118332925211636,2024-02-23,2024-05-10,738938.0,739015.0,3.673558907341017,0.023958517735632703,0.20628758698487473,0.09946519342887676
2024-05-11,739016.3130830799,0.03575489363154994,10.031340281301429,0.3670855525277643,-0.2371711001941372,-0.02772212947642705,-0.022756349279570192,-0.015832404434386792,2024-03-01,2024-05-10,738945.0,739015.0,6.37769100886723,0.030493811286148097,0.20628758698487473,0.07317202090730768
2024-05-29,739034.2672427224,0.17430064461011766,3.9503111271849383,0.34274882238776355,-0.12315066284562132,0.025104716234888986,0.008820964846771036,-0.02350398596847625,2024-03-08,2024-05-10,738952.0,739015.0,0.9126166888991303,0.21644578260136899,0.20628758698487473,0.04252392189930888
2024-05-27,739032.8359408774,0.17315402454858456,6.512172588248088,0.3975247058068711,-0.16139175622906893,-0.02039361094414412,-0.0031014351043776533,0.020156400165566482,2024-03-15,2024-05-10,738959.0,739015.0,1.472404136404808,0.21042333812376637,0.20628758698487473,0.046311099494983084
2024-06-02,739038.1524368221,0.6958253393073314,6.9307945651566865,0.21635087925618174,-0.00902808476250343,-0.0029891679941292672,-0.0020691775541089967,-0.002157227282114311,2024-03-22,2024-05-10,738966.0,739015.0,1.2538389785949395,0.30322326397798094,0.20628758698487473,0.03193218213681416
2024-08-03,739100.2496262522,0.01400978599610814,13.334277399833953,-10.169265306399527,9.619180049739624,-0.0538699113955672,-0.04365442277706891,0.03156356642978084,2023-11-20,2024-05-13,738843.0,739018.0,2.419937783352585,0.18760906033368163,0.18015783434864388,0.40302116371478697
2024-08-01,739098.5145726849,0.8441494960186051,2.122760687588545,1.6844257180751954,-0.025848852315321316,0.012222765327940558,0.009954841022982016,-0.0070920471282317505,2023-11-28,2024-05-13,738851.0,739018.0,0.37941370545934305,0.8409886238449993,0.18015783434864388,0.34877507259755464
2024-07-05,739071.7572976248,0.6227831660364053,10.910427732946708,-0.07653795316120686,0.011308975651881511,0.002389492542527106,0.002021241445066834,0.0012744636642669687,2023-12-05,2024-05-13,738858.0,739018.0,2.3969272196866496,0.2701547933032464,0.18015783434864388,0.28739930381475304
2024-06-11,739047.7089620876,0.5937744036602431,8.837812164063799,-0.04518179212721528,0.013028334695468704,0.0029487050545178007,0.0011629468672065039,0.002709689296320411,2023-12-12,2024-05-13,738865.0,739018.0,2.5549789896391575,0.2968481030073373,0.18015783434864388,0.2867290898511357
2024-06-22,739058.1011615084,0.9725157339058017,11.31559011674022,0.004023690621868976,0.0015173658405727899,-0.0003056349745582928,-0.00006702195150067723,0.00029819590153167626,2023-12-19,2024-05-13,738872.0,739018.0,2.7642238584218313,0.42668431792116723,0.18015783434864388,0.2776889314161258
2024-07-02,739068.0832114782,0.8092831380282794,13.675471091474614,-0.024569962288233993,0.0036134645195115183,-0.00036674821021341115,-0.00008687243174766764,0.000356310861884657,2023-12-27,2024-05-13,738880.0,739018.0,2.87996671964352,0.5830609924424102,0.18015783434864388,0.2821350875870354
2024-05-26,739031.3245859649,0.5021070995886449,7.141281834396598,0.030762081862179904,0.012014568211388063,-0.002899694698493006,-0.0024395242343310994,-0.0015674663806856297,2024-01-04,2024-05-13,738888.0,739018.0,2.6999238850817986,0.29132387764865636,0.18015783434864388,0.20268498946928598
2024-07-03,739069.6024135997,0.809644555160407,5.647527699203387,0.09862302173871675,0.0004129045980535754,-0.0009448175329742335,-0.0009338063463596585,-0.00014382586037963444,2024-01-11,2024-05-13,738895.0,739018.0,1.0956249313797906,0.06265241344793032,0.18015783434864388,0.1378280265384524
2024-05-19,739024.0994405018,0.16587369431977186,8.94852415430333,-0.010079481452646337,0.06945565121323481,-0.010030339064639618,-0.005001974795639592,-0.008694133073252432,2024-01-19,2024-05-13,738903.0,739018.0,4.256106157014394,0.12835656199782786,0.18015783434864388,0.19480970914365364
