tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-25,739030.1458527354,0.6643876506358336,13.274408096774561,0.4445755089788525,-0.019804853158384393,-0.0027529377913404975,-0.002746458521252564,-0.00018876459951452037,2024-02-09,2024-05-06,738924.0,739011.0,3.618459304068325,0.36006558645483294,0.4389130421757044,0.41525823629367653
2024-06-12,739048.3280515916,0.22326641910487083,5.250116340066208,1.899116476357582,-0.6694389762622107,0.04589507259982074,0.04527983464489986,-0.007489610368593464,2024-02-16,2024-05-06,738931.0,739011.0,0.9569325117519653,0.6202966173506465,0.4389130421757044,0.11880560095152709
2024-05-25,739030.7704087285,0.07159997802734465,12.15976094608155,3.1432582876617587,-2.247070954813118,0.02131877843086265,0.007252309355294008,-0.02004730213268931,2024-02-26,2024-05-06,738941.0,739011.0,2.928221511417675,0.6206436584100279,0.4389130421757044,0.3532790969028636
2024-05-29,739034.1065954224,0.16149577075775293,12.636298745805881,1.838473598992757,-0.8834261474331417,-0.006575168565761803,-0.006396554757759479,0.0015221461490825064,2024-03-04,2024-05-06,738948.0,739011.0,2.6455762138563093,1.717135736470339,0.4389130421757044,0.3069921167971549
2024-05-24,739029.2271454384,0.07623512790481791,11.8119659336485,3.9488109468543877,-2.8349125578621948,-0.030256092749586905,-0.004281435698190561,-0.0299516352948193,2024-03-11,2024-05-06,738955.0,739011.0,2.639835305185945,0.6047275749337363,0.4389130421757044,0.2114264861981025
2024-05-26,739031.8773755704,0.6149395874561735,14.969520792672437,0.778500719454605,-0.057997130370231305,0.0030427348859625837,0.00048619220121462334,-0.0030036399134603033,2024-03-18,2024-05-06,738962.0,739011.0,2.8782084063157414,0.7830093466381463,0.4389130421757044,0.20318033687209516
2024-06-26,739062.8968562224,0.9415849426083127,11.61570073131854,0.25790694896311933,-0.001369422852721033,0.0005946348120657056,0.00008744734296032933,-0.0005881696370347547,2023-11-14,2024-05-07,738837.0,739012.0,2.755070055177456,0.18668152107176192,0.556696077832088,0.9439090943139494
2024-06-02,739038.5255880101,0.09716293309700165,13.294455508534213,1.2488160337207301,-0.7195697868473209,0.023758215565799705,0.019069072142634223,-0.014171213585646747,2023-11-21,2024-05-07,738844.0,739012.0,4.215789905629751,0.22135491170014673,0.556696077832088,0.8929041651642072
2024-05-16,739021.9663789219,0.30952811422303933,10.85263096646148,0.4739720058857167,-0.09204512962370869,-0.01432719044811612,-0.008380791292473789,-0.011620272090127034,2023-11-29,2024-05-07,738852.0,739012.0,4.899142713435515,0.18323348683946783,0.556696077832088,0.6768732669947928
2024-07-21,739087.3529876182,0.8458061542001813,13.452902606232092,0.38091267724782607,-0.0038870275606932648,-0.001128530432909682,-0.001121420270797547,0.00012648128022624776,2023-12-06,2024-05-07,738859.0,739012.0,2.3738524528758833,0.21655049838095877,0.556696077832088,0.6162105094047547
2024-05-19,739024.6569558039,0.6362187627219485,3.243712449680321,0.4452136088939882,-0.02232823153360016,-0.006792338741834002,-0.006631915180077078,-0.001467503535969277,2023-12-13,2024-05-07,738866.0,739012.0,1.3053647064023912,0.644761527419326,0.556696077832088,0.5010656730235434
2024-07-08,739074.2643392767,0.6581524711371743,11.40737512845862,0.42707962721493675,-0.012392525603808949,-0.0028706612226921478,-0.001374286048604242,-0.0025203241283771657,2023-12-20,2024-05-07,738873.0,739012.0,2.1300467136273995,0.24906842521761752,0.556696077832088,0.6020437518929007
2024-06-17,739053.2903316191,0.4949907841546711,14.27842796918034,0.5422277151035108,-0.04265187846118563,-0.002778181249174311,-0.0020523212364757003,-0.00187250329654572,2023-12-28,2024-05-07,738881.0,739012.0,3.24636075744248,0.5322238171439879,0.556696077832088,0.6705980138913871
2024-06-26,739062.2785527895,0.3578684198709921,7.398722287972042,0.897458675258133,-0.14845217739451844,0.013547621268934062,0.0010308144427734868,-0.013508347923822661,2024-01-05,2024-05-07,738889.0,739012.0,1.456999938948634,0.5300174570796725,0.556696077832088,0.4450305292482215
2024-05-15,739020.9364724299,0.29309058487810075,8.331949088248102,0.6843412556217808,-0.17005403621374854,-0.0034052960325800835,-0.0008096961214331833,0.0033076325763968573,2024-01-12,2024-05-07,738896.0,739012.0,3.497730038193152,1.756658461353334,0.556696077832088,0.4535331937076535
2024-05-27,739032.0959421596,0.6266441181414574,4.831622942064168,0.585737584396226,-0.0344511075398175,-0.00840693171730866,-0.008237578326570686,-0.0016789294842557351,2024-01-22,2024-05-07,738906.0,739012.0,1.4122450029116023,0.5314881684662023,0.556696077832088,0.2278882075715393
2024-05-26,739031.0841054738,0.2074845052006727,9.567044353277337,1.0928002401667776,-0.40309368022900227,-0.004269762827739889,-0.004166614476322267,0.0009328442586257627,2024-01-29,2024-05-07,738913.0,739012.0,2.7750786802867764,2.047434982469834,0.556696077832088,0.46250622799783725
2024-05-27,739032.9241780554,0.45407883535381866,9.749047090101607,0.6142158898073811,-0.07099738265627961,0.001075151747140969,0.0007971988855520492,-0.000721405029269168,2024-02-05,2024-05-07,738920.0,739012.0,2.6157199940370206,3.075683659594177,0.556696077832088,0.49823143439804735
2024-06-18,739054.4868026781,0.14182859582240417,8.751403439394313,2.550620705606044,-1.2962079707216025,-0.05522627911621381,-0.05520744099612681,0.0014423465884212004,2024-02-12,2024-05-07,738927.0,739012.0,1.5304675820108757,0.38037765972911797,0.556696077832088,0.2167754132532082
2024-05-15,739020.7688206267,0.1405351303912399,2.4748229759047127,1.3268413565014796,-0.6697973272964716,0.07141185259980186,0.06500582080349217,-0.02956173123144334,2024-02-20,2024-05-07,738935.0,739012.0,0.89822562307471,0.5326155870973349,0.556696077832088,0.1425986383814782
2024-05-21,739026.0335488911,0.6099733244324527,14.776046286332521,0.5395239258901056,-0.03546129383285598,0.0043034111704343125,0.0005299044196191977,0.004270661425105818,2024-02-27,2024-05-07,738942.0,739012.0,4.20895669907575,0.34016868732927624,0.556696077832088,0.4164713521665979
2024-05-17,739022.4594308563,0.5060555563345975,9.93006450639436,0.6437794667474489,-0.07345834834754339,-0.0029726059012845077,-0.0029718266550697587,0.00006806009527151111,2024-03-05,2024-05-07,738949.0,739012.0,3.080598647658151,1.2593601641314185,0.556696077832088,0.3295005032338259
2024-05-08,739013.1542188664,0.7065989375395744,12.591239958655253,0.46827308726468786,-0.028061873385976255,0.0030054934109201834,0.0029775621332626375,-0.00040879626422594495,2024-03-12,2024-05-07,738956.0,739012.0,7.820104527233761,0.523968718689013,0.556696077832088,0.26341184754296776
2024-05-07,739012.8519138459,0.42871190319261443,8.175790329005686,0.6682715096057148,-0.12775053184507323,0.01383859799989664,0.009651492815315443,-0.009917433188010784,2024-03-19,2024-05-07,738963.0,739012.0,5.295078974047405,0.484068051127665,0.556696077832088,0.130680759938538
2024-06-09,739045.1505795327,0.8947463629838306,2.9588938964875586,0.5384841145991612,-0.006588443938793428,-0.00295535019122627,-0.0029534620656965485,-0.00010562470957416247,2023-11-15,2024-05-08,738838.0,739013.0,0.87733607910128,0.6741312427047408,0.6931471805599453,0.5411680272710775
2024-05-25,739030.8632559334,0.5939598796377067,6.414684775652314,0.3466926466256852,-0.01488387026654752,-0.004376966711833798,-0.001139756893025932,0.00422596637720901,2023-11-22,2024-05-08,738845.0,739013.0,2.391286139039072,0.3148650257673071,0.6931471805599453,0.989600002349473
2024-06-11,739047.9886772437,0.06162974819041957,3.3327936411206,4.618421902288807,-3.3809014822515424,0.10065301152367062,0.022110105036609234,-0.09819456188636046,2023-11-30,2024-05-08,738853.0,739013.0,0.911235709136798,0.6211374455522963,0.6931471805599453,0.3956539236621901
2024-07-14,739080.3797517617,0.11207345785219161,4.68350138867145,3.854334734621476,-2.1515389446581903,0.08194334858885595,0.0818715135259014,-0.003430400987188559,2023-12-07,2024-05-08,738860.0,739013.0,0.8833075418842505,0.6283008143091389,0.6931471805599453,0.43804742966839205
2024-05-14,739019.3322508741,0.8194478151602465,12.829153251648808,0.2920261925441446,-0.004851740592900901,0.0012348301962808834,0.0012056635904458555,0.00026679752682566885,2023-12-14,2024-05-08,738867.0,739013.0,6.493831178872557,0.250965278357453,0.6931471805599453,0.9611238857328267
2024-06-26,739062.6436179127,0.9499884891975128,2.843726861580989,1.0298803394520657,-0.010375273794130195,-0.0038935313618204577,-0.0033463581623389776,0.0019903450743091683,2023-12-21,2024-05-08,738874.0,739013.0,0.6042072765720429,0.8901974619122035,0.6931471805599453,0.3964575112430829
2024-06-10,739046.4636723452,0.4408232294276667,6.646866519746834,0.6158818603195996,-0.06652159193589144,0.0038920427928506537,0.0038918572960253157,0.00003799853622490264,2023-12-29,2024-05-08,738882.0,739013.0,1.6843901434912902,1.1335287545897488,0.6931471805599453,0.800433391449145
2024-05-13,739018.6184456971,0.2967618898279281,4.40976177240176,0.7286106288219479,-0.18524846162509745,0.018932191513873185,0.012180854839534667,0.01449326225858612,2024-01-08,2024-05-08,738892.0,739013.0,2.186303645248679,0.6584862652383607,0.6931471805599453,0.47336219191554874
2024-06-13,739049.6808318127,0.1631088478764078,13.207663869047305,1.8355948445755685,-0.8211876317930029,-0.00753836594595488,-0.007087351004310001,0.0025683490566584316,2024-01-16,2024-05-08,738900.0,739013.0,2.9560308166538225,1.3452924219257336,0.6931471805599453,0.6232863305839118
2024-05-20,739025.008896049,0.7358843655471189,3.4176746909805336,0.6087129397977304,-0.025759659903321408,-0.00817012764818514,-0.008151634519637166,0.0005494000781752715,2024-01-23,2024-05-08,738907.0,739013.0,1.242963574942017,0.6788755016670842,0.6931471805599453,0.21140654411154594
2024-06-17,739053.172729464,0.03838794513651501,10.340725579375228,7.881222112055764,-6.521061065832106,-0.01665034183863541,-0.016277487028736666,-0.0035038977400492642,2024-01-30,2024-05-08,738914.0,739013.0,2.0449237937263125,1.4539148265151731,0.6931471805599453,0.5820874177804936
2024-05-31,739036.8437232361,0.22689235039963634,4.887824058971063,1.646232053078936,-0.5905616373536756,-0.04847108757245432,-0.043194780693871025,-0.02199220887643902,2024-02-06,2024-05-08,738921.0,739013.0,1.2296766792635583,0.5655705106828326,0.6931471805599453,0.1586641340997788
2024-06-06,739042.7735181683,0.05836283896036122,4.688362360220493,6.777266607707474,-5.18159655497118,-0.09662026874121622,-0.09638764842553231,-0.006700564350920146,2024-02-13,2024-05-08,738928.0,739013.0,1.0068462532966704,0.6675911838960717,0.6931471805599453,0.14711087035575127
2024-05-30,739035.8228703861,0.7507091740137899,11.885970104945402,0.5406495313341572,-0.016973202164420314,-0.0008133772216074729,-0.0004861681626042134,-0.0006520912683819155,2024-02-21,2024-05-08,738936.0,739013.0,2.791473292112864,1.3179801446615464,0.6931471805599453,0.634694235492614
2024-05-24,739029.5862738462,0.5813190602482691,5.4693685831436785,0.7855580570591607,-0.06535978773516388,0.012556829447015931,0.004550199242487676,-0.011703403462886812,2024-02-28,2024-05-08,738943.0,739013.0,1.4385206177063905,0.5532329122961337,0.6931471805599453,0.23887841581133992
2024-06-03,739039.1921833582,0.6839778705441889,5.713755064864726,0.8691592195760945,-0.04427511904831384,0.007828643255730306,0.006703354410473097,0.004043846544205467,2024-03-06,2024-05-08,738950.0,739013.0,1.1142834045828316,0.6770077900999502,0.6931471805599453,0.13689514523734253
2024-05-14,739019.5988335676,0.13147244703114594,11.566797931120437,2.1463015303037847,-1.2480094649898372,-0.005754809097775253,-0.005753539569190216,-0.0001208725676044155,2024-03-13,2024-05-08,738957.0,739013.0,4.1417851542655315,2.464952502668438,0.6931471805599453,0.22904690487555596
2024-05-11,739016.596315546,0.11505159315809535,8.806148217889497,2.31533986411887,-1.4704541786992926,-0.0383671993259007,-0.014611386246391687,0.03547603946429409,2024-03-20,2024-05-08,738964.0,739013.0,3.7599675210120838,0.5007235798826322,0.6931471805599453,0.12496737068282285
2024-06-13,739049.7204453399,0.8940616590848405,12.322362171824244,0.2896156950350268,-0.002202998321537664,0.0006418909072650892,0.000012680664476862619,0.0006417656406960609,2023-11-16,2024-05-09,738839.0,739014.0,3.480693277593942,0.24901553654152017,0.6777227102343135,1.4726533180271248
2024-06-09,739045.8304695655,0.2478605962418306,3.9473163432940663,1.07215043849265,-0.3046981778011995,0.03813867457415956,0.002356859524236644,0.03806578137194423,2023-11-24,2024-05-09,738847.0,739014.0,1.150944291572061,0.5016603979409652,0.6777227102343135,0.6822696102332131
2024-05-31,739036.1131488662,0.5286519410848046,8.714444024848458,0.4588737650669099,-0.03012148155747034,0.005919700369095359,0.004935237783280647,0.0032689876846428855,2023-12-01,2024-05-09,738854.0,739014.0,2.924316098529125,0.3086787626743802,0.6777227102343135,1.0184623493554663
2024-06-29,739065.1128567576,0.14921548910540985,5.019976198018201,2.2851907922203765,-1.0666316814107595,0.05794353867438349,0.037301143283815404,0.044340482449225206,2023-12-08,2024-05-09,738861.0,739014.0,1.106261301674291,0.5471692886110785,0.6777227102343135,0.56938320006222
2024-07-03,739069.6669566139,0.2556195230314105,13.20313013045687,1.153677207139397,-0.3002418574656463,0.013354618093560148,0.01299469614407372,-0.0030795610966564153,2023-12-15,2024-05-09,738868.0,739014.0,2.704914134528064,0.4352681421726002,0.6777227102343135,1.0280858130001962
2024-07-15,739081.3576659545,0.9109267824978995,2.449991133683346,2.1380219016124125,-0.02453530702948266,0.009381641741772997,0.005405761417718463,0.007667655786854541,2023-12-22,2024-05-09,738875.0,739014.0,0.4365613453603814,0.9723701335741571,0.6777227102343135,0.38661639025075634
2024-06-20,739056.4627792941,0.5100551656766811,5.146012051890255,0.9269996471846937,-0.07815507101313025,0.012394429119913654,0.01092811049849613,0.005847929047211691,2024-01-02,2024-05-09,738886.0,739014.0,1.1383375624584027,0.6249956363307657,0.6777227102343135,0.47340146373781333
2024-06-02,739038.4800528509,0.4495312121164906,4.209005431416152,0.9315463663111323,-0.11751270333750595,0.019561948204867806,0.006271428586253777,0.018529409085490275,2024-01-09,2024-05-09,738893.0,739014.0,1.1938541483316736,0.6415833393220104,0.6777227102343135,0.31736108638162647
2024-06-28,739064.7372469056,0.05715950748140598,5.897251361369242,8.901170865513777,-6.747865479822727,-0.1053468013505831,-0.0712771601741517,-0.07757264332422571,2024-01-17,2024-05-09,738901.0,739014.0,1.0996389979058487,0.6208460198938829,0.6777227102343135,0.19787745657842382
2024-05-20,739025.0335692498,0.39260469353849425,11.525345071485106,0.6838318774997296,-0.10872479542671043,-0.0030408859369728913,-0.0013232014424275425,0.002737905262136944,2024-01-24,2024-05-09,738908.0,739014.0,4.331770196418487,1.2179515687423412,0.6777227102343135,0.6683873508792483
2024-06-13,739049.4251955766,0.7510347500422998,5.6052133010114495,0.8146700413451375,-0.02570187840708564,0.005983789297186705,0.0007564613895233431,0.005935781373946196,2024-01-31,2024-05-09,738915.0,739014.0,1.1896873338858318,0.5755147519328496,0.6777227102343135,0.2067126221014469
2024-05-13,739018.6708371884,0.30498633342587517,9.598190931710386,0.8014290048372804,-0.20292582177420884,-0.013974721884799606,-0.001956043518588608,-0.013837150917399316,2024-02-07,2024-05-09,738922.0,739014.0,4.628586025243365,0.46140801443598195,0.6777227102343135,0.491887094838965
2024-05-18,739023.2979337736,0.7626344239283311,4.130132034045388,0.6292907144214647,-0.02601606574791621,0.008013440361885324,0.006000019626857759,-0.005311778507318851,2024-02-14,2024-05-09,738929.0,739014.0,1.522816921935333,0.5994805282822382,0.6777227102343135,0.26494547230495985
2024-06-14,739050.6307817618,0.7214637105717742,4.6443691181621976,1.0716520327115133,-0.03995700734041321,-0.008638183389715684,-0.008402313244728368,-0.0020048302700782917,2024-02-22,2024-05-09,738937.0,739014.0,0.8367937392215963,0.7185521545402606,0.6777227102343135,0.14123471458000061
2024-05-26,739031.8781520826,0.16797812067128184,2.2215660200888863,0.9713132360888213,-0.3171369266470051,0.14585497449107243,0.11892324836638367,-0.08444486119225263,2024-02-29,2024-05-09,738944.0,739014.0,0.5630200166233211,0.16440652940619888,0.6777227102343135,0.1365961754210048
2024-06-06,739042.1607904963,0.9186512636763731,5.100812636822609,0.8351771557288554,-0.01522496306321345,-0.0035491778592102834,-0.0009357045506527815,-0.0034236121962331195,2024-03-07,2024-05-09,738951.0,739014.0,0.9536397704452837,0.772573468322319,0.6777227102343135,0.13437647632294591
2024-05-31,739036.6213219528,0.27450196148473266,13.156046332927056,1.9195809074173433,-0.59398413033145,0.02382864396542188,0.010193360562367745,-0.02153833033631908,2024-03-14,2024-05-09,738958.0,739014.0,2.608413444454676,0.5201104401207609,0.6777227102343135,0.24235359803867282
2024-05-29,739034.1076669155,0.7926742740050801,14.764097060408433,0.8865721851701223,-0.03354501725383045,-0.0028915959949857625,-0.000662278564566324,-0.0028147316925656823,2024-03-21,2024-05-09,738965.0,739014.0,2.900953764532832,0.6228425540908142,0.6777227102343135,0.2528116609734846
2024-06-09,739045.1354805705,0.6526193226535942,2.744157467444002,0.7607617277324101,-0.03084442642100694,-0.010751930953093932,-0.005576009805588331,0.009193048127149238,2023-11-17,2024-05-10,738840.0,739015.0,0.8376650260384049,0.6822462091027631,0.6024183271701831,0.514018764095591
2024-07-23,739089.2341425905,0.5088799771622824,11.48122670110723,0.6098002748264257,-0.037091000056523764,0.006599338711863884,0.006408218910135134,-0.0015767060073747883,2023-11-27,2024-05-10,738850.0,739015.0,2.138333335157571,0.24911231327019548,0.6024183271701831,1.1100267804157906
2024-06-22,739058.1452379005,0.7571389164627707,8.682521311325214,0.42079940144338424,-0.0077427870088975425,-0.0018174670337129338,-0.0007082748785114391,0.0016737780961354753,2023-12-04,2024-05-10,738857.0,739015.0,2.127321048335124,0.37150142320076107,0.6024183271701831,1.1832035079858416
2024-06-10,739046.0363156162,0.6747389470517214,2.9161600503371696,0.8639334419663456,-0.03432028286327868,-0.010343031820870608,-0.009011903600770019,0.0050758152781568335,2023-12-11,2024-05-10,738864.0,739015.0,0.8210529332182627,0.7677634277744434,0.6024183271701831,0.4249762590616501
2024-05-27,739032.3739824881,0.4732848430395854,2.1251159241720643,1.0299499069369102,-0.11513637858708123,0.03042488646973516,0.003483008189257118,-0.030224863451301848,2023-12-18,2024-05-10,738871.0,739015.0,0.7538140936474105,0.842798142584912,0.6024183271701831,0.3369335509272823
2024-07-10,739076.4386674626,0.9786680674475685,11.800094411204656,0.4465067011101606,-0.0026655143266206614,0.0005667211012908987,0.0005264524813285254,-0.00020981084707757066,2023-12-26,2024-05-10,738879.0,739015.0,2.1924063862843424,0.3900870866154478,0.6024183271701831,1.0801720682516538
2024-06-20,739056.8267782128,0.9505498623464308,2.8226625040548203,1.2040553539447294,-0.01415468782769254,-0.0051135784870083465,-0.0023495985308914194,0.004541813700101255,2024-01-03,2024-05-10,738887.0,739015.0,0.629495015024495,0.9321618366346706,0.6024183271701831,0.3239560547494872
2024-05-29,739034.6682157594,0.29149183865295375,2.2944366045793596,1.9363414850196292,-0.5241078259031805,0.06960748529858328,0.0344628492033198,-0.06047738448694459,2024-01-10,2024-05-10,738894.0,739015.0,0.7184373254133578,0.9565662135262688,0.6024183271701831,0.22117521472782292
2024-06-12,739048.7964511602,0.8811164844234678,4.788484151454714,0.7453464357678022,-0.012728498255712973,-0.003560813817384282,-0.0015575634445905012,-0.003202091684844486,2024-01-18,2024-05-10,738902.0,739015.0,1.1193055593802508,0.6577535077861966,0.6024183271701831,0.2654929904580027
2024-06-14,739050.8678022198,0.3424773474021548,13.729760113113084,1.1153834296052871,-0.21055582058946853,0.004938422807667912,0.0007681608624677142,-0.00487831412648545,2024-01-25,2024-05-10,738909.0,739015.0,3.004715456268897,1.063525441781339,0.6024183271701831,0.7771320659294468
2024-06-03,739039.2006380038,0.8039968888309459,8.02597334966767,0.5625144192591751,-0.013236492958576868,0.0018183212632646997,0.0012948230445459419,-0.0012766070263606224,2024-02-01,2024-05-10,738916.0,739015.0,2.0788423658447384,0.7292206701544129,0.6024183271701831,0.7856844964700371
2024-06-02,739038.545305048,0.7552714796651596,12.130885779023396,0.5753674176311674,-0.016823856402199692,0.0011794978039401756,0.001107618455577742,0.0004054582917678144,2024-02-08,2024-05-10,738923.0,739015.0,3.071219292702374,0.888053209031416,0.6024183271701831,0.8085420934127443
2024-06-17,739053.1930329636,0.6434242739245991,9.7588397156656,0.8637789979404829,-0.04196538750841075,0.004244779699960684,0.0008969944577313951,0.004148922226795471,2024-02-15,2024-05-10,738930.0,739015.0,1.8189135942373709,0.651831491188485,0.6024183271701831,0.6781174015670233
2024-05-27,739032.8684173672,0.2589306427035139,5.3591113749390855,1.5996846511926313,-0.5157047485750296,0.04271717235107482,0.007769910323134669,-0.04200458674052012,2024-02-23,2024-05-10,738938.0,739015.0,1.4239276230367053,0.5832964051700925,0.6024183271701831,0.2673623700751547
2024-06-03,739039.270840459,0.6168571835464604,8.457754801713664,0.9487616210693354,-0.06322214287546586,0.007791977898814473,0.00765515726104818,-0.0014537836442313312,2024-03-01,2024-05-10,738945.0,739015.0,1.8265092305850608,0.591767399399503,0.6024183271701831,0.43233046068841247
2024-05-17,739022.0607369841,0.5214293336437649,9.237101424118197,0.7906498775970925,-0.09289510095279166,0.009495544809048411,0.009429415634437966,-0.0011187010385545699,2024-03-08,2024-05-10,738952.0,739015.0,3.3736743926843547,0.5522461165426468,0.6024183271701831,0.33064105454507053
2024-05-12,739017.7497800938,0.741335340655661,11.58361872745331,0.6062260258879716,-0.032678786938869483,0.002096161524813518,0.000013011303829130747,0.0020961211425109135,2024-03-15,2024-05-10,738959.0,739015.0,5.644642590714946,0.9977267848054561,0.6024183271701831,0.33546550003246906
2024-05-23,739028.7257940647,0.9106134758015572,5.474686764781776,0.7803831832602576,-0.02034398773464017,-0.003109440643962082,-0.0019413274756245862,-0.0024289645429088507,2024-03-22,2024-05-10,738966.0,739015.0,1.3239724349969524,1.0882498383666794,0.6024183271701831,0.18218770934629774
2024-06-28,739064.9148529366,0.5572219688189083,14.033673074362117,0.47706969635311736,-0.022486983697663294,0.003043309610964976,0.001461843631837265,-0.002669222093466302,2023-11-20,2024-05-13,738843.0,739018.0,3.4708126118325273,0.293387727255469,0.5740878205439571,1.6194463292991583
2024-07-20,739086.543186901,0.911027582440241,2.9248718197215657,1.3958683475881557,-0.013539839386872955,-0.004952203272873908,-0.004015419168554134,-0.002898400620457957,2023-11-28,2024-05-13,738851.0,739018.0,0.5746369282999114,0.8516080098372838,0.5740878205439571,0.4629332137905921
2024-07-21,739087.045910974,0.5764931365752667,5.307485408301233,0.9815988549913991,-0.04920040020124425,-0.009044835261200998,-0.008920840002326078,-0.0014925342726931866,2023-12-05,2024-05-13,738858.0,739018.0,1.0129377228625203,0.5908446487482013,0.5740878205439571,0.6056708210414358
2024-06-11,739047.4973601842,0.2784301983965914,9.620262836862244,0.9647441651961688,-0.2307013667146832,0.014423407370796967,0.010348316242111454,-0.010047239976093561,2023-12-12,2024-05-13,738865.0,739018.0,2.7903526972562345,0.4629261315399391,0.5740878205439571,1.0997462305729686
2024-05-31,739036.0128077738,0.957115251276232,8.155700988532045,0.36718347300968374,-0.0030679630636294515,-0.0007709250938632117,-0.0006379689809785555,-0.0004328060531660633,2023-12-19,2024-05-13,738872.0,739018.0,2.8671466491848174,0.46702581397100423,0.5740878205439571,1.2596410325508858
2024-05-28,739033.5682379638,0.1207406159344633,4.20909443174903,2.2411537036207507,-1.2639175770357112,0.05912400958246079,0.025297385907928686,0.05343866367464896,2023-12-27,2024-05-13,738880.0,739018.0,1.533338130832971,0.6132246337150291,0.5740878205439571,0.5695233054705735
2024-06-12,739048.33868752,0.3165736364062453,3.216613167498778,1.791913047669267,-0.40293840081926857,-0.04631076653610278,-0.03864968936019662,-0.025512518682437493,2024-01-04,2024-05-13,738888.0,739018.0,0.8523106241563241,0.8563131206259325,0.5740878205439571,0.28092898897702057
2024-06-14,739050.5544050122,0.8209546630904923,3.9308519808715383,0.8970009526209457,-0.019906518686824817,0.00528938844316051,0.00450517202139684,0.002771471659653598,2024-01-11,2024-05-13,738895.0,739018.0,0.9785129477317747,0.7859996225859399,0.5740878205439571,0.26082436350582733
2024-06-30,739066.8598948668,0.40864568066527907,7.3365762265619505,1.2942346513693783,-0.1767994280683933,-0.02005634034202237,-0.004255976224460315,-0.019599577911063863,2024-01-19,2024-05-13,738903.0,739018.0,1.4129234144828466,0.49100130197803465,0.5740878205439571,0.3512488427661564
