tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-12,739048.7863664972,0.26963052750635425,11.793906475019776,-0.32438195411423293,0.22375201682425047,0.012390049384764429,0.011894956704927425,0.003467467194481221,2023-12-06,2024-05-07,738859.0,739012.0,3.0798245860125077,0.41286237166909956,0.2855057930291853,0.6287596656912204
2024-07-15,739081.8468368043,0.2073245940216471,3.2422189116422615,0.07689907520117605,0.10349530286690561,-0.06045732311130769,-0.04840097567193508,-0.03622752367730656,2023-12-13,2024-05-07,738866.0,739012.0,0.5822014740512499,0.10946624350441432,0.2855057930291853,0.43052916764963184
2024-06-03,739039.5214547588,0.5445573931779929,5.694979082283851,-0.020599698770679888,0.041778122433028746,0.006639417608581951,0.006511556245820899,0.0012967272028684025,2023-12-20,2024-05-07,738873.0,739012.0,1.6316347961404323,0.6016867637308704,0.2855057930291853,0.42555252331822935
2024-06-10,739046.8563322668,0.19484360697195752,6.8356690588676585,-0.9630014988028628,0.5885023705473432,0.025662144512498923,0.0220136604402466,-0.013188798846062538,2023-12-28,2024-05-07,738881.0,739012.0,1.697048810072293,0.6536727824846079,0.2855057930291853,0.4239048990686303
2024-05-17,739022.38837263,0.6183832551809968,9.20048735342253,0.12950685245916446,0.023949111035628867,-0.004640903864383493,-0.004417449300011552,-0.0014227193540108619,2024-01-05,2024-05-07,738889.0,739012.0,3.7377474406376887,0.3468436227381025,0.2855057930291853,0.4218897943303282
2024-06-17,739053.7115739834,0.8347332026721219,7.560939409161893,0.04405625169903762,0.008789503072069941,-0.0014796311863644487,-0.0014523712079953178,-0.00028271243667105886,2024-01-12,2024-05-07,738896.0,739012.0,1.600457023882276,0.6558171606335522,0.2855057930291853,0.4364412821096346
2024-06-11,739047.5981675677,0.7695218472173393,13.085906062914752,0.031234102900348573,0.013102125450624703,0.0016163428623760282,0.0007921246836763236,-0.001408936738915064,2024-01-22,2024-05-07,738906.0,739012.0,2.875563513347403,0.4766783413460254,0.2855057930291853,0.3370339013776972
2024-05-07,739012.600143027,0.07962692424512399,13.703697140161246,-1.040985657253911,1.1058868893531313,-0.02795577329003084,-0.018890986601429047,0.020607180434698724,2024-01-29,2024-05-07,738913.0,739012.0,11.148785594258102,0.22985893393594764,0.2855057930291853,0.44915831845881693
2024-06-08,739044.0425225722,0.00284610427576415,14.453304802255083,-102.35316232575528,101.52922290008493,0.034392937395361124,0.007664928861528648,-0.033527943692223866,2024-02-05,2024-05-07,738920.0,739012.0,3.113615574043678,0.5813068481018177,0.2855057930291853,0.2966914897068757
2024-06-13,739049.5327912116,0.22757257764558997,3.244513775301762,0.3514189779988318,0.012272193788141195,-0.05917879633833968,-0.057364908815015825,0.014539503867037763,2024-02-12,2024-05-07,738927.0,739012.0,0.6109625479783067,0.01454542392289187,0.2855057930291853,0.26894606287052664
2024-05-29,739034.7537858268,0.9634108386454783,2.2610217251199844,0.2924372343279979,0.0005986964321965779,-0.002836912848313353,-0.0017863443842609456,-0.002203871196269139,2024-02-20,2024-05-07,738935.0,739012.0,0.5318528666487197,0.08992231281752708,0.2855057930291853,0.26217581764424164
2024-05-30,739035.3495728486,0.9089706930447314,13.65527667819873,0.05029464107733086,0.00838223611563636,0.0012941002992387515,0.0009990682885346771,0.0008225315430633753,2024-02-27,2024-05-07,738942.0,739012.0,3.011706227129429,0.43116284545012845,0.2855057930291853,0.1778108201217099
2024-05-07,739012.9194745065,0.920651036326817,3.1340718806290377,0.24855279794855406,0.002158478967744614,0.005350357989714738,0.0033729819952913465,-0.004153230438772298,2024-03-05,2024-05-07,738949.0,739012.0,2.1157114877000978,0.11850892900050516,0.2855057930291853,0.046584977525882205
2024-06-01,739037.0990022612,0.2545957871703382,12.161581197533534,-0.7557167385131078,0.4084312602834432,0.007653981356492163,0.0061613941874777796,0.004540996836823898,2024-03-12,2024-05-07,738956.0,739012.0,2.2701256405319343,1.1171017797907676,0.2855057930291853,0.1431540197735785
2024-05-10,739015.6374669775,0.5604709220541791,3.9738444169789346,0.14844290545953143,0.027656775679819844,-0.012989154956432207,-0.012057249429280327,0.004831240284060253,2024-03-19,2024-05-07,738963.0,739012.0,1.690013987074122,0.3003052159404118,0.2855057930291853,0.043089529434443115
2024-06-01,739037.2010736436,0.3245466398909796,2.267029605991442,0.22702171638830204,0.03449175476995454,-0.034007952088554276,-0.01429470045611904,-0.03085777607228418,2023-11-15,2024-05-08,738838.0,739013.0,0.7605556232731816,0.1451960276711076,0.27352960198246984,0.4744396997751201
2024-05-17,739022.6135218737,0.5336541365844928,14.833700747808125,0.20021876578380396,0.024231559852275927,-0.004485674745687242,-0.0037644486420395323,-0.002439304069923024,2023-11-22,2024-05-08,738845.0,739013.0,6.885295615446667,0.19434078769876872,0.27352960198246984,0.7604038610203974
2024-06-01,739037.9280111954,0.8592921339860993,4.203978728219802,0.15861685533327952,0.006058493575038638,0.0019665422840757273,0.0019081209556521307,-0.00047577618021395164,2023-11-30,2024-05-08,738853.0,739013.0,1.3408272660940157,0.6297115935361368,0.27352960198246984,0.40113451400597483
2024-06-12,739048.6336423726,0.11021824469324362,5.5505860705930505,-1.6458097554842122,1.26998512602266,0.04555549207129792,0.04416346942552422,0.011175456418369499,2023-12-07,2024-05-08,738860.0,739013.0,1.472206053944955,0.5535699939438044,0.27352960198246984,0.3964577308286678
2024-05-10,739015.0909232323,0.10485485225727234,3.104127802431691,-0.6393141433489347,0.7116668663547103,0.03906935580344532,0.03769976562729666,0.010253888752229929,2023-12-14,2024-05-08,738867.0,739013.0,2.104707875103936,0.615303570350603,0.27352960198246984,0.4616023772914008
2024-06-28,739064.6937834958,0.12341237739982194,5.794605141859337,-1.6231317307119226,1.158562263597622,-0.04167873534778316,-0.02886880288673421,0.03006175643699875,2023-12-21,2024-05-08,738874.0,739013.0,1.2038288804419601,0.5920245509233861,0.27352960198246984,0.37032213914362416
2024-06-10,739046.1249243374,0.03131121282176142,13.965803945621536,-7.129648999860159,6.588310641367716,-0.04881501696446338,-0.047805642183428185,-0.009875548423803074,2023-12-29,2024-05-08,738882.0,739013.0,3.5571226583669753,0.30259000086831717,0.27352960198246984,0.43310461925469695
2024-07-05,739071.4989614434,0.2848390268592263,6.742565700334668,-0.5661052285675877,0.2607149540535261,0.021040151726927272,0.013763084291582897,0.015914317310990904,2024-01-08,2024-05-08,738892.0,739013.0,1.203131442148461,0.5234694983276987,0.27352960198246984,0.34172991821533216
2024-06-28,739064.7114527848,0.031282054285449286,2.437513938266684,33.706515067511845,-28.953177277921935,0.6056360113532484,0.6043683319017318,-0.03916500532605906,2024-01-16,2024-05-08,738900.0,739013.0,0.4494374261333366,0.6135256108166561,0.27352960198246984,0.3012324459436355
2024-06-18,739054.1954169701,0.683159706527304,4.599128088538858,0.09978972165930075,0.01396085962190169,-0.004132270971453217,-0.00340329239745389,0.0023437713708780268,2024-01-23,2024-05-08,738907.0,739013.0,0.9321205830650202,0.5018455829455113,0.27352960198246984,0.2875601832543536
2024-06-09,739045.4696320647,0.5663989559597385,3.180715304226081,0.3318910059523465,0.0022722336477174767,-0.013491411000759115,-0.008479458701136226,0.010493662417246384,2024-01-30,2024-05-08,738914.0,739013.0,0.7079429836329466,0.029991159707665156,0.27352960198246984,0.2763200050298359
2024-05-18,739023.1847292441,0.40506607427518426,9.926338216992512,-0.07396648027255402,0.09987708530350464,0.005627160732196874,0.00448430796972588,0.003399399938023094,2024-02-06,2024-05-08,738921.0,739013.0,3.642908893323878,0.7242914221869596,0.27352960198246984,0.31712499903452446
2024-05-17,739022.046246809,0.4078738698306802,12.90913779091091,-0.06348986993095423,0.09840784604739243,0.00919630829213503,0.004854692676673656,0.0078105086402258505,2024-02-13,2024-05-08,738928.0,739013.0,4.81060599615097,0.338099751172459,0.27352960198246984,0.2743163936907125
2024-05-16,739021.4599177635,0.23740439724188472,10.77870193869982,-0.44971811349785723,0.3501223583963869,-0.022376392494826307,-0.0033251941900686397,-0.022127946689217515,2024-02-21,2024-05-08,738936.0,739013.0,3.9674128879123214,0.3446291985775759,0.27352960198246984,0.26460563844577384
2024-06-10,739046.018887181,0.7813031757348379,9.392730795529383,-0.0727422064040299,0.01680764532398667,-0.002662417630294313,-0.002236498297202809,0.0014444871078382535,2024-02-28,2024-05-08,738943.0,739013.0,1.7009454332150968,0.5251198179988317,0.27352960198246984,0.09550679426963207
2024-05-08,739013.2782877048,0.004857719896271596,11.074153841546961,-12.219187289262706,12.389836924547172,0.03167457431103085,0.022370066271734077,-0.022424513211734182,2024-03-06,2024-05-08,738950.0,739013.0,9.564490942688163,0.17158397313908014,0.27352960198246984,0.2963413254196994
2024-05-20,739025.9140059709,0.11391961812848742,7.890871574428256,-1.236862741509743,1.049943730671481,0.030335337059218558,0.02985628724667395,0.005369803193832448,2024-03-13,2024-05-08,738957.0,739013.0,2.103015353262709,0.49967859433788814,0.27352960198246984,0.14413822804174575
2024-05-28,739033.6377648165,0.700707730425555,2.4983582283032137,0.28372210612950377,0.008111618231410843,0.012936730667126122,0.008558400281132828,-0.009701174412495994,2024-03-20,2024-05-08,738964.0,739013.0,0.48358660412486354,0.17585922902328888,0.27352960198246984,0.026522381031741787
2024-06-25,739061.8811201768,0.33041663423496576,11.298806032688287,-0.1215830503459064,0.11728742203679929,0.007123133487750862,0.007114076665700057,0.00035908756433454845,2023-11-16,2024-05-09,738839.0,739014.0,2.7655763702209524,0.48151487437636925,0.3291249921705019,0.8807465933971776
2024-07-20,739086.5192956552,0.6407251147178424,3.3430837319155646,0.19669494712730368,0.006686887992753583,-0.006831646321994926,-0.003128724577933529,-0.006073094267691016,2023-11-24,2024-05-09,738847.0,739014.0,0.6357052599928061,0.1875958244003338,0.3291249921705019,0.4827752066633495
2024-06-17,739053.8706001592,0.6885669126134465,4.318644670707064,0.0923390353489763,0.013995101402896904,0.0035597261613474628,0.0014364449136160507,0.003257034902166097,2023-12-01,2024-05-09,738854.0,739014.0,1.1080031073356948,0.6268420705351186,0.3291249921705019,0.4044310393309769
2024-06-18,739054.530632749,0.7778782529824431,3.7204957711345443,0.13580224745866132,0.00759477912728985,-0.002542343627859239,-0.000037180633379872455,-0.0025420717382910424,2023-12-08,2024-05-09,738861.0,739014.0,0.9257311453928699,0.6245852341584288,0.3291249921705019,0.4206779075989402
2024-06-07,739043.6987646883,0.9392805477650927,10.079698454621255,0.2030215990065536,0.0033939206131252523,-0.0007302238445898934,-0.0005955201574464641,-0.0004225903516203173,2023-12-15,2024-05-09,738868.0,739014.0,2.851791160415442,0.4331052595533804,0.3291249921705019,0.6330208824788396
2024-05-15,739020.3576772993,0.5392652311681448,3.4947504792194817,0.10154969112421444,0.03645942229056033,-0.007844543598950848,-0.0019551082110239116,0.007597000471174628,2023-12-22,2024-05-09,738875.0,739014.0,1.7406683228021838,0.7171802956810105,0.3291249921705019,0.3901606466947646
2024-07-03,739069.2281299474,0.8765867255991522,13.004510402579506,0.0757629430470596,0.005742657749034055,0.0007783325125384611,0.0003826335454841835,0.0006777854158541898,2024-01-02,2024-05-09,738886.0,739014.0,2.4821460319670408,0.4973345662943171,0.3291249921705019,0.5469215842779624
2024-06-28,739064.4615307536,0.16941139082120674,2.5501337946310034,4.853709731135815,-2.098951120735847,0.25258901092515373,0.23327787540554615,0.09686403505131262,2024-01-09,2024-05-09,738893.0,739014.0,0.4964345330107389,0.5520361445254004,0.3291249921705019,0.31721854918148834
2024-05-12,739017.757938388,0.8664876021882584,12.14233006188042,0.21340972301837036,0.0067726342912283605,-0.0018858737211639458,-0.0017483806188607924,-0.0007068839393908312,2024-01-17,2024-05-09,738901.0,739014.0,6.640559799545549,0.2562744649641279,0.3291249921705019,0.38339952382697984
2024-05-31,739036.4938545177,0.5074774267526335,2.217306390367355,0.6413787167966277,-0.03995972868414221,-0.032301801449990904,-0.018503564978997994,-0.026476866506114978,2024-01-24,2024-05-09,738908.0,739014.0,0.6149690430566642,0.2831305990829262,0.3291249921705019,0.27964534241051114
2024-05-20,739025.7150549039,0.4374890895593958,3.9737504482339534,-0.01849238147786567,0.0735613797500618,-0.01048281297724731,-0.005001326608062735,-0.009212822590033325,2024-01-31,2024-05-09,738915.0,739014.0,1.420518592752555,0.772571468938348,0.3291249921705019,0.29075350145534196
2024-05-28,739033.375420554,0.9325027867584814,6.103073577467879,0.0907676678374092,0.0068915937412402616,0.0008266057829328973,0.0008169667359244257,0.00012586688512511082,2024-02-07,2024-05-09,738922.0,739014.0,1.6987679472831418,1.273863110712583,0.3291249921705019,0.2956867295965093
2024-05-29,739034.8835772289,0.518471585474266,2.3625171629623365,0.42920262839990503,-0.009743566043326678,-0.022735656239860572,-0.000491225207437645,-0.02273034892940912,2024-02-14,2024-05-09,738929.0,739014.0,0.6103999885005535,0.09405035235974064,0.3291249921705019,0.2645725307832407
2024-05-28,739033.7152470639,0.12341299247040463,5.492577544542255,-1.3992865535557433,1.089063528684828,-0.034005089725775345,-0.007995600335316032,-0.03305172465297274,2024-02-22,2024-05-09,738937.0,739014.0,1.3902627830080072,0.7196046735129481,0.3291249921705019,0.2794429495341834
2024-05-22,739027.7759500886,0.18144791155920584,12.487275949807001,-0.6088986661802155,0.4909020069719172,0.01791025857410298,0.004506668729511943,0.017333992591254573,2024-02-29,2024-05-09,738944.0,739014.0,3.5877186157717937,0.39826965381932294,0.3291249921705019,0.1933688475607648
2024-05-16,739021.1835205448,0.12974392568978235,7.8315302431890625,-0.6780972237356762,0.6578462605407853,0.02147794168536483,0.011451232073018569,-0.018170615373448502,2024-03-07,2024-05-09,738951.0,739014.0,2.841010336043965,0.5074253458272497,0.3291249921705019,0.21261522300340224
2024-05-27,739032.4093604186,0.9408636921634974,11.646279022492545,0.07279425496512239,0.007627812973055059,-0.0005279151931991415,-0.00039587845396976896,-0.0003492487664874314,2024-03-14,2024-05-09,738958.0,739014.0,2.5889129585607593,1.1672809387222036,0.3291249921705019,0.12896928011506498
2024-05-11,739016.8783408981,0.4600031401243717,9.5514032731293,0.09682644903187343,0.05293586087352458,0.005435344461530784,0.00017077800976356846,-0.00543266088458269,2024-03-21,2024-05-09,738965.0,739014.0,4.395807295419035,0.46904717234334636,0.3291249921705019,0.15464615163170295
2024-07-24,739090.2528919902,0.8852405911181966,9.185081787995546,0.14219625116538379,0.003628378258205187,-0.0007445050051117502,-0.0005009810604729197,0.0005507319490313558,2023-11-17,2024-05-10,738840.0,739015.0,1.7565861518634134,0.4697028830167606,0.24792705509274307,0.859456697105471
2024-06-14,739050.527680423,0.10141511083939128,7.4340430805704045,-1.4194765748533875,1.1677171613850768,-0.021791091306857385,-0.019647303932137893,-0.009425237850685489,2023-11-27,2024-05-10,738850.0,739015.0,2.047632365039836,0.7310318156762137,0.24792705509274307,0.7946648828902301
2024-06-12,739048.0953136064,0.9666644173657648,13.740668541171342,0.257961080276754,0.002061311993380208,-0.00008907573675109887,-0.00008892956869419212,-5.100851851998021e-6,2023-12-04,2024-05-10,738857.0,739015.0,3.8344599114037456,1.627991661667217,0.24792705509274307,0.8672931989021047
2024-06-19,739055.1361124539,0.6768881825661187,14.871778316243285,0.1351151972620788,0.013039049068003126,-0.0009995480034070007,-0.0009890871856655169,0.00014423158553932987,2023-12-11,2024-05-10,738864.0,739015.0,3.694069461165603,0.5937399787922946,0.24792705509274307,0.7295007773259049
2024-06-01,739037.7660947425,0.744005620760196,6.253559765646888,0.1270196795876745,0.011771039732274328,-0.0023943462520099983,-0.002315363932487184,0.0006099047750688699,2023-12-18,2024-05-10,738871.0,739015.0,1.9819306684901166,0.584893483056449,0.24792705509274307,0.5319824717866591
2024-05-11,739016.1358162113,0.36219631781564626,3.0913039246722187,0.07370028124785043,0.08417938948806922,0.015566841675365695,0.015334279637258138,0.002680751340999886,2023-12-26,2024-05-10,738879.0,739015.0,2.3584434387055846,0.6335889419547869,0.24792705509274307,0.43307649602815385
2024-06-14,739050.2007866192,0.3927491909812736,6.13394178023854,-0.27064973564006256,0.12110894494075199,-0.012185707104601581,-0.011299702816522358,0.004561597735159705,2024-01-03,2024-05-10,738887.0,739015.0,1.4974780391752633,0.636357453145081,0.24792705509274307,0.37394730105312807
2024-06-22,739058.3814093089,0.4169316914221294,7.02681009574612,-0.28866623855893386,0.10708614806490652,0.0107721133076753,0.003903494215793074,0.010039977989052833,2024-01-10,2024-05-10,738894.0,739015.0,1.4898214279914306,0.5898465928352924,0.24792705509274307,0.37897361372716387
2024-06-17,739053.2369089385,0.08305619117391673,2.600036169056426,5.517953063016427,-3.585374801692376,0.26744309308903264,0.259496984005339,0.0647079850803733,2024-01-18,2024-05-10,738902.0,739015.0,0.569005991495309,0.42824844746543256,0.24792705509274307,0.306800414644385
2024-06-20,739056.1119489637,0.7556841588060521,12.72070202998597,-0.005567405052599623,0.014228869217603501,-0.0010140612245153355,-0.00013022629043318653,-0.0010056645963468906,2024-01-25,2024-05-10,738909.0,739015.0,2.5811048392910982,0.8335572814413552,0.24792705509274307,0.36559806826167085
2024-05-10,739015.1013795047,0.8417633855009377,13.704446321397484,0.19969281198207703,0.008907062298040157,-0.0023521783589817062,-0.00233845861851222,0.0002536815365133852,2024-02-01,2024-05-10,738916.0,739015.0,15.017143030774633,0.23259093093463443,0.24792705509274307,0.20645849755050436
2024-05-19,739024.4003091911,0.98171804100461,11.16321576143243,0.187488914301893,0.00440118169615505,0.0006098957076197455,0.0006004302956127859,-0.00010703379972388492,2024-02-08,2024-05-10,738923.0,739015.0,4.225539972711889,0.6346162296581732,0.24792705509274307,0.30703405093505903
2024-05-23,739028.5661411114,0.7631719802399948,8.513268686289933,0.05762339210547638,0.01709789685124179,-0.0024288056740639588,-0.0018568379765675986,0.001565646745323359,2024-02-15,2024-05-10,738930.0,739015.0,2.6870280416181007,0.6310677702157411,0.24792705509274307,0.24437398346848907
2024-06-16,739052.4788292984,0.05713494345672522,9.04627466412536,-5.85336256983593,4.887966541412122,-0.041672361752129315,-0.018177589108989055,0.03749881315701996,2024-02-23,2024-05-10,738938.0,739015.0,1.6076549737673846,0.7408190509667598,0.24792705509274307,0.25284711871104165
2024-05-25,739030.4817149638,0.07510062468683289,13.0954883211399,-1.9927857907839954,1.7686538849476456,-0.0225714968538071,-0.0025543888774999155,-0.022426492540830574,2024-03-01,2024-05-10,738945.0,739015.0,3.5611734065410103,0.4493702773274601,0.24792705509274307,0.20715556087465103
2024-05-11,739016.0942945712,0.9720233403569092,5.53493195351594,0.21222343461131274,0.0044789864277842055,-0.002501862678014967,-0.0012890403028164839,0.0021442229262273573,2024-03-08,2024-05-10,738952.0,739015.0,3.585527141167313,0.3143986592373528,0.24792705509274307,0.08866278122970284
2024-06-01,739037.7777272888,0.4303270417284676,11.260334983308493,-0.24630275764436585,0.11134630937901678,-0.005328555362318892,-0.004992046579265561,-0.001863591478769001,2024-03-15,2024-05-10,738959.0,739015.0,2.2237692485393032,0.798571252010038,0.24792705509274307,0.14954141828754033
2024-05-11,739016.8614795292,0.8903199733136151,5.930004717513977,0.21562291187457375,0.005020382901322205,-0.003496696370407393,-0.003477180747617835,-0.0003689167320901916,2024-03-22,2024-05-10,738966.0,739015.0,3.1218050469532876,0.21556090416061263,0.24792705509274307,0.061226550989458686
2024-06-18,739054.995845778,0.575705102954594,6.161264634795763,0.04452390761045115,0.02720324461674766,-0.005557520322438747,-0.004129276922868828,-0.003719556993592466,2023-11-20,2024-05-13,738843.0,739018.0,1.7118858168726727,0.45737230508322935,0.3302416868705768,0.6135954912822272
2024-06-17,739053.5280514366,0.19508824365734762,4.203358882952957,-0.3912341153239223,0.33446531785975453,0.03713363265023748,0.02140189645870146,0.030345765796463354,2023-11-28,2024-05-13,738851.0,739018.0,1.1644063449038387,0.41804042540446185,0.3302416868705768,0.4341967101022664
2024-07-26,739092.2802649043,0.3980780239131635,8.218939928633155,-0.3695601083947575,0.11432359428960816,-0.011494686034600956,-0.011492573736406895,-0.00022035414064809552,2023-12-05,2024-05-13,738858.0,739018.0,1.50256157579862,0.4817160906002514,0.3302416868705768,0.43037189412530874
2024-07-19,739085.6907279512,0.29334810816775764,11.191750772469486,-0.5738321086105136,0.24170610941787177,0.006691366648732957,0.003959101211512626,-0.0053944327991712875,2023-12-12,2024-05-13,738865.0,739018.0,2.1050720121746616,0.9467995915056524,0.3302416868705768,0.6852593377945312
2024-06-11,739047.8895113693,0.11039686460773826,12.416653738957843,-1.4643418084179687,1.1614260392272029,-0.02856533670106364,-0.026581502336574303,0.01045955039071127,2023-12-19,2024-05-13,738872.0,739018.0,3.5024649482027748,0.36149673584693603,0.3302416868705768,0.5410161105436806
2024-06-29,739065.709868895,0.41906243742363103,13.312293641687713,-0.26628592093337233,0.09913899787244322,-0.007468763406953809,-0.00587129714103783,0.004616307692376373,2023-12-27,2024-05-13,738880.0,739018.0,2.8794371603165723,0.4178512140983524,0.3302416868705768,0.5069619975405015
2024-06-09,739045.8013469992,0.12793223179571903,13.329679220279573,-1.3643617391634475,1.0250136264191096,0.03411510803042767,0.032716487661542164,0.00966809345320524,2024-01-04,2024-05-13,738888.0,739018.0,3.6834324251940602,0.2883654109281895,0.3302416868705768,0.43831495684928845
2024-06-16,739052.2523790979,0.5002815448369028,7.646759597386008,-0.1440738233759185,0.06076902199753819,-0.006015326837178084,-0.005459864689716547,-0.0025246850354175535,2024-01-11,2024-05-13,738895.0,739018.0,1.8548546866712214,0.660936997306852,0.3302416868705768,0.47160144260953174
2024-06-27,739063.5583655747,0.6368876971979603,12.188573181972197,-0.0629818023182342,0.026088780992835035,-0.0013841156714856763,-0.0013220800814042945,0.000409732169113262,2024-01-19,2024-05-13,738903.0,739018.0,2.4435850753936648,0.9848983083881448,0.3302416868705768,0.46963933347504894
