tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-10,739015.715597375,0.6047194307524429,6.543091165688561,0.11362466979256816,0.02642785497673457,-0.0056537723797114485,-0.005196188297461279,-0.0022281762270777673,2024-02-16,2024-05-06,738931.0,739011.0,3.0079046651308956,0.43201074344362755,0.23447803638831635,0.11493025154085314
2024-05-20,739025.617613879,0.9504011727942379,12.165751900390843,0.16900097318617527,0.004147318648141198,-0.0006492850488863452,-0.0006056086952036978,0.0002341136113108725,2024-02-26,2024-05-06,738941.0,739011.0,3.399872488511277,0.49899938464300575,0.23447803638831635,0.0681560425090671
2024-05-18,739023.0828516654,0.6402255055201228,3.7974810729706636,0.0639489814460598,0.025405993068956904,0.003993670184939079,0.002978898116559643,-0.002659993901727738,2024-03-04,2024-05-06,738948.0,739011.0,1.104098786192904,1.0725099574620234,0.23447803638831635,0.04181950548736187
2024-05-31,739036.6765525048,0.25371459422451187,9.448500323941289,-0.25688922347489174,0.20957434518568113,0.008569438798855146,0.0016663109720968965,-0.00840587229688825,2024-03-11,2024-05-06,738955.0,739011.0,1.7401521185080193,0.6567019465857672,0.23447803638831635,0.03155971908241519
2024-05-18,739023.9590972908,0.9201280965207947,11.353507227901618,0.1947129034814631,0.0038031709435748136,0.0004446076145536423,0.00011647510366195954,-0.00042907980743215577,2024-03-18,2024-05-06,738962.0,739011.0,2.827318322712887,0.6932457272314868,0.23447803638831635,0.02633766258626694
2024-05-14,739019.5352833505,0.3851114322191954,3.275084839452909,0.06346768996313563,0.0712989700521087,-0.021899965342723097,-0.01592429018245706,0.015034143281124283,2023-11-14,2024-05-07,738837.0,739012.0,1.6613917140944345,0.3828279917365073,0.32829679160597114,0.3751946982379324
2024-06-29,739065.820898581,0.12141368223351348,4.4881610224607655,-0.7966831035440423,0.6948196112042665,-0.07389093793229709,-0.06351958632352034,-0.037750931932912984,2023-11-21,2024-05-07,738844.0,739012.0,1.011616125072326,0.2543783168410303,0.32829679160597114,0.3352704905850506
2024-06-13,739049.7101933156,0.15282646669789382,13.196371091977088,-1.366662158606388,0.9044777837000291,0.0018566842974484124,0.0007216913742388907,-0.0017106835302710683,2023-11-29,2024-05-07,738852.0,739012.0,3.4798744148225755,5.641620805069124,0.32829679160597114,0.6402054785963517
2024-05-16,739021.1676669101,0.3103195469697238,12.69174751407422,-0.17793302504122718,0.17283150797994462,0.0028530231466778392,0.002804797409783763,0.0005223529128374954,2023-12-06,2024-05-07,738859.0,739012.0,5.8032237254245285,1.4811714520640344,0.32829679160597114,0.5502372825951803
2024-07-04,739070.4222193458,0.04571360616745413,2.2869902675946734,14.609795978917564,-11.430239114555183,0.45449254284741164,0.443625281539359,-0.09879312265046993,2023-12-13,2024-05-07,738866.0,739012.0,0.4558890449777336,0.5027009660478804,0.32829679160597114,0.30502611973585675
2024-05-15,739020.3812725872,0.4369881338637164,14.436404328864615,-0.04632498880381927,0.08151467318611696,-0.004501978133946182,-0.004383361743534994,0.0010266191815095816,2023-12-20,2024-05-07,738873.0,739012.0,6.587344394837488,0.5480788173917619,0.32829679160597114,0.37310287510630985
2024-05-09,739014.7981433904,0.9086783304768429,8.774415124963866,0.17365533569826583,0.006729356213919709,0.0014990504630115562,0.0008154879719425805,0.0012578281513275723,2023-12-28,2024-05-07,738881.0,739012.0,5.400758073859507,0.46488898814289276,0.32829679160597114,0.17675995390217716
2024-07-06,739072.8582939238,0.26279707887900267,9.505781437382204,-1.2224089691859394,0.4752251360479775,-0.021433009947694037,-0.02142795134633877,0.00046563560526453814,2024-01-05,2024-05-07,738889.0,739012.0,1.6726795435632527,0.6129837295205937,0.32829679160597114,0.18010245198386177
2024-05-22,739027.7788118438,0.18592471881970576,6.028632617077118,-0.6499787856467868,0.4945844497908651,-0.03827002752146088,-0.032309663961310776,0.020510500266949817,2024-01-12,2024-05-07,738896.0,739012.0,2.0364690612295244,0.3985657700354318,0.32829679160597114,0.21495561588649792
2024-06-11,739047.129355768,0.8783800616754138,12.746990337504014,-0.011586096637481988,0.00876605999796203,-0.0009465999678432251,-0.0007308838494564802,-0.0006015482505372881,2024-01-22,2024-05-07,738906.0,739012.0,2.821255574106331,0.638135295075513,0.32829679160597114,0.18722246158327413
2024-06-09,739045.954370744,0.6366842507300915,14.38414971863143,-0.16276023855584476,0.03553359111441962,0.0019774308158799665,0.0012331653245328908,-0.001545812379935353,2024-01-29,2024-05-07,738913.0,739012.0,3.124879600853726,0.7953855835559924,0.32829679160597114,0.22516457236609067
2024-05-08,739013.9413320867,0.755451461138293,9.673741863483329,0.14302438468881756,0.014483046650146521,0.0022848012853504884,0.0003517023753224724,-0.0022575700105936423,2024-02-05,2024-05-07,738920.0,739012.0,5.972656711721986,0.49502093515480083,0.32829679160597114,0.21930914887647526
2024-05-29,739034.8634798315,0.7656793181159192,3.2893517180842924,-0.08223335288329083,0.02161907536759523,-0.004785253591108017,-0.001166463690612933,-0.0046409066344512695,2024-02-12,2024-05-07,738927.0,739012.0,0.8121446190706642,1.0516440298658718,0.32829679160597114,0.09763330667371584
2024-05-11,739016.0577750365,0.9668168804337198,13.928313756091796,0.18631457754344433,0.004694013201130432,-0.00046999226896993765,-0.00023464622055253246,-0.0004072270669686907,2024-02-20,2024-05-07,738935.0,739012.0,6.638148441643617,0.6932650008828128,0.32829679160597114,0.15709349717877474
2024-05-29,739034.35984944,0.9755791977711594,5.912249269711648,0.1504276146576233,0.003678596140518428,-0.00047443597220134985,-0.0004008197735096309,0.0002538365633283121,2024-02-27,2024-05-07,738942.0,739012.0,1.3346868441730535,1.2794234180711352,0.32829679160597114,0.055130970872536836
2024-05-11,739016.9857364347,0.082072112783546,13.051596035719921,-0.5918769537074062,0.6906491653350293,-0.015330744164071208,-0.013444853403507094,-0.0073666568796440565,2024-03-05,2024-05-07,738949.0,739012.0,5.427203335774781,0.2832867390936905,0.32829679160597114,0.07908105655143569
2024-06-02,739038.8103877337,0.8653656927331801,4.487085722377815,0.15662143996962977,0.004740385760048617,0.00021222820876335184,0.0000173989295486289,-0.0002115138053306751,2024-03-12,2024-05-07,738956.0,739012.0,0.8053835627440009,4.307704297293769,0.32829679160597114,0.04174288661199811
2024-05-28,739033.6985602705,0.5167918284975611,2.5141510255347037,0.705189883867622,-0.06634264259260582,-0.023703317998606522,-0.007581961050570007,-0.022457986347192913,2024-03-19,2024-05-07,738963.0,739012.0,0.47263656835375445,0.5753179169029933,0.32829679160597114,0.02991616319227064
2024-07-01,739067.7481854373,0.2884407006349035,2.7343889170221383,1.6775089705240969,-0.3341342827751152,-0.09801013156909097,-0.012640064335028891,0.09719163885744937,2023-11-15,2024-05-08,738838.0,739013.0,0.6241689172183786,0.3596220578295446,0.2762176425610816,0.3210698345059445
2024-06-04,739040.4449401062,0.156002802451537,12.850826388908127,-1.0249004988622854,0.7355485491125018,-0.0073536463673045975,-0.004781544083500847,0.005586855204219109,2023-11-22,2024-05-08,738845.0,739013.0,4.0150681549064355,1.2142551267854473,0.2762176425610816,0.7360375144719161
2024-06-24,739060.4474137297,0.41139515786342085,14.989443706499165,-0.30025672729179165,0.10876996356652771,-0.001443552068706117,-0.0007736948139308511,0.0012187037826979184,2023-11-30,2024-05-08,738853.0,739013.0,3.519435382720106,2.067998359447821,0.2762176425610816,0.6581474239765012
2024-05-10,739015.6115953368,0.3556130449990436,3.958397124954295,0.0033672232581267955,0.1026717731838707,0.018837412745401436,0.011864104132187461,-0.014631854020636784,2023-12-07,2024-05-08,738860.0,739013.0,2.575056911080613,0.4896526736270447,0.2762176425610816,0.2955643357532945
2024-07-05,739071.5524309301,0.7327151075402832,8.065207592998075,-0.13974213126553706,0.017554982565968328,-0.0019733312178021,-0.0011765865252687817,0.0015841970343704896,2023-12-14,2024-05-08,738867.0,739013.0,1.6056795337548027,0.8082021695491842,0.2762176425610816,0.24040289851629995
2024-05-17,739022.0363488967,0.9431760447635278,9.553561873988295,0.16149944320575482,0.005402942349688747,0.0011203316126693452,0.0007085271005805869,-0.0008678319365459897,2023-12-21,2024-05-08,738874.0,739013.0,4.25161658862283,0.4761142543321508,0.2762176425610816,0.20133123090644944
2024-05-17,739022.3777434856,0.7286649763282259,4.056919601576649,0.16126492096530948,0.012069448528689665,0.003710453344007902,0.0033598067866969623,-0.0015745356058611234,2023-12-29,2024-05-08,738882.0,739013.0,1.7472054279249276,0.584240886005058,0.2762176425610816,0.23853673997063088
2024-05-08,739013.7365774937,0.9402361425675982,6.784097385401861,0.19727794540229687,0.005292552543131862,-0.0015088851541627153,-0.00007578452988222855,-0.0015069807939994367,2024-01-08,2024-05-08,738892.0,739013.0,5.514791688038568,0.4861316090959896,0.2762176425610816,0.14283997943562013
2024-06-16,739052.0302026205,0.15563174952162886,11.38210590457534,-1.815224725473936,1.1172618581465035,-0.03189110889531763,-0.014094157221484903,-0.028607648606431675,2024-01-16,2024-05-08,738900.0,739013.0,2.463200266485027,0.4790280333878028,0.2762176425610816,0.23018048267841054
2024-06-19,739055.9195449888,0.19157960414363934,3.1239324613597828,-0.5569770515844953,0.42430973391322796,-0.05333764504659471,-0.047792105095625786,-0.023681618813864668,2024-01-23,2024-05-08,738907.0,739013.0,0.6185426975619109,0.48786177723154445,0.2762176425610816,0.21054677618240702
2024-05-24,739029.6512225734,0.892440474251075,12.055726045731145,0.08492548738829782,0.007985043431684711,0.0008832173245163199,0.00015933495160206181,-0.0008687262028531979,2024-01-30,2024-05-08,738914.0,739013.0,3.7186785152177877,0.6692611128329957,0.2762176425610816,0.19956786604697704
2024-05-27,739032.7498289637,0.20968812267409326,4.537562766804368,-0.7888710030185982,0.5025622387785013,-0.03346254400981408,-0.031055407968121895,0.012462081990672943,2024-02-06,2024-05-08,738921.0,739013.0,1.2516153417015123,0.6940361377110634,0.2762176425610816,0.17606356752279045
2024-05-24,739029.1570001194,0.8341467742342317,11.85374992537841,0.09681409832339097,0.009601607720301265,-0.0013822920251759406,-0.001317728002634119,-0.0004175214412924182,2024-02-13,2024-05-08,738928.0,739013.0,3.4605974277085516,0.4887996316771069,0.2762176425610816,0.17682700586628436
2024-05-17,739022.1333241907,0.8947758505341712,9.831730017863338,0.1742427885686678,0.0057212567325616,0.0011196380553516714,0.0008042198782922897,-0.000778986368527208,2024-02-21,2024-05-08,738936.0,739013.0,3.5112881805268588,0.46504833655249717,0.2762176425610816,0.12069966060221736
2024-05-25,739030.05795535,0.8671236880845421,7.788615540196848,0.1741313684021267,0.005165005498129025,-0.0010235084853874859,-0.0010019341304193475,-0.00020903975210713235,2024-02-28,2024-05-08,738943.0,739013.0,2.020489711789731,0.5618237888673335,0.2762176425610816,0.044852892508904785
2024-05-26,739031.1708813434,0.31754193283031823,11.791557314398062,-0.06811725033002639,0.1149124274811817,-0.007048870414580628,-0.0017395690939285573,0.0068308472014091065,2024-03-06,2024-05-08,738950.0,739013.0,2.8089018118000184,0.43901300946966254,0.2762176425610816,0.061328827960338596
2024-05-08,739013.0344672847,0.5188860738972524,14.856366374543143,0.22327726611009782,0.015610062220581202,-0.00180932904964398,-0.0016578846152642565,-0.0007246310870751242,2024-03-13,2024-05-08,738957.0,739013.0,17.48216612600065,0.30133285897319384,0.2762176425610816,0.039554154566599574
2024-05-19,739024.8934870608,0.1680176271627756,9.368060030150875,-0.0788321584950156,0.20804343922487645,-0.004806472533491486,-0.00014680986414618923,-0.004804229915293145,2024-03-20,2024-05-08,738964.0,739013.0,2.4349607069795085,0.7763056406686727,0.2762176425610816,0.036328264189131335
2024-06-28,739064.1561472352,0.7330394974924704,4.090159495001416,0.24307798191366412,0.005118928708566338,-0.004554650595103647,-0.000019926551378339696,0.004554607005662424,2023-11-16,2024-05-09,738839.0,739014.0,0.9775297469610673,0.20142396802692106,0.3177940694068219,0.3108103639686302
2024-07-04,739070.1146294221,0.6969261162471453,7.400120841063242,-0.07724204205923027,0.018437983048216984,0.0030728049036209647,0.0018820668122578282,-0.0024289821921773536,2023-11-24,2024-05-09,738847.0,739014.0,1.6256573354410444,0.5651013591573723,0.3177940694068219,0.34555878596887385
2024-07-10,739076.5646327542,0.45748155783303035,10.068365815951967,-0.43659434230289756,0.09753137408693272,0.007625776475061086,0.007460325368053041,0.001579877289658709,2023-12-01,2024-05-09,738854.0,739014.0,2.0335117870277037,0.5811321151384963,0.3177940694068219,0.3936850753464447
2024-06-06,739042.7056369624,0.6551052593793466,8.587447700217542,-0.029719914401776223,0.025466416649259003,-0.003439759941138316,-0.003368672408439181,0.000695697245416739,2023-12-08,2024-05-09,738861.0,739014.0,2.5220280967738824,0.5647895943342472,0.3177940694068219,0.2712563064877638
2024-05-29,739034.8764816206,0.9153499085741297,8.118185295065798,0.10332779257247428,0.006165217134522591,0.0011752535211139634,0.0011658408345887438,-0.00014844523332256443,2023-12-15,2024-05-09,738868.0,739014.0,2.6856933327305055,0.5914867201910116,0.3177940694068219,0.2077770950020304
2024-05-18,739023.63989116,0.16743627197646463,12.400552719583775,-0.786039199573934,0.6218941570156878,0.015309174349795862,0.014614828984540728,-0.004558244511330628,2023-12-22,2024-05-09,738875.0,739014.0,5.399038506282503,0.5484956783071051,0.3177940694068219,0.4757833985135463
2024-05-31,739036.5686544556,0.23153703736631065,2.3700730747551355,0.2478443110008426,0.05835790618809044,0.060733112853178096,0.03931747165534462,-0.04628873966169352,2024-01-02,2024-05-09,738886.0,739014.0,0.7158885167653058,0.09387131369578093,0.3177940694068219,0.29576856531954576
2024-06-18,739054.4142856506,0.6324207079154719,10.457527793334583,-0.1281538036870875,0.03151669938821644,0.004013327294587501,0.004004428545254778,0.00026711046297314613,2024-01-09,2024-05-09,738893.0,739014.0,2.304800667760715,0.4749120674864377,0.3177940694068219,0.1725241540906666
2024-06-26,739062.0995157947,0.12416842506001927,3.2284166623678328,0.5241249040511898,-0.05571145390256221,-0.11013736692590191,-0.07819562134334619,-0.07756084318842063,2024-01-17,2024-05-09,738901.0,739014.0,0.6210781652999944,0.019455007178536893,0.3177940694068219,0.2574783259972847
2024-06-05,739041.8247415283,0.5788705699909763,3.1288675996256563,0.06889232887049508,0.028249637646992082,-0.007633173633568708,-0.007515541178184295,0.0013349084310261632,2024-01-24,2024-05-09,738908.0,739014.0,0.7821218415768435,0.6847026748330493,0.3177940694068219,0.1929906691929013
2024-05-12,739017.2428009972,0.7210668620379267,3.066443964231505,0.17578114263834993,0.01376963438383043,-0.004578584576332172,-0.0013308395651738384,0.00438090205030822,2024-01-31,2024-05-09,738915.0,739014.0,1.68418255905237,0.7071827722964464,0.3177940694068219,0.16259329818802717
2024-06-02,739038.6887209411,0.8272698749871803,3.1366057267676353,0.0152154276789663,0.012779286794899203,-0.0031168278399523333,-0.002615526699198987,-0.0016951801879679872,2024-02-07,2024-05-09,738922.0,739014.0,0.7753489571079033,1.0813868424995368,0.3177940694068219,0.1172085819498481
2024-06-16,739052.6667317854,0.0747242148763916,2.0367159679171873,-15.567997323582299,11.752819782318227,0.4310483310977691,0.4116330717594827,0.1279096477050286,2024-02-14,2024-05-09,738929.0,739014.0,0.37686423204736985,1.000338539849368,0.3177940694068219,0.10682544229584062
2024-06-15,739051.5409765859,0.5811746717244198,2.8057946338210886,-0.5516134717322474,0.08408608689277985,-0.01620438133582037,-0.016138279230956686,-0.0014621620773209707,2024-02-22,2024-05-09,738937.0,739014.0,0.49813312901752865,1.0748366980265371,0.3177940694068219,0.09721290207164557
2024-05-21,739026.7300301258,0.3181254686090587,14.311129671605038,-0.01595980398897089,0.1034004167471377,0.009538440271532785,0.0058723710412892025,-0.0075164553592119735,2024-02-29,2024-05-09,738944.0,739014.0,4.262962041243166,0.24097358966541266,0.3177940694068219,0.0701893515716035
2024-05-30,739035.7299627017,0.9708999665797717,10.543853171876187,0.18663678405785453,0.002790664054539428,-0.0005435130833819616,-0.0005336487137820629,0.00010308017309898681,2024-03-07,2024-05-09,738951.0,739014.0,2.2835288827977065,0.47279480093995635,0.3177940694068219,0.05325479254252422
2024-05-23,739028.4358764915,0.48786552870744526,13.084210005207588,0.15892855467206352,0.023934815504788043,0.0012007372620514315,0.0011401741626309396,-0.00037652735803338883,2024-03-14,2024-05-09,738958.0,739014.0,3.3006017540800676,0.7432496666156676,0.3177940694068219,0.04222096682119297
2024-05-22,739027.0739324607,0.5704038732835571,8.582344602218912,0.19014303171621513,0.013849334580616457,0.00038241432317369617,0.0003189005302637588,-0.00021105252039691345,2024-03-21,2024-05-09,738965.0,739014.0,2.127705469653204,2.406973309400397,0.3177940694068219,0.04192020260337243
2024-05-25,739030.8624551834,0.17485860818964663,9.156861541397006,-0.6471093706434835,0.5163398541632642,0.013010867717799145,0.01252201188245057,-0.0035329728538207993,2023-11-17,2024-05-10,738840.0,739015.0,3.625325312990701,0.7578264449042226,0.30183021841780794,0.8174724114537518
2024-07-05,739071.9926277157,0.2202008500739146,7.710778225716095,-1.2237501120581193,0.5822596156639008,0.02865810364954252,0.020788120421338138,0.01972665592886606,2023-11-27,2024-05-10,738850.0,739015.0,1.6686626637178177,0.5802163987829498,0.30183021841780794,0.34936101492829313
2024-07-02,739068.5638719569,0.21611664394490698,7.3343553005251,-1.2397390142896667,0.6044243416661373,0.02728246299084451,0.006258016534910812,-0.026555037486239462,2023-12-04,2024-05-10,738857.0,739015.0,1.6034626300856842,0.6528067575575383,0.30183021841780794,0.3123429933385344
2024-06-14,739050.2583794534,0.8679811967726287,3.263466736162041,0.2758491272540577,0.002097133063627264,-0.0027118497203334406,-0.0026220643825445216,-0.0006920312705824625,2023-12-11,2024-05-10,738864.0,739015.0,0.8645005670735618,0.20567973074695586,0.30183021841780794,0.29333375192089955
2024-06-28,739064.5543493126,0.877685702881706,5.601069915358522,0.06732527321683889,0.005789943658658122,-0.001161539707495993,-0.0008837523488278518,0.0007537614198346397,2023-12-18,2024-05-10,738871.0,739015.0,1.2145738088817826,0.781103002118107,0.30183021841780794,0.27149407717585505
2024-05-30,739035.2503571456,0.038615080450566726,8.790342707350707,-6.423294216113979,5.826952168508626,-0.04610023278629114,-0.04413069303607657,0.013330918764504398,2023-12-26,2024-05-10,738879.0,739015.0,2.858612848153461,0.55525115620734,0.30183021841780794,0.3788786253431982
2024-06-06,739042.0821992761,0.2332569163095078,7.449712249503436,-0.6759817536735102,0.39924377443398784,-0.02302318421852194,-0.016298844586350645,-0.01626083259584164,2024-01-03,2024-05-10,738887.0,739015.0,2.069067368141873,0.5429599497667804,0.30183021841780794,0.2966734726212184
2024-05-21,739026.5667490559,0.9502625922758465,5.36328175448595,0.20064031665940202,0.003726876393958029,0.0016439699568404874,0.0012492578868282902,-0.001068640234686786,2024-01-10,2024-05-10,738894.0,739015.0,2.081871671025519,0.4016651321415696,0.30183021841780794,0.16147162407813542
2024-06-04,739040.6259538354,0.7508319830725838,5.534634475414926,0.08400480829987837,0.012077039745403636,0.002910649213126705,0.0018225157726042746,0.0022694305674516133,2024-01-18,2024-05-10,738902.0,739015.0,1.487052143067879,0.5628911847591329,0.30183021841780794,0.2093168294759712
2024-05-21,739026.791729222,0.43523554584190294,11.249658837700725,-0.10900163376887784,0.09030930854700663,0.006306276170640209,0.0026638701847595805,0.005716022636338446,2024-01-25,2024-05-10,738909.0,739015.0,4.120730172813612,0.5540443575436758,0.30183021841780794,0.35221579088849647
2024-05-30,739035.4875267413,0.6241063306191051,9.469762338807389,-0.015797640077801735,0.030466223551259712,0.004101415592311687,0.004061043583658241,-0.0005740512803623558,2024-02-01,2024-05-10,738916.0,739015.0,2.6577186141251903,0.4895582283773037,0.30183021841780794,0.2274985283634139
2024-06-19,739055.0451099896,0.8207624027794855,13.84785663678084,-0.03935445180253681,0.011270456870552696,-0.0010366949752275653,-0.0009864895811968494,-0.000318707982096694,2024-02-08,2024-05-10,738923.0,739015.0,2.6296201439692712,0.6443553270538689,0.30183021841780794,0.22926109449466803
2024-05-14,739019.0770372909,0.7687037475356602,13.352907852190427,0.1557049055506491,0.011737048093969632,-0.0013339561171583627,-0.0010640110111122749,0.0008045616761541963,2024-02-15,2024-05-10,738930.0,739015.0,6.554337521422051,0.5065245362249329,0.30183021841780794,0.24016493384757354
2024-05-20,739025.0476702133,0.8859414323177472,14.450982142121374,0.18202641458700222,0.005383165117516474,0.0005796280844091398,0.0005550519813036696,0.0001669910604992966,2024-02-23,2024-05-10,738938.0,739015.0,4.96584653008558,0.5693717683818595,0.30183021841780794,0.1373348144659616
2024-05-14,739019.1885170272,0.7388027858275993,8.27865679798098,0.2132954065230021,0.007836332497752138,-0.002055457377487628,-0.0015452784924969102,-0.001355366891765766,2024-03-01,2024-05-10,738945.0,739015.0,3.7870972749440495,0.34023032891826144,0.30183021841780794,0.06541657331517844
2024-06-09,739045.9757363591,0.8652297117336976,8.677172524314035,0.13971133771952826,0.005131015871689015,-0.0005940108042300679,-0.0005926949984266371,-0.000039515495468242264,2024-03-08,2024-05-10,738952.0,739015.0,1.5326951149154586,0.8613153873604571,0.30183021841780794,0.05884979948817394
2024-05-21,739026.9491784123,0.9356753916306049,6.296620762045239,0.21486373281622345,0.0029869576308153237,-0.0006034032989583637,-0.0004777993987719852,-0.00036851495997715746,2024-03-15,2024-05-10,738959.0,739015.0,1.7418141326122394,0.7355954811237828,0.30183021841780794,0.0388967046133826
2024-05-30,739035.8004127812,0.007110001009257296,14.821984820854661,-9.027026441720707,9.078113295048322,-0.012168201177835942,-0.01121707166556316,0.004716187353563058,2024-03-22,2024-05-10,738966.0,739015.0,2.855954166542783,0.35787595118129695,0.30183021841780794,0.042372929484573586
2024-07-17,739083.8465370224,0.8970258594891389,12.60022197304813,0.06916969684439825,0.004620554874420169,-0.0006087610515721583,-0.00021297180000186462,0.0005702920570332411,2023-11-20,2024-05-13,738843.0,739018.0,2.6006530662381944,0.5403486128326656,0.2762176425610816,0.8450160648602109
2024-07-30,739096.5027590939,0.36527992487731115,9.51639679595231,-0.7929007995555716,0.20110489209423144,0.013228299704799176,0.002993036266139344,-0.012885249201686584,2023-11-28,2024-05-13,738851.0,739018.0,1.7268871773722037,0.5835416677661003,0.2762176425610816,0.36214792474740515
2024-06-10,739046.3846959715,0.02892504374245198,4.413196894181654,-7.294363822172972,6.7898249427820785,-0.07489446444107038,-0.06071043858775207,0.043856851806730726,2023-12-05,2024-05-13,738858.0,739018.0,1.3293536503670846,0.5941958007878516,0.2762176425610816,0.32703256899920236
2024-05-25,739030.3964108812,0.9159295788411679,10.754239626203885,0.16827192157873844,0.00519611809134602,0.0007130600200857695,0.0007004391590468167,-0.00013356487831202554,2023-12-12,2024-05-13,738865.0,739018.0,4.434624762820938,0.620633624042415,0.2762176425610816,0.4403812144306161
2024-05-30,739035.4473814898,0.22759958507645434,8.063147776417283,-0.7267060628712384,0.4416668639979147,0.021018035048008678,0.020024680546952545,-0.006385136354990505,2023-12-19,2024-05-13,738872.0,739018.0,2.87110629424381,0.593156852952457,0.2762176425610816,0.33193935542526665
2024-06-06,739042.2797612108,0.1656241876392375,3.599726350633767,-0.7256843627325325,0.5559522073651503,0.04171668442580746,0.009323298795875417,-0.04066150340365238,2023-12-27,2024-05-13,738880.0,739018.0,1.0883529464394301,0.6131714830076759,0.2762176425610816,0.2868140338633682
2024-06-15,739051.9685457492,0.271202080413711,12.567209811322494,-0.7910619683237812,0.3636948344196936,-0.014293043565740092,-0.013524435188701268,-0.004623932006286761,2024-01-04,2024-05-13,738888.0,739018.0,3.148689546771803,0.5491191205682122,0.2762176425610816,0.34302333000787677
2024-06-20,739056.6446028949,0.07434514186890608,3.377267597889462,-0.7606747679301511,0.844136572008101,-0.10130326810249328,-0.031037351254206952,-0.09643150395679106,2024-01-11,2024-05-13,738895.0,739018.0,0.7691713718135195,0.18343254067440226,0.2762176425610816,0.2779876177593387
2024-06-04,739040.916739889,0.4582372656884418,8.423605085555124,-0.1532300473791176,0.0782170000293555,-0.011065774277105294,-0.004022419692753668,0.010308806922587729,2024-01-19,2024-05-13,738903.0,739018.0,2.406190248035943,0.3845136436653011,0.2762176425610816,0.18336494313245832
