tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-08,739013.0724415331,0.9275046382611041,3.4860849391573296,0.41919877099992425,0.0046713254440973375,-0.005208968268753253,-0.003584784065815256,-0.0037792424672618316,2024-03-18,2024-05-06,738962.0,739011.0,1.777954997624812,0.23859785698155953,0.4161603972249123,0.03799513297784017
2024-07-19,739085.2237265548,0.5075158857028345,8.903901235642163,0.36715972987322554,0.0077627531414793975,-0.005401699293492804,-0.002450185262925916,-0.004814036501176671,2023-11-14,2024-05-07,738837.0,739012.0,1.7300110839703158,0.08191334826227419,0.4161603972249123,0.5919189946704865
2024-07-17,739083.9208481873,0.10331651201824979,8.956311694193676,0.22150054477316594,0.14368436544396126,-0.03784897180958652,-0.021117162926794487,-0.03141035015669343,2023-11-21,2024-05-07,738844.0,739012.0,1.7172902392981464,0.04379211946150769,0.4161603972249123,0.5704984854787181
2024-05-08,739013.5526597062,0.8163930139669275,9.853385482709106,0.44841628716855564,0.00012733388137778798,0.0016435461370793922,0.0008787829100156947,-0.0013888788650465306,2023-11-29,2024-05-07,738852.0,739012.0,7.284141905338205,0.006419125751159461,0.4161603972249123,0.4111857023651078
2024-06-07,739043.497680216,0.8105912951312197,9.091113978123945,0.4454588711136604,0.00015985211793659865,-0.0010269204115759168,-0.0009532314041851075,-0.00038198877180689296,2023-12-06,2024-05-07,738859.0,739012.0,2.557710843468174,0.013879264154379208,0.4161603972249123,0.41308488952843914
2024-05-13,739018.0221413855,0.5596491833122151,8.961844633137465,0.4783312334734074,-0.0030734399329244012,0.003732318379071476,0.002814520424906805,0.0024512599332867885,2023-12-13,2024-05-07,738866.0,739012.0,4.604998934472302,0.05142384074904645,0.4161603972249123,0.34657725127647676
2024-05-15,739020.030798026,0.25418605010216183,14.891624948310957,0.5592091606467706,-0.04060149986956284,-0.0131355908911322,-0.0061631182072145844,-0.01159998801823068,2023-12-20,2024-05-07,738873.0,739012.0,6.890659015373586,0.05275967189895563,0.4161603972249123,0.31414868655713857
2024-05-15,739020.9245904922,0.5602050154127508,6.539363548171194,0.5095516418856681,-0.0067823296112271385,0.00043825680358756676,0.00040437605068189907,0.0001689645984391443,2023-12-28,2024-05-07,738881.0,739012.0,2.8645097847393313,1.3257503049143056,0.4161603972249123,0.3169850813764023
2024-07-04,739070.0458959831,0.7619409892180651,3.9409941617754813,0.20831627436960887,0.007480486963126979,-0.0036430513788437585,-0.0022777558040305477,-0.002843176365634141,2024-01-05,2024-05-07,738889.0,739012.0,0.7134830351699337,0.39699050535997843,0.4161603972249123,0.18951683303512462
2024-06-26,739062.2190753188,0.9991675146504466,2.827526125611318,0.1662134602879752,0.0035148945737839476,0.002043585248175864,0.0001645971851188325,-0.002036945859175684,2024-01-12,2024-05-07,738896.0,739012.0,0.5386279346260734,0.6077867436177729,0.4161603972249123,0.18888798273621166
2024-05-16,739021.1910445543,0.1672702653231735,6.752479402424648,0.7926941565823193,-0.1850767266285718,0.017283919988121607,0.00551282281561446,-0.016381168296535825,2024-01-22,2024-05-07,738906.0,739012.0,2.717207004832543,0.26525589246842973,0.4161603972249123,0.19881658978510786
2024-06-14,739050.2542632003,0.07942510739214327,13.943157147519111,1.5009421365313618,-0.745504274885767,0.004950495023876171,0.004916962663240443,-0.0005752209573043912,2024-01-29,2024-05-07,738913.0,739012.0,2.835106664364464,0.8578240113329179,0.4161603972249123,0.21750837085596678
2024-06-04,739040.3683619858,0.8787011936733626,3.625860443011181,0.2816937148326941,0.0052162113470872835,0.0034833039188426826,0.0021258578579119313,0.0027593721312970613,2024-02-05,2024-05-07,738920.0,739012.0,0.8340342285740898,0.3629058283843299,0.4161603972249123,0.10427131984576599
2024-05-31,739036.7712660837,0.46049581999181066,14.25803095750032,0.6206540454468285,-0.025631258775045247,-0.0018857137334332644,-0.0010682488970773791,-0.0015539499922300533,2024-02-12,2024-05-07,738927.0,739012.0,3.3782445714317815,0.43899574452828505,0.4161603972249123,0.20569612825175254
2024-05-16,739021.6044614586,0.43542513411837624,11.83377046224776,0.5800950865179547,-0.024813388507606064,-0.0030627832801079394,-0.002837689032593139,-0.001152459272690086,2024-02-20,2024-05-07,738935.0,739012.0,4.14183613955768,0.2980987541846587,0.4161603972249123,0.20623103309093155
2024-06-06,739042.7581294436,0.2479076245275585,7.542651003183841,0.704476415591726,-0.08387501912312659,0.02943387742818708,0.00515927782005504,-0.028978181323765444,2024-02-27,2024-05-07,738942.0,739012.0,1.4244164491413829,0.09365932545980893,0.4161603972249123,0.0624515698738867
2024-05-09,739014.0776187778,0.6225640406659682,4.238678958055645,0.4565725009430975,0.0038499583634383824,0.011104234322120442,0.007000756797938276,0.008619363325482842,2024-03-05,2024-05-07,738949.0,739012.0,2.323587196945148,0.05092381401218747,0.4161603972249123,0.07477561857789915
2024-05-18,739023.146239354,0.5504320668654731,7.091921911510377,0.49012229429971044,-0.0016416935261377465,0.00924913417867381,0.009207456505749589,0.0008770562979886912,2024-03-12,2024-05-07,738956.0,739012.0,2.0269123602858756,0.013776242776231407,0.4161603972249123,0.1255603454047726
2024-05-30,739035.2786914855,0.8559131537514046,3.0503013354847637,0.26875084701554974,0.005704111826255936,-0.005907673069101725,-0.00009230636631244166,-0.005906951889606649,2024-03-19,2024-05-07,738963.0,739012.0,0.5500337224582037,0.2709308961176959,0.4161603972249123,0.06820085905398106
2024-05-19,739024.5146839925,0.7022773214147321,5.350443984497442,0.43167912673368963,0.0013038896822477383,-0.0028576056550151116,-0.0022497096802712876,0.001762020554382952,2023-11-15,2024-05-08,738838.0,739013.0,2.3714693312636226,0.05989042216937357,0.4161603972249123,0.5425299361801478
2024-06-17,739053.0775115545,0.12833486543518727,6.002243946350712,0.4303220386001557,0.014916381848779102,0.04678358742503093,0.04582486569475861,0.009422618341673804,2023-11-22,2024-05-08,738845.0,739013.0,1.5734483824307701,0.006817120783444434,0.4161603972249123,0.34360266118238725
2024-05-27,739032.1902415993,0.3803294646442378,7.29808775032341,0.4207690101972627,0.0067275196400252354,0.007103527150022672,0.006992122116625146,0.0012531266006715815,2023-11-30,2024-05-08,738853.0,739013.0,2.5949043358356967,0.049355075523061544,0.4161603972249123,0.5315175955771545
2024-07-12,739078.5307059654,0.7493426491930991,11.910774338968727,0.42467356335721257,0.0006769416445186864,-0.0008473277964217435,-0.000014345766801257335,0.00084720634650822,2023-12-07,2024-05-08,738860.0,739013.0,2.2831458464989596,0.05026205410359498,0.4161603972249123,0.45380261735946364
2024-07-02,739068.1622403591,0.49686379726315677,6.093146933749109,0.4612305178958555,-0.001090248277832416,0.006711370568215298,0.0012018491705633714,0.006602882209696204,2023-12-14,2024-05-08,738867.0,739013.0,1.254700392077251,0.013246766872901623,0.4161603972249123,0.20133330448741185
2024-06-21,739057.340512349,0.3830319316625287,10.72217774300632,0.5177522957515601,-0.012185601446302291,0.004648780598026978,0.004291327841630553,0.0017876426947906904,2023-12-21,2024-05-08,738874.0,739013.0,2.422267643557328,0.09363967507807569,0.4161603972249123,0.3375724529775908
2024-06-17,739053.8331132899,0.30173242646219595,4.843730725305688,0.4185933783754411,0.008592755814986187,0.018340069697307986,0.00829193918281825,0.016358542144413665,2023-12-29,2024-05-08,738882.0,739013.0,1.1078120209641762,0.02918592635107568,0.4161603972249123,0.1786988560804167
2024-05-15,739020.288953019,0.8443716007592084,4.605010466795777,0.5309061821385924,-0.0031650554593880232,-0.001095925837724117,-0.0010877233086952313,0.00013383364865535927,2024-01-08,2024-05-08,738892.0,739013.0,2.1019316064391713,0.5295453448916093,0.4161603972249123,0.201640799698084
2024-06-05,739041.4963001278,0.30797466291000625,2.3684182075657754,-0.3363538586041779,0.21540698188937918,-0.053208797624769724,-0.032134861081859895,0.042409042053826985,2024-01-16,2024-05-08,738900.0,739013.0,0.6040548478138534,0.5264206632798578,0.4161603972249123,0.16261400535719533
2024-05-11,739016.2425165653,0.8297796530521082,8.833642992785009,0.507963955705381,-0.002641116656840101,-0.000517220132819552,-0.0002012693468511378,0.00047645284741723527,2024-01-23,2024-05-08,738907.0,739013.0,4.944923550214523,0.4796617643354746,0.4161603972249123,0.21928802025554006
2024-05-12,739017.3984641046,0.726148179867585,4.401213349321386,0.5191460650687917,-0.004198844618382416,-0.0027226966419748233,-0.0016036851376709023,0.00220028884091031,2024-01-30,2024-05-08,738914.0,739013.0,2.2116335790475086,0.2544388238486578,0.4161603972249123,0.15097687754751477
2024-06-21,739057.5448276013,0.7979019552855215,7.520574853328205,0.5347287190093302,-0.002191314863523302,0.0018552534477969886,0.0017728820507571022,0.0005466759457538851,2024-02-06,2024-05-08,738921.0,739013.0,1.3407568905396379,0.12531412565805602,0.4161603972249123,0.10151306318224934
2024-05-17,739022.4660930494,0.4396129679684636,10.327384087207065,0.5629243754085326,-0.021374651816151117,-0.0012692288062090128,-0.001208385118835545,0.00038826172498401275,2024-02-13,2024-05-08,738928.0,739013.0,3.7812671551626185,0.7168681651512966,0.4161603972249123,0.22205574207306555
2024-05-20,739025.4422931138,0.34074058479053543,9.964042689487986,0.6195213618199646,-0.04644655478946942,0.0012965747837114054,0.0000885253736204724,-0.0012935491594762184,2024-02-21,2024-05-08,738936.0,739013.0,3.1280307610304248,1.2250229337546392,0.4161603972249123,0.21918279301192173
2024-05-20,739025.5802394651,0.20181962960479166,4.333896134224453,0.44084584690342854,0.016987892174146268,-0.04281763841730851,-0.0370317438101197,0.021494187819432364,2024-02-28,2024-05-08,738943.0,739013.0,1.2978840356884105,0.01847573359110144,0.4161603972249123,0.051217389239685676
2024-05-23,739028.6297898669,0.6913626175153037,4.3099091235059195,0.40445014215861214,0.005702271780717543,-0.007064148332527662,-0.006405783565559888,0.0029779403243107806,2024-03-06,2024-05-08,738950.0,739013.0,1.1081908101108648,0.12948691471409887,0.4161603972249123,0.0536403640293854
2024-05-21,739026.2684414983,0.44301079415441846,2.6901042795101775,0.49506335435659127,-0.014690821349329943,-0.023730989984805273,-0.02366090421412847,-0.001822497579906738,2024-03-13,2024-05-08,738957.0,739013.0,0.707550207499405,0.10194722626041927,0.4161603972249123,0.07080901728622388
2024-05-30,739035.9559063134,0.957283237873257,13.147188471305117,0.4741980260447494,0.00024410865885641063,0.0012433539690340524,0.0005808444566191809,0.0010993401700690735,2024-03-20,2024-05-08,738964.0,739013.0,2.390567248024584,0.01429538859151025,0.4161603972249123,0.1313018562686112
2024-07-15,739081.0799341373,0.8830846363849627,3.4076896166043023,0.10393424006952086,0.005760562773689522,-0.0025744525280967582,-0.0006133230077099669,0.0025003281199949324,2023-11-16,2024-05-09,738839.0,739014.0,0.6960436128086662,0.5798588951479086,0.43721380642274466,0.22057706866134968
2024-05-10,739015.4663216803,0.5220635151404208,2.0520684220127356,0.37808009527815034,0.01741446282418496,0.01742369748570317,0.015420949060100586,-0.008110460169378915,2023-11-24,2024-05-09,738847.0,739014.0,1.5493684684795275,0.2542735967419018,0.43721380642274466,0.1710684705325895
2024-06-11,739047.1837248884,0.667132635740023,13.921156238970996,0.43924913303406915,0.0006159123827374459,-0.0020861356264248766,-0.002078285788456568,0.00018080385321827107,2023-12-01,2024-05-09,738854.0,739014.0,3.9029980747070394,0.014148593677783157,0.43721380642274466,0.46661376880231953
2024-07-19,739085.9923840051,0.5509420100248771,9.684695815832706,0.5218687717509393,-0.005028955031263555,0.0033886331306374946,0.0010222381764326749,0.0032307682684924446,2023-12-08,2024-05-09,738861.0,739014.0,1.7563975201843967,0.08442539555387316,0.43721380642274466,0.3750252663404303
2024-07-08,739074.461317468,0.9784753946240692,10.010564702306423,0.48403732112803677,-0.0003601981692351257,-0.00023790607109741205,-0.00013914409043403156,0.00019297207249312773,2023-12-15,2024-05-09,738868.0,739014.0,1.9566616153955108,0.14798827512953575,0.43721380642274466,0.3989725730408813
2024-07-07,739073.6243940252,0.22572681702962077,6.943053073114418,0.6167770016568394,-0.059298831095239486,0.02087589677849129,0.01690704613843189,-0.012245605627291706,2023-12-22,2024-05-09,738875.0,739014.0,1.329728151856078,0.0923493120167782,0.43721380642274466,0.19702052454330096
2024-06-16,739052.8791372579,0.7467968029077839,7.2090219682986705,0.5727391886360547,-0.004627369037125546,0.0014759547775096361,0.00029611483231765663,-0.0014459455423130592,2024-01-02,2024-05-09,738886.0,739014.0,1.6714754425333607,0.32477843609231394,0.43721380642274466,0.21385552422813817
2024-06-20,739056.3881054677,0.4470991320240011,12.416547859839133,0.5992078480516373,-0.020962823324075824,-0.002914084133454354,-0.001788976433937684,0.002300315120948871,2024-01-09,2024-05-09,738893.0,739014.0,2.6663480267166757,0.2590303472184767,0.43721380642274466,0.23012558154179014
2024-06-13,739049.0063481078,0.8181618553502132,2.3338910633225987,0.06443297079638546,0.012478291271514877,-0.006674821847730235,-0.0035880162293313823,0.005628444388726914,2024-01-17,2024-05-09,738901.0,739014.0,0.5355294599225147,0.6553511815620505,0.43721380642274466,0.17903989002330878
2024-06-30,739066.0127194327,0.9935200314965671,3.413691351894321,0.0813009580135514,0.004476706796042376,0.0022150659501178225,0.000697097885236431,0.002102515565167181,2024-01-24,2024-05-09,738908.0,739014.0,0.6037145307605886,0.5881991136431696,0.43721380642274466,0.15931600406652124
2024-05-17,739022.8076754533,0.9848435867223146,10.748170944570576,0.5035726046089538,-0.0011706711095042517,0.000236980096909242,0.00009993835829561336,-0.00021487645490442025,2024-01-31,2024-05-09,738915.0,739014.0,4.284644560024079,0.45264291197329354,0.43721380642274466,0.21653056666875617
2024-06-13,739049.0618630202,0.4483907011024296,4.892690196445892,0.2841089040732933,0.02679374911314398,0.014574627965129594,0.011819192816021253,0.008527981091656405,2024-02-07,2024-05-09,738922.0,739014.0,1.0026176509650182,0.16847865585705132,0.43721380642274466,0.09136876434538624
2024-06-20,739056.2581163973,0.3745178704520001,4.770193520018882,-0.0957984968024731,0.10982629804157963,0.026680378083319536,0.02383400703800606,0.01199094171369184,2024-02-14,2024-05-09,738929.0,739014.0,0.8369578867012957,0.3231847892764171,0.43721380642274466,0.0894448427812539
2024-05-16,739021.2471931712,0.7738457348151855,7.125020991955496,0.5330037448976043,-0.004665359254548811,0.001296270585810244,0.001235959732794719,0.00039079530517502397,2024-02-22,2024-05-09,738937.0,739014.0,2.781818508355343,0.3908927996815745,0.43721380642274466,0.19188504107659637
2024-06-08,739044.8647731773,0.06918731985298289,13.873534328086574,1.630389851253243,-0.886673945894633,0.007610328317264442,0.007182614785279567,-0.00251538107308622,2024-02-29,2024-05-09,738944.0,739014.0,2.614686056814461,0.5810318621786824,0.43721380642274466,0.21672740550354236
2024-05-31,739036.0606998727,0.5207806079864598,13.57552097205621,0.5939639483528186,-0.017659333954781465,-0.0011996307040056087,-0.0005281887243234727,0.0010770935416622527,2024-03-07,2024-05-09,738951.0,739014.0,2.915890484766913,0.5647094378342203,0.43721380642274466,0.2080949963826651
2024-05-18,739023.3449357367,0.8336268959255053,7.391649614564721,0.46577365730472026,0.0009080296825460363,0.0035878082069189204,0.001421115511073778,0.0032943585769949634,2024-03-14,2024-05-09,738958.0,739014.0,2.287950281483681,0.028543102209973154,0.43721380642274466,0.11086053286456718
2024-05-20,739025.3789316564,0.4842082326820255,3.5454073674256796,0.5274859276356533,-0.014368947098913124,0.019738464776172096,0.019717834111122514,-0.000902224853592479,2024-03-21,2024-05-09,738965.0,739014.0,0.9416955581963727,0.09942087963217132,0.43721380642274466,0.044254074860473294
2024-05-21,739026.6766541506,0.7603748221601154,14.871450724981129,0.39524756818810514,0.0023382808431916882,0.0007652844413697458,0.0005965867771370242,0.00047931669441806686,2023-11-17,2024-05-10,738840.0,739015.0,6.560444210581107,0.1562241531292622,0.4161603972249123,0.7644908368978812
2024-06-30,739066.0747514333,0.30101916059864436,5.762448762847404,0.3437423422457607,0.02714599697216681,0.021272550599066267,0.02083750697748826,-0.004280153262788923,2023-11-27,2024-05-10,738850.0,739015.0,1.32279667154582,0.0666612256552238,0.4161603972249123,0.2258755063062035
2024-06-29,739065.9858480769,0.06078928526784046,12.187933982283852,0.4082924097288388,0.034945419221651626,-0.044320890757467826,-0.023664389615644668,0.037474498284224764,2023-12-04,2024-05-10,738857.0,739015.0,2.736469206502392,0.003932590435824403,0.4161603972249123,0.3888332668281903
2024-06-02,739038.8621399872,0.3913783057676249,11.034418403269141,0.47860202396301704,-0.005665357432723418,0.007948365960191456,0.00793627069079479,-0.0004383251755966757,2023-12-11,2024-05-10,738864.0,739015.0,3.497796565625324,0.02528114629100519,0.4161603972249123,0.35526647586441634
2024-05-15,739020.6025003736,0.3751475942910768,10.50398369501264,0.4820467128925645,-0.008004997880152298,-0.007119446954430885,-0.004123437234330713,0.00580377379913193,2023-12-18,2024-05-10,738871.0,739015.0,5.491348110958784,0.04015716911535396,0.4161603972249123,0.3575839375335659
2024-05-29,739034.8989325583,0.9688231134252119,10.743136613093645,0.47563084107073034,-0.00047857484507819574,-0.00041764870455680337,-0.00019537143178752428,-0.00036913472345373954,2023-12-26,2024-05-10,738879.0,739015.0,3.519742792825178,0.10333611304841692,0.4161603972249123,0.30279860449931256
2024-06-09,739045.4847203976,0.08342512445923346,3.0124907000730192,-1.3203846059043949,1.2373403323462049,0.09326340337237211,0.04003322208937733,-0.08423421833044087,2024-01-03,2024-05-10,738887.0,739015.0,0.7903456024373802,0.3674083803741567,0.4161603972249123,0.17166289609111512
2024-06-29,739065.2079978958,0.8579520618427734,10.997604447958365,0.5605409201741103,-0.0023457608911426797,-0.0006913078692918615,-0.0005004369788334835,-0.0004769375224920652,2024-01-10,2024-05-10,738894.0,739015.0,2.147129838827942,0.2647141567906172,0.4161603972249123,0.19104845996506647
2024-05-22,739027.7860155948,0.5906873533858864,11.152619920425982,0.538515239816145,-0.00893220552815881,0.0011558707298278503,0.00047206217009755793,0.0010550803057756087,2024-01-18,2024-05-10,738902.0,739015.0,4.058046113440073,0.40928913148695617,0.4161603972249123,0.234578866946922
2024-06-09,739045.0382173127,0.6213453502778897,12.460175552385998,0.5528011835766069,-0.00748248939967248,-0.00039091653516271156,-0.00012666273007066922,0.00036982737902251686,2024-01-25,2024-05-10,738909.0,739015.0,2.9954016653553093,0.9544890731047847,0.4161603972249123,0.23223117322668332
2024-06-13,739049.7007143971,0.3617339018672752,12.141590138881504,0.6317232750555302,-0.03908798397519889,0.002706455826687657,0.0025005069427347874,0.0010355521093342894,2024-02-01,2024-05-10,738916.0,739015.0,2.6064973065722463,0.4302847685522849,0.4161603972249123,0.22632953930702931
2024-05-29,739034.033419941,0.7698075068497967,4.910523267661457,0.46188639101625834,0.0004993565607286806,0.003597102018719234,0.0032402113037501637,-0.0015621055150416869,2024-02-08,2024-05-10,738923.0,739015.0,1.3783406956330957,0.021762679870453994,0.4161603972249123,0.08334231850495866
2024-06-16,739052.377085216,0.05635040353839084,2.6880278941332745,-11.43723464579613,9.331323921992933,-0.2904472191725404,-0.23755419104472023,-0.16711550928070762,2024-02-15,2024-05-10,738930.0,739015.0,0.5074072298923143,0.6735026394883977,0.4161603972249123,0.11607714828960923
2024-05-15,739020.063465995,0.8376789587763369,3.7962322888560207,0.42418398422015996,0.00308231757467642,0.0048098118759839475,0.00480951540030557,-0.00005340315140303114,2024-02-23,2024-05-10,738938.0,739015.0,1.682933605455876,0.14140804569165527,0.4161603972249123,0.062333593497750556
2024-06-02,739038.1078570618,0.8984642649390147,10.923305176164918,0.5439007233219901,-0.0024419118864723675,0.0005477773046468374,0.0004369858767797254,-0.0003303079154080458,2024-03-01,2024-05-10,738945.0,739015.0,2.4227462882314295,0.3666677346198667,0.4161603972249123,0.20033251801070528
2024-05-21,739026.0931558697,0.19745233828879277,5.560830273951043,0.3238187260625049,0.07353078013428319,0.041597900638554904,0.02563450892082793,0.03276060576245622,2024-03-08,2024-05-10,738952.0,739015.0,1.6806742839781628,0.0627654145758023,0.4161603972249123,0.08988817347288366
2024-05-25,739030.985792138,0.8146152035030971,3.4714178828950146,0.44405347036201337,0.0001300247421723705,0.004800757711691672,0.004798743719965926,0.0001390442967354101,2024-03-15,2024-05-10,738959.0,739015.0,0.8313745000730159,0.006355677145992328,0.4161603972249123,0.06788201107627444
2024-05-22,739027.2664948688,0.3609048736853471,6.789072839672772,0.26957353103075465,0.060260983423958,0.022725064037878877,0.014423973625815704,-0.017560681090648757,2024-03-22,2024-05-10,738966.0,739015.0,1.7378579956320708,0.1409656758025777,0.4161603972249123,0.06156772004280411
2024-07-06,739072.1081031185,0.30536489729159816,14.24892633412738,0.28532946432956396,0.039853901051436394,0.01412516567235912,0.010000678510014191,0.009975306241461104,2023-11-20,2024-05-13,738843.0,739018.0,3.2728929698054468,0.06046642032642882,0.4161603972249123,0.567281098773717
2024-07-26,739092.8989104766,0.07175680477379444,13.532397259822895,-0.18325461299177553,0.4490130996460841,0.034850024172388534,0.01539665550684946,-0.0312644715934792,2023-11-28,2024-05-13,738851.0,739018.0,2.5250122081489854,0.06831943737466076,0.4161603972249123,0.5233269782089061
2024-07-17,739083.0006835313,0.004816277504871903,14.826001337529634,1.2758855320433815,-0.804639189305931,-0.06114512337979986,-0.021405116004503677,-0.057276060635877264,2023-12-05,2024-05-13,738858.0,739018.0,2.9299676506549472,0.004274908487714392,0.4161603972249123,0.3471887165741259
2024-06-22,739058.5638923707,0.03377168588259206,10.039667417574783,0.5379762770042436,-0.07547065500667867,-0.01888395680419575,-0.017133414904342878,-0.007940397867762815,2023-12-12,2024-05-13,738865.0,739018.0,2.4970269022181557,0.013443691434789205,0.4161603972249123,0.4346523807959419
2024-05-16,739021.287638278,0.7279122839795474,2.24729509511262,0.3946346571176086,0.005867388410472333,0.006426544610361903,0.005311652820953462,0.0036175709998048067,2023-12-19,2024-05-13,738872.0,739018.0,1.3647562042911414,0.2957237853265818,0.4161603972249123,0.172817104982935
2024-06-17,739053.5601535416,0.8193733000653851,5.405194352006427,0.4868753324541976,-0.0008882951152756251,-0.0013834736177532584,-0.0012700792767735627,-0.0005485415952593137,2023-12-27,2024-05-13,738880.0,739018.0,1.3637742915638669,0.0973322775589594,0.4161603972249123,0.20147287288421528
2024-07-11,739077.158522439,0.6002340316954656,5.285151009155031,0.34319084125237304,0.006414370758744544,-0.004628531472097006,-0.001322602418872617,-0.004435541278106293,2024-01-04,2024-05-13,738888.0,739018.0,0.977732297111618,0.15738888275928947,0.4161603972249123,0.19000788766457
2024-06-18,739054.009922026,0.4708989326280667,3.2875667859241666,0.15918530398503522,0.03694102434827512,0.014590962943061612,0.013161581850078779,0.00629833016040554,2024-01-11,2024-05-13,738895.0,739018.0,0.7770903129315054,0.3626420001171653,0.4161603972249123,0.17582795966032289
2024-06-02,739038.436392598,0.4992390748338923,9.370755029664572,0.5658047288212802,-0.015559288265827,0.0033756070693886408,0.0030010675578125883,-0.0015454179371132447,2024-01-19,2024-05-13,738903.0,739018.0,2.820516822092722,0.24556802889605645,0.4161603972249123,0.21596910023936533
