tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-27,739063.2925158038,0.9369348461799474,12.618465296258949,0.5088763718717338,-0.0037247231025656783,-0.0004182379499173924,-0.0003365892675064988,0.0002482552068951261,2023-12-22,2024-05-09,738875.0,739014.0,2.6915608267278324,0.6612617609158754,0.3543507537175742,0.04217776430991043
2024-06-06,739042.6632499746,0.11722548100602273,10.730961858667648,1.8954077455284961,-1.0084106865594307,-0.01729235300024405,-0.009453088493000247,-0.014479799384955432,2024-01-02,2024-05-09,738886.0,739014.0,2.9008143285744876,0.6370400240713661,0.3543507537175742,0.09640594817033775
2024-05-28,739033.6991900781,0.3496405410191004,12.367143949340345,0.7310382961576903,-0.11702499969477462,-0.005444316428615209,-0.00023362668027788818,-0.00543930142106059,2024-01-09,2024-05-09,738893.0,739014.0,3.869754142756947,0.6076977907926073,0.3543507537175742,0.0952280526407726
2024-06-13,739049.6437630056,0.11228621496422167,10.773100506006053,2.149206697850253,-1.1722115607301689,0.020048953536629114,0.007187955058893695,-0.01871613849022382,2024-01-17,2024-05-09,738901.0,739014.0,2.448400640949517,0.609396592969121,0.3543507537175742,0.08146402277241667
2024-05-26,739031.1219221449,0.3001164794071041,14.994989989256275,0.7824744152626,-0.1611180503680209,-0.0042812293984898575,-0.002866366959612932,-0.00318007320911534,2024-01-24,2024-05-09,738908.0,739014.0,4.708176929250008,0.7532156968729615,0.3543507537175742,0.117901825169536
2024-05-19,739024.8006360906,0.8594969935652752,8.252317778893325,0.40836682191787804,-0.005200516123911994,-0.0009425514848919693,-0.0009095322265031837,-0.0002472942187440245,2024-01-31,2024-05-09,738915.0,739014.0,3.0458485305355736,0.5746584323958696,0.3543507537175742,0.03739247083805865
2024-06-18,739054.1840200927,0.22758382153084927,9.016563007076925,1.0939554958753086,-0.31120931211598496,-0.009567064745768792,-0.008716087537046635,0.003944432265392876,2024-02-07,2024-05-09,738922.0,739014.0,1.7087276921282928,0.8210587512801778,0.3543507537175742,0.06502429626601881
2024-06-18,739054.3842871592,0.24014032171887517,3.883822575569806,1.5605247654390586,-0.4673527204412695,0.02818691664158886,0.008537834284272423,-0.026862755917704744,2024-02-14,2024-05-09,738929.0,739014.0,0.7003052754851592,1.0251865745716284,0.3543507537175742,0.011549064398719968
2024-05-14,739019.0257424598,0.6248291776955298,4.9111796982144,0.38637424949990196,-0.01120898378085005,0.0017670860604053892,0.0017018163283408667,-0.0004758301477118177,2024-02-22,2024-05-09,738937.0,739014.0,2.1826942651664174,0.8070194769664024,0.3543507537175742,0.018363374378858748
2024-06-03,739039.0601660104,0.5285915637262685,4.573962133441757,0.48980013551327284,-0.024841898609206957,0.002141027451316851,0.0021391467375518293,-0.00008972058021265456,2024-02-29,2024-05-09,738944.0,739014.0,0.9705500102300384,1.340880922647094,0.3543507537175742,0.002096371536712343
2024-06-09,739045.1620372391,0.686661959972067,7.633180747644309,0.42677499686283615,-0.008086053231185022,0.0005415377307025032,0.0005343797781395479,0.00008775742982759028,2024-03-07,2024-05-09,738951.0,739014.0,1.3434105162138221,1.343214334427896,0.3543507537175742,0.002131467277484935
2024-05-27,739032.0233030615,0.07376814136527711,13.02099587348799,1.069515549759311,-0.585897838253781,0.0039151173998535835,0.0014825834808897286,0.0036235466709881336,2024-03-14,2024-05-09,738958.0,739014.0,2.9276469919909505,0.8478162690776199,0.3543507537175742,0.002475338486768947
2024-05-27,739032.2988799756,0.33793229413395937,14.135941222511882,0.4613873603381555,-0.0454634761333528,0.001291756191365088,0.0002977987741788561,-0.0012569605992343628,2024-03-21,2024-05-09,738965.0,739014.0,2.929929362189162,0.8413700585723968,0.3543507537175742,0.0018454800255996266
2024-06-15,739051.2021746906,0.5771745890511782,3.948965925733268,0.5240838552574555,-0.022343081289853385,-0.002836501784176984,-0.0019458954177402363,-0.0020637910249966603,2023-11-17,2024-05-10,738840.0,739015.0,1.1084788466895363,1.1512875826301758,0.3456755227082825,0.07285755310856047
2024-07-07,739073.8523805359,0.8606716281240441,3.732462944129357,0.4058963749711022,-0.002975009118659411,-0.0009986364616127279,-0.0009267975497259557,-0.0003719154262521981,2023-11-27,2024-05-10,738850.0,739015.0,0.7936103352756033,0.6869464199512416,0.3456755227082825,0.07809891566014604
2024-06-26,739062.3355765789,0.3725238853466453,12.278940069251508,0.911252107015886,-0.12471495793983733,0.004969830738853412,0.0030548106969317027,0.003920121066850347,2023-12-04,2024-05-10,738857.0,739015.0,2.867639967611548,0.7613251748618716,0.3456755227082825,0.0732857143668667
2024-07-17,739083.3078396899,0.5061459544563246,5.239528740603334,0.6417569568763289,-0.036886512978719525,0.004199234753710444,0.0014987212574175592,-0.0039226785630910865,2023-12-11,2024-05-10,738864.0,739015.0,0.9727005886278097,0.8485569416779641,0.3456755227082825,0.06613424066804191
2024-07-02,739068.0049554644,0.6871131189328356,14.400602983618802,0.6240951895332533,-0.016299364162206027,0.0012850791304440364,0.0009985565590686616,-0.0008088962664296056,2023-12-18,2024-05-10,738871.0,739015.0,3.0089416008596426,0.6051852790525923,0.3456755227082825,0.05243847974718012
2024-05-31,739036.928905239,0.8270494709431837,14.599668440270937,0.45529062003781023,-0.006535025585463461,-0.0006638275798961168,-0.0006489189105587403,-0.00013989747442321064,2023-12-26,2024-05-10,738879.0,739015.0,4.587593412605825,0.5576741260997307,0.3456755227082825,0.07311637762696521
2024-05-11,739016.6135310273,0.1802447785332855,10.146427325271283,0.7754557817374318,-0.2815851918766068,0.0097136082595222,0.006881115029880874,-0.00685597851258341,2024-01-03,2024-05-10,738887.0,739015.0,7.082963442538118,0.514966254616211,0.3456755227082825,0.20237486551086206
2024-05-30,739035.9498438542,0.19183844702634018,2.291391653440085,0.9351436932093976,-0.3256421462799614,-0.028741617784648066,-0.026759710367035495,0.010488016683394961,2024-01-10,2024-05-10,738894.0,739015.0,0.6977698454167871,0.9485619988661244,0.3456755227082825,0.06063767979768136
2024-05-28,739033.8416417078,0.5232792804686633,3.0997025124327804,0.5181011964724423,-0.03255813415229031,0.005262502075823813,0.005210522869130606,-0.0007378207968855998,2024-01-18,2024-05-10,738902.0,739015.0,0.9597951493524434,1.0444334001895008,0.3456755227082825,0.03564663257486438
2024-06-23,739059.1157829026,0.12209544201935654,10.91566567361703,2.163143314519334,-1.1154853360530825,0.01632093414399779,0.015469799214064467,0.005201750052553791,2024-01-25,2024-05-10,738909.0,739015.0,2.1274570874120444,0.7644834342355218,0.3456755227082825,0.08481991743612707
2024-05-28,739033.7120083732,0.9586299645178376,13.424419162140085,0.4249740923908122,-0.00333003893093022,-0.00040907509470809793,-0.0004034162816734432,0.0000678066131819927,2024-02-01,2024-05-10,738916.0,739015.0,3.9293001795363756,0.5813019329007854,0.3456755227082825,0.04626460631269574
2024-05-10,739015.7288777243,0.2575405455143432,4.515216948895729,0.5000596763821961,-0.09745813122219549,-0.016245350011789852,-0.0028659836465708714,-0.015990545167165162,2024-02-08,2024-05-10,738923.0,739015.0,3.4823772880335535,0.3421810822884664,0.3456755227082825,0.08052842029936759
2024-06-18,739054.355420734,0.4085342040782983,13.902831699055318,0.6789629184945614,-0.07008395627197708,0.003018091622889489,0.0025927414256248058,0.0015448524020128139,2024-02-15,2024-05-10,738930.0,739015.0,2.5457386128702453,0.6823565234824694,0.3456755227082825,0.03606258321151937
2024-06-04,739040.7091266846,0.5738506369483077,2.3613793778424395,0.6821813387984289,-0.043412663691534806,-0.008706693582346122,-0.004738049760913136,-0.0073046148153053285,2024-02-23,2024-05-10,738938.0,739015.0,0.5205385458815547,1.2117032570084196,0.3456755227082825,0.0068209554680246105
2024-06-10,739046.6369132343,0.3791661670342209,8.135421265406316,0.5501150416177867,-0.05467313418066311,-0.002473838861625409,-0.0020467822774052893,0.001389446300577218,2024-03-01,2024-05-10,738945.0,739015.0,1.5111293013332634,1.0300352686247687,0.3456755227082825,0.0037796319154133947
2024-06-01,739037.419384934,0.5884110929337146,8.085340094499433,0.41834150366991085,-0.012276071845520967,0.0007486491024035715,0.0005804029951060458,0.00047287190845048593,2024-03-08,2024-05-10,738952.0,739015.0,1.7213134821080502,1.1933385555213483,0.3456755227082825,0.0026013447596036467
2024-05-16,739021.7464257325,0.32849218841397937,10.794436895898112,0.42544516352007655,-0.040943284901201596,-0.00171398483793689,-0.0012911289742455958,0.001127266604021011,2024-03-15,2024-05-10,738959.0,739015.0,3.83126572737978,0.7269436751012377,0.3456755227082825,0.0023875339274215352
2024-05-17,739022.7008380415,0.7967976136532433,12.400255827385015,0.3571264866818024,-0.0034255863756806055,0.00020003015495487092,8.966187936816561e-6,0.00019982910289832994,2024-03-22,2024-05-10,738966.0,739015.0,3.9401372788108056,1.1004158341296213,0.3456755227082825,0.001896094754708683
2024-05-21,739026.9229664156,0.2923124845132346,14.65818733290649,0.7249534952558406,-0.15342611828223465,-0.004474891340843392,-0.00360188397661023,0.0026553877930339375,2023-11-20,2024-05-13,738843.0,739018.0,7.05916492881185,0.6837288410529202,0.36172723171879034,0.14134266612503577
2024-06-05,739041.94062018,0.39031553295427057,9.870870876673514,0.7345346057606017,-0.09450338200554462,0.004709510544147676,0.004663743445038135,-0.0006549707201867586,2023-11-28,2024-05-13,738851.0,739018.0,3.2619978499807836,0.7934726125982254,0.36172723171879034,0.08361338571331572
2024-07-09,739075.8078449623,0.7636851875491069,4.115338673107471,0.4403626374950675,-0.005626687146280595,0.0015390268793615933,0.0010315306275145036,-0.0011421682450046572,2023-12-05,2024-05-13,738858.0,739018.0,0.8688189397381676,0.6784460980402937,0.36172723171879034,0.07239233669303459
2024-05-19,739024.1189944053,0.7179771754545462,2.552734282112217,0.3742941831350001,-0.006921808739466959,-0.002634919184328102,-0.0023093575064791335,0.001268726532870165,2023-12-12,2024-05-13,738865.0,739018.0,1.3237645667482172,0.7388517780510907,0.36172723171879034,0.06885492072269295
2024-06-28,739064.4864128291,0.12418635656059099,5.885210705149386,2.037460752931923,-1.022257238951211,0.024214261945493382,0.00790302894848268,0.022888263695711262,2023-12-19,2024-05-13,738872.0,739018.0,1.3308684079790636,0.890842294527208,0.36172723171879034,0.048800195655625954
2024-05-31,739036.4000614809,0.34092521095064315,8.300997327614672,0.730791184435158,-0.11913892474658107,0.0074481198354600965,0.00025947544836685586,-0.007443598697879221,2023-12-27,2024-05-13,738880.0,739018.0,2.8273332970770464,0.6569553662859992,0.36172723171879034,0.07944376656450673
2024-06-22,739058.470445614,0.12015434436084396,4.9255558493045175,1.8632701749080947,-0.949677211263758,-0.02582256311515146,-0.02295594265004017,0.011824950861802658,2024-01-04,2024-05-13,738888.0,739018.0,1.127278533655827,0.8971414020010758,0.36172723171879034,0.05218693770479939
2024-06-25,739061.893426542,0.25462220998451973,6.801844898114054,1.1244059868016665,-0.2789574275984246,0.014247426355604224,0.009150973578320327,-0.010920111736024002,2024-01-11,2024-05-13,738895.0,739018.0,1.44584020969229,0.7329444615690234,0.36172723171879034,0.03312479288439954
