tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-08,739044.2449943122,0.20513766791831173,9.822803717533603,0.22686919344680115,-0.029514812034963134,-0.006880508764439965,-0.00628545336338981,0.002799013553769772,2024-02-05,2024-05-07,738920.0,739012.0,2.108788172511153,0.08958378697672531,0.183345098336742,0.07364091326668959
2024-05-29,739034.7832195652,0.939540063304448,3.9276350671610545,0.1627541681738812,0.000028086769334435847,0.0006064307252529045,0.0005169263926290299,0.0003170888347676432,2024-02-12,2024-05-07,738927.0,739012.0,0.9714704145212257,0.011079107221838417,0.183345098336742,0.06424157155998442
2024-06-11,739047.8950149592,0.8616119396404955,4.424937320949075,0.15615506856039674,0.00022278424076143164,-0.0007171978291221047,-0.0006558520719481326,-0.00029022540519189763,2024-02-20,2024-05-07,738935.0,739012.0,0.8069725687202365,0.06048533431901991,0.183345098336742,0.06102754916076111
2024-05-30,739035.4157447059,0.00237663702889579,6.579074350822724,14.610799110592913,-14.322291588890913,-0.003985414820277479,-0.0009104321068135984,-0.0038800315293268353,2024-02-27,2024-05-07,738942.0,739012.0,1.448810444244419,1.2981863691182511,0.183345098336742,0.06156907318189291
2024-05-09,739014.0801078326,0.22983632548261929,11.101936821277675,0.23181321392778992,-0.035730281655659724,-0.008125018593867661,-0.008091618421550035,0.0007359609165759662,2024-03-05,2024-05-07,738949.0,739012.0,6.0838855072159586,0.09103994661286657,0.183345098336742,0.0541012086738957
2024-05-10,739015.1445322467,0.5685583672565763,11.702841929679998,0.20667342413835732,-0.008241805453043828,0.0023745385852913057,0.0023514920413819276,0.0003300282902338691,2024-03-12,2024-05-07,738956.0,739012.0,5.465360278224415,0.16862689528043057,0.183345098336742,0.036565465627023834
2024-05-11,739016.68675274,0.3314081428913139,6.943435568814139,0.2648318082303406,-0.03729029400091167,0.011063267530725944,0.007511062319843134,0.008122797011119235,2024-03-19,2024-05-07,738963.0,739012.0,2.694661258498762,0.1608796667778131,0.183345098336742,0.014096353578073257
2024-06-06,739042.2088371232,0.9481538758257018,6.726662213888133,0.14752844904929246,0.0004183215513058527,-0.0009231452634271283,-0.0005025043410397268,0.0007743943211466442,2023-11-15,2024-05-08,738838.0,739013.0,2.081929816366754,0.06387330649676168,0.20359895524123955,0.31880935029302887
2024-07-20,739086.08994607,0.7964995970837447,12.42718532863537,0.06246661343786735,0.0024747457899391644,-0.0010738562621879525,-0.0009576098979361567,0.000485953243856839,2023-11-22,2024-05-08,738845.0,739013.0,2.360520542921739,0.14770568987186747,0.20359895524123955,0.3680697429379566
2024-05-21,739026.5876290654,0.6277138406025499,11.088770920593305,0.07705781418480413,0.0075944383124848715,-0.002760936936789067,-0.00032913456805729876,-0.0027412484756103262,2023-11-30,2024-05-08,738853.0,739013.0,4.495951531331731,0.15571034425468697,0.20359895524123955,0.29612226755231863
2024-05-12,739017.2041645409,0.652534499771393,10.176116090969877,0.09017273607260826,0.0067406018199436275,0.0024197355549574863,0.001954882244031485,-0.001426027898708801,2023-12-07,2024-05-08,738860.0,739013.0,5.865257047537849,0.1786290927498065,0.20359895524123955,0.26677972481862644
2024-05-17,739022.6244295421,0.03031302805085568,11.482196421595999,-1.7875933919074791,1.751358379696248,0.03481959963506048,0.034819567924324106,0.000046992651382292296,2023-12-14,2024-05-08,738867.0,739013.0,5.0860463239099065,0.13278701277754906,0.20359895524123955,0.35412581056975084
2024-07-15,739081.1874660583,0.24079604775343327,4.5952693776417455,-0.6537300335758446,0.2709835885579516,0.02639064625418948,0.023095337232517024,0.012769949405932589,2023-12-21,2024-05-08,738874.0,739013.0,0.8128064451175345,0.5380607884969999,0.20359895524123955,0.11137403463834926
2024-06-13,739049.1769848763,0.6553221370327432,6.812340471590007,0.0869200006853746,0.004759986821143266,-0.0019709276494308233,-0.0019321146010510286,0.00038921583690329855,2023-12-29,2024-05-08,738882.0,739013.0,1.6595359698959578,0.23232372464935938,0.20359895524123955,0.17456552668912126
2024-06-14,739050.5600672225,0.1645058853068793,10.388006243534086,-0.1548734103335511,0.15762758374724956,0.01367161297646472,0.0018527289024455166,0.01354549360460081,2024-01-08,2024-05-08,738892.0,739013.0,2.3810731787604302,0.18258357253362326,0.20359895524123955,0.1852153032996784
2024-06-21,739057.398023534,0.7442017485705076,13.870391955625218,0.10332994980439597,0.00223467024816252,0.00038327191296318365,0.00038253122344677934,-0.000023816430353190804,2024-01-16,2024-05-08,738900.0,739013.0,2.7938265360173036,0.3128300074244797,0.20359895524123955,0.16532536351939764
2024-06-24,739060.0962400088,0.9450548299454127,8.47688081504468,0.14411438598612694,0.00026375166721515883,-0.0003199910579498783,-0.000028417160047183395,-0.0003187267515956814,2024-01-23,2024-05-08,738907.0,739013.0,1.590462529178535,0.09189212618908667,0.20359895524123955,0.12400643467146737
2024-06-21,739057.89398402,0.32597038783865245,12.699017089842066,0.17151535461830655,-0.003084795099446713,0.004624089296076922,0.002749809930027215,-0.0037176265502087335,2024-01-30,2024-05-08,738914.0,739013.0,2.354135935134488,0.017124115627454146,0.20359895524123955,0.09051550591529223
2024-06-20,739056.138229759,0.35346764973603967,6.843991645190421,0.20821116779176932,-0.011068151760232467,-0.004252712800705934,-0.0015527819909488317,0.003959095130692503,2024-02-06,2024-05-08,738921.0,739013.0,1.2438079531366237,0.13441546921398043,0.20359895524123955,0.07098833392799865
2024-05-11,739016.7521509626,0.46238662863644187,10.255221294202833,0.18572693031894147,-0.00539664174567453,0.0034367719523410415,0.0030855143655675174,0.0015136058113903153,2024-02-13,2024-05-08,738928.0,739013.0,5.163397172100128,0.07079997484984178,0.20359895524123955,0.06988099313901437
2024-05-24,739029.032994321,0.8545789105661099,13.060297564470847,0.19566475995793262,-0.0014917323630236424,0.0009754265706089935,0.00018773583026165225,0.0009571897683771961,2024-02-21,2024-05-08,738936.0,739013.0,3.6548329302481606,0.10006804824719852,0.20359895524123955,0.04626434379651086
2024-05-26,739031.603351614,0.7790923518114359,8.270011765926647,0.19287212619943328,-0.001754117853073083,0.0003754659863817963,0.0003373744134883965,0.0001647823171733414,2024-02-28,2024-05-08,738943.0,739013.0,2.054382401188916,0.44011987616976556,0.20359895524123955,0.06216802957633173
2024-06-03,739039.1430614704,0.21301149041780515,5.0660877044706725,0.35160227468546257,-0.08394299489478424,0.002871845095179684,0.0001470680337212852,-0.0028680769243806877,2024-03-06,2024-05-08,738950.0,739013.0,0.989046194362826,1.2290053575448137,0.20359895524123955,0.058516541984794425
2024-06-01,739037.3692737072,0.7263843363422787,10.873043120446864,0.2565135828483846,-0.0060437179370731115,0.0017162011425109294,0.0007111023992104803,0.0015619474188950531,2024-03-13,2024-05-08,738957.0,739013.0,2.0650192815642177,0.2352617703938579,0.20359895524123955,0.024447555859811416
2024-05-12,739017.2454927725,0.5552046539764314,8.7016365139735,0.19610705450690855,-0.005865570358268036,0.0037345564786495904,0.0027343604705126483,0.002543655815852742,2024-03-20,2024-05-08,738964.0,739013.0,3.5025100389663377,0.10021284155132068,0.20359895524123955,0.016989817933340576
2024-05-22,739027.7724036423,0.09475387606128609,3.666452645728156,0.05834829069707996,0.07796377082219871,0.045035539409790756,0.024837298167727638,-0.03756738518526688,2023-11-16,2024-05-09,738839.0,739014.0,1.5276193625289556,0.04473921623806159,0.21543341288824233,0.47490479236991573
2024-06-16,739052.692351902,0.16024000409031983,3.1488986118540776,0.5545890393162409,-0.17535739680975085,-0.04581968544667776,-0.03668412656531581,-0.027453932916294235,2023-11-24,2024-05-09,738847.0,739014.0,0.8373125315607116,0.19475304479555355,0.21543341288824233,0.41092240677426356
2024-07-23,739089.603157116,0.8744733827939435,9.5228550001903,0.05671724963090153,0.0017226314475340058,0.0006210352898331753,0.0006209241390314061,0.000011749246200631524,2023-12-01,2024-05-09,738854.0,739014.0,1.722718702353999,0.2547155831313214,0.21543341288824233,0.25102817848008535
2024-06-24,739060.7669643924,0.09674356230231454,12.322584625225335,-0.993082669181746,0.758257854361242,0.01198470592011065,0.009606594442838954,0.007165648554202958,2023-12-08,2024-05-09,738861.0,739014.0,2.8476126505696038,0.4967178893488944,0.21543341288824233,0.3638191214206387
2024-06-12,739048.0976396869,0.20383336355616827,12.967110285637887,-0.3083956466819689,0.2004203404094686,-0.010597647247651078,-0.010087191312652583,-0.003249415117770079,2023-12-15,2024-05-09,738868.0,739014.0,3.434688667299608,0.2972791170414084,0.21543341288824233,0.33238631922048106
2024-06-17,739053.5445564919,0.270533836471661,7.804597300850514,-0.10808076057810512,0.08675074719706749,-0.011076058043395799,-0.00642609826895275,0.009021326001117309,2023-12-22,2024-05-09,738875.0,739014.0,1.872414789048991,0.2714932854393894,0.21543341288824233,0.2691861966371295
2024-06-01,739037.469135695,0.38059674723697146,10.605028964859196,0.030254133082902042,0.028917307577714144,-0.0038977407439832463,-0.0019102737565287594,0.003397533970753577,2024-01-02,2024-05-09,738886.0,739014.0,3.147313170272473,0.266255212495175,0.21543341288824233,0.24050962554229563
2024-06-03,739039.0220233661,0.527919072765275,7.6396104414760195,0.10915253405823783,0.006434713868703764,0.0032978377003035596,0.0032579177105459354,-0.0005115717826997512,2024-01-09,2024-05-09,738893.0,739014.0,2.1448167510782623,0.13483296984262141,0.21543341288824233,0.15837903800742384
2024-06-12,739048.3865731236,0.9054739700085503,6.629284411882054,0.14818211823574085,0.0003304725918449056,0.000549679372986716,0.00008785896553221973,0.0005426123987365909,2024-01-17,2024-05-09,738901.0,739014.0,1.5355606668016697,0.08211742542593768,0.21543341288824233,0.13221883788190922
2024-06-27,739063.4721388707,0.49867525988500383,5.728854882098272,0.12075149700784679,0.00470244149406833,-0.003591955020926186,-0.0016704251499953019,-0.0031799089123149436,2024-01-24,2024-05-09,738908.0,739014.0,1.0440348965036108,0.1139573949149364,0.21543341288824233,0.09833150636775755
2024-06-18,739054.5880597505,0.7171042175096415,12.338925384028347,0.18258416185750495,-0.0010570104040901153,-0.0009006475562441407,-0.0008884251281588695,0.00014787431225347678,2024-01-31,2024-05-09,738915.0,739014.0,2.4257296208697983,0.06820705933454904,0.21543341288824233,0.07517490771608305
2024-05-30,739035.9419349941,0.09181593610636064,5.507636190890065,0.3732216324931925,-0.14832228134122713,0.011503974513284956,0.009362673055824318,0.006684443346461331,2024-02-07,2024-05-09,738922.0,739014.0,1.4439603308110098,0.21493706153849956,0.21543341288824233,0.07740110271185707
2024-06-10,739046.4134325085,0.8679153365365295,10.313749899854026,0.18178366955419076,-0.0005855892195291008,0.0004985486933941429,0.0001977807695740363,-0.00045763912296886195,2024-02-14,2024-05-09,738929.0,739014.0,2.1128010278744807,0.0988430771593081,0.21543341288824233,0.06988757579928111
2024-06-16,739052.338858282,0.08706099241109878,13.936795993872384,0.6551948106052378,-0.3440284635955142,-0.011774319594714922,-0.01135392111186309,-0.0031181849374399538,2024-02-22,2024-05-09,738937.0,739014.0,2.44304946172221,0.18252368429180524,0.21543341288824233,0.05985671350474956
2024-05-24,739029.185556479,0.4912392261305617,4.027115342347381,0.23082363300238576,-0.01140128189823987,0.0016105097702685328,0.0014398962591424115,-0.0007214156104757446,2024-02-29,2024-05-09,738944.0,739014.0,1.105284711558925,0.8635535818554303,0.21543341288824233,0.06144235241847494
2024-05-29,739034.6732137244,0.32552243177158574,8.518875166216862,0.30147119589106636,-0.04134083436263248,-0.001781366841164415,-0.001780657146169161,-0.00005027872906891646,2024-03-07,2024-05-09,738951.0,739014.0,1.895546433732245,0.886797664196688,0.21543341288824233,0.054989196239259
2024-05-15,739020.9597860994,0.8422951593708872,7.17076528942089,0.21800241713197838,-0.0035831808448734868,-0.001819430689626549,-0.001340278106177757,0.0012304400157892722,2024-03-14,2024-05-09,738958.0,739014.0,2.5134571065471554,0.23133002726367696,0.21543341288824233,0.020257336316994397
2024-05-23,739028.2215156809,0.1551986737520699,8.017703670045982,0.4346595752857547,-0.15651072280159545,0.011423641835386779,0.004640120926984288,0.010438815572954693,2024-03-21,2024-05-09,738965.0,739014.0,1.9037352419828961,0.2652024449738919,0.21543341288824233,0.020043098253912525
2024-07-10,739076.2260168947,0.14992530045979205,2.457649992152146,4.620380462939828,-2.153243663116397,0.19528018406833067,0.12319318319451229,0.1515182824089702,2023-11-17,2024-05-10,738840.0,739015.0,0.5281334591043901,0.6726511627573288,0.21171132422386874,0.441925440886727
2024-06-03,739039.9616613027,0.41458909465083116,9.787907713166128,0.03911622352151134,0.023974870784232185,0.0068475508221201575,0.0019187050549593107,-0.006573242972353299,2023-11-27,2024-05-10,738850.0,739015.0,3.1615133757006735,0.14830268681534642,0.21171132422386874,0.4210629536414409
2024-07-21,739087.3585014767,0.818091356251097,11.065502302179372,0.04956201723367668,0.002540574507420072,-0.0006872263084592528,-0.00025224386858259076,0.0006392597514320925,2023-12-04,2024-05-10,738857.0,739015.0,2.0393946067656366,0.2733145992009806,0.21171132422386874,0.28705965331963196
2024-06-06,739042.351500162,0.3318880722140732,14.67166038940052,-0.08138542754286332,0.06315898058691509,0.00843662297205893,0.0029744900404815654,-0.007894872777426402,2023-12-11,2024-05-10,738864.0,739015.0,4.378215985441332,0.1693475232531501,0.21171132422386874,0.31127496091077395
2024-05-28,739033.5355222537,0.6017230309029026,3.868782621044769,0.10666680735706481,0.006026777328484799,0.004539352104298695,0.0028333931820180135,0.003546491308729632,2023-12-18,2024-05-10,738871.0,739015.0,1.336890395209195,0.20649692125690614,0.21171132422386874,0.1579229788483883
2024-05-10,739015.3760726908,0.4968205043208843,13.031900510702252,0.10209574327338618,0.011966667274498091,0.0036947146553592677,0.0035999270199490035,-0.0008315298164032595,2023-12-26,2024-05-10,738879.0,739015.0,12.223427633568148,0.12347643106145578,0.21171132422386874,0.3137705181790593
2024-06-19,739055.8358904832,0.49870446113132216,11.82944926709302,0.04973222826506612,0.013388501200546691,-0.0021632384501422265,-0.0021380277786290864,0.0003292989674810976,2024-01-03,2024-05-10,738887.0,739015.0,2.6722617762124026,0.2609193544725522,0.21171132422386874,0.2234981432035915
2024-06-27,739063.4753852449,0.24872656799750864,7.349677038341647,0.023836823516519313,0.04683099505129596,0.011069479744327404,0.00931191356577464,-0.0059851188420629465,2024-01-10,2024-05-10,738894.0,739015.0,1.4641036660994267,0.1431726612312742,0.21171132422386874,0.15912670171786014
2024-06-04,739040.0451340124,0.2799391644897172,10.923068926616056,0.10680930447096582,0.019118289888773416,-0.005937485896454564,-0.0048397460988063076,0.0034395634126566104,2024-01-18,2024-05-10,738902.0,739015.0,2.9673800477302312,0.08252118188024604,0.21171132422386874,0.17191757593969578
2024-06-01,739037.6337699911,0.5244981671831758,13.69103620109355,0.13910998245947157,0.002999038609874186,0.0009424015604866616,0.0007702664559735507,-0.0005429643524299186,2024-01-25,2024-05-10,738909.0,739015.0,3.786063088137922,0.1219140381161873,0.21171132422386874,0.13551375814239697
2024-05-14,739019.9232854473,0.2855488911772586,12.405192086619085,0.19976838459854,-0.013369028517963226,-0.0023260357907436274,-0.00007618922626328492,-0.002324787668072446,2024-02-01,2024-05-10,738916.0,739015.0,6.021122403011646,0.13230018193183926,0.21171132422386874,0.08604583336360022
2024-05-11,739016.2794990023,0.5922527725006025,9.62411068244304,0.18422904155145747,-0.002956548960251301,-0.002604176240657044,-0.0012153072725282767,-0.002303206922042076,2024-02-08,2024-05-10,738923.0,739015.0,6.569769427794889,0.0698652466287329,0.21171132422386874,0.07016112076528709
2024-06-03,739039.1679672205,0.1202772177583529,5.169985483453077,0.3513176810668439,-0.11804483182680757,0.01156202631792469,0.00887751078425161,-0.007407445906105526,2024-02-15,2024-05-10,738930.0,739015.0,1.2407102163651307,0.23752376792715296,0.21171132422386874,0.07290396648589703
2024-05-21,739026.6350569873,0.30383348000941185,5.182319126547579,0.26272020917763,-0.03365332125549065,-0.0023590367571010543,-0.00038292553611477865,-0.0023277505139393854,2024-02-23,2024-05-10,738938.0,739015.0,1.6747434858123011,0.8363820393604476,0.21171132422386874,0.06518728609125135
2024-06-06,739042.2173857158,0.9425190145923561,4.724148219709954,0.21194740675415383,-0.0011160062615973674,-0.0003282869025263801,-0.0003093606809466755,-0.00010985563005405876,2024-03-01,2024-05-10,738945.0,739015.0,0.9572028552382083,0.6782341923988533,0.21171132422386874,0.061358468647572426
2024-05-30,739035.3349978012,0.2761598318634993,9.333456507629522,0.365328704534478,-0.07204370151050239,0.003914215675035612,0.0029504219735678053,0.0025721770017988164,2024-03-08,2024-05-10,738952.0,739015.0,2.0952868165335685,0.5445895053993756,0.21171132422386874,0.04967494880699258
2024-06-06,739042.3631934952,0.8482142063700528,14.309386763524747,0.23344799002540237,-0.002564627722817359,-0.0009832050282038043,-0.0008210829167965692,-0.0005408465320496026,2024-03-15,2024-05-10,738959.0,739015.0,2.5370527353131522,0.15461967689291964,0.21171132422386874,0.019779385569325316
2024-05-18,739023.4776349108,0.8497565123850137,7.719499442409435,0.21514543402074998,-0.0029307447469007764,0.0013688091742326324,0.0005043443458559809,-0.001272507499493234,2024-03-22,2024-05-10,738966.0,739015.0,2.351489958723598,0.23568961628044136,0.21171132422386874,0.016879283544377763
2024-07-14,739080.6110614443,0.31386879403855034,6.434987408931258,0.06658395895784953,0.024184449626727368,-0.015662891141022917,-0.008720110265943637,0.013010989041779976,2023-11-20,2024-05-13,738843.0,739018.0,1.3659152787852689,0.07531209281191395,0.21419425535669426,0.3792629870893128
2024-05-25,739030.1679299633,0.48447934834995776,8.636944877542499,0.07975419963007843,0.013681553768355758,0.00557222469007138,0.0009363311693721588,-0.005492992985422724,2023-11-28,2024-05-13,738851.0,739018.0,3.697047351004453,0.1377278990864343,0.21419425535669426,0.389021582035583
2024-07-18,739084.3458365032,0.06716536013101361,6.238675069727484,-1.3135875065090237,1.0835651922416296,-0.04357945194678804,-0.009988900349648246,0.04241922325770719,2023-12-05,2024-05-13,738858.0,739018.0,1.2184896766459234,0.26768637235959003,0.21419425535669426,0.20508246867938001
2024-05-19,739024.1403856592,0.9170242781656988,12.193754663245445,0.10878483914948518,0.001674616607796815,-0.0005924195935142619,-0.0005523815335276394,-0.0002140925411994932,2023-12-12,2024-05-13,738865.0,739018.0,6.316770911359032,0.21258340601957376,0.21419425535669426,0.2711437827012405
2024-07-10,739076.3993891398,0.39946879367923194,4.746246839421899,-0.13158303879786049,0.04956268753986802,0.01083792630835051,0.007762583657885914,0.007563262630608479,2023-12-19,2024-05-13,738872.0,739018.0,0.9463285658997416,0.3848940446113898,0.21419425535669426,0.12137499451814641
2024-05-27,739032.2817603197,0.9327705598337053,14.663824246332862,0.11178143604426839,0.0012969273853039032,-0.0004480771069240048,-0.0004475798661602178,-0.000021103486853777112,2023-12-27,2024-05-13,738880.0,739018.0,5.5235670502517085,0.1841155581241333,0.21419425535669426,0.24412004534514353
2024-06-21,739057.2091210899,0.5069823117221696,8.324043134350582,0.08923644188664122,0.008911852927866898,-0.0032402502375370457,-0.0006300714737498921,-0.0031784007833854937,2024-01-04,2024-05-13,738888.0,739018.0,1.937175382205274,0.16751277954203145,0.21419425535669426,0.1947137130313936
2024-06-11,739047.3104705953,0.016768749948741227,12.765813310103956,-1.5760981341262605,1.627180352416616,0.011630034451636342,0.011629269627135482,0.00013337648080681766,2024-01-11,2024-05-13,738895.0,739018.0,3.3482629337397753,0.1837836574867536,0.21419425535669426,0.20720262210060864
2024-05-22,739027.7159847501,0.9333043719569878,12.979074204351951,0.145613328451446,0.0005298259621323493,0.0004478697933515851,0.00044221722543349784,-0.000070931497423151,2024-01-19,2024-05-13,738903.0,739018.0,5.27217578704619,0.08506698644707582,0.21419425535669426,0.1567077303277158
