tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-05,739041.1894230072,0.8395482931953666,13.66498512955781,-0.08921421425551974,0.006403595016585427,0.00032213621298034174,0.00003228545410812097,0.0003205142573526932,2024-02-26,2024-05-06,738941.0,739011.0,2.6088868904596842,1.2212957020943447,0.08907963005368864,0.07149290445789719
2024-05-24,739029.7748850975,0.21687015494507583,13.417811094317345,-0.5312209898847124,0.28005860766668,-0.006430369675583689,-0.0053257688242492355,-0.0036035871843652107,2024-03-04,2024-05-06,738948.0,739011.0,3.1422977973639994,0.7039326367017588,0.08907963005368864,0.06819371292013968
2024-05-12,739017.2925173708,0.5649118101136178,3.8064045183840522,0.0016322278165934291,0.01117458916114322,-0.009716725347432096,-0.002800508973026977,0.009304402236007685,2024-03-11,2024-05-06,738955.0,739011.0,1.3888030032572511,0.17067792405864587,0.08907963005368864,0.01991568916742653
2024-05-12,739017.3768171632,0.34575341752993977,10.180797240286994,-0.19020785670629764,0.09107932274780829,0.0038963842429037125,0.0038715977005691683,-0.0004387954116622729,2024-03-18,2024-05-06,738962.0,739011.0,3.502317722784004,0.7938577840733584,0.08907963005368864,0.06531994258467068
2024-06-19,739055.5983392138,0.9841460189820754,12.306177813361145,0.03143013611027834,0.0011900525237010762,0.000763571099687769,0.0007500563618522528,0.00014302544641898963,2023-11-14,2024-05-07,738837.0,739012.0,3.1576703730569373,0.12463872601970867,0.09650934758460736,0.48624479962486095
2024-06-19,739055.8217471472,0.48668440377023836,13.716084790525233,-0.13346151017686167,0.029877569189524545,0.007388084562313208,0.0025977744094948904,0.006916311272438817,2023-11-21,2024-05-07,738844.0,739012.0,3.43954006232651,0.14349298534330185,0.09650934758460736,0.4836278127504269
2024-06-08,739044.2332663506,0.5084720506674306,4.970096441711451,-0.11665265357762311,0.027418479096276312,0.00038815633038024347,0.00009811705336364244,0.0003755507697415796,2023-11-29,2024-05-07,738852.0,739012.0,1.4125245565960356,7.226682210750837,0.09650934758460736,0.6493395323562398
2024-07-11,739077.4169668652,0.4745275061326094,14.672375850738906,-0.30135419932409513,0.046271632736561256,0.004053357839719388,0.0003912954864681196,0.004034426553933567,2023-12-06,2024-05-07,738859.0,739012.0,2.8153510637465065,0.36919926380301815,0.09650934758460736,0.41205861517549747
2024-06-11,739047.9074982613,0.32157795432145814,11.888067101997878,-0.3732025117011203,0.12402149940681734,-0.009633578226486365,-0.005024082465903381,-0.00821975819727286,2023-12-13,2024-05-07,738866.0,739012.0,3.0699411369557756,0.3482445830664445,0.09650934758460736,0.3562919895124003
2024-06-01,739037.1962727967,0.9412028394972982,3.8376457969458695,-0.09705955783901699,0.0043477562732331205,-0.0012550809357196044,-0.0009920154485367758,0.0007688520696929791,2023-12-20,2024-05-07,738873.0,739012.0,1.144826080688069,0.849594707030955,0.09650934758460736,0.26898934505926386
2024-07-03,739069.057874522,0.04719761895624465,13.227061466720386,-4.024264786076409,3.3423051315763486,0.023573741766251204,0.018396978837484774,-0.014740165213288275,2023-12-28,2024-05-07,738881.0,739012.0,2.5107806559022903,0.5059111975062129,0.09650934758460736,0.3263469176029977
2024-05-08,739013.5389574878,0.01716358077096514,3.869157232331064,-3.9399434164241933,3.8352408971636955,0.03968790814382413,0.007112437856173451,0.039045400248616906,2024-01-05,2024-05-07,738889.0,739012.0,2.7055057446132147,0.42867283034287024,0.09650934758460736,0.2550588178000294
2024-05-29,739034.4821310935,0.5619434526851451,7.340113339624236,-0.07812572603510466,0.019754241385407732,0.004096654176960842,0.0035482783917316824,-0.0020475096826097646,2024-01-12,2024-05-07,738896.0,739012.0,2.1238393782058362,0.36916532494573245,0.09650934758460736,0.18537690657035918
2024-06-26,739062.8850797241,0.3575313247093879,11.165408824306493,-0.314324911509624,0.08674120604570107,0.007924887592430443,0.00508598582831139,0.006077548149284683,2024-01-22,2024-05-07,738906.0,739012.0,2.0008359348514246,0.3504869191922024,0.09650934758460736,0.1963707523395009
2024-06-02,739038.6818915824,0.737765820017802,9.772751131309164,-0.01992491437810242,0.006305092979496801,0.001052568818928946,0.00041752487313533916,-0.0009662163830606453,2024-01-29,2024-05-07,738913.0,739012.0,2.4104821513330372,0.45221262872239115,0.09650934758460736,0.22646082433459816
2024-06-13,739049.6310398616,0.10091903067652133,3.338086333748784,3.6679487055092763,-2.330843028704807,-0.14878963679354582,-0.14795188678742768,0.015766902460390343,2024-02-05,2024-05-07,738920.0,739012.0,0.6571118548209134,0.47360453129051644,0.09650934758460736,0.052173985852069484
2024-05-14,739019.0587047947,0.13026718277218421,5.715499627991497,-0.4773754712008338,0.3718593400157637,-0.015706936033057138,-0.015354329913145715,-0.0033094399019815046,2024-02-12,2024-05-07,738927.0,739012.0,2.336131239695615,0.5395951521846315,0.09650934758460736,0.10543285765921676
2024-05-27,739032.0424382963,0.5325951271068422,4.321474508444511,-0.00811872208921083,0.013277492957253709,0.007436312631252742,0.0060861402946937706,-0.004272896191464745,2024-02-20,2024-05-07,738935.0,739012.0,1.084839308555892,0.220051165472824,0.09650934758460736,0.04043247619235528
2024-05-19,739024.1176249766,0.058673213414558015,11.419534914570713,-1.616622651722038,1.395328387991215,0.005700004315365263,0.004968507564233091,0.002793560770654753,2024-02-27,2024-05-07,738942.0,739012.0,3.4777240909790743,1.2577453002943253,0.09650934758460736,0.08753399669531275
2024-05-12,739017.2134250223,0.18837479045545585,4.974453890736582,-0.25362816007183575,0.1877223561389378,0.019283019006284773,0.019273104488567346,0.0006182761272320405,2024-03-05,2024-05-07,738949.0,739012.0,2.035803783589769,0.3686534815690089,0.09650934758460736,0.06460860894356636
2024-05-17,739022.4711859646,0.307701199534648,14.340392010996283,-0.22383067515423655,0.10969778720030385,0.0020177179286896517,0.0010110239615561715,0.001746143232645857,2024-03-12,2024-05-07,738956.0,739012.0,4.2180946433587625,1.1665559685665967,0.09650934758460736,0.0767760632877714
2024-05-19,739024.2351983435,0.15258230342438542,3.952280827703346,-0.17700817922225504,0.154272385733375,-0.04128749219578155,-0.04030020356350749,-0.008974998861090789,2024-03-19,2024-05-07,738963.0,739012.0,1.0129852126780328,0.1442534013873932,0.09650934758460736,0.013416809219936408
2024-06-30,739066.34569894,0.14147621030390314,10.333594557149683,-0.6539351253952008,0.41158891030582123,-0.04654639799142583,-0.046445658938295845,-0.0030607077226859803,2023-11-15,2024-05-08,738838.0,739013.0,2.3914211839019366,0.12106248557196934,0.09721406924872698,0.4895636234457055
2024-07-15,739081.6979471816,0.33553117680336914,5.184062805001849,-0.20923892258520543,0.07039761743820092,0.007633532507241176,0.0011383670507012962,0.0075481745473316465,2023-11-22,2024-05-08,738845.0,739013.0,1.0206646894681848,0.5968909954433841,0.09721406924872698,0.7400613005426733
2024-05-30,739035.9151921863,0.3209748422265671,13.584595909370659,-0.25022538476051154,0.09985647810242324,0.01340236121080702,0.003922411644186623,-0.012815536388247421,2023-11-30,2024-05-08,738853.0,739013.0,4.491070536887922,0.17604317628513227,0.09721406924872698,0.4359746285114309
2024-06-07,739043.81234066,0.3495852584647204,7.88447430487855,-0.2302556481251286,0.08023102416873153,-0.012461715554101171,-0.009837824897936416,0.0076492846612522805,2023-12-07,2024-05-08,738860.0,739013.0,2.2411676504237823,0.2854597431437696,0.09721406924872698,0.2968336051654797
2024-05-31,739036.703760473,0.9419181460927217,14.004693992313294,-0.00810279088753769,0.002495878593873771,0.0005725129671272182,0.0003537767346221182,0.00045012567086195226,2023-12-14,2024-05-08,738867.0,739013.0,4.387444770560958,0.29320925099137884,0.09721406924872698,0.32850012754839364
2024-05-16,739021.4715755167,0.9664328490083711,9.622997913634132,0.028732041825231095,0.00208052483525545,-0.0007252382395438967,-0.0006882286638487557,-0.0002287177525984523,2023-12-21,2024-05-08,738874.0,739013.0,4.375507598979698,0.2881067947527165,0.09721406924872698,0.26737717901427266
2024-06-15,739051.3581167419,0.05635174536435096,3.890579644715408,-3.521304429500152,2.853137535290572,-0.027345393675490784,-0.026870514942790715,0.005074049859513817,2023-12-29,2024-05-08,738882.0,739013.0,0.9195499574607308,1.5112335580676508,0.09721406924872698,0.33576453834103537
2024-05-20,739025.3804563035,0.7579676693986779,14.248813357936942,0.024891207828548256,0.004654504398347169,0.001362197527889785,0.0012358476851524614,-0.0005729420599784447,2024-01-08,2024-05-08,738892.0,739013.0,5.390683248517624,0.18176294091533873,0.09721406924872698,0.21135764418189876
2024-05-26,739031.2938637871,0.8662158771965356,8.438494183173907,0.013772649740238695,0.003115145300155475,-0.0007583708937111361,-0.0001580321778209793,-0.000741722483952985,2024-01-16,2024-05-08,738900.0,739013.0,2.646936877716978,0.42165556485502204,0.09721406924872698,0.22574879929695615
2024-06-24,739060.2694623447,0.16044054420368473,10.196372847448709,-0.8694253987022782,0.4846042542908073,-0.024496940026835057,-0.015408264039157321,0.019044302822050604,2024-01-23,2024-05-08,738907.0,739013.0,1.908957038148623,0.3112746848582059,0.09721406924872698,0.17067231617341808
2024-06-26,739062.4803488731,0.3637483616173787,7.827551564658494,-0.25624295068674763,0.07406966458147939,-0.010648934692231734,-0.003930487838206703,-0.00989702356434124,2024-01-30,2024-05-08,738914.0,739013.0,1.3689738754615424,0.32322825900605323,0.09721406924872698,0.12468197136003216
2024-06-22,739058.1890469184,0.40379516556703365,13.320709378360704,-0.13007845574546753,0.04086369576740115,0.0034160825508593004,0.0034120793202916276,-0.00016533210917304573,2024-02-06,2024-05-08,738921.0,739013.0,2.35433392401496,0.3626127304046072,0.09721406924872698,0.18997394983744034
2024-06-18,739054.0295622769,0.29532294350092153,7.97020130526972,-0.40422579258493774,0.1455263627502353,-0.013413238020177711,-0.0077392311771700304,-0.010955329980071812,2024-02-13,2024-05-08,738928.0,739013.0,1.423537276644574,0.4020091530653836,0.09721406924872698,0.050383553171197165
2024-05-29,739034.1243774125,0.5152673356347589,8.252300896949086,-0.1630537892645717,0.03649737314715468,-0.004048271594341714,-0.002121380392222663,0.0034479338933696532,2024-02-21,2024-05-08,738936.0,739013.0,2.017121919755048,0.5629236873280232,0.09721406924872698,0.06925783705268174
2024-06-10,739046.967326811,0.31665027232643467,7.431737881311075,-0.35268877935183557,0.12355296375999693,0.012373349925142926,0.007511682280034787,0.00983231497124893,2024-02-28,2024-05-08,738943.0,739013.0,1.3231694237984533,0.4254566877182853,0.09721406924872698,0.04071588449792335
2024-05-27,739032.3998510292,0.6759490012135386,10.028743095371311,-0.09397676781092851,0.014948427750103174,-0.001456242336899008,-0.0013596049603772362,0.0005216474820170202,2024-03-06,2024-05-08,738950.0,739013.0,2.3085033104846095,0.6918776285257476,0.09721406924872698,0.06880746854180729
2024-06-02,739038.7007575037,0.8329737172972562,5.8770227058640465,0.05158911466520976,0.0011055996186339187,0.0028914680476740205,0.002680307754170328,-0.0010846832780375224,2024-03-13,2024-05-08,738957.0,739013.0,1.0817806584323435,0.054194275220967474,0.09721406924872698,0.01660560682914596
2024-05-13,739018.0019994448,0.04272485572376095,11.036660962846955,-1.296871011791045,1.2153184761396296,0.006251017176032551,0.004983447085186594,-0.0037736548443384685,2024-03-20,2024-05-08,738964.0,739013.0,4.179128695340434,0.7526313621951446,0.09721406924872698,0.09933856364943142
2024-06-06,739042.7211030854,0.9450679930820349,12.70202160369761,0.030217693836337756,0.001668704758340229,0.0009986633701937696,0.0003121019964036044,0.00094864159238759,2023-11-16,2024-05-09,738839.0,739014.0,3.9605359961126148,0.12432274526852823,0.11778303565638365,0.4288261202269348
2024-05-25,739030.1163035736,0.2541038510589447,7.161975950358344,-0.1680040654079159,0.10699100745959023,-0.021573842202723046,-0.014713181345349758,-0.01577824331435049,2023-11-24,2024-05-09,738847.0,739014.0,2.7701998739755136,0.17595360442717126,0.11778303565638365,0.5342903397294283
2024-06-12,739048.3764321058,0.29045455859386876,13.732349630511246,-0.3595418781486055,0.13848212458499556,0.014854092509390371,0.012492293716535442,0.00803658273007478,2023-12-01,2024-05-09,738854.0,739014.0,3.7863393500541043,0.1971882071215733,0.11778303565638365,0.4223430661079701
2024-05-10,739015.3292508428,0.7460356886477405,5.644685409430976,0.04041541331546533,0.005306200458824082,-0.0019689375341502306,-0.0018015497140709865,0.0007944391991312726,2023-12-08,2024-05-09,738861.0,739014.0,4.271321306153373,0.35618167803675355,0.11778303565638365,0.34082381880565493
2024-05-31,739036.1105652452,0.5809929614575312,10.759650418523231,-0.08335726354445086,0.01861864704362936,-0.0036370513615650918,-0.0029552085478819555,-0.0021201143943636413,2023-12-15,2024-05-09,738868.0,739014.0,3.4738215556953125,0.27642122972240335,0.11778303565638365,0.32374326657455393
2024-06-02,739038.608630023,0.5796657491028546,4.140432693282351,-0.1705910181215865,0.026728468872084323,-0.004256003666756939,-0.0035444329753214513,-0.002355963092856599,2023-12-22,2024-05-09,738875.0,739014.0,1.2483401987446188,0.8792330371630069,0.11778303565638365,0.3504864829004698
2024-06-25,739061.3960085731,0.16879204352862812,5.206384869956137,-1.001659109898587,0.5293459021827044,-0.011095709785405881,-0.009980117609344587,-0.004848920307202618,2024-01-02,2024-05-09,738886.0,739014.0,1.0842586223321806,1.5466789267737915,0.11778303565638365,0.3151853534750734
2024-05-12,739017.1282766066,0.08035666979060486,14.049897282178849,-0.5328898830052307,0.49223677210238104,-0.02411962392723694,-0.01937476599414511,-0.014365747494072803,2024-01-09,2024-05-09,738893.0,739014.0,8.230750304426898,0.11672188781063131,0.11778303565638365,0.24105614012784518
2024-05-16,739021.1434361456,0.9538742158628117,2.774802791309472,0.014326153350625209,0.002558833799658854,-0.0007720657423701967,-0.00046410564491222966,-0.0006170019942449509,2024-01-17,2024-05-09,738901.0,739014.0,1.246479206559163,1.1393227852427135,0.11778303565638365,0.2297523685424551
2024-06-28,739064.6148278806,0.482949226870805,10.842436699067367,-0.2093147226880602,0.03739893549576087,0.0054811512617014375,0.004769870087181116,-0.00270025156329296,2024-01-24,2024-05-09,738908.0,739014.0,1.9491736085917215,0.30392192643275723,0.11778303565638365,0.1805627650356216
2024-05-26,739031.3161099356,0.17463768250892445,6.711828323539835,-0.3643713164720296,0.2416305132483036,-0.020462268944284635,-0.017537931633777704,0.01054160350028281,2024-01-31,2024-05-09,738915.0,739014.0,2.0346124196267543,0.30725227549662754,0.11778303565638365,0.16396669530631908
2024-05-29,739034.0589686119,0.6504165152032021,5.972248472663766,-0.04437616745670921,0.011436915615486657,0.003949612186971912,0.003937127593720704,-0.00031378772799469144,2024-02-07,2024-05-09,738922.0,739014.0,1.6352137366402621,0.3153611238787519,0.11778303565638365,0.0821284290930729
2024-05-10,739015.2626354714,0.1711108248424316,3.9654201709824948,-0.15355108110653873,0.14983769135701544,-0.020246002358736824,-0.018751099289799716,0.007635239808548889,2024-02-14,2024-05-09,738929.0,739014.0,2.665958216936304,0.3193523110029295,0.11778303565638365,0.10472495416273399
2024-05-14,739019.5057042246,0.8851162997129767,3.6457443999158876,0.031191408809138184,0.0026452756130766262,-0.0019371203061284946,-0.00042032993119687985,0.0018909674321244603,2024-02-22,2024-05-09,738937.0,739014.0,1.5707529351422398,0.33153429170717796,0.11778303565638365,0.054744123375996365
2024-05-14,739019.6109914938,0.13743900291512182,7.400109432932325,-0.4168804063114176,0.33084579527749974,-0.008382508600872224,-0.005607567840567992,0.0062307008720628235,2024-02-29,2024-05-09,738944.0,739014.0,3.0632160159033086,0.7330328973503003,0.11778303565638365,0.11224970805541984
2024-05-28,739033.0370498887,0.9492258815233348,14.10560904376121,-0.027461562455126678,0.0034375488607417256,0.00030193885924248074,0.00013900468494889366,0.00026803875145752604,2024-03-07,2024-05-09,738951.0,739014.0,3.2794268453951076,0.7661390494209405,0.11778303565638365,0.07991266384799736
2024-06-05,739041.2375451475,0.4316158128748345,5.900648183356419,0.05208638870406043,0.005932000630497359,0.014385380063411267,0.014384859073711311,-0.00012242956446756917,2024-03-14,2024-05-09,738958.0,739014.0,1.0490899856723113,0.03016320418779305,0.11778303565638365,0.014689969884741383
2024-05-14,739019.8062961515,0.5144979529445263,14.98567852979638,-0.04437606398978409,0.02538751552069565,-0.0012250072258286496,-0.0008995557360384795,0.000831530024167903,2024-03-21,2024-05-09,738965.0,739014.0,5.354096967623514,0.7115227500837454,0.11778303565638365,0.09015537531420342
2024-08-03,739100.7359861467,0.0005127095240904379,7.188178225490309,-298.978393551014,298.36612649738555,0.030855913190341616,0.030600263686698485,-0.003963740798087041,2023-11-17,2024-05-10,738840.0,739015.0,1.2724355665670615,0.6897054543808907,0.10213326398925592,0.8428186782588833
2024-07-16,739082.9772407599,0.5046359149635816,4.159748319912019,0.02185549617936642,0.010518680753770156,-0.005276141028500318,-0.004900990743673424,0.001953958516205453,2023-11-27,2024-05-10,738850.0,739015.0,0.8154851161200031,0.24185550655670682,0.10213326398925592,0.6833227669269583
2024-05-29,739034.6413897268,0.9006825648544665,10.291746076494295,0.02428934042836873,0.0023662850318907666,0.0010144194917514106,0.0005142108542103883,0.0008744335896209691,2023-12-04,2024-05-10,738857.0,739015.0,3.6070462620271457,0.20414190561264758,0.10213326398925592,0.3724589994816876
2024-05-19,739024.6120866529,0.6930577439824214,4.413604698621297,-0.02569812738296149,0.010264892494200643,-0.002600403042596779,-0.0006211485328210331,-0.0025251278154027885,2023-12-11,2024-05-10,738864.0,739015.0,1.9780702010198572,0.6198544551914169,0.10213326398925592,0.34235773701911804
2024-07-06,739072.7584276553,0.993189555246013,8.795551020059072,-0.05744884717406098,0.0018949221864066857,-0.000512567073949421,-0.0005118608929707012,0.000026896682775160183,2023-12-18,2024-05-10,738871.0,739015.0,1.7509416912579,0.417455096501647,0.10213326398925592,0.21934057751817523
2024-06-26,739062.0119850071,0.9909558403329324,13.830860999565164,-0.03675336972381568,0.0018221950948771222,-0.00036684202693254304,-0.0003028127087030722,0.0002070689164792364,2023-12-26,2024-05-10,738879.0,739015.0,2.991826755042516,0.3558941699719291,0.10213326398925592,0.3118271831900471
2024-05-11,739016.588590953,0.17435627009347224,12.545239058269992,-0.1896264810059603,0.1698621892730916,-0.018015028445672706,-0.017392529874299973,-0.004694800791298794,2024-01-03,2024-05-10,738887.0,739015.0,8.788231487908345,0.13104498133350098,0.10213326398925592,0.3004913217856841
2024-06-18,739054.2112529501,0.8337491822469396,5.712980124323112,-0.06189054421511844,0.004741274515262038,0.0008704665224233102,0.0008682018226698625,-0.00006274999420286636,2024-01-10,2024-05-10,738894.0,739015.0,1.2797948319706258,0.7949059285068398,0.10213326398925592,0.22063119035946874
2024-05-13,739018.6352723418,0.20814792274993038,7.660114357103504,-0.14311630894081193,0.12441566194702053,0.008906663056239918,0.008080835925508316,-0.0037454956337450384,2024-01-18,2024-05-10,738902.0,739015.0,4.228443369859924,0.37957435210845375,0.10213326398925592,0.257850022231838
2024-06-17,739053.1684874918,0.20979554943389528,3.097160938727396,0.6063876470446179,-0.20249127514568763,-0.044854362918827384,-0.028698394186801483,0.03447196025689337,2024-01-25,2024-05-10,738909.0,739015.0,0.6550883491457801,0.3057976335302044,0.10213326398925592,0.22374340620706246
2024-06-04,739040.137272665,0.07281601951518703,11.904503024390225,-0.8878894236553603,0.7430326789253899,-0.016932076739037325,-0.016415443156982252,-0.00415071664372954,2024-02-01,2024-05-10,738916.0,739015.0,3.0258415580694233,0.268419060176153,0.10213326398925592,0.19564027605331494
2024-05-14,739019.9925201427,0.6301889251837157,9.435764946452275,0.025945598805153618,0.008595130586091106,-0.0019204055726126082,-0.0014156732905037913,0.001297623480781589,2024-02-08,2024-05-10,738923.0,739015.0,4.455227221658558,0.2989187619315087,0.10213326398925592,0.1514828486631113
2024-05-25,739030.5481847267,0.6210028205865058,11.754591491884161,-0.034080198863469156,0.013276783909342052,0.00047350545547144684,8.495215874582549e-6,0.00047342924251514976,2024-02-15,2024-05-10,738930.0,739015.0,3.4922120811781707,1.481337209045687,0.10213326398925592,0.11012624773837325
2024-06-03,739039.4901961234,0.40709233900201125,8.230789024734438,-0.25867621941929164,0.07337809685214673,-0.007242439060991196,-0.006408479582029697,0.0033740647591413413,2024-02-23,2024-05-10,738938.0,739015.0,1.8623714434535528,0.5011099817934731,0.10213326398925592,0.06751860679911717
2024-05-30,739035.4577413829,0.4183501343626307,6.521651618961825,-0.15440325352046264,0.0503466806212791,-0.009743723759846716,-0.0035981510853423347,0.009055024101307034,2024-03-01,2024-05-10,738945.0,739015.0,1.5429395181459833,0.3314577645322584,0.10213326398925592,0.04884685553848334
2024-05-13,739018.1900508597,0.3073210778611915,12.221236685880278,-0.0767657632280691,0.06611664407312492,-0.0016059290622913373,-0.0016056672184452051,0.000028998908985891767,2024-03-08,2024-05-10,738952.0,739015.0,5.898412442851451,1.035289088565022,0.10213326398925592,0.11139662280731036
2024-06-01,739037.3788474833,0.5203351812478431,13.280483225685025,-0.13361755040591225,0.03138916947109093,0.0025270476527394802,1.394371708998285e-6,-0.002527047268046932,2024-03-15,2024-05-10,738959.0,739015.0,2.6493346902531254,0.48667126705009317,0.10213326398925592,0.08467745900538516
2024-05-17,739022.6077511768,0.5711555289468487,8.506572423129501,-0.012287851185410122,0.014717270296306668,0.003979230773494947,0.0015391553460634686,0.0036695065566658197,2024-03-22,2024-05-10,738966.0,739015.0,2.71717376664434,0.24832927522439635,0.10213326398925592,0.07937391135214295
2024-06-10,739046.4060995361,0.8711805238428216,9.549450075889826,0.03840928576082491,0.0020597753577026516,-0.0013930985310170742,-0.0006608081332418695,-0.001226399660862366,2023-11-20,2024-05-13,738843.0,739018.0,2.991962198475305,0.13488629288445975,0.09368548407732324,0.4591968714258052
2024-05-25,739030.8082653605,0.3460644507274449,13.346483404093727,-0.1484660207132743,0.06967343676028732,-0.012870524932609068,-0.01257889251428376,-0.002724311868161876,2023-11-28,2024-05-13,738851.0,739018.0,5.611603578512169,0.14036573732155533,0.09368548407732324,0.4896746552152668
2024-06-24,739060.3926016832,0.9005883827342636,14.139786780939582,-0.03015485200782002,0.0026948526535119344,-0.0007522911285493426,-0.0006215902331647641,-0.00042375408449738596,2023-12-05,2024-05-13,738858.0,739018.0,3.517931739514768,0.22815635166847567,0.09368548407732324,0.376482280902109
2024-06-01,739037.186137979,0.8369964614822023,7.647169298356261,0.009231400637902128,0.0035577003081596606,0.0012150055491526026,0.0006686453055857599,0.0010144712611945906,2023-12-12,2024-05-13,738865.0,739018.0,2.67075633032317,0.3204896559606354,0.09368548407732324,0.2885719930119527
2024-05-13,739018.6738011551,0.902356756305333,5.10300860299211,0.0298964157098088,0.0031597799935002406,0.0013532059682557448,0.0007885805413803684,0.0010996850104821893,2023-12-19,2024-05-13,738872.0,739018.0,4.371931395933774,0.4129000299217369,0.09368548407732324,0.22644373421347205
2024-06-16,739052.9799959327,0.6350006932254025,7.579013927146869,-0.13234923968488874,0.016228502409052107,-0.003955824171549362,-0.0020509258771056428,0.0033826391948939285,2023-12-27,2024-05-13,738880.0,739018.0,1.9280495907709987,0.3437185403002327,0.09368548407732324,0.17434866074069935
2024-07-03,739069.126751359,0.858068839015574,10.88817699551966,-0.044594430976676896,0.0032879636997226558,0.0008054138215704987,0.000772460412651151,0.00022802704853505597,2024-01-04,2024-05-13,738888.0,739018.0,2.1919355889158147,0.32171765513337214,0.09368548407732324,0.19269825680452535
2024-07-09,739075.1766038624,0.28571480880785766,13.670954961864117,-0.35100564073304946,0.1261724441495674,0.005852242754200272,0.001427680069061302,0.0056754272856318665,2024-01-11,2024-05-13,738895.0,739018.0,2.497367448568674,0.4505843274432408,0.09368548407732324,0.2444142518786823
2024-05-16,739021.899549183,0.21002237727389167,3.2473784028387693,-0.13742471181627242,0.11555371815523975,0.016901475337332224,0.012914022599773605,0.010903572298608648,2024-01-19,2024-05-13,738903.0,739018.0,1.7662457906698092,0.4421727557580779,0.09368548407732324,0.22916986455680274
