tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-17,739053.6035853366,0.23622572378308387,2.7694694976162877,5.060899098510221,-1.814794170237259,0.26520864746474876,0.24573075705928984,0.09975982019405237,2024-01-26,2024-05-06,738910.0,739011.0,0.5355934382907979,0.5836739313646003,0.159532366800026,0.859348912559717
2024-05-27,739032.2283462352,0.48195042714705594,4.269144869615978,0.4234456237415347,-0.02173913436104719,0.040135545625178605,0.019992143702264854,-0.03480195702570165,2024-02-02,2024-05-06,738917.0,739011.0,1.1493522650692958,0.061146915230947875,0.159532366800026,0.5082951178556363
2024-05-13,739018.9182690654,0.6989894092964265,3.1829709279682468,0.28022921819506397,-0.003418705960133759,0.021846996708469252,0.02156246470141043,-0.00351445318368242,2024-02-09,2024-05-06,738924.0,739011.0,1.2582792761869743,0.0343643338464232,0.159532366800026,0.48844153684989006
2024-06-02,739038.7736561443,0.3468164259111291,6.553636881258894,-0.15705524419855257,0.11604309710820315,-0.0500139664827956,-0.04562818965983293,0.020480848412810365,2024-02-16,2024-05-06,738931.0,739011.0,1.4143102101206007,0.12278499481988522,0.159532366800026,0.6904013717551273
2024-06-02,739038.9686051423,0.045961914970660274,14.044602316360042,-7.6679103737238545,6.657088523646263,-0.06270215374388861,-0.0141122651728797,-0.061093404356056105,2024-02-26,2024-05-06,738941.0,739011.0,2.8020523211187816,0.34744858084231584,0.159532366800026,0.609049568064068
2024-05-17,739022.2380231854,0.29466945703383446,12.375767502227326,-0.78512299586193,0.39461897835348186,0.0066585567824417454,0.0009330007740630619,-0.006592866446440325,2024-03-04,2024-05-06,738948.0,739011.0,3.7186745266020855,1.4111099079085725,0.159532366800026,0.1452081702262717
2024-05-12,739017.3028706842,0.05133064951732959,4.506859942857022,-3.8393825156880608,3.504732993871244,0.061498156401378144,0.01503010485905675,-0.05963320542025327,2024-03-11,2024-05-06,738955.0,739011.0,1.6433108419139635,0.6490759806495758,0.159532366800026,0.0983291519425675
2024-05-12,739017.1414793176,0.005063170507343618,11.797732003316897,-46.65534933451547,46.19927157148565,-0.03389200533373167,-0.016865579819687133,0.029397623082274157,2024-03-18,2024-05-06,738962.0,739011.0,4.121173036535861,0.5850081121460429,0.159532366800026,0.17324935775843087
2024-07-16,739082.1308688254,0.47077214839090875,7.090299756712152,0.7113861237275114,-0.04655631010220315,-0.02115326309164458,-0.015497466795333972,0.014397536676524006,2023-11-14,2024-05-07,738837.0,739012.0,1.4121830794897996,0.14613267912288525,0.159532366800026,1.0104897768810106
2024-06-09,739045.1313617573,0.4477158452022133,2.775702615416801,-0.7241811873581632,0.12894447792442548,0.057435071794676114,0.011981751558027028,-0.05617139041951265,2023-11-21,2024-05-07,738844.0,739012.0,0.7967166533625104,0.36212216656533575,0.159532366800026,1.4955758216741804
2024-06-22,739058.7377792499,0.873421870288936,5.960959538586049,0.3807108816503681,-0.001860075361058844,-0.003697821717023462,-0.0011555630371392395,0.0035126285767339382,2023-11-29,2024-05-07,738852.0,739012.0,1.410644572118387,0.07370423786217575,0.159532366800026,1.0257342856957203
2024-05-09,739014.2595974175,0.6791424121703556,2.575737296131349,0.10052377412477326,0.014641464118849012,-0.019850857554548754,-0.01941470316818902,0.004138338621004393,2023-12-06,2024-05-07,738859.0,739012.0,1.7340156690692585,0.19447533168880057,0.159532366800026,0.9319632729496088
2024-07-04,739070.7823212213,0.6883279347408923,8.130218707738093,0.6107347925890462,-0.013110224903859548,0.007914730780816118,0.007254186392940275,0.003165397780576443,2023-12-13,2024-05-07,738866.0,739012.0,1.6150053906275683,0.14023846892128872,0.159532366800026,1.173653330996845
2024-05-17,739022.0383773252,0.5658135111756736,3.1715733722920936,0.12259371088244403,0.01719201764156049,0.027093459702599822,0.025175516522440093,-0.010012438588313357,2023-12-20,2024-05-07,738873.0,739012.0,1.361766891099542,0.11320378116884916,0.159532366800026,0.8639833855165726
2024-05-24,739029.2401996603,0.6249470644095702,3.150524359796707,0.09709540094893028,0.013005655257951759,0.019506042827358752,0.01933766438452095,-0.0025574289695676333,2023-12-28,2024-05-07,738881.0,739012.0,1.0788535807352633,0.1322584580042331,0.159532366800026,1.060863824283845
2024-06-26,739062.6979334529,0.27420188389877326,8.72803097025628,0.7153359520573097,-0.1233468498445149,-0.06689314588420259,-0.051939493809959075,0.04215426371140211,2024-01-05,2024-05-07,738889.0,739012.0,1.710594479759774,0.057929609042447525,0.159532366800026,1.3200329129157717
2024-05-28,739033.673358731,0.6905729478066226,5.611005320228671,0.18268732982545008,0.0069553762243414015,-0.014701430514593057,-0.0002953674069240284,-0.014698463092117392,2024-01-12,2024-05-07,738896.0,739012.0,1.6510140602402945,0.05822773701682528,0.159532366800026,0.6286001801539601
2024-06-18,739054.5587841981,0.9175843894798501,5.39797357266106,0.2097353699819909,0.001211668923805336,0.004205054231616193,0.0014778103942433797,-0.003936820738806819,2024-01-22,2024-05-07,738906.0,739012.0,1.0739738688027165,0.048980998118075346,0.159532366800026,0.6274278693456873
2024-06-21,739057.7175697181,0.10581525236563064,3.7714030155099465,8.125582603627507,-4.99927932630083,0.3090470431501091,0.07349699818182232,-0.3001803893296274,2024-01-29,2024-05-07,738913.0,739012.0,0.6916544133019571,0.45386651009142387,0.159532366800026,0.7265924706478917
2024-06-10,739046.460817391,0.2567352828072838,6.776956844726824,0.08685342295510896,0.07587390004982614,-0.08436243805992998,-0.021899364275492987,-0.0814704780871254,2024-02-05,2024-05-07,738920.0,739012.0,1.4022802110035095,0.034071725099990985,0.159532366800026,0.7441741082124398
2024-06-12,739048.5551858583,0.5455988121325982,3.553723217123747,2.1222732959995425,-0.19841181168053165,-0.06305978143573146,-0.058133412501191355,-0.02443445079572183,2024-02-12,2024-05-07,738927.0,739012.0,0.6795851522955065,0.4830642277538452,0.159532366800026,0.3683754851340128
2024-05-07,739012.8037380037,0.8391195915327694,6.918584582577587,0.15588873673777295,0.009431580816387914,-0.00781928660356919,-0.002223972812360679,0.007496344970626493,2024-02-20,2024-05-07,738935.0,739012.0,5.0350916516290845,0.1462931411102974,0.159532366800026,0.6897252296527431
2024-05-20,739025.625822334,0.9863453413491816,3.089510758485658,0.3222393579731164,-0.0026629642872763523,0.006822183495605406,0.006822182535452758,-3.619485347902256e-6,2024-02-27,2024-05-07,738942.0,739012.0,0.8921532213122156,0.12461813045534707,0.159532366800026,0.2793474342321124
2024-05-15,739020.2583452433,0.3891976050618552,14.57788189457249,-0.44379755933556236,0.20131234464856046,0.005206518783587894,0.004271002849220645,0.002977645463416135,2024-03-05,2024-05-07,738949.0,739012.0,5.000109418543378,1.0322828192885511,0.159532366800026,0.15363386311525484
2024-05-09,739014.2310669044,0.8586567291137055,7.5463970104027505,0.04103365069693232,0.016185838024566652,-0.002443398160143695,-0.002333883768784976,-0.000723312603785963,2024-03-12,2024-05-07,738956.0,739012.0,3.917740175115903,0.7537388068305482,0.159532366800026,0.059348342115606766
2024-05-10,739015.4421746011,0.04549200304677715,13.16224221932932,-3.640348689848455,3.428300756255266,0.03073270435267063,0.008950969501701279,0.029400327579948395,2024-03-19,2024-05-07,738963.0,739012.0,5.705511225271546,0.3855523169136303,0.159532366800026,0.2227626660310013
2024-07-09,739075.2480032627,0.7640874354452318,5.523507687354133,0.22441065645026953,0.0007232431331196474,0.0060695587133718296,0.0052769043419774175,0.0029989704134398823,2023-11-15,2024-05-08,738838.0,739013.0,1.1762092056766273,0.016483722607788024,0.21716147963666227,1.1307439008974163
2024-05-10,739015.062691811,0.37082226741803265,3.7632762874896404,0.2857433421046614,-0.004818190770941647,-0.054509450525135124,-0.02899264435608014,0.04615957939359942,2023-11-22,2024-05-08,738845.0,739013.0,2.642634053274139,0.008709874319499444,0.21716147963666227,1.2023084949576066
2024-06-12,739048.3255038732,0.23249586865116695,4.724827746685973,0.49960150221413485,-0.0826902280424837,-0.08622185865431523,-0.01852695390816181,0.08420784339175041,2023-11-30,2024-05-08,738853.0,739013.0,1.2859320639036882,0.04719174854769705,0.21716147963666227,0.8731165507022891
2024-06-09,739045.748184035,0.6140045467308831,3.634839286553213,-0.004736216441507491,0.017140170134481873,-0.018340272692886933,-0.016597672093552954,0.0078027484596357236,2023-12-07,2024-05-08,738860.0,739013.0,1.0040170145333485,0.15786858395390418,0.21716147963666227,1.2146067626512447
2024-07-01,739067.4739444569,0.9070069630142086,3.056344202053879,-0.9345567233348187,0.016987038564351027,0.009087168443689763,0.008315982296658907,0.0036634776873411823,2023-12-14,2024-05-08,738867.0,739013.0,0.6338026799505084,0.5547501815505542,0.21716147963666227,1.4124605165326698
2024-05-30,739035.8763788581,0.15600254267438832,4.420580059803505,0.4763814003140643,-0.10097005859517494,0.13355301239266779,0.12718885341137762,-0.04073576668058636,2023-12-21,2024-05-08,738874.0,739013.0,1.3766700543751045,0.02668033857885792,0.21716147963666227,0.7438866481055431
2024-06-12,739048.0018281984,0.5134705831232472,2.023275412960454,-0.9290283141749659,0.10275075848458726,-0.061501652905035564,-0.008212981378210908,0.060950801856354805,2023-12-29,2024-05-08,738882.0,739013.0,0.5012469525314937,0.4239931227545622,0.21716147963666227,1.6325351747379964
2024-06-01,739037.1313086196,0.968775595331816,5.383801206154748,0.19035619816744728,0.001965640762326104,-0.0042174548834370915,-0.003064560175281093,-0.002897481082925044,2024-01-08,2024-05-08,738892.0,739013.0,1.537314645410349,0.08386637636381201,0.21716147963666227,0.502105117114164
2024-05-20,739025.1095173535,0.4621853022013903,4.650981199047749,0.11321921819608068,0.028921770984158254,0.0420790549242375,0.04186753941466648,-0.004213787687858121,2024-01-16,2024-05-08,738900.0,739013.0,1.728575633363579,0.06830153313587035,0.21716147963666227,0.7018902115334943
2024-05-28,739033.1038471884,0.7452229080072704,2.814300991931917,0.37921789872957157,-0.010286820263278923,0.014941391646160106,0.010006536540755815,-0.011095693343926804,2024-01-23,2024-05-08,738907.0,739013.0,0.8224497444351958,0.18230801179531686,0.21716147963666227,0.9104923168751198
2024-06-11,739047.9968169517,0.3643280150221336,3.0547393594313474,2.5174910561248196,-0.5144256896793257,0.12203191403058747,0.02699421483202078,0.11900882491467345,2024-01-30,2024-05-08,738914.0,739013.0,0.6527210981122715,0.5027680049275522,0.21716147963666227,0.7247547354254968
2024-06-04,739040.2554132481,0.28403375449729,6.759107698260158,-0.14846837823185563,0.13884250526807923,-0.07246786954476338,-0.05511286044030476,-0.04705491186310238,2024-02-06,2024-05-08,738921.0,739013.0,1.5878167463620398,0.08051142912832976,0.21716147963666227,0.9554647000748135
2024-06-09,739045.0697586449,0.7294256450504816,5.074039985428036,0.4629244071645185,-0.009331687791400166,-0.013953454689805666,-0.013756777528330067,-0.0023345170413797828,2024-02-13,2024-05-08,738928.0,739013.0,1.045672428918483,0.09614032736400054,0.21716147963666227,0.3959260484575913
2024-06-06,739042.6492441586,0.576904836392696,13.302682948106591,-0.16262945366120551,0.04560660114033416,-0.011530595121708846,-0.005986721167409076,0.009854633099434594,2024-02-21,2024-05-08,738936.0,739013.0,2.710230507654378,0.17153033033186188,0.21716147963666227,0.9536683780242379
2024-05-20,739025.9556276739,0.6347238253620996,4.006157208829274,0.06953372903590341,0.021008806254155805,-0.014520814317089447,-0.012859038031297657,-0.006745308691307635,2024-02-28,2024-05-08,738943.0,739013.0,1.1838796045010245,0.22922776328647831,0.21716147963666227,0.3040617545611261
2024-05-09,739014.1867543369,0.2582953715362815,14.344487790669023,-0.3687717922906313,0.3149054934554919,-0.011403662256562194,-0.009529681949486984,-0.00626327987586082,2024-03-06,2024-05-08,738950.0,739013.0,9.110466714749217,0.4972416162292131,0.21716147963666227,0.3128774799221546
2024-05-10,739015.9285978709,0.5466201452109524,11.917943905235813,-0.08719672259269405,0.06813127941434502,-0.003074958457335874,-0.0019196261669316352,0.002402166708114317,2024-03-13,2024-05-08,738957.0,739013.0,5.69381848738972,1.0162290086816945,0.21716147963666227,0.15890040323772092
2024-05-30,739035.6279804695,0.9433528078541393,6.78475973771409,-0.08512084966535402,0.010035299749792663,-0.0017572572479304864,-0.0017482585189969083,-0.00017760964545588022,2024-03-20,2024-05-08,738964.0,739013.0,1.2442843198964557,0.7940259194423881,0.21716147963666227,0.025336744210321414
2024-07-07,739073.4169325591,0.6883491616517362,8.090880178354368,0.7171883522511827,-0.01772867137551493,0.00569421552059667,0.005223280591538311,0.0022674722174843075,2023-11-16,2024-05-09,738839.0,739014.0,1.767401546193858,0.26488374464554465,0.21556019826968853,1.620495818199067
2024-07-03,739069.4800163175,0.37530642969638517,8.287805235868753,1.0889148459222118,-0.14512541589054528,0.026917866529943307,0.01374807853779963,0.02314220981328998,2023-11-24,2024-05-09,738847.0,739014.0,1.8319089189800668,0.2441458295334934,0.21556019826968853,1.8328838439419861
2024-06-17,739053.5119580261,0.6170659141535796,13.911490756178697,0.6105450987317782,-0.022931029811316516,0.002097552754651656,0.0008352333067593391,0.0019240875452605083,2023-12-01,2024-05-09,738854.0,739014.0,3.5851992028922344,0.48491827580187097,0.21556019826968853,3.234887232400126
2024-06-09,739045.9174346646,0.6401768776190694,10.344397269309889,0.6602034396197025,-0.02490922873896906,-0.004712891605719935,-0.003794000649064451,0.0027958730947888074,2023-12-08,2024-05-09,738861.0,739014.0,2.892257936086705,0.3270902678119808,0.21556019826968853,2.8985487523860796
2024-05-19,739024.9119992879,0.5339813460903112,4.171659744585536,0.19453033139967085,0.010112569137818161,-0.029198663398268543,-0.012957239605319483,-0.026166235611102474,2023-12-15,2024-05-09,738868.0,739014.0,1.7699466416928142,0.04433183819510813,0.21556019826968853,0.8015915849098972
2024-06-01,739037.8271200223,0.6746595517551716,4.841800128827245,0.21386115111596551,0.00455103646792894,-0.014386954458588895,-0.0003781641440883023,0.014381983537524855,2023-12-22,2024-05-09,738875.0,739014.0,1.4809819849627974,0.04407773428336145,0.21556019826968853,0.6228626502218251
2024-07-08,739074.6791001663,0.667408632809784,7.980297006145959,0.38603859292206677,-0.0037418700083329116,0.011207633802889885,0.010806696719104317,-0.0029709192989679093,2024-01-02,2024-05-09,738886.0,739014.0,1.4408670827045116,0.027922064670103365,0.21556019826968853,0.5299730876823366
2024-06-30,739066.8418478556,0.45461661027424116,8.052060719902482,0.39160467396049653,-0.0111876540690149,0.03265790254019869,0.02834267963572241,-0.016224398583365787,2024-01-09,2024-05-09,738893.0,739014.0,1.5260947712922124,0.019341448636526246,0.21556019826968853,0.6483583517248813
2024-06-23,739059.563494101,0.30953598994394943,3.6683022531734726,1.3527927622789515,-0.30130255468939904,-0.08382011589332618,-0.037014934332316715,-0.07520443115099612,2024-01-17,2024-05-09,738901.0,739014.0,0.7280622466988599,0.3033196850964036,0.21556019826968853,1.1093638111507493
2024-06-12,739048.1853637005,0.24384641832238346,14.49910607501684,0.6610536502581004,-0.13582678001477444,-0.03400078046522164,-0.031801028149275254,-0.012031113036340422,2024-01-24,2024-05-09,738908.0,739014.0,3.2564174494236604,0.06718489965956037,0.21556019826968853,2.909810717194504
2024-06-03,739039.2508250957,0.07070038743785936,11.083437413669484,-0.18788383208627113,0.3528243490021155,0.11810786987026345,0.0330954501624871,-0.11337618843405084,2024-01-31,2024-05-09,738915.0,739014.0,2.810808554154063,0.01905579326399876,0.21556019826968853,2.248915592235897
2024-05-25,739030.044380445,0.7018048148126687,10.274571545089756,0.19196392653836303,0.007436129384274225,0.011108146985762771,0.011108075732944743,-0.0000397865363490476,2024-02-07,2024-05-09,738922.0,739014.0,3.118719481226039,0.04572544519968901,0.21556019826968853,1.4312435557647718
2024-05-11,739016.8821824219,0.4609021048686751,11.424041140390159,0.11635383377268814,0.039800152414512395,-0.026677878303520645,-0.026673518018656042,0.0004823145093079801,2024-02-14,2024-05-09,738929.0,739014.0,6.213581067806446,0.060189728060479626,0.21556019826968853,1.4221961974590598
2024-06-15,739051.8728355016,0.1960859444986645,4.9740318467547056,1.7619238369136885,-0.6420038711502181,-0.13861855793713349,-0.1318928575802608,-0.04265417592549963,2024-02-22,2024-05-09,738937.0,739014.0,0.8783990615704242,0.18258040795291972,0.21556019826968853,0.402100231099778
2024-06-06,739042.6308220848,0.9504428238888769,2.7078748239847723,1.1855535634655836,-0.023627437884875653,0.014549223260413274,0.013349761457053829,-0.005784787508725855,2024-02-29,2024-05-09,738944.0,739014.0,0.5330688407563831,0.569999183211074,0.21556019826968853,0.19807346482591023
2024-06-01,739037.151574975,0.5003625148753069,5.023897119338913,-0.28591376765754845,0.08562997245468384,-0.012954436538197164,-0.012193325938009059,0.004374954695954374,2024-03-07,2024-05-09,738951.0,739014.0,1.0506818981481691,0.6583416110998102,0.21556019826968853,0.04646417749347137
2024-05-23,739028.9685090965,0.17130140257866214,2.912631580567104,-0.7442682820381443,0.581076332780685,0.07407873055983205,0.06956855814149686,0.025453369903990445,2024-03-14,2024-05-09,738958.0,739014.0,0.721432254338676,0.4613335297290056,0.21556019826968853,0.029267229013946617
2024-05-12,739017.5084756409,0.8594872155718722,8.494553293883879,0.045642466548134954,0.014522768124663969,0.0022368725790658478,0.000635428570432955,0.0021447213028396557,2024-03-21,2024-05-09,738965.0,739014.0,3.6580971666316007,0.6569117550489942,0.21556019826968853,0.09280125571596858
2024-07-15,739081.5779791755,0.23613131608388432,8.220573631196386,1.6099663512341207,-0.4370141217896692,-0.06243081506995048,-0.0007296364646610757,0.06242655124967145,2023-11-17,2024-05-10,738840.0,739015.0,1.6862190647661626,0.2010703019927034,0.18298402783507575,1.285642600210633
2024-06-18,739054.8787934354,0.9837162108029873,4.250171618021655,0.11673644247223128,0.0017551268909137645,0.002893941893391438,0.0027283796685487263,-0.0009648026049798809,2023-11-27,2024-05-10,738850.0,739015.0,1.1070371862699908,0.14037251300153245,0.18298402783507575,1.1564179881087295
2024-07-17,739083.8638992801,0.6644703096323329,7.088343668080716,0.4499510197571408,-0.007353536539177307,-0.009100113882251185,-0.006612477877890542,0.006251976406253381,2023-12-04,2024-05-10,738857.0,739015.0,1.3449949130549188,0.07574958226186747,0.18298402783507575,0.9097478137184509
2024-06-25,739061.2314398193,0.28590346874758193,7.788085767804447,0.9506251020046332,-0.18979074910427582,-0.04931898981147313,-0.01615473131927398,-0.046598148160911484,2023-12-11,2024-05-10,738864.0,739015.0,1.7981825985623936,0.1412698767841265,0.18298402783507575,1.837110318071942
2024-07-01,739067.1971111043,0.508859159298711,8.2446924913307,0.6157379979363723,-0.033327534832895696,0.01879910082145939,0.01471913480770226,0.011694155044640156,2023-12-18,2024-05-10,738871.0,739015.0,1.7374526421027963,0.10941811985582575,0.18298402783507575,1.5030559972209705
2024-07-10,739076.176752154,0.7140530876679217,8.81321585677459,0.4710252805230516,-0.006555694163198278,-0.007781496188228497,-0.005218092937741955,-0.005772624101784401,2023-12-26,2024-05-10,738879.0,739015.0,1.6415877375054997,0.0682577030781645,0.18298402783507575,1.0494724155686903
2024-07-11,739077.2410053398,0.7163940062485025,9.704853392437922,0.43756917968821385,-0.005462475402499613,-0.007476165847384487,-0.003581172027492002,0.006562641441302962,2024-01-03,2024-05-10,738887.0,739015.0,1.7257196155868029,0.05393535380618254,0.18298402783507575,1.295432859291851
2024-06-21,739057.7162306277,0.5818629553961129,5.421817676955181,0.28251070165382497,-0.0002902893010959387,0.017714727302029505,0.01143810907023135,-0.013527055270189471,2024-01-10,2024-05-10,738894.0,739015.0,1.1593663937283614,0.0017586214170195917,0.18298402783507575,0.7454860915336361
2024-05-13,739018.6318196246,0.7117768605981615,3.2092708418633933,0.14702424050943871,0.008783228641910445,0.01645515213289063,0.015449187317103314,-0.005665213407951115,2024-01-18,2024-05-10,738902.0,739015.0,1.7720129764012889,0.11838311993427635,0.18298402783507575,0.6804083237232796
2024-06-16,739052.7644168361,0.3586295726148137,8.292573477173857,0.010564134804419414,0.057903012858572064,0.05009452750770614,0.04253361439141982,-0.026464189634718308,2024-01-25,2024-05-10,738909.0,739015.0,1.7643254966391795,0.049988217126525576,0.18298402783507575,1.2116084497175121
2024-05-15,739020.9835571868,0.2758776537515785,2.738988054219987,0.37746414111310433,-0.05936321870618251,-0.10607055612869468,-0.033460516824334,-0.10065464068436702,2024-02-01,2024-05-10,738916.0,739015.0,1.2488285955675011,0.05637012273269494,0.18298402783507575,0.9437358081282238
2024-06-02,739038.5983893363,0.0268500049182201,3.5529007798126075,15.829211004493821,-13.995936320077451,-0.3685217355432454,-0.3486822884732239,0.11928508403350853,2024-02-08,2024-05-10,738923.0,739015.0,0.8984867617123254,0.2870120563643617,0.18298402783507575,0.6385203504534038
2024-05-18,739023.5952734192,0.11383268083609126,4.811984125708154,-0.6052518813226321,0.5986630972728006,0.1272731474988277,0.1207615304217861,0.040188391911675,2024-02-15,2024-05-10,738930.0,739015.0,1.8286742202255797,0.11127266297526309,0.18298402783507575,0.9278451209605116
2024-05-30,739035.6193656179,0.962453298457453,4.0166937648847565,0.29924263465959056,-0.0011809710401589253,-0.005545948727425638,-0.0017513693352806182,-0.005262152861583631,2024-02-23,2024-05-10,738938.0,739015.0,0.9939762447536965,0.05102398108106409,0.18298402783507575,0.3012048169224903
2024-05-29,739034.2340268389,0.7888012626799805,14.878939593557387,-0.13976600167700334,0.02230945923749791,0.0014502304937151732,0.0013127670356104302,0.0006162882402869279,2024-03-01,2024-05-10,738945.0,739015.0,3.6339761130948203,0.8155444325805414,0.18298402783507575,0.28741998576206146
2024-05-23,739028.6169674884,0.7862678333624318,14.285238489029194,-0.12203757655535209,0.024471084780787813,0.0014179302953968625,0.00012054426854049475,0.0014127970137023471,2024-03-08,2024-05-10,738952.0,739015.0,3.92759021579001,0.9499075806094569,0.18298402783507575,0.13644743450340366
2024-06-03,739039.3216746668,0.9533366389436975,7.179563082412984,-0.07130067833297475,0.00868223194039964,0.0017966383147272947,0.0008679447660804961,-0.0015730801368587695,2024-03-15,2024-05-10,738959.0,739015.0,1.3651069693185576,0.6416807264519482,0.18298402783507575,0.035808651464283664
2024-05-26,739031.9607925192,0.8192567649647278,6.75650942391956,-0.04098836540827637,0.015212933506117344,-0.00321208603562801,-0.002252768030118277,0.0022896578134632877,2024-03-22,2024-05-10,738966.0,739015.0,1.4604686015518615,0.5742796765114496,0.18298402783507575,0.056493666376704346
2024-06-07,739043.1247538526,0.4142424270582211,2.2479901679328314,-0.6610155137454858,0.14219707730313905,-0.06510848212483326,-0.048015475720662566,0.0439730432869752,2023-11-20,2024-05-13,738843.0,739018.0,0.7424221603594819,0.40245123971435703,0.1796672752090818,2.0172630513912075
2024-07-01,739067.1263059842,0.7999954392413471,13.803796845902147,0.5577587916681198,-0.0077186384107743354,-0.0010724826969230536,-0.0008830054554245545,0.0006087039517612985,2023-11-28,2024-05-13,738851.0,739018.0,3.2547007430413775,0.41709919748111707,0.1796672752090818,3.19200459720353
2024-07-10,739076.8554727959,0.6880966387298623,3.6918406137372655,-0.5629289471656052,0.029183293784720538,-0.015053185293032382,-0.0107287659260926,-0.010558975763277459,2023-12-05,2024-05-13,738858.0,739018.0,0.7716775457746908,0.3613369653716733,0.1796672752090818,1.5737346853982663
2024-06-13,739049.0464288249,0.08431831914147117,3.241631683556889,0.6560460003844498,-0.3147801526417277,0.1579526036793445,0.024756656946591023,0.15600042610811307,2023-12-12,2024-05-13,738865.0,739018.0,0.9181880624800655,0.05183687647093955,0.1796672752090818,1.6476145691600914
2024-07-09,739075.37398298,0.18018402474454034,2.8209069347481392,-2.587446310660023,1.1282144122177966,0.2057367683418968,0.20528472188960936,-0.013630876951724151,2023-12-19,2024-05-13,738872.0,739018.0,0.5681405794041376,0.3502734778529575,0.1796672752090818,1.827383390457286
2024-07-16,739082.1945960777,0.30925227343490974,9.534898737403381,0.8045668432089688,-0.12331234024620509,-0.05156419173415527,-0.0013238931077714246,0.05154719367953931,2023-12-27,2024-05-13,738880.0,739018.0,1.7410754073186854,0.0775630969342573,0.1796672752090818,1.3435682162887645
2024-07-11,739077.0092920787,0.8027165219765404,7.151982756359713,0.26418549631658866,0.0006703002845209589,-0.005704798242628933,-0.0028029421578047364,0.004968726018719799,2024-01-04,2024-05-13,738888.0,739018.0,1.3250655022401816,0.013187572412983486,0.1796672752090818,0.5852044983654504
2024-06-22,739058.3366130402,0.8240609382817303,8.574639065785519,0.25153052959816324,0.000769552345490805,0.005662012381192518,0.0008312198767930367,0.0056006658283816214,2024-01-11,2024-05-13,738895.0,739018.0,1.9086007912878347,0.013062034655037622,0.1796672752090818,1.1906979379189981
2024-06-11,739047.7161910895,0.09413664288079973,2.4610532124032636,10.519572479632247,-7.022764597464456,0.453845673667203,0.1882531647092342,-0.41296082318229077,2024-01-19,2024-05-13,738903.0,739018.0,0.6200756475044088,0.591885381233716,0.1796672752090818,1.088617519243204
