tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-27,739032.2698523969,0.817524813414626,12.243890388315362,0.41805750080116216,-0.0017737602899732747,0.0015646701756737384,0.0015634019584514721,-0.0000629847199961086,2023-12-29,2024-05-08,738882.0,739013.0,4.002367185772292,0.07569263665716139,0.2785161054377009,1.6020998353171372
2024-07-02,739068.2580229732,0.42022751773027645,6.733821838915057,0.5551652240653753,-0.027771193661555497,0.02573290903136425,0.019235147169044634,0.017093616369910202,2024-01-08,2024-05-08,738892.0,739013.0,1.2431271838314621,0.06734859318285567,0.2785161054377009,0.32895052182583534
2024-06-12,739048.7206654525,0.7337323088208941,5.882594757709234,0.35824198764586634,-0.0001978482821359427,-0.006775943006204129,-0.0015569810442770569,0.0065946352174391385,2024-01-16,2024-05-08,738900.0,739013.0,1.3354027201493548,0.0036419271205872777,0.2785161054377009,0.28532553409990385
2024-06-18,739054.0242545358,0.2078865675755715,9.699927597740995,-0.3550081764785452,0.2938146472569999,0.04754563166082119,0.03074101860323209,0.03627088178225366,2024-01-23,2024-05-08,738907.0,739013.0,1.970548024362898,0.13244048331613079,0.2785161054377009,0.4834688058826253
2024-05-27,739032.2424723988,0.9866173313787427,8.59807418235751,0.22073929250029328,0.0029006139199382035,0.0015394348144405635,0.001539408527041273,-8.996376174342903e-6,2024-01-30,2024-05-08,738914.0,739013.0,2.484538106147216,0.21621019839019381,0.2785161054377009,0.31141656173051313
2024-05-26,739031.6337048054,0.4096200901600452,13.228497635529735,-0.031581615800030556,0.08213556088192266,0.012518287517664041,0.003482605333757702,0.012024100068786259,2024-02-06,2024-05-08,738921.0,739013.0,3.7502153413119994,0.20316880671600246,0.2785161054377009,0.3806502281019974
2024-05-28,739033.8781705081,0.23500433651521663,12.642193187985516,-0.40426557780266337,0.3107723132799447,0.027287675181637272,0.014456243646955,-0.023143773167710054,2024-02-13,2024-05-08,738928.0,739013.0,3.2667625891133403,0.211704084669,0.2785161054377009,0.32428322334067206
2024-05-15,739020.7718091467,0.7730131105142581,12.568203680637389,0.1599327694789664,0.012694954016537823,-0.0029058005223711165,-0.0020941710374746112,0.0020144786773790293,2024-02-21,2024-05-08,738936.0,739013.0,4.779617251857473,0.2687070023671868,0.2785161054377009,0.2841421039715982
2024-06-04,739040.2435441432,0.8015225433658648,13.691773419875398,0.10683595430896793,0.00998805365955443,-0.002861033856171224,-0.0007121392940953522,-0.0027709876131017546,2024-02-28,2024-05-08,738943.0,739013.0,2.7727083064965266,0.20436847674498312,0.2785161054377009,0.22051147069846416
2024-05-21,739026.8031562662,0.6641643578519306,3.0471612043846923,0.03932819312366272,0.032506589517292,-0.013612319266522852,-0.007001380822809995,0.01167372701358644,2024-03-06,2024-05-08,738950.0,739013.0,0.8323788287833322,0.5204984203639962,0.2785161054377009,0.0788136747332709
2024-05-26,739031.6407468686,0.9962642472756553,2.9894576974188056,0.13370945964076758,0.006659601473686299,-0.0036167282472175668,-0.0022193103844697416,0.0028557634060976094,2024-03-13,2024-05-08,738957.0,739013.0,0.6600767179188739,0.613641178803509,0.2785161054377009,0.057552918321490135
2024-05-31,739036.50337352,0.5143637259823023,4.887868859518285,0.1827690730323671,0.020860466078771078,-0.008196945979162052,-0.008015941717929582,-0.001713067937957245,2024-03-20,2024-05-08,738964.0,739013.0,0.8763279859231488,0.2678074922838052,0.2785161054377009,0.0432589245046687
2024-07-29,739095.0807449702,0.7040430343823979,11.130842614185228,0.60430711232368,-0.008022674953171292,0.00252340838557665,0.0018117907645898797,-0.001756417975809111,2023-11-16,2024-05-09,738839.0,739014.0,2.0373417009752184,0.20109571598050974,0.3164610370018244,1.4122684510141688
2024-05-09,739014.9530292555,0.5609847270088141,5.430072853708813,0.358629147798256,-0.00002961353730548166,-0.013952402179380522,-0.007150157707796695,-0.01198101712413507,2023-11-24,2024-05-09,738847.0,739014.0,4.469583021103051,0.00021927376888122708,0.3164610370018244,0.8581070225099703
2024-07-12,739078.8060282208,0.8019794885331852,8.50478566877922,0.3541738875204455,0.00024193091686172826,-0.003367123949850174,-0.0029236386440515704,-0.0016702876317158458,2023-12-01,2024-05-09,738854.0,739014.0,1.6836343654779626,0.006775356555450639,0.3164610370018244,0.4679093721533742
2024-06-12,739048.9621964493,0.1941436924807614,7.683473148874181,0.2730974338906057,0.03292165907063003,-0.06774209708327969,-0.040130646687074965,-0.0545758455153711,2023-12-08,2024-05-09,738861.0,739014.0,2.056822688877556,0.01227972903309708,0.3164610370018244,0.7154869105999054
2024-06-13,739049.0502977672,0.5459087563917834,8.197933742795591,0.3317811115597853,0.0025485725673208034,0.013354318327855963,0.012933039943989083,0.003327806456044663,2023-12-15,2024-05-09,738868.0,739014.0,2.1423737955399713,0.012708401766321148,0.3164610370018244,0.68801099869305
2024-07-08,739074.1836302213,0.8488014197764435,14.37689074418088,0.4547450242416029,-0.0016957298554100889,0.0013990567624145394,0.000029457601510850036,0.00139874660827867,2023-12-22,2024-05-09,738875.0,739014.0,2.7385230421358604,0.0715587023551297,0.3164610370018244,1.4231177565143538
2024-06-17,739053.8368551927,0.5899672276085585,5.363598778247772,0.45302035704762944,-0.007420500985213281,0.01217714349860767,0.011673746545214417,-0.003465034687240159,2024-01-02,2024-05-09,738886.0,739014.0,1.2277096605849755,0.06702848562128559,0.3164610370018244,0.38231019281541484
2024-06-05,739041.5225009525,0.8060483948493269,11.15094693757811,0.3397216561755568,0.0009429729697562029,0.003133984269112016,0.001226956726851967,0.0028838229122944213,2024-01-09,2024-05-09,738893.0,739014.0,2.9917173616825727,0.021749626329941405,0.3164610370018244,1.1283725807611396
2024-06-05,739041.6711157194,0.9379197485638393,2.90255489790965,0.8211023502901267,-0.011251644878526918,0.007250701658367231,0.005002341947022687,0.005248737903887618,2024-01-17,2024-05-09,738901.0,739014.0,0.7511568072373775,0.5014425907445519,0.3164610370018244,0.29557790303199877
2024-05-19,739024.3556695662,0.5672592651435123,4.997907597403359,0.2648900248123194,0.010650446489339572,-0.01432715807476895,-0.011139636151037642,0.009009770525485785,2024-01-24,2024-05-09,738908.0,739014.0,1.924266905596859,0.08437254273257318,0.3164610370018244,0.2724338749623691
2024-06-19,739055.6307514526,0.9369988227668997,7.856373218834331,0.18596714563923883,0.0029388240600681952,0.0017709473927775435,0.00044464011965573465,-0.00171421989020607,2024-01-31,2024-05-09,738915.0,739014.0,1.5220865428939587,0.1979178046868553,0.3164610370018244,0.17965236940024165
2024-06-12,739048.8961383108,0.8392477094535098,12.87453794552579,0.09677481602104965,0.007881828356738497,-0.001961528906989016,-0.001326774237542052,0.0014447372686922112,2024-02-07,2024-05-09,738922.0,739014.0,2.645304029153218,0.261933335460587,0.3164610370018244,0.29292927775413863
2024-06-14,739050.3959951873,0.8889147075303956,12.723828507761002,0.09895548453826807,0.006248627343290342,-0.0013877237273090866,-0.00023294656210693081,0.0013680325444006022,2024-02-14,2024-05-09,738929.0,739014.0,2.439385784425785,0.31457477585399496,0.3164610370018244,0.288577849452307
2024-06-02,739038.4358479631,0.8422268676547178,2.45201576389893,0.6050257175429381,-0.008244743464107794,0.008001410773217624,0.004664119379269974,-0.006501427902982645,2024-02-22,2024-05-09,738937.0,739014.0,0.5554728321020533,0.35392921607380495,0.3164610370018244,0.23376178197316844
2024-06-10,739046.2819983219,0.6336299085930587,10.369460128074564,0.0322734105618596,0.024394749897259826,-0.0040801218717656535,-0.00402616130587095,0.0006613770691277277,2024-02-29,2024-05-09,738944.0,739014.0,1.9032240951667763,0.36534465420893825,0.3164610370018244,0.2957358758007341
2024-05-23,739028.3713401137,0.9121148795340737,8.874408230116057,0.2034727381884023,0.004824914867410101,0.0019856492934233797,0.001534828134424613,0.0012598038395922715,2024-03-07,2024-05-09,738951.0,739014.0,2.3776165779420753,0.24974525582722643,0.3164610370018244,0.21381883320961265
2024-05-14,739019.1105532551,0.0793824784719739,6.83113550928981,-0.07732135644652051,0.3187395676211773,-0.022199827361860457,-0.021238341995864562,0.006462597323298413,2024-03-14,2024-05-09,738958.0,739014.0,2.697775261738091,0.16684689764377023,0.3164610370018244,0.1840544419738247
2024-06-01,739037.18276092,0.5394733518723059,7.706408974376898,0.3470541836887006,-0.004946524056669943,0.005166885154507195,0.0024709743346775304,0.004537729392243634,2024-03-21,2024-05-09,738965.0,739014.0,1.3930641267412585,0.06701766016235598,0.3164610370018244,0.04175767594425808
2024-05-24,739029.6989607239,0.3607689359641127,2.1469328591628556,0.5143784074948995,-0.04920475261818138,-0.03162594947339622,-0.03132382680268688,0.004361026774635263,2023-11-17,2024-05-10,738840.0,739015.0,0.8739401237501402,0.26144127477566115,0.30576574788507627,1.2281426249256646
2024-05-23,739028.5258844714,0.47475383983591113,6.506067011189408,0.4015713988904289,-0.0065610879471083156,-0.017007330777425528,-0.01478774797331852,-0.00840070294977626,2023-11-27,2024-05-10,738850.0,739015.0,2.6716525682746775,0.02815072956693699,0.30576574788507627,1.0152837823315284
2024-06-15,739051.8567385628,0.4279123161012469,4.3992679106125205,0.36659810257049447,-0.002395084373660954,0.018434698727671155,0.007574640861265071,0.016806633601136604,2023-12-04,2024-05-10,738857.0,739015.0,1.1659334554690342,0.012637441215301762,0.30576574788507627,0.8907362454503925
2024-05-31,739036.1810144543,0.9480232401614377,9.241951424024089,0.414791182135825,-0.000950135870744079,-0.001338913586142357,-0.00011775281251115565,-0.001333725558839713,2023-12-11,2024-05-10,738864.0,739015.0,3.0821890308001794,0.07279280727624575,0.30576574788507627,1.2906053185896107
2024-06-09,739045.0583293119,0.13095832318417558,2.9036339948696144,2.45910218356324,-1.2244080266961277,0.13179492093175096,0.07412466667219263,0.10897446936848479,2023-12-18,2024-05-10,738871.0,739015.0,0.8116120859146175,0.4190045387796912,0.30576574788507627,0.8911873967263615
2024-05-11,739016.0248653237,0.10987840788577068,13.234950902717092,0.43107640123643465,-0.05498435427581441,-0.04022944270865061,-0.03925063385223947,-0.008820192902994524,2023-12-26,2024-05-10,738879.0,739015.0,10.312132826904438,0.011347106634389774,0.30576574788507627,1.683892946751244
2024-06-27,739063.2833595516,0.09906761266400202,8.932626877636514,-0.3976396558625009,0.4772641673765491,-0.10574956260215464,-0.007197805419786343,-0.10550432023232956,2024-01-03,2024-05-10,738887.0,739015.0,1.8410730114076774,0.05005330433223385,0.30576574788507627,0.6411155431772716
2024-05-24,739029.1541956941,0.0976241808437444,8.51773807855086,0.036567167241627764,0.2233177220067124,0.08281768370322742,0.0827199660248277,0.0040219342136803456,2024-01-10,2024-05-10,738894.0,739015.0,3.058873443136149,0.030905319010484045,0.30576574788507627,1.0268710669818677
2024-07-01,739067.6989708553,0.7418838259215891,7.509688925826679,0.3024611075299955,0.0019518709022286352,-0.005174996015371888,-0.002055377905512859,-0.004749316311285711,2024-01-18,2024-05-10,738902.0,739015.0,1.36919808773388,0.03726104455337855,0.30576574788507627,0.31213600390168006
2024-07-01,739067.8204342043,0.3711285252069881,11.762123651915154,-0.11605204933446155,0.09235704817044431,0.019087308893163294,0.015034533336006368,-0.011759598979197537,2024-01-25,2024-05-10,738909.0,739015.0,2.0608401770517983,0.152673596832467,0.30576574788507627,0.47406306789298924
2024-06-25,739061.1729356507,0.5990770781950284,11.320765369834628,-0.0024825023809472353,0.027089786637238232,-0.0057137594668635544,-0.00492352390358254,0.0028993032983846713,2024-02-01,2024-05-10,738916.0,739015.0,2.0639686605809087,0.2508941552013319,0.30576574788507627,0.31089628686353227
2024-06-17,739053.1448051819,0.6698454366630456,3.104819157904294,1.1840211460425947,-0.048485908204579965,-0.02046175506604692,-0.013178436180826324,0.01565286683680611,2024-02-08,2024-05-10,738923.0,739015.0,0.6064463145835393,0.5112236618155297,0.30576574788507627,0.29322267043287065
2024-06-10,739046.2477348215,0.3305133207090441,14.994481545427831,-0.3089252844691043,0.17511220636632424,0.014542656946908239,0.00586219141268624,-0.013308778415635531,2024-02-15,2024-05-10,738930.0,739015.0,3.1352568936692764,0.26541787887880375,0.30576574788507627,0.31717991926552197
2024-06-04,739040.7019576923,0.21263017515793098,14.26390049326804,-0.5292859981691026,0.3843071035063618,0.028086957261422664,0.01653753185495462,0.02270214105214186,2024-02-23,2024-05-10,738938.0,739015.0,3.1447851851695834,0.2039671910675972,0.30576574788507627,0.3134549022776289
2024-05-11,739016.1864198274,0.036098548538993545,5.036669415473165,-1.096862361883964,1.3067096135412015,-0.06681909805869835,-0.029587086409338482,0.059911569693877016,2024-03-01,2024-05-10,738945.0,739015.0,3.282084812874068,0.14016021999666095,0.30576574788507627,0.41247017149339765
2024-05-27,739032.6018419585,0.3276813498375151,3.961779133271448,-0.2918787840955895,0.19445444865836037,0.0376258604350683,0.035791157179468194,-0.011605965760497501,2024-03-08,2024-05-10,738952.0,739015.0,0.9593729560222327,0.4274574658401794,0.30576574788507627,0.08850606882890771
2024-05-24,739029.9325026588,0.22754063997946355,2.7161665156513806,-1.1405791534589373,0.6794334964580061,0.09038314397785221,0.026582445866439333,0.08638568334555778,2024-03-15,2024-05-10,738959.0,739015.0,0.6735913896113029,0.6297411806840566,0.30576574788507627,0.05758337990817695
2024-05-18,739023.4363355974,0.683315128411751,13.187120822519793,0.31706702696553984,-0.00045924622010140543,-0.0016745536104139276,-0.001527362292403681,-0.0006865087194593323,2024-03-22,2024-05-10,738966.0,739015.0,4.025760620945975,0.01421076917399361,0.30576574788507627,0.05538190616323141
2024-07-15,739081.8862301022,0.2274837785186215,5.852439040819638,0.604262193253735,-0.0836849033882248,-0.04259174199745239,-0.04234868445547804,-0.004543722182077378,2023-11-20,2024-05-13,738843.0,739018.0,1.2284669799033168,0.07637219109917837,0.41273786743724417,0.8832713130035558
2024-07-29,739095.3872105706,0.8681579305849592,5.842016662374785,0.297963316967001,0.0006731964919426966,-0.0017331263418999122,-0.001639552359503194,-0.0005617784059884115,2023-11-28,2024-05-13,738851.0,739018.0,1.0691908198245796,0.05772282352371879,0.41273786743724417,0.975411509099753
2024-06-28,739064.5978704268,0.8372167531774506,8.216596246426283,0.3257957773606125,0.0006837814684130232,0.00312447182447326,0.0005059204689773833,0.0030832399616307783,2023-12-05,2024-05-13,738858.0,739018.0,1.947469953255731,0.022299066223366082,0.41273786743724417,0.5109970502525152
2024-07-07,739073.8620511581,0.4674960597321388,7.9286683857973905,0.3067208678958927,0.006265322497061656,0.018169268459474423,0.016499309221395912,0.007608883726882145,2023-12-12,2024-05-13,738865.0,739018.0,1.6641620228158511,0.020332167995431694,0.41273786743724417,0.45840506596884484
2024-05-18,739023.6215215992,0.40545185215629387,4.34632898399478,0.2780808521114881,0.01612167945827581,0.03027497590141191,0.026723364272474324,-0.014227999430408863,2023-12-19,2024-05-13,738872.0,739018.0,2.2791337619809044,0.049675605391409264,0.41273786743724417,0.4754616018958809
2024-06-09,739045.1003669437,0.9510826974462392,4.643903161740576,0.33428474427566784,0.00021202283065290578,-0.0022039270047876556,-0.000985647295669967,0.001971241652099196,2023-12-27,2024-05-13,738880.0,739018.0,1.3355586194461573,0.01970246423961277,0.41273786743724417,0.5292751481930666
2024-07-10,739076.2446106109,0.9933964196115856,6.466098514567326,0.4356427759989876,-0.0008003674587957007,0.0015439956504867663,0.0015315046693694153,-0.00019600004189216508,2024-01-04,2024-05-13,738888.0,739018.0,1.207241148208338,0.07963860125456756,0.41273786743724417,0.34638114051274993
2024-06-10,739046.0783410368,0.1709409867657499,4.9808702195197725,0.6131763971750755,-0.12761205728797578,-0.08276405921824465,-0.0682019288229996,-0.04688695344233407,2024-01-11,2024-05-13,738895.0,739018.0,1.3340062552787908,0.05291647522035947,0.41273786743724417,0.527385925939243
2024-05-13,739018.2269537214,0.14151004415383509,4.977747868868436,0.18207723703230952,0.11205716684092774,-0.0740967897321001,-0.026713803015590707,0.06911372495421785,2024-01-19,2024-05-13,738903.0,739018.0,4.9355436584467505,0.04299268976567067,0.41273786743724417,0.6131927984639701
