tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-17,739053.4345744692,0.09758506120339863,3.343066904414326,-0.3254324993376109,0.352577484088614,-0.0809228313146279,-0.03994625940991964,-0.07037613933096308,2024-01-05,2024-05-07,738889.0,739012.0,0.7333977132937625,0.1271808653698555,0.0913742736830864,0.34933077735981244
2024-06-11,739047.2042877931,0.9869655575227665,12.65529590253397,-0.1054061468917072,0.004021034912253093,-0.00022711700326414824,-0.00022688181539058539,0.000010333199734809152,2024-01-12,2024-05-07,738896.0,739012.0,2.9355552086645775,1.3807590159080867,0.0913742736830864,0.24448482991235734
2024-06-06,739042.634904362,0.025699962149486895,5.0274680134078755,-9.699291331459824,8.872573564453317,0.0490122796707454,0.041307347872945224,-0.026380041133911264,2024-01-22,2024-05-07,738906.0,739012.0,1.1963568017405124,0.9253965444336647,0.0913742736830864,0.24208583968336575
2024-05-29,739034.4747807878,0.46234707310607515,7.863501643208938,-0.2295000740754213,0.0616484036718101,0.005533065610925771,0.0037808499849132883,-0.0040398005453723285,2024-01-29,2024-05-07,738913.0,739012.0,2.1116976043202773,0.6551008246375879,0.0913742736830864,0.18585491859252398
2024-05-26,739031.8797759098,0.6154850731558018,14.065122043592924,-0.15023615128338585,0.027256246841080595,0.0013656763396620436,0.0012964219551199385,0.0004293739384216439,2024-02-05,2024-05-07,738920.0,739012.0,3.867563776050277,0.8733579708576938,0.0913742736830864,0.19159967951567242
2024-05-18,739023.8814011295,0.021262285917420746,4.267614789528656,-5.426268411678923,5.161544289767581,0.03343706919608428,0.03311914310477048,0.004599995264069545,2024-02-12,2024-05-07,738927.0,739012.0,1.4253354022054368,0.7690882860306947,0.0913742736830864,0.20080193353931475
2024-05-31,739036.8633499277,0.7181671828115775,7.476817341935783,-0.10968342281860641,0.014774207441146974,-0.0017435364008987035,-0.0013273617068204008,-0.0011304999250445072,2024-02-20,2024-05-07,738935.0,739012.0,1.6781436137495926,0.8139204465237871,0.0913742736830864,0.14552282330570507
2024-06-02,739038.3628757366,0.8469407895051615,2.8323645501681627,-0.064180344486826,0.007878413075737627,-0.0018182077799626757,-0.0011080669864995645,0.00144155023656707,2024-02-27,2024-05-07,738942.0,739012.0,0.5842911542088558,1.2956841176393912,0.0913742736830864,0.11705552737480969
2024-06-01,739037.4084924107,0.9001177253343058,6.704773537944105,0.001289706784277012,0.003620718771251491,-0.0002840866620733452,-0.00025246756557793657,0.0001302511416423109,2024-03-05,2024-05-07,738949.0,739012.0,1.3305478428064255,1.7110360112640266,0.0913742736830864,0.10446728437275185
2024-05-19,739024.8065670107,0.03002516667007172,3.8887801620586675,-0.550570476691092,0.6002778859845446,-0.035540860248191364,-0.035298470687906765,0.004143756058994829,2024-03-12,2024-05-07,738956.0,739012.0,1.0406132576745801,0.13040566050897057,0.0913742736830864,0.07870141991842977
2024-05-30,739035.8358021697,0.10339510699421431,8.668699762999381,-0.6518769513421399,0.5161970576681949,-0.03028512528935927,-0.02569101901741831,-0.01603622011693651,2024-03-19,2024-05-07,738963.0,739012.0,1.54111343523523,0.20329756430785567,0.0913742736830864,0.05595836808282448
2024-06-25,739061.4254935032,0.05021316081162076,6.512180865887614,-2.5093683586285382,2.1441437271855346,0.10081407270368463,0.08765782288815246,0.049795414865357886,2023-11-15,2024-05-08,738838.0,739013.0,1.5847790663467445,0.1639924447505577,0.14351228162220256,0.8629178150757963
2024-05-28,739033.6583299121,0.8849042448290387,5.164555000761636,0.0654697289392465,0.0027248279241834017,0.0024432432470697938,0.0012828055768768284,-0.002079386307612382,2023-11-22,2024-05-08,738845.0,739013.0,1.8180365850856035,0.19108902553856402,0.14351228162220256,0.5468844310930039
2024-06-23,739059.2143068084,0.5144656185242958,5.008270752393625,0.08372077539719751,0.010283685665294353,0.013294258221675652,0.010390011750926954,-0.00829366972336073,2023-11-30,2024-05-08,738853.0,739013.0,1.1921505169065438,0.07946085622449281,0.14351228162220256,0.5364602963800427
2024-06-29,739065.1242117559,0.7101785284157892,12.836622763304076,-0.07636542966436984,0.010403064452820913,0.002903919019135679,0.0001222604983626482,0.002901344178176386,2023-12-07,2024-05-08,738860.0,739013.0,2.7988980944862765,0.19819538934138073,0.14351228162220256,0.8297955641894995
2024-06-26,739062.9885847942,0.3058775308428781,6.318308301482308,-0.43153830978768987,0.15469116060834115,0.02205545811459963,0.019649783005170906,-0.010016449495432763,2023-12-14,2024-05-08,738867.0,739013.0,1.3738991420614424,0.339544091196822,0.14351228162220256,0.5073404732983522
2024-05-15,739020.9328954782,0.32663247412197066,5.717150598098959,-0.17908437242599612,0.10497558510572655,0.01941946372919792,0.009824947820173673,0.01675070063789865,2023-12-21,2024-05-08,738874.0,739013.0,2.65599708330787,0.3088380484846471,0.14351228162220256,0.4571478809772162
2024-05-23,739028.014403218,0.14478017701995885,11.651755908907848,-1.0152799738827463,0.6826549144966461,0.005871730738490927,0.0021009514558416103,-0.005482994149690131,2023-12-29,2024-05-08,738882.0,739013.0,4.218273577998977,1.4446173102139241,0.14351228162220256,0.5244619044293954
2024-06-15,739051.4734546872,0.9070098245842171,2.4690279432759037,0.39309215133905545,-0.004664682822951695,0.004627753312537818,0.004513099401275902,-0.0010237355693282517,2024-01-08,2024-05-08,738892.0,739013.0,0.5587505057278602,0.37028652231905107,0.14351228162220256,0.3074862613992944
2024-06-22,739058.3000068543,0.4260333145053553,4.2373852435198955,-0.34471327417900766,0.08201300847353261,-0.008964259880675257,-0.008039470711103456,0.003965459102499189,2024-01-16,2024-05-08,738900.0,739013.0,0.8438000569858646,0.9198434408742567,0.14351228162220256,0.2273371196483462
2024-05-10,739015.661006755,0.5362981316349403,7.006466689159398,-0.05392732587529881,0.033388338404846805,0.00487132160594321,0.004855801497959045,0.00038854343508522803,2024-01-23,2024-05-08,738907.0,739013.0,4.136546421486877,0.5246325427844198,0.14351228162220256,0.2956528672362245
2024-06-20,739056.5028733212,0.5385373018879039,10.183922454535912,-0.2949608798652149,0.04421577543224866,0.002627166049507128,0.0020938393880932816,-0.0015867696961285964,2024-01-30,2024-05-08,738914.0,739013.0,1.923161837461468,0.8900008658004329,0.14351228162220256,0.20518783726503304
2024-05-31,739036.4172788017,0.3888748323028389,5.967314049735116,-0.2792428156264354,0.09219422280329641,-0.005555981434837649,-0.004764051923630573,0.002858800268156636,2024-02-06,2024-05-08,738921.0,739013.0,1.5148913020810617,1.0813688718722545,0.14351228162220256,0.19952896808843334
2024-05-23,739028.3518421658,0.16133108975068414,13.76226288460082,-0.7042296039962724,0.46740942856714257,0.017250619903688667,0.0036258237550584205,-0.01686526872477262,2024-02-13,2024-05-08,738928.0,739013.0,4.1122324555618714,0.3176296094066525,0.14351228162220256,0.20187141957666607
2024-05-30,739035.4506141297,0.23911196327284118,2.180246827922762,-0.9000287846213164,0.4413326238801865,0.05286499639077829,0.04918516504583881,-0.019378528912448373,2024-02-21,2024-05-08,738936.0,739013.0,0.5164507183257312,0.915574033877038,0.14351228162220256,0.12705062989898544
2024-05-11,739016.4700656346,0.522335418649364,8.354490318487612,0.007440235488747484,0.022557359306173475,-0.005723590125049732,-0.0007655602577883491,-0.005672160206769715,2024-02-28,2024-05-08,738943.0,739013.0,4.05905433534516,0.2464048473069986,0.14351228162220256,0.11842757793669363
2024-06-02,739038.6852533658,0.14405631771740904,2.682102769667617,0.9125847903525984,-0.43671721933837127,0.06262846634921754,0.06156434860090499,-0.01149590268753702,2024-03-06,2024-05-08,738950.0,739013.0,0.5289672058571051,0.3745289853786481,0.14351228162220256,0.09528360912956152
2024-05-18,739023.0701340274,0.4971048011187188,2.163736289830671,0.297728019139211,-0.03572079491352699,-0.018604959475718816,-0.016679995016345102,0.008241497639861456,2024-03-13,2024-05-08,738957.0,739013.0,0.6478078777309335,0.44109894097846325,0.14351228162220256,0.0821927212487284
2024-05-22,739027.0967445909,0.21542775538088238,14.485343340762343,-0.18604864211327188,0.14297856892272462,0.01081940912039359,0.010797232573053732,0.0006923745213708315,2024-03-20,2024-05-08,738964.0,739013.0,3.4551822497887805,0.1965351639550836,0.14351228162220256,0.08266517213389452
2024-07-27,739093.0329398175,0.7134731769617749,12.905386640897037,0.03917257510991521,0.005244412157183498,-0.0030043387428577866,-0.0009191755824381833,-0.002860274030663099,2023-11-16,2024-05-09,738839.0,739014.0,2.398197507909416,0.09650605153833977,0.28304169289527864,1.1026275897222824
2024-07-26,739092.139644761,0.8482040564514568,8.534556040430234,-0.018965179855948026,0.003429818175348007,0.001888404992907342,0.001805772392303511,-0.0005525029270798789,2023-11-24,2024-05-09,738847.0,739014.0,1.5530049816887774,0.18050754851152123,0.28304169289527864,0.6409881335531725
2024-07-14,739080.3637910845,0.836731149437433,12.923268077296255,-0.0029324598866569125,0.0038716301887409773,-0.0016678514099271419,-0.0016441326250208666,-0.0002802788556740402,2023-12-01,2024-05-09,738854.0,739014.0,2.5236791978334705,0.15029692486306767,0.28304169289527864,0.8839886951152539
2024-06-19,739055.2511808332,0.7619458096284804,2.210233909479686,1.2255079771469475,-0.039251711529952424,0.020663210689574527,0.0049455697073902405,-0.020062642305316892,2023-12-08,2024-05-09,738861.0,739014.0,0.545057342272509,0.6548572528495935,0.28304169289527864,0.4236613847704265
2024-06-10,739046.3405613838,0.46095345044966873,5.794447537620169,-0.1667927462009516,0.04784502181660761,-0.01106740686517563,-0.008594447862019156,0.006973016611651731,2023-12-15,2024-05-09,738868.0,739014.0,1.574564729900119,0.3439029617345701,0.28304169289527864,0.538292207448607
2024-07-05,739071.3420176723,0.12624111093788673,3.6843882825119856,2.0722121863832,-1.0298367658746967,0.13322220339929539,0.13322188596688916,0.0002908229502866122,2023-12-22,2024-05-09,738875.0,739014.0,0.7217414521918519,0.2648665991923281,0.28304169289527864,0.42586923631005846
2024-06-12,739048.2529202952,0.6915597623300421,10.71905741752172,-0.14346035502688542,0.01665501819927567,0.0023484930126038417,0.0005756929902897726,0.002276839258968512,2024-01-02,2024-05-09,738886.0,739014.0,2.653471966447346,0.4575398846152968,0.28304169289527864,0.39363681006185036
2024-06-14,739050.7761016035,0.36393246050148115,11.414631219223155,-0.5341247354427054,0.14980459933474594,0.0075245877590344,0.000589121875228356,-0.0075014902759076895,2024-01-09,2024-05-09,738893.0,739014.0,2.6457050929982855,0.6347480046566408,0.28304169289527864,0.3651734680286424
2024-05-26,739031.8195443398,0.21253193032006928,7.356138788377932,-0.6406745757342465,0.35508968698656695,-0.02172780606110637,-0.02142405786309014,-0.0036204006557308153,2024-01-17,2024-05-09,738901.0,739014.0,2.3339486475644824,0.4721678963120946,0.28304169289527864,0.35806444157134887
2024-05-15,739020.2598132534,0.4637298364880599,10.920388589818918,-0.12507266055016997,0.05528896898360851,-0.0013329791699772595,-0.0013311950095663025,0.00006894428256958846,2024-01-24,2024-05-09,738908.0,739014.0,5.017122440896236,1.7613354469254094,0.28304169289527864,0.39202058425799263
2024-05-19,739024.2177668,0.1425150366034931,14.356953370888428,-0.764419869316392,0.5548230608685979,-0.006014145432607789,-0.0004171852196776013,-0.00599965847169985,2024-01-31,2024-05-09,738915.0,739014.0,5.413610722837476,0.9157543216652565,0.28304169289527864,0.39429777927672327
2024-06-06,739042.5576904893,0.250796541649059,4.046401950330264,-0.32433048335935366,0.17691566442668574,0.022476489105145,0.019234996140875062,0.01162787538436078,2024-02-07,2024-05-09,738922.0,739014.0,0.9274971876905002,0.4878545231390428,0.28304169289527864,0.1816676232955135
2024-05-16,739021.9678150511,0.8621594758520035,13.530716463472487,0.026729416621522662,0.0054142642121256445,-0.000974352523344107,-0.0008698627512919285,0.00043897794211311485,2024-02-14,2024-05-09,738929.0,739014.0,5.290763375478941,0.35407082534576323,0.28304169289527864,0.21632828867640422
2024-05-25,739030.2684960194,0.6466326065026978,13.895211040124819,-0.01638670116305624,0.014037560908567323,0.002769897349735731,0.0017132788247463072,-0.002176466631205022,2024-02-22,2024-05-09,738937.0,739014.0,3.861821293755827,0.23584161049755897,0.28304169289527864,0.19125168135250736
2024-06-02,739038.1725203963,0.3490048122931971,11.194879876133438,-0.14709041692717265,0.07351979576668345,0.0077153071122162045,0.004883665608673405,0.005972920061282804,2024-02-29,2024-05-09,738944.0,739014.0,2.4229829694568226,0.2970729106237271,0.28304169289527864,0.16133339197162166
2024-06-05,739041.036023782,0.9055639731987626,9.28961354326793,0.020486590705292677,0.003088662845289426,0.0006122981712152467,0.0005923757732549665,0.0001549193136252417,2024-03-07,2024-05-09,738951.0,739014.0,1.778679603703519,0.49173263304872156,0.28304169289527864,0.1304100019098124
2024-05-27,739032.0008367351,0.5270072817110313,13.12221759277086,0.013636750745080549,0.016373277100481615,0.0036205499726672794,0.00207394146422326,0.002967684098342767,2024-03-14,2024-05-09,738958.0,739014.0,2.9523767082649908,0.18162283342109545,0.28304169289527864,0.12146711235506163
2024-05-09,739014.8420360462,0.29502135009893454,3.9161354162487676,0.16499540959074172,-0.022500214481181755,-0.02271087567248327,-0.0012678332875027635,0.02267545969911286,2024-03-21,2024-05-09,738965.0,739014.0,2.5434441430396286,0.07463602877059781,0.28304169289527864,0.09340622812867524
2024-06-16,739052.6580441257,0.9235676926084282,10.389520373274184,0.08633422838054525,0.0018215646008053286,0.001424916500029355,0.0005598411326280823,0.0013103300875251295,2023-11-17,2024-05-10,738840.0,739015.0,2.862513454272003,0.11363925967739735,0.21072103131565253,0.983698927371439
2024-07-09,739075.4125219625,0.019390086853419145,3.072355301746035,43.319946029334226,-39.341719573791636,-0.46585826648119966,-0.4372075045968008,-0.16085248637527125,2023-11-27,2024-05-10,738850.0,739015.0,0.6438581509629534,0.5329762396699707,0.21072103131565253,0.4837885534176916
2024-06-23,739059.3540566813,0.14917376775670335,3.5301078590925283,1.777961168073136,-0.8030660866421551,0.12932878565895786,0.039954718512203245,-0.1230022571688474,2023-12-04,2024-05-10,738857.0,739015.0,0.8527601044580443,0.26239803011484364,0.21072103131565253,0.5258257203496249
2024-05-12,739017.275863288,0.3097723771572232,7.4856430421038285,-0.07720645676016621,0.08885984860502333,-0.021711970664643306,-0.02055150769894566,0.007003227930212522,2023-12-11,2024-05-10,738864.0,739015.0,5.01555444858767,0.1693635312845253,0.21072103131565253,0.7831431878296456
2024-07-06,739072.7457957667,0.8049594631674495,3.464290077111692,0.7021853756647313,-0.012612027167503813,0.007248317251935505,0.002904194835014922,-0.006641065828989994,2023-12-18,2024-05-10,738871.0,739015.0,0.6897267713682571,0.4043034658868189,0.21072103131565253,0.40136057031792627
2024-05-31,739036.2500751974,0.5186827275398379,8.89323271549859,-0.14146290332546027,0.03924003584447119,-0.00629059990333305,-0.002793103478136873,-0.005636507793326777,2023-12-26,2024-05-10,738879.0,739015.0,2.8328943568266367,0.36381404462304795,0.21072103131565253,0.48953983351111324
2024-07-10,739076.0116763548,0.06555846624783813,5.007471067873849,-1.0179587672933124,0.9084985370032591,0.087370031808764,0.08368252254684906,0.02511489355861439,2024-01-03,2024-05-10,738887.0,739015.0,0.9011616308198922,0.13613571428203275,0.21072103131565253,0.3754073585854348
2024-07-03,739069.1077992702,0.8582964070243135,12.322138693621655,-0.15636579440081755,0.006863110881210933,0.000634730772727606,0.00017678628641773898,-0.0006096144378063967,2024-01-10,2024-05-10,738894.0,739015.0,2.3031961996442547,0.7531520510073815,0.21072103131565253,0.3248710306954982
2024-05-14,739019.8979385265,0.5948613229256444,14.472260912408682,-0.04552776115977263,0.02529296399093055,0.002315825282286412,0.0013155261409200593,-0.0019058955140911884,2024-01-18,2024-05-10,738902.0,739015.0,7.326909973081231,0.448924475444001,0.21072103131565253,0.4242287559944854
2024-06-28,739064.5825594615,0.5928487376614257,7.6219254289929115,-0.24911304637045584,0.029893108882110605,0.0026762296429040204,0.0025509030026322917,-0.0008093818460527385,2024-01-25,2024-05-10,738909.0,739015.0,1.387187572148245,0.8688142015609033,0.21072103131565253,0.28473041314040093
2024-05-27,739032.4351208968,0.20152817349912927,6.794573369788068,-0.5418435612336886,0.3261752592619875,0.020658980673284894,0.017258265989083258,0.01135542766738492,2024-02-01,2024-05-10,738916.0,739015.0,2.053394690016451,0.4682908833449301,0.21072103131565253,0.31226316273945254
2024-05-30,739035.3957531109,0.5210709922593416,11.603525277980186,-0.08954703866483482,0.03194561967094024,-0.006373369470522904,-0.006101679227573886,0.001841018471277988,2024-02-08,2024-05-10,738923.0,739015.0,3.151861563251684,0.22508635345564887,0.21072103131565253,0.20393126289277727
2024-06-17,739053.2254860131,0.6641464051072922,7.903758221717012,-0.11500587523154918,0.016178314699328743,0.0013139287908266327,0.0012918786608556788,-0.00023970480385022608,2024-02-15,2024-05-10,738930.0,739015.0,1.4724148178128438,1.0346456345118373,0.21072103131565253,0.25211386877918207
2024-05-30,739035.6400853457,0.1496469803839167,12.861770811079436,-0.510000509359223,0.36862051249128147,0.030677425258651417,0.0034031958670189054,0.030488074363443304,2024-02-23,2024-05-10,738938.0,739015.0,3.1811689618386962,0.13980663518713354,0.21072103131565253,0.17352187070665945
2024-05-17,739022.1228429961,0.6444915743292415,3.1647263563925634,0.1223860251333831,0.0006605052846868142,0.005270135678528851,0.0040249811985783425,0.003402037098738578,2024-03-01,2024-05-10,738945.0,739015.0,1.1998167768543022,0.0255232268598902,0.21072103131565253,0.1565185796348333
2024-06-05,739041.5916201082,0.6622743357341033,4.720636912961025,0.25980158610820053,-0.009989073338428975,-0.005627069784833909,-0.0005149199538435289,0.005603460698936371,2024-03-08,2024-05-10,738952.0,739015.0,0.912593733735357,0.24904637699939672,0.21072103131565253,0.10791481600348973
2024-05-20,739025.0824570693,0.8513803018589754,12.12321885050685,0.08618048266636152,0.002282740051673902,-0.0007935676080055267,-0.0006176939027695307,0.0004982005529472632,2024-03-15,2024-05-10,738959.0,739015.0,3.627609132788215,0.20201247010200116,0.21072103131565253,0.1366405543247557
2024-05-30,739035.9194658414,0.6116646697469891,14.935019454282564,0.0663577249756802,0.006210579127650263,-0.0017986437204711822,-0.001782389392309091,0.0002412618647330026,2024-03-22,2024-05-10,738966.0,739015.0,2.8682187821503695,0.14141470013935478,0.21072103131565253,0.132405062340409
2024-06-12,739048.3352032452,0.9878202065735358,2.6419941076423163,0.38755490200121273,-0.003501100565765482,0.0033561051051204595,0.003121436550062541,0.0012329133548426153,2023-11-20,2024-05-13,738843.0,739018.0,0.8041108679517985,0.3900453396761744,0.1930660960769317,0.4885843578287123
2024-06-30,739066.2328227707,0.8853376654169689,7.526852600025333,0.017859879250345934,0.0028933708196415995,0.0017548534858159248,0.001590629668982969,-0.0007412206235874936,2023-11-28,2024-05-13,738851.0,739018.0,1.7917293070009657,0.19393614754195232,0.1930660960769317,0.6682092964251345
2024-07-30,739096.4148438055,0.28261245802656726,8.746545073949934,-0.5658484785171929,0.19219449650762796,0.027905189190770677,0.017102466668467507,0.022050061624101246,2023-12-05,2024-05-13,738858.0,739018.0,1.5479646861461323,0.22254136113576042,0.1930660960769317,0.6835896773554198
2024-05-26,739031.3375972011,0.6721742972578418,6.450611779471276,0.02171302633441771,0.010847953227199532,0.0049601813214917604,0.0017768359335902217,-0.004631009912230627,2023-12-12,2024-05-13,738865.0,739018.0,2.590673814463589,0.22789313767780872,0.1930660960769317,0.5527195741805282
2024-07-24,739090.4612544368,0.08765240441330781,14.896180443127575,-3.106722810679454,2.175956326180435,0.04467088133796562,0.011828978627987926,0.04307624524177114,2023-12-19,2024-05-13,738872.0,739018.0,2.6163129962344733,0.28662532668013035,0.1930660960769317,0.6121645236388634
2024-07-14,739080.0051377875,0.20131150072512144,5.939405003060841,-0.5630577995850315,0.29836337789070555,0.037786034098798736,0.008643216547047198,-0.03678422461649055,2023-12-27,2024-05-13,738880.0,739018.0,1.1070484366328275,0.26763311513586396,0.1930660960769317,0.41216189663631836
2024-07-13,739079.7025678043,0.42005315891370365,14.126217949300079,-0.5377167555129582,0.10320782506709957,-0.007148756973694284,-0.004988813279960453,0.005120201981038725,2024-01-04,2024-05-13,738888.0,739018.0,2.548668439156379,0.429299562016681,0.1930660960769317,0.43475040972109413
2024-06-08,739044.4516307527,0.45215194098929345,4.522404964247807,-0.17324952486577916,0.05337681609709805,-0.009768104464104173,-0.009730135896807223,0.0008604186488653954,2024-01-11,2024-05-13,738895.0,739018.0,1.2463813717653185,0.5463328562503555,0.1930660960769317,0.30184800656418415
2024-06-17,739053.7516722741,0.6683055004620625,8.714749867386487,-0.16587592733317447,0.019359747844901097,0.0015774232491055351,0.0010215715487568641,-0.0012019383002422235,2024-01-19,2024-05-13,738903.0,739018.0,1.995937709565559,0.9411775690813529,0.1930660960769317,0.3734154810330073
