tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-16,739052.5891505745,0.7306733378799136,10.152375171763682,0.4617673652498641,-0.004092135744812653,0.0011227292979368855,0.0006112181256494108,0.0009417714581168155,2024-02-09,2024-05-06,738924.0,739011.0,1.8238885356086985,0.26231950122600495,0.4545054003686884,0.07935110934477357
2024-06-13,739049.0400499565,0.41732107538494245,13.740457388978438,0.5434864796534726,-0.03025799450553239,0.002700295373452443,0.0006586577198622149,0.0026187334938772545,2024-02-16,2024-05-06,738931.0,739011.0,2.47636813854485,0.3403282460733084,0.4545054003686884,0.06111288549397795
2024-05-18,739023.4889465525,0.18300241036878687,2.116591804763492,1.6652792222150972,-0.6738303963281005,-0.07414551105266705,-0.07232470325093546,0.01633077184107652,2024-02-26,2024-05-06,738941.0,739011.0,0.6359425729574155,0.7857518908661564,0.4545054003686884,0.03816058706613458
2024-05-30,739035.3180936474,0.6050087288793143,2.439249696587732,1.2747688080383588,-0.08863154841428471,0.02540729394662396,0.00020147078812866124,-0.025406495138284847,2024-03-04,2024-05-06,738948.0,739011.0,0.4962742724561242,0.8652374433927932,0.4545054003686884,0.03612235732705743
2024-05-26,739031.0002533278,0.6295167218534244,9.451232460146485,0.38805634645959575,-0.0008805796848098211,0.0027500003068526664,0.0023688063503055413,-0.001396874426153583,2024-03-11,2024-05-06,738955.0,739011.0,2.008108402111319,0.021328226556501143,0.4545054003686884,0.04333322305082415
2024-05-08,739013.5454870813,0.06893481018332226,5.829383187714367,0.7451871429741538,-0.29612798397776063,-0.02005943226489122,-0.0005942809104947251,0.020050627246776656,2024-03-18,2024-05-06,738962.0,739011.0,2.7908799902459607,0.1745728864618114,0.4545054003686884,0.04646273121848614
2024-07-12,739078.1157123826,0.8135020098146211,6.841498892596134,0.5826678777899318,-0.005112573558909825,0.00008733441030247747,0.00008536673711688895,-0.000018434191517326083,2023-11-14,2024-05-07,738837.0,739012.0,1.4088417498757306,6.960838323368416,0.461195249067284,0.3110965332085569
2024-05-17,739022.6411802341,0.14594469059020646,6.266885040736586,1.069950448101944,-0.41370408905049455,0.009746661986273112,0.009559627037204624,-0.0019002501898980736,2023-11-21,2024-05-07,738844.0,739012.0,2.81333029596367,0.988485903861053,0.461195249067284,0.3017133332672139
2024-06-22,739058.8211577788,0.864246718841575,12.360771278637976,0.5228946851983652,-0.003563859589412929,0.0005378351674866314,0.0000604330965903726,0.0005344291423770521,2023-11-29,2024-05-07,738852.0,739012.0,2.922429130545473,0.46330134189927263,0.461195249067284,0.2056718803294233
2024-06-08,739044.2680068327,0.7650691629212816,6.206270237243517,0.4929446022668593,-0.005193185052160166,-0.001221509252631955,-0.0002974436138507506,0.0011847413856386048,2023-12-06,2024-05-07,738859.0,739012.0,1.7263325717395184,0.5240914237196357,0.461195249067284,0.17775671506742666
2024-05-29,739034.2013986784,0.7727180462423713,13.48697293608191,0.47881295965328585,-0.0052388640245907,0.0010170010139087609,0.0003005497210466867,-0.0009715765165287842,2023-12-13,2024-05-07,738866.0,739012.0,4.3467143181148575,0.2951360832687955,0.461195249067284,0.1901142422500282
2024-05-26,739031.2621846829,0.6708996420110104,14.529474036858181,0.5002715872573344,-0.009730613626225236,-0.0013735724517514568,-0.001322473917193372,-0.00037116575617064434,2023-12-20,2024-05-07,738873.0,739012.0,4.870246186414475,0.32711188462126123,0.461195249067284,0.18546180756170996
2024-07-08,739074.9188051915,0.796588104454881,9.646839134218382,0.5473156875103797,-0.004762121943043849,-0.0011083884970834105,-0.000046481163718037795,0.0011074134557094025,2023-12-28,2024-05-07,738881.0,739012.0,1.7281725885806503,0.3547784911597005,0.461195249067284,0.0879930763898605
2024-06-30,739066.4822461298,0.06110577625462789,14.961709663827634,3.299625736797664,-2.237597540469664,-0.02108227943437704,-0.02090755511057085,-0.0027086242721351904,2024-01-05,2024-05-07,738889.0,739012.0,2.812222432256268,0.4334763953393418,0.461195249067284,0.14428356975508155
2024-06-25,739061.6025417034,0.09881737888691203,13.169457470455113,2.165413537877809,-1.1676283973678447,0.01085596280339253,0.009873639880465614,0.00451255624890385,2024-01-12,2024-05-07,738896.0,739012.0,2.5268107027694775,0.807052427478201,0.461195249067284,0.16186870869056752
2024-06-14,739050.6211464384,0.11780066695800809,8.831674388197927,1.3714863271635924,-0.6132854047582229,-0.024470114362757103,-0.005363834952572087,0.02387500306864855,2024-01-22,2024-05-07,738906.0,739012.0,1.8558445072899619,0.334296115928874,0.461195249067284,0.11448498257391584
2024-06-21,739057.3524231156,0.9178320838257459,4.100711368231573,0.7103952284552779,-0.006525546722571263,0.001668818131256966,0.0014750593967046291,0.0007804830116058695,2024-01-29,2024-05-07,738913.0,739012.0,0.7556325553925737,0.8752093055595258,0.461195249067284,0.07239015136422836
2024-06-19,739055.2751350001,0.2483317197757327,3.0919547714048847,3.1734083098195223,-0.9665902096348338,-0.08977390987778552,-0.05948760224295685,0.06723525915863278,2024-02-05,2024-05-07,738920.0,739012.0,0.5608622432235253,0.8647514828836156,0.461195249067284,0.055610053174643924
2024-06-01,739037.0267777555,0.0081834738867288,3.042585057295974,35.747208510077044,-34.24645629425856,0.12083224497031218,0.051695833716424,0.10921525626454104,2024-02-12,2024-05-07,738927.0,739012.0,0.7170552826101498,0.762303242952228,0.461195249067284,0.05246074860828149
2024-05-12,739017.296212618,0.8225135247662372,5.820999177954702,0.3999027789591095,-0.0012558559985870988,-0.0010588074688201918,-0.0009555303078428623,0.0004561086348921121,2024-02-20,2024-05-07,738935.0,739012.0,2.541535713368474,0.16759781721702285,0.461195249067284,0.05994857154257526
2024-06-08,739044.8684525455,0.737608397336405,13.774854077571373,0.45956770525226504,-0.004093166813045946,0.0006018644921482158,0.0005177685829567216,0.00030684941162045304,2024-02-27,2024-05-07,738942.0,739012.0,2.5013189347816853,0.36416614384387813,0.461195249067284,0.06488140442537534
2024-05-31,739036.6113062788,0.48123716197366095,2.306160395810415,1.657256946253547,-0.20091009606908078,-0.047466697333688544,-0.02183195906641119,-0.04214798831605777,2024-03-05,2024-05-07,738949.0,739012.0,0.4660281688659894,0.8832474524253842,0.461195249067284,0.035752376402003926
2024-05-07,739012.0663645187,0.17866604922486487,2.95026213960006,0.5624687424571938,-0.11820696051050897,-0.028629157907128628,-0.002734719856303635,-0.028498245380704466,2024-03-12,2024-05-07,738956.0,739012.0,3.164349856999176,0.2500436929428824,0.461195249067284,0.019819778824439287
2024-05-22,739027.7702714214,0.6058004937728544,14.5988498218945,0.43901430273711795,-0.006471750660160838,-0.0009727880919428978,-0.0009686439334759336,-0.00008969727959182908,2024-03-19,2024-05-07,738963.0,739012.0,3.2824256713872266,0.2760670108875411,0.461195249067284,0.06301761000556445
2024-05-10,739015.1021938494,0.07078125525076542,11.326459616991322,1.4813846007618214,-0.8867407827929935,0.03179923781991317,0.008473601826673203,-0.03064946325811265,2023-11-15,2024-05-08,738838.0,739013.0,7.992544585907919,0.17426254466578267,0.4678406409350414,0.31467175157094185
2024-05-13,739018.0076513425,0.35845495732827476,13.557334917179343,0.5745475178294206,-0.05923685989510233,-0.00649916290422551,-0.006056900048254893,-0.0023564974562071653,2023-11-22,2024-05-08,738845.0,739013.0,7.643428930518268,0.24098769733732503,0.4678406409350414,0.2362804917641021
2024-06-28,739064.744954293,0.7289889442208316,8.09817455697572,0.5789900311897626,-0.008150836558938728,0.0010627533328991697,0.0008875461303589414,-0.0005845566808044897,2023-11-30,2024-05-08,738853.0,739013.0,1.8160817292556561,0.6904043470455432,0.4678406409350414,0.19189455447240145
2024-05-26,739031.5089753944,0.21893621694505466,11.67535786625105,0.8528955195690835,-0.20867769359663665,-0.014287500852357214,-0.004298541040430003,0.013625535788725777,2023-12-07,2024-05-08,738860.0,739013.0,4.13703877556807,0.2738843185316191,0.4678406409350414,0.18848648222629016
2024-07-16,739082.4200843454,0.8329205882063566,5.21939576363846,0.4084348866923594,-0.001219159597156071,0.0010648429390876216,0.00004299089359354992,-0.0010639747496970012,2023-12-14,2024-05-08,738867.0,739013.0,0.9406877851828086,0.1827083412101338,0.4678406409350414,0.19279437114586787
2024-05-28,739033.4847511252,0.0954145868666483,7.649952262308557,1.4841413051816446,-0.770672236536515,0.01866432382887304,0.002268572033163539,0.018525943023754182,2023-12-21,2024-05-08,738874.0,739013.0,2.4986926267242966,0.5150074387578248,0.4678406409350414,0.18897622754333654
2024-05-18,739023.4410901702,0.40059750198977573,6.729102591755843,0.5682617646040726,-0.046101009513881706,-0.0049160906247160225,-0.004887796549925025,0.0005266800897715797,2023-12-29,2024-05-08,738882.0,739013.0,2.791091502613738,0.5582665961546044,0.4678406409350414,0.16369350867212046
2024-06-29,739065.0306229544,0.4378800811851181,5.9499355516256,0.7437798955527255,-0.054143991847829726,-0.004511555892956622,-0.003546814726274739,0.002788232750821257,2024-01-08,2024-05-08,738892.0,739013.0,1.1379033485978531,0.8832158574033816,0.4678406409350414,0.11351361273595835
2024-06-07,739043.0711157442,0.2628279574827382,14.647205091604011,0.8900003073885916,-0.17770844950907222,-0.007673396838029796,-0.002082635400812453,-0.007385367209636122,2024-01-16,2024-05-08,738900.0,739013.0,3.6361126361161697,0.41556332866484375,0.4678406409350414,0.15132378042964864
2024-06-02,739038.4470622165,0.18584062506471336,2.1741673621615734,2.7656625722452524,-1.1451582604423893,-0.10529499279816783,-0.0727985424415603,-0.07607501381367313,2024-01-23,2024-05-08,738907.0,739013.0,0.5681817599471308,0.9296200382024119,0.4678406409350414,0.0858664320011582
2024-06-03,739039.2448524259,0.6288493809988446,10.32976692729485,0.5481357236463203,-0.01409728799623918,-0.0016241606469447694,-0.0015857829384384198,0.0003509847279322311,2024-01-30,2024-05-08,738914.0,739013.0,2.5692967671817906,0.5283998722027268,0.4678406409350414,0.13344146957149286
2024-05-29,739034.2124249564,0.3201368653428092,11.549079524875374,0.6510057892357127,-0.08004262642100074,0.007625959497723637,0.002197080078616913,0.007302608944005288,2024-02-06,2024-05-08,738921.0,739013.0,3.078215589324345,0.2909478502252016,0.4678406409350414,0.10473675097605112
2024-06-04,739040.5496424244,0.8069498705561182,10.157582596257395,0.4683849407319596,-0.003531902506224877,-0.0002252033103236918,-1.4446313688971326e-6,-0.00022519867677443664,2024-02-13,2024-05-08,738928.0,739013.0,2.2752521449316965,1.2459199234371854,0.4678406409350414,0.09512170906210822
2024-05-22,739027.680431151,0.177212745509195,14.208855430808933,0.6584880906302156,-0.1459820668462843,-0.0016139369080147108,-0.0007090648003096724,0.0014498342843283466,2024-02-21,2024-05-08,738936.0,739013.0,4.142435507413051,1.1281031539602067,0.4678406409350414,0.07071922774698827
2024-05-22,739027.1692972546,0.7687786101516878,11.43399465404927,0.4369757168755131,-0.0033465174833679666,0.0003885251323311481,0.00025455918748331296,-0.0002935155848004866,2024-02-28,2024-05-08,738943.0,739013.0,3.2423922715984554,0.5791316335422337,0.4678406409350414,0.07129729867419485
2024-05-10,739015.6730065799,0.5977745198243086,6.172274181476643,0.4176730959763325,-0.004749547943534444,-0.002431503538059521,-0.0024279440753776603,-0.0001315181448868863,2024-03-06,2024-05-08,738950.0,739013.0,3.144971313953948,0.18917753381604088,0.4678406409350414,0.05879701949680612
2024-05-23,739028.6806854971,0.24196411572593518,13.871533213683104,0.5789168448180132,-0.08204353486452676,0.0050170418524914506,0.002692874408445254,0.004233100089767718,2024-03-13,2024-05-08,738957.0,739013.0,3.3552789909759824,0.28524834729923604,0.4678406409350414,0.06341591835985269
2024-05-12,739017.5165418944,0.1782119135860061,2.2302149160139053,0.5579565412583634,-0.0901727024385948,-0.03041606549238373,-0.0261763438709261,-0.015489869643996559,2024-03-20,2024-05-08,738964.0,739013.0,0.8775223947192926,0.23689836767869518,0.4678406409350414,0.03106585328200507
2024-07-11,739077.4749728697,0.35364973843150455,11.240204277873117,0.959578373351259,-0.11717359448858625,-0.00827043577570513,-0.008014707064632164,0.002040729915544582,2023-11-16,2024-05-09,738839.0,739014.0,2.3678665357194966,0.445759385891827,0.45679398905111795,0.1906547158888356
2024-05-10,739015.2690130636,0.6048517422014751,3.238619328985032,0.4462075544358458,-0.00977235985350566,0.0028003876028946557,0.002622506020102901,-0.0009821572689595695,2023-11-24,2024-05-09,738847.0,739014.0,2.519133650631566,0.6517339381390976,0.45679398905111795,0.23763466489471277
2024-05-22,739027.6948208379,0.7442307062660208,3.925859651573597,0.44818736848640606,-0.004656188924141883,-0.0013977414183616193,-0.0013908947348643503,0.0001381770933627561,2023-12-01,2024-05-09,738854.0,739014.0,1.5872190064188152,0.6315046807457719,0.45679398905111795,0.22487653377346647
2024-06-19,739055.0898732296,0.31318938447694383,4.808076863183442,0.7086356652801027,-0.08995597480179358,-0.006819868220152988,-0.003105501743442473,0.0060717758079270705,2023-12-08,2024-05-09,738861.0,739014.0,1.1880639538429538,0.8591908883014211,0.45679398905111795,0.22488206629509172
2024-06-16,739052.1214434357,0.7542074912830989,3.80385653230994,0.427293660285561,-0.0026810530822282516,-0.001590034270284011,-0.0015636051323807336,0.0002887004860928298,2023-12-15,2024-05-09,738868.0,739014.0,0.9533992366465218,0.3343225272035271,0.45679398905111795,0.20909085913992553
2024-05-29,739034.3274294162,0.8456002943836447,4.358656905105462,0.42972014703775907,-0.0021477314768952086,0.0012013754876421155,0.00045180874953945366,-0.0011131809898425886,2023-12-22,2024-05-09,738875.0,739014.0,1.428325199480749,0.34682760470710006,0.45679398905111795,0.15896270153386638
2024-07-09,739075.0719399686,0.4448979569097974,7.326212903196571,0.7391053162025674,-0.04891271438994054,-0.004430520320330525,-0.004414341418982156,0.00037828579872935416,2024-01-02,2024-05-09,738886.0,739014.0,1.317670912643354,0.670421460409064,0.45679398905111795,0.11380440249379875
2024-06-11,739047.3643038512,0.7198544946676754,5.443226315428008,0.5205552725001427,-0.0074617941726797515,0.0015025600696341758,0.0006779580149472973,-0.0013409174817369562,2024-01-09,2024-05-09,738893.0,739014.0,1.3270484041104902,0.6567495002957979,0.45679398905111795,0.09988188444183255
2024-06-21,739057.8657697939,0.7161299115889034,8.959442952182345,0.5393428634315285,-0.007635558264763117,-0.0016404361487724504,-0.001637832745893284,-0.0000923831947870077,2024-01-17,2024-05-09,738901.0,739014.0,1.8170123978872645,0.37204225667411195,0.45679398905111795,0.09253686819111137
2024-06-23,739059.608761539,0.615212816117798,14.638221013370895,0.6009948291463882,-0.015908801260360157,0.0019391265613521009,0.0017137437070356548,0.0009073556786271383,2024-01-24,2024-05-09,738908.0,739014.0,2.798497960057324,0.3448008878054631,0.45679398905111795,0.11381492008350508
2024-05-13,739018.5017758943,0.5223627606629985,4.3015350791976745,0.479378591406167,-0.01765145837793343,-0.006558237969614455,-0.0018182889080851456,-0.0063011356684987575,2024-01-31,2024-05-09,738915.0,739014.0,2.146334107836447,0.3268452375146888,0.45679398905111795,0.07404166766605583
2024-05-30,739035.3764195198,0.3994230567867748,5.213929364413721,0.6033376750337274,-0.048956258753113345,-0.009516022543001334,-0.00910696164195581,-0.0027600606317353046,2024-02-07,2024-05-09,738922.0,739014.0,1.3844968285934696,0.39411298781114423,0.45679398905111795,0.05459365621746246
2024-06-09,739045.0370011467,0.5613955214608509,13.401016211424745,0.5255246352548758,-0.014856539488651762,0.0013501337996297824,0.00040555755344727257,-0.0012877827253634888,2024-02-14,2024-05-09,738929.0,739014.0,2.812635366710077,0.46096936399124466,0.45679398905111795,0.07879788923492011
2024-06-12,739048.106228676,0.7328958899990147,3.3766656875814514,0.8859505796128588,-0.024806924406638717,-0.006421287295963787,-0.006404699672933427,0.0004612511645864785,2024-02-22,2024-05-09,738937.0,739014.0,0.6346884126280941,0.8385038162808082,0.45679398905111795,0.04491979022919606
2024-05-21,739026.2287019761,0.814382455887831,12.662888284135692,0.4302968834143121,-0.002407695649042717,0.00008703628112470094,0.00005968840759684016,0.00006334515159482568,2024-02-29,2024-05-09,738944.0,739014.0,3.840711454885663,1.7790858086117165,0.45679398905111795,0.07361491502698286
2024-05-13,739018.5848206913,0.38893251031974574,5.838476112405862,0.46314455691537687,-0.022494500812059445,-0.008744334010079352,-0.008703522457462433,0.0008438448389825931,2024-03-07,2024-05-09,738951.0,739014.0,2.5001957306419498,0.1713658821149107,0.45679398905111795,0.043673047959025955
2024-05-27,739032.9265247913,0.10015546842197168,2.720342880898259,2.522194767966149,-1.4635936381600367,0.06785850579516216,0.06029362698521465,-0.031136078007993433,2024-03-14,2024-05-09,738958.0,739014.0,0.5957230588102763,0.7940854520372151,0.45679398905111795,0.04052023466219426
2024-05-18,739023.4880024634,0.733037086046414,4.302270720990888,0.5119632439401298,-0.011268234700667902,-0.00508699775448933,-0.0012150441311341571,-0.0049397584873732345,2024-03-21,2024-05-09,738965.0,739014.0,1.2453782332669932,0.3774179491626976,0.45679398905111795,0.016633082716880358
2024-07-08,739074.9628874712,0.8208372421831036,2.821691014546114,0.6194508926523825,-0.005825193155855819,-0.0004780984636446739,-0.0003493026363100893,0.0003264441900328739,2023-11-17,2024-05-10,738840.0,739015.0,0.6133176343782644,3.544382469389221,0.4545376704043496,0.2942139409228084
2024-05-22,739027.0529598497,0.00308097211012326,7.050675967787813,35.459365308459,-34.69515324076249,-0.015508262153446238,-0.012223464373506738,-0.00954427125188846,2023-11-27,2024-05-10,738850.0,739015.0,3.0153724382712994,0.9776033637426851,0.4545376704043496,0.2889474118793044
2024-06-06,739042.3999583793,0.7738801120788312,4.269539980320329,0.4757217313964075,-0.004452005446450619,0.0007927757935520243,0.00032257931257915074,-0.0007241795674679067,2023-12-04,2024-05-10,738857.0,739015.0,1.2992214544879364,1.0178831078460178,0.4545376704043496,0.246513773846551
2024-07-10,739076.2606690022,0.611878291603667,8.081294194274854,0.6059179198105117,-0.01438456596674449,0.0023962900314144974,0.0023263817521400262,0.0005745901652189966,2023-12-11,2024-05-10,738864.0,739015.0,1.5983038036800243,0.45450797642975177,0.4545376704043496,0.15545202887419804
2024-07-11,739077.9992232743,0.23995129783087982,12.388911546609581,1.1041322975346988,-0.2469917069567484,-0.010960867482345874,-0.010323083688846721,0.003684366854510277,2023-12-18,2024-05-10,738871.0,739015.0,2.345587041896837,0.4364428624339858,0.4545376704043496,0.1687140024688411
2024-05-15,739020.0347249113,0.4562698855078223,13.135229613087784,0.5343869982787073,-0.03268812212040079,0.0036175369828504015,0.0003101522202127174,0.003604216894498374,2023-12-26,2024-05-10,738879.0,739015.0,6.967021449127345,0.31387818219608765,0.4545376704043496,0.18396284481147204
2024-06-19,739055.9147263983,0.31327119528701314,9.869250557595581,0.862805587684587,-0.12875938449485996,0.006161868212338004,0.0029584492566848953,0.005405201001058346,2024-01-03,2024-05-10,738887.0,739015.0,2.2271584707993157,0.6632889705064048,0.4545376704043496,0.14360293117598874
2024-05-10,739015.1960963473,0.5375481263727772,11.849033012374926,0.4924210639145222,-0.019852263726552834,0.0025183460553632768,0.0014029959848099066,0.0020913319012464417,2024-01-10,2024-05-10,738894.0,739015.0,12.119411805950616,0.35762598833457776,0.4545376704043496,0.15537038349578508
2024-06-16,739052.0023289617,0.6520363827273242,5.056920556957855,0.6108993967820747,-0.015167302782102477,-0.0023526724085473896,-0.0011766281524728068,-0.002037305488322408,2024-01-18,2024-05-10,738902.0,739015.0,1.1265018413395205,0.8312517943336386,0.4545376704043496,0.09340489714086263
2024-06-30,739066.6643272567,0.08762490333427021,13.420400615522265,2.459030567258025,-1.4181582925322471,-0.005934998383913033,-0.002170419144825966,0.0055239013887671135,2024-01-25,2024-05-10,738909.0,739015.0,2.383050922864835,1.5601493532041781,0.4545376704043496,0.162043858873155
2024-05-15,739020.7371228865,0.18728755904536667,8.557042876918615,0.7275157054092342,-0.18622359820597933,0.01643118790804063,0.0071047597149538795,-0.014815745862497409,2024-02-01,2024-05-10,738916.0,739015.0,3.955620224270619,0.2480567063062328,0.4545376704043496,0.124589322528153
2024-06-17,739053.9159168049,0.9596111786734909,14.780261913783153,0.49263508439989034,-0.0019456076788172104,0.00033851647008445137,0.00033596383583560634,0.000041493391390232355,2024-02-08,2024-05-10,738923.0,739015.0,2.8537600377011803,0.37315445980731776,0.4545376704043496,0.09228059511371582
2024-05-28,739033.0707134537,0.1320860310621921,7.702853000325171,0.7431720822324659,-0.2179773887552817,0.018226090212990525,0.01730278588821789,-0.005727474570747292,2024-02-15,2024-05-10,738930.0,739015.0,2.13452438409655,0.20507995374280283,0.4545376704043496,0.050133766564939425
2024-06-04,739040.5095286896,0.1324044319211071,3.4056959166511556,2.0121923671316235,-0.9646069557813505,-0.04845526689022311,-0.0447340096948795,0.018622063957069286,2024-02-23,2024-05-10,738938.0,739015.0,0.7539161781896133,0.7739377899585391,0.4545376704043496,0.0453919578930571
2024-05-13,739018.6175165118,0.9896599509217168,9.525358585964609,0.41718355323216355,-0.0010650915784879307,-0.00016408876904957476,-0.00014182719712366472,-0.00008252375587823084,2024-03-01,2024-05-10,738945.0,739015.0,4.567876212873364,0.6743925370982781,0.4545376704043496,0.07558116892559409
2024-06-03,739039.4638810547,0.743759200147219,9.733080333457906,0.45157839017063073,-0.003532231839746345,-0.0014658226420658663,-0.0011508434958238678,0.0009078520067240343,2024-03-08,2024-05-10,738952.0,739015.0,1.9735560165893107,0.1841407120392052,0.4545376704043496,0.053788400432666264
2024-05-31,739036.9739606397,0.050818709679755006,14.99356655206591,1.5664244167016592,-0.973431743538791,-0.01324754939855488,-0.011601952793116392,0.006394705345318929,2024-03-15,2024-05-10,738959.0,739015.0,3.0222893040694534,0.24905120018862908,0.4545376704043496,0.0633383683756333
2024-06-02,739038.8681123509,0.07357510291943516,9.28337212383621,1.6978033040411091,-0.9957286375029036,0.040389510309149904,0.0367921341466291,0.016662875140544483,2024-03-22,2024-05-10,738966.0,739015.0,1.649043161128344,0.19538783865442758,0.4545376704043496,0.025758720785552282
2024-05-24,739029.3069417804,0.9211804577155216,12.45611861485868,0.4562374476857853,-0.0024057310297678617,0.0005613212429362483,0.00047995195753707676,-0.0002910801543008776,2023-11-20,2024-05-13,738843.0,739018.0,5.55479062627908,0.3169549747268648,0.4551828525293783,0.19023462665209373
2024-07-08,739074.146091187,0.8761443766881307,14.497253883833642,0.5524118401677106,-0.003399783810500261,0.0004585839095827302,0.00017380503135358647,0.00042437131524687254,2023-11-28,2024-05-13,738851.0,739018.0,3.183786419795558,0.4480458120992852,0.4551828525293783,0.21126470988104332
2024-05-30,739035.4780982867,0.8244679976908345,10.16203370731505,0.4930707194661465,-0.0045106758026499435,0.0008969854088145258,0.00025804525075042795,0.0008590666284935708,2023-12-05,2024-05-13,738858.0,739018.0,3.7488253116304118,0.407989895536086,0.4551828525293783,0.1835180908077916
2024-07-23,739089.0538070019,0.51329994827188,4.146930216021673,0.4619008211193281,-0.009843520189265733,0.004877999012946046,0.004473390728162876,-0.0019451606009502187,2023-12-12,2024-05-13,738865.0,739018.0,0.7579813085215886,0.24977744657940726,0.4551828525293783,0.22739462774892033
2024-06-26,739062.0202900858,0.28242873915343886,9.137054657904104,0.8551214249066524,-0.14205198602128966,-0.013369822124316706,-0.0038473065479467123,-0.012804310835105297,2023-12-19,2024-05-13,738872.0,739018.0,2.1267495359266,0.32841602853567964,0.4551828525293783,0.10630970760303719
2024-06-26,739062.4081947645,0.5210261782277049,7.960388340447575,0.6046189772364674,-0.023813375730452453,0.004769660627614407,0.00175819144492394,-0.004433782284417145,2023-12-27,2024-05-13,738880.0,739018.0,1.7899551049685212,0.32678248779421915,0.4551828525293783,0.09129894801548528
2024-05-13,739018.2255770643,0.6886212585654335,7.373355860586933,0.4637600328015543,-0.00812422947388941,0.0017839544992423876,0.0016863416023612516,-0.0005820186040951305,2024-01-04,2024-05-13,738888.0,739018.0,7.461575675707927,0.42531787910328206,0.4551828525293783,0.1297798629726191
2024-07-02,739068.1362130791,0.342263196293805,14.548739316831758,0.8908008089556599,-0.11374571164709642,0.004176016586970532,0.00043539726132185355,0.0041532570061924194,2024-01-11,2024-05-13,738895.0,739018.0,2.8696850613662965,0.6407780945843744,0.4551828525293783,0.1475836046121777
2024-06-13,739049.7747703342,0.29619569426109976,7.7921519934578,0.7392524824797975,-0.10715431315790284,-0.013267056317762422,-0.013126028023677965,-0.0019292930467662188,2024-01-19,2024-05-13,738903.0,739018.0,1.897725125542835,0.30701274866692,0.4551828525293783,0.08076612579555388
