tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-25,739061.3097454839,0.6518977228526531,11.198959036411795,0.1820685495134004,0.014345153677414827,-0.0031711484298388307,-0.0023348327640593195,-0.0021458654030354274,2024-01-08,2024-05-08,738892.0,739013.0,2.235263660175296,0.26332399953892366,0.39040222085578485,0.2102250495263095
2024-05-13,739018.9053331148,0.8808732270026498,8.585326427066812,0.3257742952175764,0.004189106427003093,0.0016917827513831085,0.0016491691434394671,0.000377319512090927,2024-01-16,2024-05-08,738900.0,739013.0,4.102568871879566,0.25405830675482843,0.39040222085578485,0.14865775496459555
2024-06-09,739045.9854683463,0.37296073923661327,2.0427974270757137,1.7071742944160455,-0.2542293647146307,-0.0787604201866565,-0.04365139498285319,-0.06555729939548782,2024-01-23,2024-05-08,738907.0,739013.0,0.4676227163558661,0.5893258653537415,0.39040222085578485,0.20959702088668458
2024-06-17,739053.4204527768,0.18665935056037689,14.978680099316867,-0.6486207457348391,0.4891779604938711,-0.01874438668654457,-0.01059351749089076,0.015463809990584497,2024-01-30,2024-05-08,738914.0,739013.0,2.951683913515126,0.32521596108695916,0.39040222085578485,0.23458823024970057
2024-06-08,739044.3734372817,0.48576473082141314,6.724388015896241,0.14400043449010946,0.03786936042866738,0.00931659460365239,0.008969561688095285,0.002519106613912574,2024-02-06,2024-05-08,738921.0,739013.0,1.4654027170779658,0.2936324076277571,0.39040222085578485,0.10055185329012498
2024-05-09,739014.7133392947,0.1948051932992026,5.628927268539927,0.16213938275426157,0.1409873905429349,0.031226222975201678,0.028176958944183258,-0.013458676976390515,2024-02-13,2024-05-08,738928.0,739013.0,3.515546591817863,0.15625564262617878,0.39040222085578485,0.19429455424136396
2024-06-04,739040.0713373027,0.5803940213149613,9.573197988089541,0.24301305057978184,0.017079756140457706,0.003817548714500491,0.0037626462630343705,0.0006451133906979751,2024-02-21,2024-05-08,738936.0,739013.0,2.0517107594875252,0.2712457656445926,0.39040222085578485,0.1274822206317901
2024-05-13,739018.261611236,0.8365843454248572,4.337385802511292,0.3799597254072623,0.001840550285756501,0.0023698799732291766,0.0023164253661762673,0.0005005043560728198,2024-02-28,2024-05-08,738943.0,739013.0,1.8366094653254814,0.14979696571691345,0.39040222085578485,0.06706526773122
2024-05-14,739019.4140217904,0.7606437109618409,12.476417600415909,0.3885088786520645,0.0011069808873603012,-0.0007790665979124776,-0.00028944276398758836,0.0007233032907143082,2024-03-06,2024-05-08,738950.0,739013.0,4.729108651621444,0.08662772599674501,0.39040222085578485,0.051294363749756836
2024-06-04,739040.0067228241,0.26996930905415134,2.244596369362971,-0.8024576361696956,0.4395975846224969,0.06696126310607863,0.057412144041398355,0.034462392159152484,2024-03-13,2024-05-08,738957.0,739013.0,0.4011202882416901,0.7896011990704681,0.39040222085578485,0.02026602996089132
2024-05-23,739028.7921304652,0.7406037374855517,14.07259324571628,0.4235322369711569,-0.0017066526986666641,-0.0009805148542836168,-0.0008915427184021357,0.0004081188071321295,2024-03-20,2024-05-08,738964.0,739013.0,3.1617548470425105,0.09160153235759909,0.39040222085578485,0.019812772751955986
2024-07-10,739076.8939385406,0.3756384263143234,11.968661345969496,0.17297824410326818,0.048627765154733625,-0.0069745106929343,-0.006973228774373932,-0.00013371561650878723,2023-11-16,2024-05-09,738839.0,739014.0,2.534193852508252,0.21882402388877284,0.39396268676029805,0.43693676325386316
2024-07-11,739077.6531247959,0.04049635517448192,3.4225664885021896,4.564081965622515,-3.3819254481724443,0.12785482428426156,0.06826980463428844,-0.10810221953297482,2023-11-24,2024-05-09,738847.0,739014.0,0.701306681418526,0.31297594045738736,0.39396268676029805,0.364712657466842
2024-06-14,739050.8183013526,0.20914688010039312,13.825572723465854,0.022514582156390628,0.17251148456286472,-0.011254221111070946,-0.010830111093383145,-0.003060422605107715,2023-12-01,2024-05-09,738854.0,739014.0,3.6885133819209774,0.23188402415953982,0.39396268676029805,0.4652335810749317
2024-07-12,739078.008537606,0.4283062578284246,13.50011306763409,0.12572243426169877,0.044237767389933576,-0.006940643492698763,-0.0005861889725250923,-0.006915845181988361,2023-12-08,2024-05-09,738861.0,739014.0,2.6232810649324825,0.20221365412756725,0.39396268676029805,0.36233629725621525
2024-05-30,739035.2028300426,0.2719525638436489,9.63729534509455,0.04964210529517042,0.13153714447455037,0.021267539052997365,0.016813198436827426,0.013023999988276715,2023-12-15,2024-05-09,738868.0,739014.0,3.1674568015774387,0.17452962659311685,0.39396268676029805,0.25161328348023404
2024-05-12,739017.0215713145,0.8970268446115821,10.941339777054328,0.3690255349057604,0.002592733892887957,0.0011342734586936552,0.0005734608890740137,-0.000978631129588319,2023-12-22,2024-05-09,738875.0,739014.0,6.704619674784936,0.187402383394523,0.39396268676029805,0.36519019855968743
2024-06-02,739038.6819106461,0.5344681156091416,12.497205556679438,0.22744888567771018,0.02391904973223255,-0.005649617044459867,-0.0016804841433592887,0.00539389894167192,2024-01-02,2024-05-09,738886.0,739014.0,3.6245126037583755,0.18106470441744368,0.39396268676029805,0.32127231784041427
2024-05-12,739017.7055080483,0.6319319455565625,3.8081106719545055,0.3830980272929664,0.004156748412792267,-0.008193072502951227,-0.003788140871129631,-0.007264738521040707,2024-01-09,2024-05-09,738893.0,739014.0,2.131057611922025,0.08419139209309762,0.39396268676029805,0.13677820234776525
2024-05-19,739024.0525742285,0.38198051420069834,14.191441249787514,0.16853006421258424,0.0651089639503773,0.006601563262519976,0.0012875441228508804,0.006474787073005994,2024-01-17,2024-05-09,738901.0,739014.0,5.657398020670429,0.2654658744396606,0.39396268676029805,0.32047812579412355
2024-05-14,739019.2310081368,0.2292369093994256,5.136203329794643,0.16021438779352634,0.12177071177902461,-0.02898563208033107,-0.020023375702007944,-0.020957845609521877,2024-01-24,2024-05-09,738908.0,739014.0,2.4989554473189566,0.187500489482476,0.39396268676029805,0.22553320197648202
2024-06-20,739056.436014897,0.9067563607914826,4.041281340350763,0.43173181098906666,0.00036961650198801357,0.0018250255886205027,0.0007396712818974213,0.00166841385568924,2024-01-31,2024-05-09,738915.0,739014.0,0.7743041719790662,0.04544163193627454,0.39396268676029805,0.1315038462434074
2024-05-21,739026.8358467736,0.9115949906246719,5.664001720263798,0.3377850569832802,0.002743058683371883,0.0016992784829609386,0.0013735361515792041,0.0010004727897144523,2024-02-07,2024-05-09,738922.0,739014.0,1.893191933079131,0.2598059505982806,0.39396268676029805,0.10213227586338665
2024-06-16,739052.0162237206,0.9624253495950188,13.14705436682226,0.2640481472343252,0.002651490551738821,0.0007430585661296446,0.0006250487615827402,-0.0004018085095446912,2024-02-14,2024-05-09,738929.0,739014.0,2.4571340428667168,0.2612195237615426,0.39396268676029805,0.11927643859375618
2024-05-20,739025.4908109062,0.414240717579485,3.1091187538035676,0.17913885056658757,0.05768317931734833,-0.019954231716114088,-0.01657170425837066,0.011115303925375731,2024-02-22,2024-05-09,738937.0,739014.0,1.0101250440097382,0.38514977923056254,0.39396268676029805,0.04796792506508556
2024-05-16,739021.8370373523,0.34751210012625516,11.004283029873838,0.3229832062828659,0.026232263819056037,-0.00952383864317264,-0.009334959205072718,-0.0018873365202890027,2024-02-29,2024-05-09,738944.0,739014.0,4.020755887809518,0.0869825072045397,0.39396268676029805,0.09437678581091104
2024-05-19,739024.9251220105,0.12698566951878434,6.216896707131857,0.43509399488879363,-0.021418443466852184,0.012529359390692942,0.009369830518939689,0.0083181201474547,2024-03-07,2024-05-09,738951.0,739014.0,1.891816033105515,0.034917255523668964,0.39396268676029805,0.038481520773558466
2024-06-03,739039.3711578558,0.5844762653306642,6.439511873731402,0.42443585261425,-0.002663179753108216,-0.0018295707052987643,-0.0016709836041295524,-0.0007450790296455999,2024-03-14,2024-05-09,738958.0,739014.0,1.1944033905702895,0.13211898059931462,0.39396268676029805,0.019099303406871236
2024-05-24,739029.1707059599,0.42063102984925294,9.198359480856535,0.4600407403927246,-0.014221507401880728,0.004219552100650744,0.001119634409529107,-0.004068296783557526,2024-03-21,2024-05-09,738965.0,739014.0,2.11130085805629,0.1541239770439263,0.39396268676029805,0.018398825718568095
2024-06-17,739053.0681752473,0.6167465124045574,4.544251649006016,0.30633198837878967,0.009047369526431462,-0.003499162643296743,-0.0034413466475107036,0.000633460697999718,2023-11-17,2024-05-10,738840.0,739015.0,1.2455883854187544,0.3509154813194793,0.3910483471121852,0.3229583575262056
2024-07-08,739074.3091966797,0.702171611824698,9.22322619837656,0.19058961751644704,0.009634165586103149,0.002865659958434675,0.000048879760064484255,0.002865243055384993,2023-11-27,2024-05-10,738850.0,739015.0,1.9527195314377725,0.25594689105353624,0.3910483471121852,0.1678937274032134
2024-07-27,739093.554994018,0.6090211365851655,3.5094815495570475,0.9043893181204827,-0.024264533752962055,0.009985340232158307,0.00949592052477799,-0.003087800663750727,2023-12-04,2024-05-10,738857.0,739015.0,0.6157368127012655,0.42169503272534686,0.3910483471121852,0.3527908346199222
2024-06-13,739049.2971959369,0.6358005533304273,9.032886241960629,0.24557921247343087,0.012865786577947892,0.00403379852465453,0.0016275246672564035,-0.0036908933871052122,2023-12-11,2024-05-10,738864.0,739015.0,2.4251317730144595,0.22450008035122893,0.3910483471121852,0.22105794378919127
2024-05-13,739018.4630447242,0.8225398667468222,2.458661701838687,0.42318578180131083,-0.0005418820852080848,-0.003955238812062971,-0.00011616877627294091,-0.003953532455395891,2023-12-18,2024-05-10,738871.0,739015.0,1.4679649558346408,0.04583426408382383,0.3910483471121852,0.2591768859931115
2024-07-02,739068.4711875754,0.7776799517608071,12.791784842156263,0.23103509203420772,0.006229278073756342,0.0017827944278305816,0.0017824313268872888,-0.0000359796725192063,2023-12-26,2024-05-10,738879.0,739015.0,2.5755742645796103,0.21242528389040613,0.3910483471121852,0.24338167032243938
2024-06-27,739063.1863585571,0.08767719410720966,12.469372932086864,-1.4411659024399728,1.2760707041500896,-0.03916487679990708,-0.018646078515672675,-0.03444141882587403,2024-01-03,2024-05-10,738887.0,739015.0,2.5729182464101865,0.22909731666027527,0.3910483471121852,0.3047249663785391
2024-05-10,739015.1001607741,0.5584574042890952,14.636121264439582,0.31778501457377734,0.017396540508817036,-0.00255607888370807,-0.002546032785892128,0.00022639857088917775,2024-01-10,2024-05-10,738894.0,739015.0,16.533219976607896,0.2596884860161873,0.3910483471121852,0.3677908981281033
2024-05-26,739031.4584103483,0.608593486260517,8.473564820906326,0.25763212886609826,0.01618672173527545,0.005061833070329536,0.0026440983585217814,0.004316352383939958,2024-01-18,2024-05-10,738902.0,739015.0,2.781538660602863,0.2296742071119116,0.3910483471121852,0.1763743249358395
2024-06-19,739055.010706614,0.25771603906353296,4.554967855753548,0.10646860512747967,0.1121706328186314,-0.024898744280020698,-0.022995404677399616,-0.009547713362082638,2024-01-25,2024-05-10,738909.0,739015.0,0.9384659715170801,0.2548929692968114,0.3910483471121852,0.1754246135843715
2024-06-25,739061.1857020229,0.5868830037745792,11.386530261737743,0.11054375023708762,0.024759502334484332,0.003253315099557724,0.0004983499971440156,-0.003214919348499561,2024-02-01,2024-05-10,738916.0,739015.0,2.0756170876451123,0.3922617034737861,0.3910483471121852,0.20080052734749718
2024-05-20,739025.115598064,0.1187189120620449,14.871250471070178,-0.43902089084932516,0.5687040301993931,-0.012802287167869322,-0.0073123116310902835,-0.010508503953389996,2024-02-08,2024-05-10,738923.0,739015.0,5.472181593416491,0.3546264798132974,0.3910483471121852,0.3362409038956363
2024-06-09,739045.0189383238,0.46176723121374474,6.653866452868396,0.19520729718217616,0.03399014046261966,0.009679440423953092,0.009496110697473182,-0.0018749529439942227,2024-02-15,2024-05-10,738930.0,739015.0,1.4225154409234335,0.24369787293393722,0.3910483471121852,0.08415963816432631
2024-05-31,739036.7025846776,0.5346180521049316,11.443309201532836,0.27951348907413204,0.01710543300788299,-0.00558401694661839,-0.001274858814113347,0.005436541204129597,2024-02-23,2024-05-10,738938.0,739015.0,2.7586245041794997,0.14311308087913166,0.3910483471121852,0.10529650810071535
2024-06-10,739046.4741668985,0.6179900520616614,12.553886320504922,0.30960125788312964,0.008007054050009857,0.002254800373285636,0.000036852872318510386,0.002254499188106083,2024-03-01,2024-05-10,738945.0,739015.0,2.3389483013890584,0.17481067695996452,0.3910483471121852,0.07579889162013494
2024-06-10,739046.3590974212,0.018853307258574818,4.834479116042108,-3.7555377006582575,3.857707593816582,0.03880835794232158,0.005248447606369778,-0.038451819773614664,2024-03-08,2024-05-10,738952.0,739015.0,0.847607983620843,0.3876518809505324,0.3910483471121852,0.020412243183624532
2024-05-18,739023.5040766172,0.4302924944082248,8.774711303779036,0.4166975209333076,-0.004289870856585738,-0.0015568138479062845,-0.000528666732591572,0.0014643021692545986,2024-03-15,2024-05-10,738959.0,739015.0,2.8296426138688666,0.13512585854491677,0.3910483471121852,0.02330708893391431
2024-05-25,739030.627071104,0.10843956679678082,8.651976377667502,0.7112810696380356,-0.21454849022434386,-0.016125733854439567,-0.016026694981013473,-0.0017844720030798869,2024-03-22,2024-05-10,738966.0,739015.0,1.954835466808878,0.16675483075430186,0.3910483471121852,0.01527284464197079
2024-06-11,739047.9368688804,0.01526536610131846,10.727257107798167,-5.771912426573847,5.826932166559587,0.039649598891871564,0.021811504270788293,0.033111160863547,2023-11-20,2024-05-13,738843.0,739018.0,3.2841736648871676,0.20913161850728978,0.40475744407749975,0.4175925406002503
2024-06-22,739058.103799086,0.6577901995240855,13.26800735946025,0.31976886062226,0.006933401055572308,-0.0015086751495070978,-0.0003879105387043044,0.0014579527155235182,2023-11-28,2024-05-13,738851.0,739018.0,3.4668304866016,0.2278412110056454,0.40475744407749975,0.46392839756314225
2024-06-12,739048.9686088625,0.6767660001529917,2.9000360802345875,0.5348061059246656,-0.005471167173635045,-0.006218455153296439,-0.0002708989125798861,0.006212551671633961,2023-12-05,2024-05-13,738858.0,739018.0,0.8396309904611676,0.20532064007646678,0.40475744407749975,0.32984782609077307
2024-05-26,739031.6508804937,0.403396670107531,6.393845743998371,0.1972134934840067,0.04926820169723094,-0.011923625734979511,-0.008348777620990285,-0.008512976148393551,2023-12-12,2024-05-13,738865.0,739018.0,2.5461643862696315,0.26069249557597857,0.40475744407749975,0.23076580851210488
2024-06-26,739062.1472148227,0.3756190574914201,11.515663582311332,0.053928282639508926,0.07353650208029087,0.011436938001221282,0.009631268710124692,-0.006167837050145903,2023-12-19,2024-05-13,738872.0,739018.0,2.676343733440603,0.2097257956663268,0.40475744407749975,0.2778382193582235
2024-06-28,739064.0318786014,0.08411200480892413,12.705047824768746,-1.49523767841842,1.3324909931516835,0.04038821921968491,0.028292888422072646,-0.02882222608462908,2023-12-27,2024-05-13,738880.0,739018.0,2.802135315469604,0.21841942406094667,0.40475744407749975,0.3095594871613976
2024-05-18,739023.5844366682,0.45929802041701195,3.1867802399312417,0.4010320791420408,0.003941272595449321,-0.01633086345895931,-0.0034596405416764554,0.01596020014403206,2024-01-04,2024-05-13,738888.0,739018.0,1.6177446494773688,0.03478322001913103,0.40475744407749975,0.2099136320555235
2024-05-16,739021.9007457959,0.33562391440772693,14.615104276159055,0.19610326476587556,0.07249773706552395,-0.006020628931420852,-0.0060167821753986704,-0.0002151859281334003,2024-01-11,2024-05-13,738895.0,739018.0,8.09991453396568,0.27652447058858887,0.40475744407749975,0.37767659618712635
2024-06-11,739047.663061638,0.13124729673159588,11.135999055079852,-0.7429368487421757,0.682575182756148,-0.029949419962745305,-0.022470918009162004,0.01979963635853966,2024-01-19,2024-05-13,738903.0,739018.0,2.8082959129155793,0.2686106699323235,0.40475744407749975,0.2451517184863774
