tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-14,739019.2294830397,0.3584043880206896,10.345695345843795,0.6514128411282147,-0.06696536688133614,-0.006224346449261106,-0.006064352715123537,-0.001402182180389952,2024-02-16,2024-05-06,738931.0,739011.0,3.90601953472764,0.37270921254112876,0.5203198839854594,0.05685956558071875
2024-05-26,739031.4988183308,0.7642645468054985,5.710155652616003,0.5728532605888835,-0.008296840835667865,-0.002021564172192256,-0.0007548932679622642,-0.0018753287328563536,2024-02-26,2024-05-06,738941.0,739011.0,1.3495395827825922,0.5493144122226609,0.5203198839854594,0.020332138697791394
2024-05-21,739026.8651062459,0.7700468626834924,3.4690739124515457,0.7000370020976935,-0.01732659535172767,0.005091154394481761,0.00005842807286203006,0.0050908191117690505,2024-03-04,2024-05-06,738948.0,739011.0,0.885389301636852,0.7554410285879887,0.5203198839854594,0.014927067073007661
2024-05-10,739015.8977361575,0.27487777029822974,14.77874803351285,0.6077961246854247,-0.07195398782844785,0.008493667998840746,0.007701860768176969,0.0035810245436394108,2024-03-11,2024-05-06,738955.0,739011.0,5.928313955712698,0.15756565590637459,0.5203198839854594,0.028844436943973564
2024-05-18,739023.65759298,0.7017300502110085,2.544165219462945,0.7284060700712168,-0.026088770107518727,-0.008330648087464504,-0.0036584733119032174,-0.0074843350127628515,2024-03-18,2024-05-06,738962.0,739011.0,0.6411200860117802,0.8637729120435467,0.5203198839854594,0.011265673173600544
2024-07-15,739081.8096199766,0.3212399880556667,3.1517775149409775,0.775132108666759,-0.09715366144597612,0.02179247303469087,0.004615392883030237,0.02129812267555531,2023-11-14,2024-05-07,738837.0,739012.0,0.6293883594140495,0.45438784303128055,0.5415972824327444,0.29011085889017363
2024-07-17,739083.6038714307,0.7520372355237426,6.4597679753735795,0.7599759753524928,-0.010999840269196984,0.0010437428948168125,0.00039160484078936824,-0.000967494123574357,2023-11-21,2024-05-07,738844.0,739012.0,1.2417829624939292,1.2269172480514496,0.5415972824327444,0.24645495402896167
2024-05-08,739013.2330809224,0.6029290501406414,8.40378207093772,0.5910518123673202,-0.023534001061447485,0.00311783581583729,0.0006940136504891577,-0.0030396126772094653,2023-11-29,2024-05-07,738852.0,739012.0,6.518102642446976,0.5415442573174631,0.5415972824327444,0.20925997029447868
2024-06-29,739065.5384809419,0.29778547153463647,2.5678552853329446,0.037370084977272955,0.07327216205610555,-0.05238873598604365,-0.024541766948464445,-0.04628478511630623,2023-12-06,2024-05-07,738859.0,739012.0,0.5517624424396786,0.16219372458775264,0.5415972824327444,0.2422341306234435
2024-06-21,739057.0146860379,0.2959298096064001,3.5179066651684603,0.9074551219546858,-0.14880580007129174,-0.01861646225547951,-0.013389198111903346,0.012934529014614221,2023-12-13,2024-05-07,738866.0,739012.0,0.8092466933094175,0.6723990744326573,0.5415972824327444,0.23068716232159167
2024-05-28,739033.7688911069,0.16399137302820702,5.737599814051173,1.5411386225135526,-0.5990639857665133,0.02439135072416121,0.01968057514457467,-0.014408780383078548,2023-12-20,2024-05-07,738873.0,739012.0,1.8258653187355598,0.7019854472410104,0.5415972824327444,0.22019666467042404
2024-06-24,739060.1150813324,0.37370566340120864,7.363668499388306,1.141059061162768,-0.1430957009748256,-0.00822941472616809,-0.006310685051802379,0.005281905045741568,2023-12-28,2024-05-07,738881.0,739012.0,1.540468288622907,0.8824560552934312,0.5415972824327444,0.15737810943173883
2024-05-20,739025.068524285,0.7487309427610803,11.135259056024399,0.6126632629347586,-0.011941366158177156,0.0016814431740605521,0.0016683931396802914,0.0002090824695247406,2024-01-05,2024-05-07,738889.0,739012.0,4.1522533895762574,0.47752627986006135,0.5415972824327444,0.1376313475326862
2024-06-15,739051.6228865931,0.12688648736417132,3.250676240252064,3.8864145919342383,-2.036404705270196,-0.06942202456280112,-0.06110019729212451,0.032957296388836634,2024-01-12,2024-05-07,738896.0,739012.0,0.7077650062553547,1.1450078782214543,0.5415972824327444,0.10894457459012392
2024-05-12,739017.1848307876,0.5212998645653787,9.378061995331931,0.6341950926067219,-0.036310761507624835,-0.003859151538142952,-0.003650846007509716,-0.0012507493848895053,2024-01-22,2024-05-07,738906.0,739012.0,4.575393222407403,0.5230196879724138,0.5415972824327444,0.17264052766543658
2024-05-20,739025.9740264959,0.8622746364430744,6.171520862006601,0.555665324128555,-0.005413023851269554,0.000498634020402669,0.0004981711107339039,0.000021480938831386026,2024-01-29,2024-05-07,738913.0,739012.0,2.0528149637149027,1.516741064473492,0.5415972824327444,0.12914066176656488
2024-06-17,739053.8343897209,0.5276762145749124,8.797399212270138,0.7533448946521303,-0.035509033743763525,0.0030138104663475014,0.001666954270912417,0.002510839896479382,2024-02-05,2024-05-07,738920.0,739012.0,1.6282121163314751,0.7067017004309962,0.5415972824327444,0.0897657421161501
2024-05-11,739016.9045588401,0.2578998815445542,5.066078030208941,0.6676500793956771,-0.10371143687337306,0.015465505844307299,0.01503918723445353,-0.0036062055331543717,2024-02-12,2024-05-07,738927.0,739012.0,2.345165749399537,0.34138292076014226,0.5415972824327444,0.035362106708244474
2024-06-04,739040.80097163,0.38623768271173453,11.748647147293184,0.7931235599585069,-0.07889021006426253,0.004804275315660381,0.0043752888757432815,-0.001984416428691504,2024-02-20,2024-05-07,738935.0,739012.0,2.4329632653476208,0.5398362043827134,0.5415972824327444,0.05482434176109254
2024-06-01,739037.6328475843,0.028751234584099013,14.341116469459221,5.23623628111482,-4.3030172802845925,-0.017946862168897137,-0.0025710647573332856,-0.01776174224908666,2024-02-27,2024-05-07,738942.0,739012.0,3.0051814951410813,0.48068226389568564,0.5415972824327444,0.06140575007901004
2024-05-18,739023.008198978,0.21089791722544088,2.669472645105986,1.387797886260536,-0.46783171480812946,-0.04546363507203608,-0.01389393181070748,-0.04328857554601075,2024-03-05,2024-05-07,738949.0,739012.0,0.8095853799699337,0.8129658797742231,0.5415972824327444,0.024406765110912308
2024-05-31,739036.2840275392,0.054421929731499855,2.3019318491206913,14.241139165481956,-11.209724274913185,-0.2845203956012801,-0.15758601748915296,-0.23689344145631663,2024-03-12,2024-05-07,738956.0,739012.0,0.4380802340885208,0.9314574099975658,0.5415972824327444,0.018861231863206186
2024-05-28,739033.9730595218,0.7381696636784599,4.682355914232309,0.6615344144306426,-0.013909167652867599,0.0033066695912636413,0.0022424626366366494,0.0024301080447330452,2024-03-19,2024-05-07,738963.0,739012.0,0.8737580540395883,0.6631352458063964,0.5415972824327444,0.010152847152055009
2024-05-08,739013.1728890551,0.8690315826871657,7.109988902293613,0.5288673826946774,-0.0058152032623979095,-0.0007706865887522742,-0.00009666877302456355,-0.0007645998734008145,2023-11-15,2024-05-08,738838.0,739013.0,7.8315961941495145,0.9222607690120018,0.5090147746416332,0.2365424081167976
2024-06-11,739047.6427082942,0.5271156337647213,12.946369889542376,0.8510992112219172,-0.04857404268414624,-0.004010090903811751,-0.0003710289313688754,-0.003992889503720462,2023-11-22,2024-05-08,738845.0,739013.0,3.6395413048279504,0.4931827961940584,0.5090147746416332,0.18492187561520596
2024-07-05,739071.5506337287,0.5875356631843477,14.156197208690676,0.9016969328244139,-0.03498094734087622,0.002590504480003395,0.002326009180127376,0.0011403485234264268,2023-11-30,2024-05-08,738853.0,739013.0,2.9675223258910037,0.5604473863058005,0.5090147746416332,0.1912647554359922
2024-05-16,739021.2020325849,0.46022134594008335,6.800902418311089,0.6980889884152501,-0.0552196467445488,-0.005198671331214471,-0.0032110196479584545,-0.004088463822808759,2023-12-07,2024-05-08,738860.0,739013.0,3.223678190009261,0.7187890910336688,0.5090147746416332,0.25180170257061896
2024-06-21,739057.2452152028,0.9482803271091129,11.119177487687997,0.6438330111981979,-0.0038320058699910747,-0.0003855173960760314,-0.0002808808052196757,0.000264063696740749,2023-12-14,2024-05-08,738867.0,739013.0,2.581184580922134,0.847707965373866,0.5090147746416332,0.21512708407581674
2024-07-04,739070.6341082116,0.19173727796778423,8.460785961233958,2.060391617650183,-0.6984515441398829,-0.018922298070749854,-0.009119604482356563,0.016579691745134642,2023-12-21,2024-05-08,738874.0,739013.0,1.652558532446506,0.8364851809844169,0.5090147746416332,0.18148635767345148
2024-06-14,739050.8231536327,0.8997707699594846,9.454228853615263,0.6659055914588446,-0.005558275271900444,0.0002580158146999958,0.00025699629854330797,0.000022914256923179303,2023-12-29,2024-05-08,738882.0,739013.0,2.250907247642957,2.050215416002362,0.5090147746416332,0.18601948897639706
2024-05-21,739026.3878085001,0.23980359415209113,7.222370820052711,1.1263668805972482,-0.29501793484414246,0.01055847804322799,0.00923547772031,0.005117363566035265,2024-01-08,2024-05-08,738892.0,739013.0,2.6511345121213337,0.9277329950633867,0.5090147746416332,0.2777821984869652
2024-05-28,739033.2370087941,0.99776315610885,3.084066279507735,0.5988386447653313,-0.0038239316634873055,0.0007981004471131473,0.0005052422120030601,0.0006178143984178911,2024-01-16,2024-05-08,738900.0,739013.0,0.9250534505520321,1.5500879081177326,0.5090147746416332,0.11195555221567133
2024-06-07,739043.8701947579,0.1120117386296198,11.793470040430794,2.3480299256633854,-1.2269262722677392,0.01500463016776716,0.002704969932254452,-0.014758796161512218,2024-01-23,2024-05-08,738907.0,739013.0,2.7952906418540304,0.7766316778399809,0.5090147746416332,0.18232158961569814
2024-06-09,739045.4397905762,0.8395264425321525,13.686156386524,0.6502755487830966,-0.007204300979099796,-0.0006475169433531302,-0.00007701594073188846,0.0006429204747109579,2024-01-30,2024-05-08,738914.0,739013.0,3.047684280415181,0.6824857577334179,0.5090147746416332,0.11373509441410426
2024-05-27,739032.063121477,0.8120708460780881,13.23832628125641,0.587317512332609,-0.007201325013086535,-0.000705942778025854,-0.00012005020445600664,-0.0006956602290320551,2024-02-06,2024-05-08,738921.0,739013.0,3.7131599846705274,0.6257541678890053,0.5090147746416332,0.0814380406586626
2024-05-09,739014.230363928,0.8307703709077141,12.192495709743858,0.5156839294628018,-0.005718691871577883,-0.0010892606942049068,-0.0009574402613662683,-0.0005194198743354427,2024-02-13,2024-05-08,738928.0,739013.0,8.24654967574787,0.35772826177215095,0.5090147746416332,0.04571813036450382
2024-05-27,739032.5558026336,0.5773626028455013,14.972598563608985,0.6336700698646703,-0.02305867657242015,0.0023255542847464877,0.0021334786625404325,0.0009254574694643919,2024-02-21,2024-05-08,738936.0,739013.0,3.8052323290775774,0.38234847796286664,0.5090147746416332,0.05213142329238458
2024-05-28,739033.364960232,0.9560911287392952,6.872974236325145,0.5383876012992155,-0.002856025776633844,-0.0008932925378413066,-0.0008728098089025874,0.00019019620302832306,2024-02-28,2024-05-08,738943.0,739013.0,1.629907682233606,0.4447572018797144,0.5090147746416332,0.019248622991522968
2024-05-28,739033.384717592,0.6701374405383561,12.597307790457684,0.5808523521767727,-0.011578926317987624,-0.0014098179679348747,-0.0005114408236439299,0.001313778895637481,2024-03-06,2024-05-08,738950.0,739013.0,2.8242951984188314,0.436909402499679,0.5090147746416332,0.04317109831682177
2024-05-16,739021.9888680446,0.4032757430449462,10.44614603952857,0.5840897626536617,-0.03665781207689095,-0.0017297241599969159,-0.0016811761696652967,0.0004069304071048973,2024-03-13,2024-05-08,738957.0,739013.0,3.2889161656895496,0.8181552019061363,0.5090147746416332,0.035021702301837675
2024-05-21,739026.3374499878,0.4204565539319888,3.665583679649822,0.6872280171050769,-0.05607659381903529,-0.008944931314896445,-0.007541250008314125,0.00481054513961955,2024-03-20,2024-05-08,738964.0,739013.0,0.8995883900588211,0.719088931843282,0.5090147746416332,0.01124630031301229
2024-05-25,739030.3190840633,0.0067411421959056046,13.611662697327603,30.975039074968823,-29.80006735377561,0.03747703954546805,0.03643297162966014,-0.008784479001338412,2023-11-16,2024-05-09,738839.0,739014.0,5.33273619646481,0.3937987001138294,0.5164021512565578,0.34150111247782783
2024-06-29,739065.0729647129,0.3425751607279957,5.936173676642305,1.1662977276243625,-0.16709978244512358,-0.009040585612029807,-0.002868438916423532,0.008573461750727495,2023-11-24,2024-05-09,738847.0,739014.0,1.371405969898284,1.0666663450833125,0.5164021512565578,0.22159721719531286
2024-07-02,739068.8275242189,0.6886058823035491,14.471124705262925,0.8052012090813553,-0.018260587109882855,-0.0017228379638170141,-0.00037980971526213006,0.0016804509007292221,2023-12-01,2024-05-09,738854.0,739014.0,3.1452824459390865,0.5043578047898064,0.5164021512565578,0.168386058950756
2024-05-24,739029.4778821002,0.2376917830431889,10.048105930655952,1.1562099914782715,-0.3039531420408554,-0.014773488296168142,-0.0008657332908707293,0.014748100294820866,2023-12-08,2024-05-09,738861.0,739014.0,3.8179316545978437,0.48669126119474615,0.5164021512565578,0.24855062372386008
2024-07-01,739067.1749131927,0.6658745711906625,5.822013242129974,0.7567496529177399,-0.01812987060849967,0.0019482697410257094,0.0005722880328630927,0.0018623215058732687,2023-12-15,2024-05-09,738868.0,739014.0,1.223667762320757,1.0643019560511464,0.5164021512565578,0.1982187499318218
2024-05-26,739031.4984377044,0.14341104184227985,14.053746450139965,1.773857717274559,-0.7898416601762694,-0.020713178626901,-0.011650783814720577,0.017125857798444822,2023-12-22,2024-05-09,738875.0,739014.0,4.900513892662489,0.3891201881569305,0.5164021512565578,0.26362304795793834
2024-05-10,739015.1903589197,0.49745945422937676,7.035212118480085,0.6356106766622702,-0.042160685395178206,0.004835440830531178,0.0021631020562589143,-0.00432463611414608,2024-01-02,2024-05-09,738886.0,739014.0,5.248017265756172,0.6165269731556952,0.5164021512565578,0.23507817441424228
2024-06-17,739053.9093523016,0.5779470384216344,14.416145495993252,0.8563984455504482,-0.03751079654686708,0.0027708754142401143,0.002761743552272338,0.00022477346979235034,2024-01-09,2024-05-09,738893.0,739014.0,3.1989235677508887,0.5427229328426901,0.5164021512565578,0.150331983070742
2024-07-02,739068.8102865281,0.04010479163680914,11.88133906072265,8.649454301454123,-6.89340978333668,0.009135226655328982,0.0003174587146787635,0.009129708977218678,2024-01-17,2024-05-09,738901.0,739014.0,2.1159169192938507,2.547097934796851,0.5164021512565578,0.22801166893624275
2024-05-14,739019.3813078245,0.9790392167945403,7.2651931379273105,0.5334128921223353,-0.003385793696763897,0.00021312516464188857,0.00019297974277468765,0.00009044973566709583,2024-01-24,2024-05-09,738908.0,739014.0,3.503595418182448,2.1408127600826194,0.5164021512565578,0.13219749389162866
2024-06-05,739041.4263764764,0.7340197488617871,12.145096982051582,0.6668562608009635,-0.012645735928837613,0.0008533510699551618,0.000830993921538345,0.0001940545051266326,2024-01-31,2024-05-09,738915.0,739014.0,2.953850480594757,0.8956186505963687,0.5164021512565578,0.12257969065008241
2024-06-17,739053.4725938208,0.5697064030167119,6.805271512953558,0.7177916627014553,-0.026581372202757685,-0.0016282034262817618,-0.00012943635396912582,-0.0016230504082211526,2024-02-07,2024-05-09,738922.0,739014.0,1.3031681506897528,1.3667037177444978,0.5164021512565578,0.07183301355775035
2024-05-19,739024.9704668876,0.6719391425118139,3.676533740197127,0.5706784088658812,-0.012952914157237828,-0.0016500868595393297,-0.0005794610243873837,0.0015449956521752062,2024-02-14,2024-05-09,738929.0,739014.0,1.2690681220842743,1.4346701633019197,0.5164021512565578,0.05808398082003086
2024-06-07,739043.6971023363,0.5539292747531434,9.483880957595092,0.6494916852075738,-0.023808498881331228,-0.0041720595482756615,-0.003091458665016107,0.002801600292128581,2024-02-22,2024-05-09,738937.0,739014.0,1.9304472215939341,0.33331107128126575,0.5164021512565578,0.02437727681894178
2024-05-16,739021.1708218113,0.5930625759180733,8.852994234831346,0.5663565718766576,-0.01723481627166959,-0.0030244385361700614,-0.0030121454901598185,-0.0002724114630120595,2024-02-29,2024-05-09,738944.0,739014.0,3.347780397330125,0.3817440117539237,0.5164021512565578,0.0445669529831785
2024-05-18,739023.6725271875,0.27017062946164955,5.249759503836942,0.7459477189943616,-0.12390707666644106,0.01576328798096842,0.002025341738467983,0.015632633777241837,2024-03-07,2024-05-09,738951.0,739014.0,1.6849817313648152,0.40452747827702723,0.5164021512565578,0.01768155848840281
2024-05-26,739031.3160065329,0.018526148206635455,2.6631484667984013,10.41213457928357,-9.312094656901452,0.06231882753217798,0.03646277564142791,-0.050538126770867116,2024-03-14,2024-05-09,738958.0,739014.0,0.6116828104221649,1.039484130792102,0.5164021512565578,0.022495982319384336
2024-06-01,739037.436589468,0.16113413416610792,4.490566492666343,1.216830586833109,-0.417270399710584,0.019998004392994175,0.01577569691064408,0.012290141036038156,2024-03-21,2024-05-09,738965.0,739014.0,0.806472163056982,0.7487163839104388,0.5164021512565578,0.012858536621254444
2024-07-12,739078.0240469885,0.516210165424818,6.759470633425764,0.9812071183338056,-0.054129898072734176,0.0029990672022431665,0.0029233970569127864,0.0006694428513355795,2023-11-17,2024-05-10,738840.0,739015.0,1.4295867949062184,1.378367037917297,0.4945758879956713,0.25033324631526704
2024-05-29,739034.7329014078,0.9449282759412578,5.300630213754005,0.5599005934028504,-0.003471744189702222,-0.000673074862670262,-0.0006494583209306096,-0.00017673047312952435,2023-11-27,2024-05-10,738850.0,739015.0,1.886863790828805,0.9195083625452025,0.4945758879956713,0.19931677546371054
2024-07-15,739081.1467924063,0.7431900417240133,5.721398197706234,0.7060948285611109,-0.010060191646493724,0.0015040022301205898,0.0006047318259950428,0.001377070124153599,2023-12-04,2024-05-10,738857.0,739015.0,1.1113051239783276,0.8688713573711443,0.4945758879956713,0.22112375984426813
2024-05-14,739019.6165503693,0.05010363995311341,3.3534601830768906,2.5580924055213115,-1.823584421760145,0.060629092250628,0.05434792128739169,0.02687359817506092,2023-12-11,2024-05-10,738864.0,739015.0,1.8774912171324871,0.44938744120656887,0.4945758879956713,0.23835066726117865
2024-05-31,739036.1093391315,0.053305609021169,12.462147002049386,4.336314566615267,-3.190952716535002,0.028666716842657394,0.004024382233926861,0.02838282935460014,2023-12-18,2024-05-10,738871.0,739015.0,4.079665601075626,0.47612660748652397,0.4945758879956713,0.2857705628353762
2024-06-15,739051.9048880439,0.29765447283320295,12.549503979958061,1.246528211898805,-0.2384973838510077,-0.01053343467684069,-0.010425936235591682,-0.0015010328786027025,2023-12-26,2024-05-10,738879.0,739015.0,3.084649513481151,0.5370311355394083,0.4945758879956713,0.20267777823601987
2024-06-07,739043.5676975633,0.527007701476984,3.931983681516413,0.8299709310047962,-0.04886079400224196,0.0050536369968392815,0.0001494027183015586,-0.005051428087539869,2024-01-03,2024-05-10,738887.0,739015.0,1.0646092650738956,1.2958708833858887,0.4945758879956713,0.12873625612261153
2024-06-07,739043.0880461182,0.727566921018551,5.16246958740519,0.6788577893945631,-0.013572270629024753,-0.0017721428325369356,-0.001316331298214383,-0.001186491522200336,2024-01-10,2024-05-10,738894.0,739015.0,1.371463277278389,1.0793672275826767,0.4945758879956713,0.12148522595443528
2024-05-15,739020.5742659821,0.30224223301293135,9.691668188647824,0.8252774851205849,-0.14416146033959945,0.010361910889446964,0.005317530197258634,-0.008893428466124977,2024-01-18,2024-05-10,738902.0,739015.0,4.715936224781728,0.4338763043029341,0.4945758879956713,0.22784462679972436
2024-06-05,739041.990409907,0.3187735731118118,12.532138574109373,1.0263217383425518,-0.16864445072749465,-0.005874541017018382,-0.001670548222546773,0.005632006817891576,2024-01-25,2024-05-10,738909.0,739015.0,3.1809020489569315,0.7302225441057076,0.4945758879956713,0.15139996997553085
2024-06-19,739055.2493117995,0.112860539467347,2.2990955956839523,6.176035804757654,-3.579000425451111,0.15264734100372934,0.03562962479610633,-0.1484309285573512,2024-02-01,2024-05-10,738916.0,739015.0,0.45416063821406893,1.1509530251492275,0.4945758879956713,0.1024191051571802
2024-05-22,739027.3874423793,0.5223335533908843,3.0401470814178904,0.63540453565484,-0.031343297730056584,0.00223723299718421,0.002172580946048486,-0.0005339508559379858,2024-02-08,2024-05-10,738923.0,739015.0,1.0312999905211713,2.4070593656268047,0.4945758879956713,0.06695412553724576
2024-06-13,739049.3126770563,0.3985334186363251,8.399475598257936,0.7613501452886928,-0.06473816941660232,-0.00700342888431001,-0.00029333763812621345,-0.006997282984676702,2024-02-15,2024-05-10,738930.0,739015.0,1.66598638951221,0.438593573290985,0.4945758879956713,0.03156431029955518
2024-06-13,739049.7914218053,0.6629147080385288,13.255125866920102,0.6772819480423918,-0.01599152265589099,0.0013010314239305504,0.0003418458380367884,0.0012553183616404572,2024-02-23,2024-05-10,738938.0,739015.0,2.4624820259415117,0.6147178584686743,0.4945758879956713,0.05187803814197892
2024-06-05,739041.2917784652,0.8898015645771287,4.313635384159107,0.7183444912124205,-0.008787612911972055,0.002098481985323034,0.0020260534601479955,-0.00054656565877087,2024-03-01,2024-05-10,738945.0,739015.0,0.8912111938475368,0.8638043863919448,0.4945758879956713,0.024318604484354002
2024-05-19,739024.0192986173,0.929840246001078,6.6047433246006735,0.5208512155210866,-0.0031716959682942226,0.0009747174031440097,0.0007621208040377547,0.0006076560672326477,2024-03-08,2024-05-10,738952.0,739015.0,2.1838923598035307,0.458105203624167,0.4945758879956713,0.029825400003583656
2024-05-22,739027.3309675711,0.6571189283242146,8.736915810588357,0.5390207488082522,-0.009160598662470341,-0.0008478482327022571,-0.0008442945263275788,-0.00007754597674689501,2024-03-15,2024-05-10,738959.0,739015.0,2.3809225880973783,0.8126275908973095,0.4945758879956713,0.03129329286256308
2024-05-14,739019.4343926857,0.7978497721325324,13.508895070661842,0.5088915878977206,-0.004753658499949832,-0.0007948462387283842,-0.0007555888324428843,0.0002467104770946266,2024-03-22,2024-05-10,738966.0,739015.0,5.351505926850561,0.35322070465170835,0.4945758879956713,0.02795669984169554
2024-06-25,739061.449611748,0.3638362367949362,6.313414102638206,1.1244194377625452,-0.14602101393358022,-0.007532491085787532,-0.0067405802132752945,-0.0033619935077079215,2023-11-20,2024-05-13,738843.0,739018.0,1.6227231036147916,1.1171677969220317,0.4681515863251578,0.24213188368012464
2024-07-31,739097.170205084,0.6012966129764686,3.3628247067453607,0.3334853738026991,0.0008949659380684396,-0.008653908256865574,-0.006644634265317236,0.005544273045081585,2023-11-28,2024-05-13,738851.0,739018.0,0.6071548165456649,0.01849178127384497,0.4681515863251578,0.2514268157015778
2024-05-28,739033.2118761684,0.5156838181594482,8.273596797044135,0.726253122446341,-0.04286562487814281,0.003486866018445389,0.00281674404988056,-0.0020552828486735484,2023-12-05,2024-05-13,738858.0,739018.0,3.218113690066484,0.7662368784106055,0.4681515863251578,0.2531904634403579
2024-06-02,739038.6926561694,0.792698877704274,12.955572992121043,0.6387978462135354,-0.009311441510038071,-0.0013114634562408657,-0.000994765597962185,-0.0008546214379280298,2023-12-12,2024-05-13,738865.0,739018.0,4.386802348249119,0.4344225333598562,0.4681515863251578,0.14737024316282818
2024-05-16,739021.2351306946,0.720080013405162,3.7401262447222035,0.5374489018001839,-0.009538847209684256,-0.0029481899432147345,-0.0011028040595486078,0.0027341629701822115,2023-12-19,2024-05-13,738872.0,739018.0,2.2807095743066066,0.622923804148677,0.4681515863251578,0.16844835755256618
2024-06-10,739046.9541500898,0.6138992481740994,6.978996321095061,0.7337184913501077,-0.02536569897751521,0.002574477611519074,0.002517761488425295,-0.0005374123738949442,2023-12-27,2024-05-13,738880.0,739018.0,1.9460258731702496,0.8666861311029784,0.4681515863251578,0.18451548321729713
2024-05-17,739022.9940944979,0.5350520890133809,3.6291695163203856,0.6265391280518839,-0.03200277114399098,-0.006596903399080498,-0.0029684029689140377,0.005891325680264348,2024-01-04,2024-05-13,738888.0,739018.0,1.9043335963143233,0.7152144347022151,0.4681515863251578,0.13432433205002675
2024-06-17,739053.6606331575,0.9621521395998871,12.762813005892454,0.6512589819285975,-0.0038900043974092894,-0.0004136330637229443,-0.00003647932557580906,-0.00041202132251906976,2024-01-11,2024-05-13,738895.0,739018.0,3.0321099059222605,0.7089770699093924,0.4681515863251578,0.12975817766740144
2024-07-05,739071.2785208086,0.02314813282103723,13.849708645064524,13.979708614359817,-12.23947617980643,0.01750512905784666,0.012024506459430387,-0.012721666075596562,2024-01-19,2024-05-13,738903.0,739018.0,2.535079252350634,1.1686187303560354,0.4681515863251578,0.2187142968560302
