tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-02,739038.4105203749,0.25775464582332136,3.39154469041405,0.2613782082310192,0.07510142002789728,0.01730161329970114,0.008348304457911574,0.015154261296757721,2023-12-28,2024-05-07,738881.0,739012.0,0.9635604075758293,0.3298910288691482,0.46960922971390245,0.2625268773315454
2024-06-27,739063.3000205527,0.532004383142643,13.28612080990256,0.454235579938019,0.00302492310250999,-0.003458570590296702,-0.0013977267828773608,0.0031635534401196043,2024-01-05,2024-05-07,738889.0,739012.0,2.5862806449527422,0.035021497143953466,0.46960922971390245,0.2417368191410697
2024-05-22,739027.9839167685,0.5602301968280986,5.471705388221822,0.47277570089347837,0.0019915017329098384,-0.003477037042347281,-0.0021735735045257812,0.002713920561526929,2024-01-12,2024-05-07,738896.0,739012.0,1.83844667655221,0.05864286497047929,0.46960922971390245,0.25948451776693426
2024-05-20,739025.0026862555,0.5079152068374989,5.345940635419321,0.43678408456230505,0.007949506453897836,0.006755392078074027,0.0008824386093769137,0.006697508807697552,2024-01-22,2024-05-07,738906.0,739012.0,1.883735563750187,0.1118038322540182,0.46960922971390245,0.20770485588394005
2024-06-10,739046.2893629447,0.44364367464778265,5.085124804099423,0.24253136722782354,0.038156208790692835,-0.010199481913797074,-0.003984348712227161,0.009389057282243376,2024-01-29,2024-05-07,738913.0,739012.0,1.0988071677211673,0.32637717722707177,0.46960922971390245,0.19322355774064542
2024-05-27,739032.0329025718,0.4604919108227107,5.303363652469943,0.35501807342950853,0.023316230518274726,-0.01132161262762162,-0.0027931042648452705,0.010971667195810508,2024-02-05,2024-05-07,738920.0,739012.0,1.4529728982159305,0.17882187608774125,0.46960922971390245,0.15826409770137984
2024-05-21,739026.0436065313,0.036546515932141206,3.144564331279991,-0.38101086522784366,0.7518120878148663,0.04671629920982585,0.035951137702119745,-0.029831666225425622,2024-02-12,2024-05-07,738927.0,739012.0,0.9776203623165862,0.18703650120405996,0.46960922971390245,0.2014111410098629
2024-05-12,739017.5318576867,0.2017632367964009,14.09042579126525,0.3705369063587363,0.057284357730867035,0.008021965042599739,0.00572255069709823,0.005621773444726566,2024-02-20,2024-05-07,738935.0,739012.0,6.0608812176075295,0.10225232753683965,0.46960922971390245,0.265502021908262
2024-05-21,739026.6580466136,0.13471197094723666,4.476188053732843,0.11526267583290946,0.22803151980881856,-0.0438092520003993,-0.01771075153335896,-0.04006968730796528,2024-02-27,2024-05-07,738942.0,739012.0,1.249299598133796,0.1566487414943509,0.46960922971390245,0.1406489190571345
2024-05-27,739032.2012994847,0.35728492911743254,5.001792040697767,0.3892587962813505,0.02421329079500083,0.02125245941306668,0.015879589547908732,0.014124647496273818,2024-03-05,2024-05-07,738949.0,739012.0,1.1268355909364658,0.08138299877344289,0.46960922971390245,0.12639454190160784
2024-05-16,739021.5632983195,0.569367669760776,3.3889529657592674,0.5133141276756282,-0.008550103415337577,0.016812427111200404,0.016778811100887834,-0.0010626398308691161,2024-03-12,2024-05-07,738956.0,739012.0,1.038329560481045,0.08544137224441543,0.46960922971390245,0.10776061740649528
2024-05-15,739020.8400747188,0.7436651617591689,13.451316400608551,0.3665484758379165,0.010378570064421005,0.004798237290661259,0.004578589350228765,-0.0014351308858302902,2024-03-19,2024-05-07,738963.0,739012.0,4.02133160910192,0.11958272572971655,0.46960922971390245,0.1601661972582275
2024-05-30,739035.0939082819,0.4272457424293107,7.386306290401526,0.4447242241845688,0.006804263142556538,-0.00281045351246018,-0.002764770919083271,-0.0005046689119523891,2023-11-15,2024-05-08,738838.0,739013.0,2.5725857510202514,0.14004097496116122,0.46565665539807927,0.3840494557390484
2024-07-26,739092.3106362653,0.6394317815017937,9.444579401610154,0.5126689551230607,-0.0011219659387387225,0.0007704030895962231,0.0005242367319863486,0.0005645323456593781,2023-11-22,2024-05-08,738845.0,739013.0,1.7094935173541528,0.09859916855694369,0.46565665539807927,0.3534632958783375
2024-07-20,739086.8015191276,0.9667574846566769,8.528145320570497,0.4926738252936625,-0.000036501625241071084,-0.000151682959629286,-0.0001358045830767382,0.00006756356604896541,2023-11-30,2024-05-08,738853.0,739013.0,1.5650893869233558,0.02727962266536803,0.46565665539807927,0.32434307164241893
2024-07-21,739087.5691836375,0.7310857278766819,6.42320121474721,0.41027059283019557,0.0022713206838046946,0.001088345655062435,0.00048498429088372985,-0.0009743133492307732,2023-12-07,2024-05-08,738860.0,739013.0,1.1405900714912183,0.23753542455290527,0.46565665539807927,0.2937493139286405
2024-06-05,739041.2561798097,0.9794788239541936,6.067277737680128,0.5022641757626911,-0.00021322603872006454,0.00012867461723226165,0.00011247871351990739,-0.00006249556884112384,2023-12-14,2024-05-08,738867.0,739013.0,1.7567011065017777,0.2675152404602937,0.46565665539807927,0.3268549835023581
2024-06-06,739042.9358765472,0.4583524594659122,4.308683608495502,0.4072348583003411,0.011523318896162971,0.005602949751072753,0.0035429072842562692,-0.004340605244457286,2023-12-21,2024-05-08,738874.0,739013.0,1.1866610693662942,0.21878412918110568,0.46565665539807927,0.27549682540722925
2024-05-27,739032.3150182795,0.24106704315211475,13.877274127931416,0.47967324515754833,0.001637244049459902,-0.0073277408535539195,-0.005362100870256979,-0.004994362849656849,2023-12-29,2024-05-08,738882.0,739013.0,4.531791964100878,0.003881298034275503,0.46565665539807927,0.3061487332320404
2024-05-24,739029.8596620313,0.5461856200939911,12.860573685509198,0.483850960643258,0.00020404159153228875,0.001053679199477524,0.0007533185237540418,-0.0007367164021389959,2024-01-08,2024-05-08,738892.0,739013.0,4.3010162195416655,0.008224134710942134,0.46565665539807927,0.3090091584503891
2024-05-28,739033.7176462569,0.7602160062678898,5.766709384233123,0.4687250486755506,0.0010692614547275134,-0.0015019168262984752,-0.0008420316898553479,-0.0012436787311833517,2024-01-16,2024-05-08,738900.0,739013.0,1.7114632028133059,0.09385274351787314,0.46565665539807927,0.25792766467315126
2024-06-21,739057.6737286968,0.7889236568931914,3.294689807029279,0.022699661385200496,0.014215410685957715,0.004610509630263474,0.00365646009285984,0.002808397877807852,2024-01-23,2024-05-08,738907.0,739013.0,0.6374882895473413,0.7382966951623413,0.46565665539807927,0.2317247881738846
2024-05-13,739018.5674118593,0.31837441618262546,9.192214153877226,0.43177019378422327,0.017300373878746764,-0.007433984647326127,-0.0022258075149422674,0.007092947810544436,2024-01-30,2024-05-08,738914.0,739013.0,4.290795014317945,0.08060312073098211,0.46565665539807927,0.26221187760468734
2024-05-25,739030.8397132584,0.27741232916874364,10.034177379825719,0.4800533666276212,0.0010600180248371306,0.014357033050856633,0.002327868225092734,0.014167054300382743,2024-02-06,2024-05-08,738921.0,739013.0,2.9026792486416877,0.002041232783327931,0.46565665539807927,0.22952355331467478
2024-05-09,739014.421314454,0.7790021365776902,10.755724432059028,0.4656715250249296,0.0013982410323430056,0.0007816956570614694,0.0007284668646763311,0.0002835209469111556,2024-02-13,2024-05-08,738928.0,739013.0,7.031588793964917,0.12955176243244904,0.46565665539807927,0.2720744429707352
2024-05-18,739023.539837764,0.17837636768769863,2.930635228947353,0.4722601659091539,-0.0004784865541595476,0.037208256088021335,0.004200691373048733,-0.03697037345091568,2024-02-21,2024-05-08,738936.0,739013.0,0.9873901037152559,0.0007827191742217335,0.46565665539807927,0.18589456421174644
2024-05-19,739024.5971474403,0.44827761803564037,9.242491846468429,0.40335119921339574,0.01666799390258142,-0.01122919615489746,-0.009606297038353107,-0.0058149723555742045,2024-02-28,2024-05-08,738943.0,739013.0,2.869949802079827,0.07199339334173613,0.46565665539807927,0.1850647469409688
2024-05-14,739019.8408060565,0.6451340248659355,3.4991930138089273,0.41122005896992925,0.00656519709249234,0.009009458196211658,0.009002480938873462,-0.0003545051967255352,2024-03-06,2024-05-08,738950.0,739013.0,1.2938851576352925,0.13434798060218528,0.46565665539807927,0.12885058671392025
2024-05-15,739020.4183861727,0.1748728150366006,11.19841089687436,0.09891133125177973,0.21615779105066038,-0.03145100357772198,-0.022332844453823417,-0.022145195520636284,2024-03-13,2024-05-08,738957.0,739013.0,3.8244079297381908,0.10732534371461704,0.46565665539807927,0.2000029570389052
2024-05-17,739022.384688799,0.6910087041019853,2.0741180100896965,1.0176072084139947,-0.06931521032840832,-0.038051512060676175,-0.006317244769893948,0.037523459177173854,2024-03-20,2024-05-08,738964.0,739013.0,0.6034254851570626,0.6068853886694404,0.46565665539807927,0.09877314941056937
2024-06-27,739063.0168343307,0.8253857084241842,9.350617776707129,0.4681543454567086,0.0003961680221574048,-0.00021237617600625388,-0.00018474227033430976,0.00010475654483975756,2023-11-16,2024-05-09,738839.0,739014.0,2.2614008330399074,0.16466081496028123,0.46168839622245855,0.38477231177901355
2024-07-15,739081.095144712,0.9173629712825189,9.522464538406474,0.49990823053552214,-0.00016583530814617443,0.0001772586688794969,0.00017716831492046198,5.658964673430231e-6,2023-11-24,2024-05-09,738847.0,739014.0,1.8938520837325925,0.09012833758029802,0.46168839622245855,0.3600472845722692
2024-06-11,739047.9230816422,0.443923910922683,3.887219982381473,0.34558267453996666,0.020279494169230215,-0.006842687019979937,-0.0059208328416875886,-0.0034301755223596917,2023-12-01,2024-05-09,738854.0,739014.0,1.0785686837884416,0.3384541638863109,0.46168839622245855,0.2801986545062205
2024-07-07,739073.757370218,0.37035712878484445,5.722154211684434,0.35476995865378597,0.023431082797048985,0.006920467441023352,0.003552643022902692,0.005938989573495236,2023-12-08,2024-05-09,738861.0,739014.0,1.1564729796581894,0.2191381947541398,0.46168839622245855,0.28650215521949174
2024-05-28,739033.9975935201,0.4168711655598868,8.135498903886486,0.46113913791700467,0.004068729313901803,0.005365140418188508,0.004876260282718927,0.002237591866730368,2023-12-15,2024-05-09,738868.0,739014.0,2.7402749710207535,0.03885933557074202,0.46168839622245855,0.2729035666206462
2024-06-17,739053.8934167639,0.8627918892316138,2.901500191428213,0.32662425162793374,0.003236356415758569,0.0015902463737463752,0.0012506017105907781,-0.0009822824902648503,2023-12-22,2024-05-09,738875.0,739014.0,0.6929494641391107,0.6051671985127557,0.46168839622245855,0.2784942922303727
2024-06-04,739040.963815474,0.6660527515001929,4.789609266587723,0.4381311089809536,0.0032265234940015335,0.0022142972071346498,0.0012988102737602435,0.00179337781694186,2024-01-02,2024-05-09,738886.0,739014.0,1.3330133360280874,0.20263173399175277,0.46168839622245855,0.27210646601866006
2024-06-13,739049.7215743421,0.03157989361501091,14.351221763509018,-0.02088839697678499,0.4433575098687652,-0.021795642945049064,-0.008982368409923034,-0.019858678433785165,2024-01-09,2024-05-09,738893.0,739014.0,3.37748770001445,0.044761658720976406,0.46168839622245855,0.2828994664619988
2024-05-22,739027.3851832704,0.7404158063469365,4.009795322163574,0.4116836891632446,0.004690235014041312,-0.0029918358590806417,-0.002507670484325194,0.0016317691471911852,2024-01-17,2024-05-09,738901.0,739014.0,1.4328299131772326,0.2894745036470317,0.46168839622245855,0.21917426947365462
2024-06-11,739047.3872054375,0.9039924630776164,2.786023653488299,0.15766111870425295,0.007193100515264762,-0.0029948079509854804,-0.0015041112950914862,-0.002589695710940585,2024-01-24,2024-05-09,738908.0,739014.0,0.6336688671813353,0.7793403495229342,0.46168839622245855,0.23882885146412003
2024-06-03,739039.4736540429,0.2980025042716424,14.000244176482552,0.38565131782565604,0.029976775477332903,0.009251640092816968,0.008556892642329584,0.003517446902891951,2024-01-31,2024-05-09,738915.0,739014.0,3.5349392057298075,0.06896845370585508,0.46168839622245855,0.2520986970040319
2024-05-15,739020.9423820993,0.14640647399370035,2.6843514427804194,0.329144822958351,0.08895096925826455,-0.030796969126642423,-0.02795403478723317,-0.0129238247628759,2024-02-07,2024-05-09,738922.0,739014.0,1.1350984363167382,0.15753012375366338,0.46168839622245855,0.20638684179408195
2024-06-13,739049.6450599082,0.8871755131604757,10.422655763081245,0.45171812728157895,0.0008658709119318183,0.0011673632958239199,0.0011504237744912986,0.00019814692407927646,2024-02-14,2024-05-09,738929.0,739014.0,2.0225000470985615,0.06313617512900897,0.46168839622245855,0.19080147795715577
2024-05-12,739017.09024971,0.6282595412377848,14.556637624731772,0.4545890724526409,0.003513924293790895,-0.0013025764505232211,-0.0009210784559783013,0.0009210428260348712,2024-02-22,2024-05-09,738937.0,739014.0,7.540829978383574,0.11643061740163793,0.46168839622245855,0.2721001080967494
2024-05-13,739018.0140022571,0.5191197393791555,14.308114742651448,0.43840976813730786,0.008052912984689011,0.002434839249965484,0.00041917953066608464,0.0023984850831812636,2024-02-29,2024-05-09,738944.0,739014.0,6.636841744369785,0.1199962961563287,0.46168839622245855,0.26533182143094014
2024-05-21,739026.544424352,0.8759039060265925,5.641154361704126,0.3659716278587094,0.00515883049806228,-0.003449507937698886,-0.002038379926718988,0.002782824515954378,2024-03-07,2024-05-09,738951.0,739014.0,1.611981758049818,0.23221089339287218,0.46168839622245855,0.08685167315770208
2024-05-14,739019.6307702012,0.14730925088476046,14.537108055082895,0.20987781477761758,0.17260337690792835,-0.014728682727328815,-0.013066640662775127,-0.006796837255093413,2024-03-14,2024-05-09,738958.0,739014.0,5.53637408451102,0.11875102955215508,0.46168839622245855,0.23624148506660902
2024-05-17,739022.6890979836,0.7407692474155779,7.04949910806378,0.3674764134191245,0.009897023531387572,0.006197899676189757,0.004362217685452625,0.004402841952743413,2024-03-21,2024-05-09,738965.0,739014.0,2.1238742229836896,0.16779721383121887,0.46168839622245855,0.08169079349617046
2024-05-28,739033.7558425419,0.264792769157944,5.896043338068569,0.5025711441429929,-0.006038943325026047,-0.007097021903977384,-0.0024398029341880863,-0.006664464085570717,2023-11-17,2024-05-10,738840.0,739015.0,2.191215426558868,0.038214683101737604,0.4910734683822025,0.3479799022705083
2024-06-20,739056.2286190906,0.33240364748694057,12.146252365188456,0.47566598673264004,0.0021401550605672287,-0.007296443059893701,-0.00418356316117715,0.005977949531629756,2023-11-27,2024-05-10,738850.0,739015.0,3.1120643793253047,0.008027078739948188,0.4910734683822025,0.30096009422373515
2024-07-23,739089.0870417688,0.9014764701267091,5.33030873340512,0.3739034302152039,0.0014232295630541775,0.0006036483423568108,0.0005853512996297831,-0.00014749636352076378,2023-12-04,2024-05-10,738857.0,739015.0,0.9687012461994751,0.3987429110144445,0.4910734683822025,0.29406844049006864
2024-07-18,739084.3194556265,0.1423416206255184,6.636670626731248,0.2603151887961095,0.11570609336470951,0.017620714623260262,0.01700216426585268,-0.004627741793935812,2023-12-11,2024-05-10,738864.0,739015.0,1.2214081390258347,0.1408362181927805,0.4910734683822025,0.28992925773672457
2024-05-24,739029.7449132967,0.23126835270890728,10.486133300654775,0.465540330565535,0.007548997671085705,-0.008902920259729137,-0.007893494079266114,-0.004117613431550653,2023-12-18,2024-05-10,738871.0,739015.0,3.9660220887293502,0.018700690412825526,0.4910734683822025,0.3065079717673111
2024-06-22,739058.2517781841,0.09083909749610398,4.048645545422353,0.024847805032954303,0.30386610144039006,0.02678310936382877,0.010929081054762538,-0.024451792050752496,2023-12-26,2024-05-10,738879.0,739015.0,0.9161235715801942,0.25455657184594516,0.4910734683822025,0.27874383124437346
2024-05-27,739032.1043021794,0.7748715535348376,7.338250192054393,0.5022217745597283,-0.000806878434242931,-0.0012839232323659335,-0.0012786484541096787,-0.00011626262259176648,2024-01-03,2024-05-10,738887.0,739015.0,2.497153782973391,0.06635998111399043,0.4910734683822025,0.2675383215059095
2024-06-16,739052.9372248582,0.2391077442493737,11.548743649022233,0.40220638821137666,0.028911988096770532,0.014633876907941814,0.0075859873918459365,-0.012514117973215175,2024-01-10,2024-05-10,738894.0,739015.0,2.6331323840173173,0.0409051001010725,0.4910734683822025,0.2316079204401297
2024-06-07,739043.0445783803,0.6309394825551765,5.682444854199321,0.41414214927978843,0.005837518926915348,-0.003592503175128067,-0.0005135642979226837,-0.003555605542689518,2024-01-18,2024-05-10,738902.0,739015.0,1.460842372529196,0.18041955883856425,0.4910734683822025,0.2170874536060396
2024-05-27,739032.6511096994,0.882839951446071,5.5245498668560336,0.433763434097586,0.0018391199996963617,-0.0016084831101335847,-0.001571060359100722,0.0003449453052982752,2024-01-25,2024-05-10,738909.0,739015.0,1.711623814765159,0.1827168680542015,0.4910734683822025,0.19068025252237164
2024-05-17,739022.7347594785,0.8924945410778993,10.247340246649554,0.47149659401812816,0.0005085485630854407,0.0006055302934231023,0.00047480319205746253,0.00037580429090832996,2024-02-01,2024-05-10,738916.0,739015.0,4.280535796796134,0.07314606517251046,0.4910734683822025,0.2700455320678464
2024-06-02,739038.0593917973,0.46330009534880945,5.534826044040105,0.3440957168830777,0.0238876022154302,-0.010151132516853888,-0.0100619927625516,-0.0013423088396816768,2024-02-08,2024-05-10,738923.0,739015.0,1.4159287479070188,0.1969774336605202,0.4910734683822025,0.16062381255815417
2024-05-12,739017.4861155824,0.6879042345522567,8.429403540462083,0.48030967272694314,0.0002843906805923889,0.0023393648722882425,0.001143582205816466,-0.0020407958605005378,2024-02-15,2024-05-10,738930.0,739015.0,4.777046962687758,0.009920842017409769,0.4910734683822025,0.24918241000712354
2024-06-11,739047.511862567,0.8852903493448931,11.521561736255753,0.4396285690277789,0.0012627074428347802,-0.0014270012540870583,-0.00030205811601059356,-0.0013946660796470849,2024-02-23,2024-05-10,738938.0,739015.0,2.2269127509574416,0.06799120908105996,0.4910734683822025,0.18396434568993794
2024-05-18,739023.3864682008,0.10822775969090273,13.562418966040946,0.25431499907510335,0.15692109222049005,0.010659189394739125,0.006959033741791367,0.008074042849374052,2024-03-01,2024-05-10,738945.0,739015.0,4.824374367550521,0.11747857114860386,0.4910734683822025,0.26462674361013194
2024-05-12,739017.6284744893,0.7463770175702297,14.783623214506994,0.4544080398315799,0.002588517481329457,-0.0006464136296786894,-0.0006297541123204957,0.00014580925433525202,2024-03-08,2024-05-10,738952.0,739015.0,7.570662466480809,0.2021705861178517,0.4910734683822025,0.2683484345391264
2024-05-24,739029.3762355248,0.7741999934342738,9.682102623787486,0.35471724914988473,0.008586105104584798,0.004875519473397134,0.004507191318974313,-0.0018590095614701026,2024-03-15,2024-05-10,738959.0,739015.0,2.447465829366799,0.1408181993982516,0.4910734683822025,0.0929170392844466
2024-05-14,739019.1893026663,0.16459169013158295,4.522953880677413,0.3404839537477481,0.08415212019746636,-0.05151537652501447,-0.0442627897112479,-0.026356013839195398,2024-03-22,2024-05-10,738966.0,739015.0,1.829372554209147,0.05944480811042526,0.4910734683822025,0.11550461505448179
2024-07-21,739087.4413161041,0.4420508723605464,6.156920448169414,0.4220312941579084,0.007873586220821419,-0.003313327546571752,-0.0022412619213062275,-0.0024402631888740824,2023-11-20,2024-05-13,738843.0,739018.0,1.2332029679036296,0.17061488831949168,0.5308137970317166,0.3414374779842687
2024-05-18,739023.2949462357,0.7543696592191693,7.378072872246994,0.4744638230345222,0.0006374706338297517,-0.0009370710814603154,-0.00031386378467314715,0.000882944922619669,2023-11-28,2024-05-13,738851.0,739018.0,4.089296337763952,0.06955509047916919,0.5308137970317166,0.339520731539847
2024-07-20,739086.51354992,0.9895089587283488,10.417830843899774,0.496853285512176,-0.00008155861997235082,-0.00010642513156506701,-3.399107264498797e-6,-0.00010637083575137602,2023-12-05,2024-05-13,738858.0,739018.0,1.9972264226592935,0.07278939370617134,0.5308137970317166,0.3368230672892885
2024-06-30,739066.9166418528,0.006761651748619981,6.488771475992191,-0.6522751651699975,1.1090181625731586,-0.03189199758360562,-0.014152886770212175,-0.028579630962317543,2023-12-12,2024-05-13,738865.0,739018.0,1.464125727314426,0.036236584484478494,0.5308137970317166,0.2911871306981334
2024-07-06,739072.9440181114,0.9026712589403161,12.528829755198228,0.47748127454946054,0.0001480299420853871,0.0004790649052523477,0.00046728483415705256,-0.00010558440799311588,2023-12-19,2024-05-13,738872.0,739018.0,2.585675466767552,0.022262519812833073,0.5308137970317166,0.2550262759448949
2024-07-16,739082.2381595956,0.8175251356465805,4.633273225792719,0.40489620022278716,0.0015771723861839086,-0.0007866934176346513,-0.0006455291353559699,0.0004496428235347052,2023-12-27,2024-05-13,738880.0,739018.0,0.8456957114101702,0.353742182656707,0.5308137970317166,0.29590072612605406
2024-05-29,739034.1875993295,0.2713755783292651,5.85308584401401,0.4900695277533504,-0.000917356817136961,-0.009337759913355751,-0.0036179972313607,-0.008608359671467026,2024-01-04,2024-05-13,738888.0,739018.0,2.0500056770763813,0.004554927381892127,0.5308137970317166,0.28339861863299554
2024-06-16,739052.428147083,0.7983991903168157,14.93535173398321,0.4742808565733053,0.0004556398996485975,0.0005210748675849647,0.00019585793088001672,0.0004828650831651499,2024-01-11,2024-05-13,738895.0,739018.0,3.613318356450607,0.04674404093912916,0.5308137970317166,0.29598918715626366
2024-06-15,739051.650458134,0.31726186359567504,2.7186604629024993,0.15592661916880188,0.08157409926595473,-0.013420252572461749,-0.0027542565952087495,-0.013134582205628598,2024-01-19,2024-05-13,738903.0,739018.0,0.6427891011178217,0.7093400761009324,0.5308137970317166,0.28090624983713935
