tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-26,739062.0830659121,0.4712099373137507,6.733705603079227,0.5037334496290132,-0.020879513163006364,0.00605515321076065,0.004478879154762886,0.004074864650858419,2023-12-06,2024-05-07,738859.0,739012.0,1.5003108210978156,0.24129901404817172,0.3492766949346064,0.1584348305703068
2024-06-16,739052.0950017949,0.29658340958417867,6.203675974855465,0.5277454300539087,-0.05454378797997118,-0.013174356464244922,-0.011146252140238356,-0.007023156802551387,2023-12-13,2024-05-07,738866.0,739012.0,1.5155811959756122,0.19793091536812843,0.3492766949346064,0.1492098487576016
2024-06-16,739052.0958877022,0.4227566031388891,12.595832781600754,0.4718279155178564,-0.022374344067558557,0.004703360331586641,0.00035221957747241496,-0.00469015349194331,2023-12-20,2024-05-07,738873.0,739012.0,3.0003129944419595,0.15966347363104114,0.3492766949346064,0.18424385863286324
2024-07-08,739074.7019576991,0.49419998465077797,14.949345198882309,0.45221112173451716,-0.012300302372079446,0.0028770274597832435,0.002588893745806106,-0.001254956643582897,2023-12-28,2024-05-07,738881.0,739012.0,2.6836364532938553,0.14133585085848682,0.3492766949346064,0.15168781670586165
2024-06-26,739062.639978164,0.9465053774261527,7.367311071516523,0.3488912426544161,-0.00022516314340471382,-0.00037462711715604,-0.00037247771149584235,-0.00004007282554881024,2024-01-05,2024-05-07,738889.0,739012.0,1.4448587739489336,0.07721686598275557,0.3492766949346064,0.07699253791519589
2024-06-01,739037.7263193758,0.7205937370539092,8.173481419260373,0.33297425805890457,0.00004506921279472385,0.00044344243866186123,0.000262130090565897,-0.00035767165393177754,2024-01-12,2024-05-07,738896.0,739012.0,2.2197486667873307,0.008960373687591467,0.3492766949346064,0.04712884793048584
2024-06-23,739059.2358756243,0.7486119827703704,4.72716281657423,0.33600253684266,-0.00024250682171181984,-0.0009258550005791273,-0.0009036494328741865,0.00020155690155273005,2024-01-22,2024-05-07,738906.0,739012.0,0.8853856454096815,0.0414798518722642,0.3492766949346064,0.018540494367300167
2024-05-17,739022.4670971645,0.5420022857001209,12.674710142246171,0.3111178093936675,0.003049569504599194,0.00045373062504059004,0.0003087755751849761,-0.00033245920692456647,2024-01-29,2024-05-07,738913.0,739012.0,4.735250038024103,0.287411091774642,0.3492766949346064,0.029576737243848027
2024-06-12,739048.3789195643,0.7032349771017529,10.273310335996218,0.28885733232159083,0.0023412355745451616,0.0004998614115290246,0.0001613208672055175,0.0004731141601557161,2024-02-05,2024-05-07,738920.0,739012.0,2.06179032838907,0.32061627132343756,0.3492766949346064,0.024321104045818324
2024-06-14,739050.2828885367,0.5645019359289006,8.226567347998436,0.2578916891472688,0.007086502437938161,-0.0018168729805819084,-0.00021031677150980236,-0.0018046590490146017,2024-02-12,2024-05-07,738927.0,739012.0,1.531196995020995,0.26764192979877316,0.3492766949346064,0.013893141284429937
2024-05-24,739029.9327198337,0.6632803701269602,12.525740054929214,0.29004519731431444,0.003453356190436962,-0.00032505617678275326,-0.00032504695278856203,-2.4487849008933665e-6,2024-02-20,2024-05-07,738935.0,739012.0,3.322306140081107,0.5625701724554498,0.3492766949346064,0.021322524347114867
2024-05-25,739030.335106711,0.26407555847130443,9.693055975432479,0.19243199274809808,0.0524544686240812,0.0020865288086358135,0.00016883856206436975,0.002079686517056651,2024-02-27,2024-05-07,738942.0,739012.0,2.425614548022814,0.6848975185366142,0.3492766949346064,0.017532326093082574
2024-05-22,739027.005042163,0.08513089195284841,12.139847142708755,-0.04639065618721239,0.27830044701221246,0.002103017044477856,0.0020083127243662913,0.0006239877326621268,2024-03-05,2024-05-07,738949.0,739012.0,3.1848763653327685,0.9279938042090219,0.3492766949346064,0.01665591976293853
2024-05-07,739012.2169293329,0.06668243950121445,5.000905808982364,0.20463549297940203,0.10536735278868181,0.014269322694920105,0.011556866298085796,-0.008369731867863548,2024-03-12,2024-05-07,738956.0,739012.0,4.42324083683892,0.09846128843168175,0.3492766949346064,0.015888665154065926
2024-05-08,739013.011079578,0.04875092268298055,4.145358257375195,0.14192107430712664,0.16222819994925702,-0.014961390765209448,-0.01191045774427751,0.009054513236561887,2024-03-19,2024-05-07,738963.0,739012.0,2.5738504126005,0.12751907482840358,0.3492766949346064,0.01404027783563192
2024-05-27,739032.1964741488,0.4416000159917398,7.7160529073831325,0.5098430355886412,-0.030306881694402835,0.006863892434092162,0.0022812263585231672,-0.00647371806985497,2023-11-15,2024-05-08,738838.0,739013.0,2.841879546225912,0.2526996662434486,0.32601721940414713,0.3198931078770347
2024-07-22,739088.4475168127,0.8141594906371505,14.71929455432515,0.5197776445271689,-0.0038315996298146212,0.0006238401195161864,0.00046317603033563893,0.00041790484519862786,2023-11-22,2024-05-08,738845.0,739013.0,2.744328624122533,0.3397264141668415,0.32601721940414713,0.26388285268613404
2024-07-20,739086.0317004488,0.019112477091285832,4.981165953264902,12.26805916097541,-10.907398523315237,0.08215544596479078,0.08041425651156749,-0.01682452529391197,2023-11-30,2024-05-08,738853.0,739013.0,0.9198442228617644,0.5094138994920138,0.32601721940414713,0.0639152394960058
2024-06-09,739045.9647127097,0.7769500944901069,14.975997011794071,0.43480363642333597,-0.0036354836920377697,-0.000812351202196928,-0.0001626402559692389,-0.000795903651737479,2023-12-07,2024-05-08,738860.0,739013.0,4.123746097687345,0.23217515941961697,0.32601721940414713,0.2473781066554595
2024-06-08,739044.8401575199,0.6025183475229182,7.5041620904337965,0.41974205270376114,-0.006936867681366866,-0.002509230056227134,-0.001873602399666416,-0.0016690864336630007,2023-12-14,2024-05-08,738867.0,739013.0,2.054425450032728,0.22196832233909264,0.32601721940414713,0.17974810766043062
2024-07-03,739069.096350454,0.11829556987522552,2.3080063009006024,5.61201934741814,-3.1114046157749584,0.19569547566565967,0.15167476246105216,-0.12365874667160508,2023-12-21,2024-05-08,738874.0,739013.0,0.4578492438848082,0.8149054026510866,0.32601721940414713,0.05489555387763514
2024-07-09,739075.8585295964,0.15294365134255264,6.178440938368683,0.9529025739709373,-0.30544459630876875,0.026997177334969626,0.0027029518377232036,-0.02686152704927152,2023-12-29,2024-05-08,738882.0,739013.0,1.1074669124449095,0.2800700325120271,0.32601721940414713,0.07700967441278816
2024-05-08,739013.7845500403,0.29720711798235083,14.782067445549167,0.355205011702214,-0.008203678849083268,-0.006567850154461246,-0.00010098757738112807,-0.006567073713662049,2024-01-08,2024-05-08,738892.0,739013.0,11.868825300833127,0.02511362712235378,0.32601721940414713,0.0856217325043048
2024-05-30,739035.551652112,0.3436538653593824,7.142138750179558,0.310956608853368,0.005562548466765887,0.0028977796581124856,0.002622845700325198,-0.0012319932545497704,2024-01-16,2024-05-08,738900.0,739013.0,2.038733953130314,0.09236371632736173,0.32601721940414713,0.043442066554485716
2024-05-25,739030.5204467628,0.9376871906287176,5.110578536860782,0.30670228758775503,0.0006602404910668085,-0.0004555144605643742,-0.00028719436648187935,0.00035357151984333337,2024-01-23,2024-05-08,738907.0,739013.0,1.5885501061653422,0.2659425956825547,0.32601721940414713,0.018918041617472174
2024-06-15,739051.1830505846,0.44940305191070784,8.899135688301872,0.2570414962838178,0.011420619909826395,-0.002506577467867663,-0.0001659711418465918,0.002501076604683671,2024-01-30,2024-05-08,738914.0,739013.0,1.8113936958752006,0.23008946556374127,0.32601721940414713,0.020398227758200747
2024-06-10,739046.6374224517,0.7262011273031798,14.011296603150193,0.29514863143498665,0.0018625872007305164,0.00033575567665586857,0.0002869499287097956,0.00017433190419450877,2024-02-06,2024-05-08,738921.0,739013.0,2.938563578572802,0.2875225041653354,0.32601721940414713,0.025231454510270805
2024-06-02,739038.4396937517,0.8812363517258714,12.676055081910793,0.3053165447123867,0.0008128431151085269,0.00017237615543480765,0.00014182085871224272,-0.00009798154416320989,2024-02-13,2024-05-08,738928.0,739013.0,2.961947220981798,0.32782179764265923,0.32601721940414713,0.02515235066749962
2024-06-02,739038.2672396688,0.7729550474555169,4.228266343958502,0.33612215659869243,-0.00035608956735300667,0.0012852421006133712,0.0010470996697183057,-0.0007452714531396505,2024-02-21,2024-05-08,738936.0,739013.0,0.9408376944288982,0.050648455691249386,0.32601721940414713,0.012315562529153836
2024-05-27,739032.2320629116,0.13755454961365568,13.160608018663929,0.07398003091366158,0.154491095063072,-0.0007576110288984168,-0.000693662397490474,-0.00030464233030930794,2024-02-28,2024-05-08,738943.0,739013.0,3.214465069468031,2.1313568466908475,0.32601721940414713,0.01841701708341392
2024-05-16,739021.0867471854,0.982583733052351,12.394552053285338,0.30098452833938744,0.001008388526571365,0.000279478553188959,0.0001252441531369874,-0.0002498442790971861,2024-03-06,2024-05-08,738950.0,739013.0,4.287907895608637,0.28603431884598424,0.32601721940414713,0.01341163053241668
2024-05-26,739031.5075040512,0.841464930153645,6.7973097772009865,0.2882602074054679,0.0017205741479855258,-0.0007935580101570694,-0.00047101832565741013,0.000638651745773342,2024-03-13,2024-05-08,738957.0,739013.0,1.5066838056444296,0.26840689701761367,0.32601721940414713,0.00869095464431173
2024-05-20,739025.3081499117,0.44190654933669593,10.227944350654461,0.2463990850830123,0.018078999757568888,0.0007774201624787482,0.00006461457585938363,0.0007747303179913618,2024-03-20,2024-05-08,738964.0,739013.0,2.613723738026343,1.004756167605625,0.32601721940414713,0.013518394598785483
2024-07-16,739082.302922316,0.5510871679369699,4.397814715018615,0.5997581157136556,-0.021365702498847425,-0.0054051355508670795,-0.005213267434002395,0.0014273517382962226,2023-11-16,2024-05-09,738839.0,739014.0,0.8891643900808021,0.4953292307494043,0.34035155062111627,0.06748941640243626
2024-07-29,739095.2395899077,0.4528064490269962,14.893169782234084,0.6957807602635965,-0.04113756615316547,-0.0041086024365149625,-0.0021290431168136696,0.003513942143531254,2023-11-24,2024-05-09,738847.0,739014.0,2.6476294924664283,0.304417725983285,0.34035155062111627,0.29045678696261856
2024-06-01,739037.552985719,0.7333117240020087,14.19518499944755,0.4398576480815977,-0.005079197926234649,0.0009743233765424342,0.0009698002534876405,0.00009377371919870796,2023-12-01,2024-05-09,738854.0,739014.0,4.6387736908303845,0.2693020043689925,0.34035155062111627,0.2994832752374083
2024-05-21,739026.6169515738,0.09700428063877013,7.008995951344097,0.7919295683111967,-0.32227338373336994,0.029787412357209535,0.023697097399587704,0.018048199626912738,2023-12-08,2024-05-09,738861.0,739014.0,2.872048924323169,0.14973618079935558,0.34035155062111627,0.27270030070388207
2024-05-10,739015.9104769639,0.7580694391579832,13.670477186538827,0.3759822918767993,-0.002686472026250559,0.0013099989138440067,0.0008412977246756814,0.0010041490391012676,2023-12-15,2024-05-09,738868.0,739014.0,9.462776989802817,0.11371996084460476,0.34035155062111627,0.1950204073825838
2024-05-14,739019.3172950005,0.08823063195696815,9.259210951671347,0.5645839059550961,-0.17386905075624604,-0.020795668619904593,-0.0068092047226897285,-0.019649289157457686,2023-12-22,2024-05-09,738875.0,739014.0,4.86458907250811,0.07966999794668245,0.34035155062111627,0.21380438689943687
2024-05-29,739034.1223521343,0.06454988620826632,10.79892438708922,0.7344372876137331,-0.31262828285609406,0.01939531000798586,0.0190179282464198,0.0038074211114485783,2024-01-02,2024-05-09,738886.0,739014.0,3.430886029137891,0.09634884665953074,0.34035155062111627,0.1718551505094442
2024-07-05,739071.2438689178,0.6886882940536324,10.03116766493668,0.3434037564577145,-0.0004623511802413713,-0.0005596861316219422,-0.0003344182892810233,-0.0004487905677755357,2024-01-09,2024-05-09,738893.0,739014.0,1.813367244411213,0.05671509143362234,0.34035155062111627,0.06969032941211598
2024-05-17,739022.0127141767,0.7944604216525675,6.425635726361825,0.3255528797155687,0.0004175244820963979,-0.0004887224768956686,-0.00017942142552332833,0.0004545960970864292,2024-01-17,2024-05-09,738901.0,739014.0,2.7764166610406833,0.1056272073622886,0.34035155062111627,0.03854451323952015
2024-06-07,739043.206454623,0.7326744553164234,8.737514931137646,0.3143491166561795,0.0009633694244325338,0.0003838434530225935,0.0002695296661220272,0.0002732938995083068,2024-01-24,2024-05-09,738908.0,739014.0,2.1310023977569235,0.21045625606794433,0.34035155062111627,0.032996572285884554
2024-06-15,739051.4442147685,0.7893185305116948,7.687708794939324,0.2859287072806328,0.00171115781982449,-0.0006597289260799358,-0.0005043701530210197,0.00042526815616518785,2024-01-31,2024-05-09,738915.0,739014.0,1.5821110067587767,0.2663053641576103,0.34035155062111627,0.014976321127415359
2024-05-25,739030.9654374156,0.9171685753941281,8.937444982966845,0.31051418900839695,0.0006749050925762608,0.0002170127283891878,0.0002169306989607354,5.966249351660213e-6,2024-02-07,2024-05-09,738922.0,739014.0,2.6455259781281346,0.319148849273497,0.34035155062111627,0.0248836593228056
2024-06-06,739042.6512450726,0.764081554622233,6.569494818353683,0.2892741654393146,0.0019514511952071526,-0.0008321670099375286,-0.0008220909888467939,0.00012910591963681415,2024-02-14,2024-05-09,738929.0,739014.0,1.4407268790540027,0.2727438337265506,0.34035155062111627,0.01294126765110945
2024-05-15,739020.9016483664,0.24013272925408807,2.9209282400476972,0.31661728667603195,0.004862579769546614,0.011537139180988637,0.007879725588998673,-0.008427069782764508,2024-02-22,2024-05-09,738937.0,739014.0,1.1612171902464843,0.03464966789206966,0.34035155062111627,0.0106862273161284
2024-06-05,739041.7154809249,0.4803997517413211,14.97554871447015,0.24140325271129884,0.013664871777499237,0.0008384673332667884,0.0005123206205388264,0.0006637432114351388,2024-02-29,2024-05-09,738944.0,739014.0,3.003289215265758,0.5228046526207251,0.34035155062111627,0.017922388452105156
2024-05-27,739032.4007832209,0.9159603957652489,6.535117249169718,0.29433868786469497,0.0011117130789675461,0.0005465455917514216,0.00012637890760226403,0.0005317334441016195,2024-03-07,2024-05-09,738951.0,739014.0,1.5466144006231208,0.2850950202035159,0.34035155062111627,0.010252923834336755
2024-05-31,739036.7595094643,0.9843903262379017,13.165018299475841,0.2836537291587764,0.001102032177398583,-0.00008446644484419524,-0.0000405294455107587,-0.00007410765379640565,2024-03-14,2024-05-09,738958.0,739014.0,2.6011112438212782,0.9755643692235838,0.34035155062111627,0.014077789069693697
2024-05-10,739015.7618628998,0.33582383127397414,14.858985901773629,0.29028547336038735,0.01508476984751369,0.005280377524193135,0.0051677740537035,0.001084664984164661,2024-03-21,2024-05-09,738965.0,739014.0,7.947829883322789,0.06456483655411165,0.34035155062111627,0.01275707534160361
2024-07-10,739076.8467080242,0.13740198501315473,3.238689533308892,2.392501460180966,-1.1046215827530141,-0.06870697262284657,-0.05966787074556311,-0.03406454590461118,2023-11-17,2024-05-10,738840.0,739015.0,0.692127312602636,0.6820817045657006,0.3438474220655607,0.07198245384863096
2024-05-25,739030.7822756073,0.12082769162353184,4.700299825865547,0.7672072982317762,-0.27843187855299356,-0.038017210262863754,-0.018879279293841308,0.03299819827681396,2023-11-27,2024-05-10,738850.0,739015.0,1.8241128108029783,0.18826935267595613,0.3438474220655607,0.27725605619248656
2024-07-25,739091.3296533878,0.9571356890946685,14.792783679128368,0.46481050379968525,-0.0013515080719537474,0.0003226467153197058,0.0001594769649196264,0.00028047816415296853,2023-12-04,2024-05-10,738857.0,739015.0,2.640791622808691,0.27102852372968617,0.3438474220655607,0.21832630340209985
2024-06-05,739041.1359354694,0.7515350134695393,6.745537447936013,0.39583589095419763,-0.0028261265784881974,0.0014530082251638142,0.001450875412267981,-0.00007869841465946983,2023-12-11,2024-05-10,738864.0,739015.0,2.0544201469434693,0.21669864609417944,0.3438474220655607,0.16780886793339989
2024-05-16,739021.889499252,0.5424174149292876,4.709017296309916,0.37196554507231044,-0.005743445377767422,0.0047899531019664,0.00028994601019635284,0.004781169525357653,2023-12-18,2024-05-10,738871.0,739015.0,2.3132557235603293,0.1381161846544508,0.3438474220655607,0.1426750428225759
2024-07-11,739077.7024565326,0.7744583685879469,6.174639584296,0.4304240479268717,-0.0027386358018888246,0.001303144612365701,0.000259137658267224,-0.00127711924063712,2023-12-26,2024-05-10,738879.0,739015.0,1.133482086639269,0.26358951604655023,0.3438474220655607,0.06843497350217702
2024-07-11,739077.4915203057,0.17372529914613002,4.537177814509445,1.4784944769604198,-0.5147662838651675,-0.039134757731746746,-0.03600129880625914,-0.015343915634053655,2024-01-03,2024-05-10,738887.0,739015.0,0.8048518259485782,0.5036452153572057,0.3438474220655607,0.05703446442606245
2024-05-27,739032.6696406663,0.16768496011634085,8.07956062239845,0.3385117955320253,-0.0032477844651490942,0.005248098106422048,0.00108158286429661,-0.005135436908607739,2024-01-10,2024-05-10,738894.0,739015.0,2.649275076691528,0.012843743482133102,0.3438474220655607,0.053311367592742506
2024-06-18,739054.2147448873,0.9706773127138941,7.0993648322147775,0.3107554533396929,0.0003581885464456515,0.00028276908266660424,0.0002462050352423359,0.00013907348680979053,2024-01-18,2024-05-10,738902.0,739015.0,1.5324136604358822,0.17319492254124114,0.3438474220655607,0.02097757066560827
2024-05-30,739035.893110159,0.5355808767492075,4.87294480745317,0.29827524088258456,0.004155840917564801,-0.002306915412254959,-0.0004094493294645459,0.002270288520408915,2024-01-25,2024-05-10,738909.0,739015.0,1.399040393488887,0.19799800465108244,0.3438474220655607,0.015868891320962353
2024-06-06,739042.2484662473,0.8440405148278383,2.4804420680121257,0.4108701435224601,-0.003026852664110614,0.0018603950664710118,0.0006948344501993374,-0.0017257679131812203,2024-02-01,2024-05-10,738916.0,739015.0,0.6052900295839753,0.5536308825658858,0.3438474220655607,0.019468797054264603
2024-06-13,739049.0612582169,0.4862370923124716,5.917760719852141,0.29952736404917807,0.004467925729595019,0.0027693083751913015,0.0014250897591247013,0.0023744869035946664,2024-02-08,2024-05-10,738923.0,739015.0,1.2324998852227236,0.132563911755356,0.3438474220655607,0.013771261188728288
2024-05-28,739033.6771795464,0.8064651507326062,12.668486466349464,0.30756304352989844,0.00115802536463401,0.00019179636085553934,0.00006232618476223528,-0.00018138712945082943,2024-02-15,2024-05-10,738930.0,739015.0,3.455815202738955,0.38436035233645455,0.3438474220655607,0.024988078539539306
2024-05-10,739015.79765759,0.9252823640015095,5.032369057138465,0.30892106386397755,0.0011342174099434753,0.00040226401111712474,0.00038958975066418476,-0.00010018064093155222,2024-02-23,2024-05-10,738938.0,739015.0,3.6683928805173354,0.5184261870331495,0.3438474220655607,0.01660856288836004
2024-05-31,739036.9120634142,0.260008397854487,8.691250098542195,0.16852478111972605,0.0612703791013962,-0.004158661298817466,-0.0035962962612982718,-0.0020883287574647432,2024-03-01,2024-05-10,738945.0,739015.0,1.9833046442495201,0.44075996973721854,0.3438474220655607,0.016903142251754422
2024-06-07,739043.3797651508,0.13898812788538376,5.514119724658801,0.3741914807440071,-0.02516328433190366,0.01772419574893209,0.0035238248980411957,-0.017370370549715037,2024-03-08,2024-05-10,738952.0,739015.0,1.0262188260458305,0.035785105414304824,0.3438474220655607,0.007785241654559778
2024-06-02,739038.8595270815,0.2565122085452079,9.986867730878288,0.16171976690227396,0.06427561321062492,-0.0016253445344746383,-0.0014499178203164315,0.0007344951804303597,2024-03-15,2024-05-10,738959.0,739015.0,1.9202029454360645,1.0157329368017758,0.3438474220655607,0.01621381354850395
2024-05-28,739033.2250445199,0.510086061478697,9.319234897409068,0.26976998717034045,0.009384072100309775,0.0007906971828096566,0.0007902626043185545,-0.00002621165997763507,2024-03-22,2024-05-10,738966.0,739015.0,1.935948531726456,0.6495974960051261,0.3438474220655607,0.015630168572670595
2024-06-27,739063.0063920298,0.9411893275620034,13.915075092464715,0.4580487359279393,-0.001778572288363351,0.00030411630919205,0.00013524626082942227,0.0002723879190570949,2023-11-20,2024-05-13,738843.0,739018.0,3.5143266856155515,0.3955699111659513,0.3274656100979772,0.294605611400203
2024-06-13,739049.7723074908,0.03998636657344879,13.957775548464047,2.830312357509873,-2.1124676203838284,0.022297196751959947,0.02170798992532125,0.0050919697954489454,2023-11-28,2024-05-13,738851.0,739018.0,4.073170885143029,0.2714160510952553,0.3274656100979772,0.4345426765500245
2024-05-19,739024.6497425376,0.9497299933600296,2.0770363497429485,0.3628311538961598,-0.001628025991828899,-0.0016397146128859213,-0.0013557487220548338,0.0009222848878509891,2023-12-05,2024-05-13,738858.0,739018.0,1.064872409837149,0.4539929656007858,0.3274656100979772,0.059711197495405516
2024-05-19,739024.0719931964,0.025682321333590392,14.547250800245452,1.8942600269406902,-1.4278066032724352,0.021362221347576007,0.021283236792082293,0.0018353017612879725,2023-12-12,2024-05-13,738865.0,739018.0,7.560897494832327,0.11799845598495291,0.3274656100979772,0.32902714682104195
2024-07-13,739079.0670184157,0.87381035798147,4.995778976592905,0.4517135376603977,-0.0021892221532979162,0.000961618950743471,0.0007563761182397982,-0.0005938065124141607,2023-12-19,2024-05-13,738872.0,739018.0,0.9708767802846187,0.39819957593048694,0.3274656100979772,0.05921152821766384
2024-06-18,739054.6074996947,0.483257493504892,12.81403256726592,0.42691858056174525,-0.011613934091388077,0.003367295780582928,0.0030658539884309347,-0.0013925588661000009,2023-12-27,2024-05-13,738880.0,739018.0,3.1861550316050753,0.13007411045672998,0.3274656100979772,0.1609666789437519
2024-06-26,739062.2033073826,0.06847931275559739,6.0796749409279585,0.8493955921893408,-0.38138981197615346,-0.03037281809589547,-0.03013785777942227,-0.0037706242922985462,2024-01-04,2024-05-13,738888.0,739018.0,1.3270034691239638,0.1414369986891846,0.3274656100979772,0.08163676054537852
2024-05-26,739031.5370886193,0.5863456914802375,9.587090145193786,0.3359456445865092,-0.0002279988727717204,0.0009523445917957227,0.0008302567064604523,-0.00046651261815732685,2024-01-11,2024-05-13,738895.0,739018.0,3.5264483803544935,0.014642172106047171,0.3274656100979772,0.04901673179304058
2024-06-25,739061.8108003726,0.9178416881837743,6.1210047543086405,0.31912145151247523,0.000252196308653639,-0.0003354805515302416,-0.00033203733405173075,0.00004794172765821477,2024-01-19,2024-05-13,738903.0,739018.0,1.2545918481871,0.11272401260267612,0.3274656100979772,0.01877352312495818
