tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-11,739016.427585853,0.28604840129023185,3.813228740292128,0.08458188694999003,0.05657975422000372,0.012283063049029637,0.007259631939008898,0.009908147252466484,2024-01-26,2024-05-06,738910.0,739011.0,1.80609916513269,0.345542159190644,0.2589208865581764,0.1003444955064458
2024-06-11,739047.6115410256,0.7968664465854678,7.135551656518558,0.14479679870702905,0.0032797266828819005,0.0013716732391615082,0.0006392686543247874,-0.0012135992182881466,2024-02-02,2024-05-06,738917.0,739011.0,1.4444030022063785,0.26702072661634063,0.2589208865581764,0.07885601188698227
2024-05-16,739021.1916987798,0.35009065355523045,4.567252489611516,0.13231113259458296,0.028352289936329614,0.010453960763545073,0.0009661656577145961,-0.010409218009418046,2024-02-09,2024-05-06,738924.0,739011.0,1.6392425655045726,0.20788960350301774,0.2589208865581764,0.06483658153405988
2024-06-03,739039.7250063346,0.006950226966314867,11.772215530460665,-3.653498776156945,3.7797320742774487,0.007172613214996288,0.007079152613677759,0.001154113774373543,2024-02-16,2024-05-06,738931.0,739011.0,2.493870724205898,0.3111174613386312,0.2589208865581764,0.06931490458505903
2024-05-17,739022.0041407725,0.2808737970116942,10.14491906502812,0.13223128611857562,0.037105386192910796,0.0017170628861706734,0.0012868918818325413,0.001136756015835528,2024-02-26,2024-05-06,738941.0,739011.0,3.22313873928492,0.5982922725834606,0.2589208865581764,0.05344278807356802
2024-05-31,739036.4032612803,0.8532596822653831,11.750464367014237,0.14747459077485794,0.0031382540477116515,-0.0007962228975722837,-0.0003491042920461226,-0.0007156095974016692,2024-03-04,2024-05-06,738948.0,739011.0,2.3321287090427893,0.2862065905412279,0.2589208865581764,0.031871892287113644
2024-05-25,739030.5787811481,0.9274513516105598,5.680177375423741,0.1880705565471749,0.0011879017219250147,-0.001077289007269396,-0.0008051347505599048,-0.000715758086663588,2024-03-11,2024-05-06,738955.0,739011.0,1.221097418990942,0.1800435321023709,0.2589208865581764,0.020657290790547792
2024-05-13,739018.0113335676,0.3445579599634599,3.1039896639327065,0.23342460367663526,-0.004010563865654281,0.015513079258977987,0.010814813740156429,-0.011121844804755043,2024-03-18,2024-05-06,738962.0,739011.0,1.0265767007820714,0.028697855613490284,0.2589208865581764,0.020215997921791847
2024-05-18,739023.6519879588,0.11779688642495638,4.730550986429233,0.42560563839279314,-0.11989155234409352,-0.01485258617544879,-0.01473757966248678,-0.0018447389492794336,2023-11-14,2024-05-07,738837.0,739012.0,2.0883445697854386,0.201005798699602,0.28972596824336605,0.3682002785104702
2024-07-19,739085.556677768,0.03284098809234482,8.357734664176352,0.9523403792698627,-0.610596036839784,-0.007977683730273933,-0.0021488848050157756,-0.007682820562465956,2023-11-21,2024-05-07,738844.0,739012.0,1.5816415358390254,0.3007494225227641,0.28972596824336605,0.2852321834181766
2024-07-22,739088.3733423336,0.9676940412877806,4.3619874480150544,0.24618017180548576,-0.00014846904491262451,-0.000246050922155424,-0.00024207137432769835,0.000044073870089134,2023-11-29,2024-05-07,738852.0,739012.0,0.7843284430850223,0.13386423887751647,0.28972596824336605,0.2005128313379305
2024-05-11,739016.607850049,0.27595100405971024,4.015663028937751,0.20993767728423568,0.010288525332913296,-0.0026342144608243836,-0.002609755090711725,-0.00035813990579176147,2023-12-06,2024-05-07,738859.0,739012.0,2.257568574504603,0.26839641964042193,0.28972596824336605,0.19536143181538898
2024-05-20,739025.7992733569,0.906715496395551,3.2903660193149737,0.20220450434229553,0.0009626570962390499,0.0005192443815803766,0.0004860464582706646,0.000182684340339644,2023-12-13,2024-05-07,738866.0,739012.0,1.2826459016626128,0.5108891004580546,0.28972596824336605,0.16647054964871416
2024-06-10,739046.9252138757,0.10697076672658759,6.256328348309314,0.07063077910425894,0.10737400243853339,-0.01065080794348855,-0.006656329680420015,0.008314624768120229,2023-12-20,2024-05-07,738873.0,739012.0,1.598554152272311,0.17237019131288078,0.28972596824336605,0.16837252447010012
2024-06-19,739055.6721507151,0.4086487082039928,2.5539101889125932,0.338272548412628,-0.01955759638832378,0.008041163094458337,0.00764693336568913,-0.0024869085251349936,2023-12-28,2024-05-07,738881.0,739012.0,0.5634452244246052,0.3891715805645413,0.28972596824336605,0.16311354697859048
2024-05-24,739029.0004933238,0.6599434102055896,3.3565680880048654,0.20632320749727948,0.002077397740094034,0.001287701489056563,0.00032123378166397593,0.0012469899688595544,2024-01-05,2024-05-07,738889.0,739012.0,1.1263395617940517,0.3171872285651848,0.28972596824336605,0.15489352093064226
2024-05-11,739016.2376556053,0.7778749568967576,9.914862777419874,0.2270243114521612,0.0005834783254733878,-0.0009147623821449894,-0.0002565159840158429,0.0008780602289888545,2024-01-12,2024-05-07,738896.0,739012.0,5.279134029452811,0.050042559376948306,0.28972596824336605,0.1272546891373192
2024-06-11,739047.7842802941,0.04158586489538619,6.843395753913956,-0.9894476262722267,1.0347508511930998,-0.027797351484325036,-0.016527878056755298,-0.022349988735660117,2024-01-22,2024-05-07,738906.0,739012.0,1.4995537252122613,0.2262072166665104,0.28972596824336605,0.10391292590627245
2024-06-06,739042.9248073515,0.032913125741390166,11.374586902111714,-0.7571887476954918,0.8690935831842646,0.015032219712760142,0.005860333832284163,-0.01384283630138276,2024-01-29,2024-05-07,738913.0,739012.0,2.598530724739422,0.16729267456662145,0.28972596824336605,0.126719212701785
2024-05-25,739030.7728673868,0.966611781761261,4.059256654604518,0.17714730770141812,0.0013359115235041991,-0.0006025909747244102,-0.0005993840855715105,0.00006208543132586652,2024-02-05,2024-05-07,738920.0,739012.0,1.146784848980905,0.527910920857941,0.28972596824336605,0.10939359949395416
2024-05-17,739022.6892558527,0.1034022251527478,8.68713618580192,0.15550988898022405,0.053956620585262474,-0.007524524384612672,-0.007522755739773975,-0.00016313581559063018,2024-02-12,2024-05-07,738927.0,739012.0,3.030476650788523,0.08535302977666846,0.28972596824336605,0.09945133819204735
2024-05-09,739014.9196585595,0.583399364779072,4.765811384042838,0.1901748907632069,0.00635406312698252,0.004074473364891474,0.0014428666052137534,-0.0038104421214301344,2024-02-20,2024-05-07,738935.0,739012.0,2.5103056813217077,0.19090141330731822,0.28972596824336605,0.038474380374401984
2024-05-17,739022.8963887754,0.977215740565796,3.690271235937356,0.2240529125445989,-0.00003601988431537063,-0.001224305946674273,-0.00040654025926165164,0.0011548376806553623,2024-02-27,2024-05-07,738942.0,739012.0,1.1774324189756262,0.007790844216598371,0.28972596824336605,0.028616169644584685
2024-05-29,739034.3393888357,0.2917017216750096,8.219756337284604,-0.006155566983066051,0.07966130065726147,-0.008679366534475225,-0.0000336817732298661,0.008679301180274844,2024-03-05,2024-05-07,738949.0,739012.0,1.7533803248546789,0.32571623978764663,0.28972596824336605,0.03338912943771628
2024-05-22,739027.8697845769,0.7692999661977067,13.96743562335225,0.17002588587229786,0.0039314971566192574,-0.0005428723902268989,-0.0004072947038331832,-0.00035891706047512696,2024-03-12,2024-05-07,738956.0,739012.0,3.3576853298159897,0.3988772310315545,0.28972596824336605,0.043886441527829945
2024-05-25,739030.5562098857,0.3935282131805634,7.950780652611401,0.07865906748774681,0.036401295287050425,0.005214154800411515,0.005210747899366749,-0.00018845851506222718,2024-03-19,2024-05-07,738963.0,739012.0,1.6351013679673936,0.34554054865366257,0.28972596824336605,0.035148801858715696
2024-06-14,739050.271009693,0.9579503530128743,11.393302193131106,0.2690488473320212,-0.00038271465278146276,0.00024681405029167516,0.00019418908091680615,0.0001523409868488046,2023-11-15,2024-05-08,738838.0,739013.0,3.1545043511037503,0.13037628331789133,0.29925745293934247,0.3055599500710733
2024-05-09,739014.7214984852,0.5809347365601133,8.80551997889324,0.24848875301445927,-0.0009911821507937427,-0.0017290978426010163,-0.0015226181016216446,-0.0008193982340117579,2023-11-22,2024-05-08,738845.0,739013.0,6.433969528468759,0.037818669210226065,0.29925745293934247,0.2515907039159395
2024-06-13,739049.6567857133,0.43878846433463703,4.353570487438187,0.23523427702643948,0.0005626538019081388,0.00263990579738935,0.000904008351662565,0.0024802966595176136,2023-11-30,2024-05-08,738853.0,739013.0,1.1639629981500421,0.021481393426618492,0.29925745293934247,0.20150305540571692
2024-05-19,739024.3537467319,0.2614479649073556,3.5753279386689827,0.1768744852444546,0.022932039501161072,-0.007167531235926308,-0.001989783545764433,0.006885801729572554,2023-12-07,2024-05-08,738860.0,739013.0,1.5207204601818292,0.2339604618241986,0.29925745293934247,0.17899690048702838
2024-07-06,739072.8583310883,0.4165811510024099,2.4355187835105823,0.18020750662733004,0.006290098079848519,0.0033837033864458654,0.001335915907009381,-0.0031088224936210995,2023-12-14,2024-05-08,738867.0,739013.0,0.47879716379099285,0.3179605675830058,0.29925745293934247,0.18164998796452153
2024-05-29,739034.5409176168,0.8286284177056282,4.119205682031602,0.21224964091793375,0.0008944162316876668,0.0004959551834419764,9.395684692777023e-6,-0.0004958661765961857,2023-12-21,2024-05-08,738874.0,739013.0,1.3168184273311587,0.3627802066796961,0.29925745293934247,0.1716376990766457
2024-05-25,739030.1185065031,0.3906209344897066,3.8658410141608552,0.2015819735608843,0.007859299424568422,-0.003970945942268562,-0.0035452024014537534,-0.001788840856293732,2023-12-29,2024-05-08,738882.0,739013.0,1.3276569853593334,0.19998682486703134,0.29925745293934247,0.16448184046448788
2024-05-08,739013.8856649657,0.4361031965588834,9.944633705478061,0.23128572091434274,0.0015335838709983945,-0.004714610459969413,-0.00043923013964733345,0.0046941057373772865,2024-01-08,2024-05-08,738892.0,739013.0,7.794191328589334,0.014264685325491593,0.29925745293934247,0.13942537566582136
2024-06-07,739043.001714537,0.64915534643847,7.310902320733446,0.19725837909614724,0.002979221921737696,0.0016478949590106318,0.001406571278102163,-0.0008585540376416031,2024-01-16,2024-05-08,738900.0,739013.0,1.8170274751006885,0.16052807085091947,0.29925745293934247,0.12124069310659563
2024-05-22,739027.7625591357,0.2441368800236357,2.9871160403097905,0.1750432360012572,0.024840167080569676,0.004109071123529124,0.004034463484395405,0.0007794676974070069,2024-01-23,2024-05-08,738907.0,739013.0,0.9991934646081242,0.4940741707488581,0.29925745293934247,0.14294437016879155
2024-06-24,739060.9494607919,0.875094718574601,13.1734637821264,0.2038276021516515,0.0007395693703997704,-0.00044661294529861254,-0.00044085219236608035,0.00007150152022385231,2024-01-30,2024-05-08,738914.0,739013.0,2.348093154441905,0.11000253414848178,0.29925745293934247,0.12110111718600793
2024-06-05,739041.4404365574,0.13369543579699109,4.271489273546701,0.3117983747948374,-0.043806411178438184,0.016561705152213613,0.016278589373182904,-0.0030491975285565722,2024-02-06,2024-05-08,738921.0,739013.0,0.9812261513755588,0.08278847594239643,0.29925745293934247,0.11840292843521494
2024-05-29,739034.535908566,0.49019583172322123,12.437231069788794,0.2485671334965799,-0.0019772593865373866,0.0017030136236318321,0.000468622660384743,-0.001637268519348475,2024-02-13,2024-05-08,738928.0,739013.0,3.1646611432329057,0.045760570964395925,0.29925745293934247,0.09482205220482678
2024-05-14,739019.3941628608,0.6489685244561502,10.839131887412323,0.21841288422112543,0.0019143645767488323,0.0011422585496105664,0.0007261337661890681,0.0008817507288108779,2024-02-21,2024-05-08,738936.0,739013.0,4.430393035964623,0.10034352770243506,0.29925745293934247,0.06650867789233379
2024-06-10,739046.9411374093,0.9790439933322386,13.443090668905509,0.19566923624520663,0.0007790749712153442,0.00020041788255607145,0.00002541197598175968,0.00019880029960983903,2024-02-28,2024-05-08,738943.0,739013.0,2.394560363023439,0.2831039066078503,0.29925745293934247,0.060416521951444195
2024-05-27,739032.5169819071,0.6543901342973703,12.067430770572198,0.15367583164424092,0.007358475686420799,-0.00214622762688333,-0.0003433775779852236,-0.002118580861174349,2024-03-06,2024-05-08,738950.0,739013.0,2.768953214242647,0.1859233797678152,0.29925745293934247,0.039989575535845714
2024-05-09,739014.1741105829,0.7687848437011118,4.1106431062162425,0.2216699283577279,0.0005307785404366421,-0.0030380772487388413,-0.0024269939191475473,0.001827461049030976,2024-03-13,2024-05-08,738957.0,739013.0,2.5420664981882646,0.03267454766729921,0.29925745293934247,0.03797411766562606
2024-05-25,739030.2864137354,0.3931394625575618,11.9360702867142,0.09232321708738435,0.03495105985861319,-0.006626106791414884,-0.006625542744018952,-0.00008645552852340417,2024-03-20,2024-05-08,738964.0,739013.0,2.5532978462813345,0.17373494893246008,0.29925745293934247,0.03722676324128474
2024-07-11,739077.7940319029,0.38238159416198536,11.780403420524165,0.33140225244610144,-0.014729708771109414,-0.005975377321893527,-0.0017372556723134081,-0.005717261308355106,2023-11-16,2024-05-09,738839.0,739014.0,2.474771236488397,0.08001393739550093,0.32567856692259733,0.24207312852114843
2024-05-18,739023.6037240031,0.5781940008634975,7.912703590487446,0.251572235209615,-0.0010512541272129047,0.0021639547593980428,0.0021160577572302652,-0.0004527690015748229,2023-11-24,2024-05-09,738847.0,739014.0,3.6669097573253904,0.03549835438873632,0.32567856692259733,0.22603646159169685
2024-05-30,739035.3990337931,0.010191639111260644,7.820459379300615,0.2882689436596632,-0.04629786498292468,0.02234149214040925,0.022339359808562755,0.0003086655204899246,2023-12-01,2024-05-09,738854.0,739014.0,2.660288522542,0.0027006018506378097,0.32567856692259733,0.19085606127751983
2024-07-02,739068.7685735716,0.15341638236220237,8.466427922921785,0.23924849568999873,0.002017864126375815,0.005116667155618904,0.0012679640033642912,0.0049570707143999524,2023-12-08,2024-05-09,738861.0,739014.0,1.7965980452620685,0.007146218240137733,0.32567856692259733,0.19573912816687947
2024-06-22,739058.0833873162,0.31838961842212204,12.575348156739963,0.18845225331258392,0.012857207428206018,0.005421315313342428,0.002573146527713174,-0.0047717477587985255,2023-12-15,2024-05-09,738868.0,739014.0,2.9248477488344773,0.0600455550917056,0.32567856692259733,0.1654313794936446
2024-05-13,739018.5237689345,0.4585385047545555,10.040510410734356,0.23399659095046674,0.0014493872070417222,-0.0028343016573633604,-0.002214786527810928,0.0017686114669875643,2023-12-22,2024-05-09,738875.0,739014.0,5.524523128165534,0.02335384388059568,0.32567856692259733,0.17248694689827335
2024-06-22,739058.9498169083,0.6397556161834205,3.54316778727879,0.3512716776601672,-0.006703779683702022,-0.0025974012965829284,-0.0002012654400146174,-0.0025895918053134184,2024-01-02,2024-05-09,738886.0,739014.0,0.7598468245029578,0.4660184039979642,0.32567856692259733,0.1696014694277103
2024-06-28,739064.9135060039,0.3778463727420759,3.9945709614578453,0.3717245898569225,-0.023803292534185956,0.0060133269426537895,0.0045803050320610645,0.0038962683085899084,2024-01-09,2024-05-09,738893.0,739014.0,0.7736277618672068,0.37442715141722827,0.32567856692259733,0.16522624328657398
2024-05-15,739020.4692303371,0.06567235388198435,3.1751591640076264,0.008219263203397558,0.18479524971505823,0.014779332028779174,0.01446069668575451,-0.003052360820661019,2024-01-17,2024-05-09,738901.0,739014.0,1.4735789404973956,0.25861462410766817,0.32567856692259733,0.14726852165820703
2024-05-20,739025.7684500559,0.833699592181524,3.8684015998020556,0.19426132240970992,0.002082160045627331,-0.0009146101475011786,-0.00021108377414227086,0.0008899187391026122,2024-01-24,2024-05-09,738908.0,739014.0,1.4180836531095,0.49063229095603955,0.32567856692259733,0.13996451514341396
2024-05-17,739022.1885634885,0.9570913496225903,11.168483996072764,0.22703667941680997,0.00040061012590345685,-0.0005537257433207344,-0.0004281598725714173,0.0003511286407226383,2024-01-31,2024-05-09,738915.0,739014.0,4.571515268938224,0.06199924093294072,0.32567856692259733,0.12539715456411887
2024-06-13,739049.4892369228,0.648390175846503,7.066075515630063,0.1841204476581323,0.0038434071508300907,0.0021674373674439537,0.001281476585960507,-0.0017480281752384255,2024-02-07,2024-05-09,738922.0,739014.0,1.4381423510510445,0.16271514923181127,0.32567856692259733,0.09974719041123235
2024-05-18,739023.3510217656,0.7281599660599808,5.089487363654616,0.22076084773653154,0.0012595152510587824,0.002168164968729397,0.001094637166529164,0.0018715525120280086,2024-02-14,2024-05-09,738929.0,739014.0,1.8723840141315713,0.08311202519092613,0.32567856692259733,0.06169757373830008
2024-06-14,739050.0636924247,0.04680779266727476,7.2524397246284025,0.08248875642975725,0.12991328869336258,0.03583145277049023,0.03427109755954722,0.01045872266138978,2024-02-22,2024-05-09,738937.0,739014.0,1.318934021597961,0.023400395272353686,0.32567856692259733,0.03222539454567435
2024-06-04,739040.7844473016,0.6017592442858882,3.578730921850806,0.6109396277458152,-0.035400043648590784,-0.011528024975723658,-0.011509284157432966,-0.0006570677471699452,2024-02-29,2024-05-09,738944.0,739014.0,0.7317100870503302,0.5163481360983883,0.32567856692259733,0.028706103926493635
2024-05-23,739028.9846678219,0.7523574445123087,4.146087026673106,0.29015958121346114,-0.004029608006727565,-0.003842444615257744,-0.0014219374363068043,-0.003569660284754345,2024-03-07,2024-05-09,738951.0,739014.0,1.088445877925499,0.19030096622842912,0.32567856692259733,0.029087744509474486
2024-05-21,739026.4233969375,0.1674180906220573,11.64583890815199,0.09649380667732355,0.08170246102431249,0.009942122634132028,0.008389746505555474,0.005334599895459833,2024-03-14,2024-05-09,738958.0,739014.0,3.162305803117429,0.11813745992072489,0.32567856692259733,0.06204013692956408
2024-05-28,739033.0921186449,0.7730438747567931,5.714489628268561,0.27311257574915043,-0.0026732946166925947,-0.0033198919737990073,-0.0013319261660408653,-0.0030409957918272027,2024-03-21,2024-05-09,738965.0,739014.0,1.1564936983630114,0.1089305172839427,0.32567856692259733,0.02437689095098481
2024-06-18,739054.7319323337,0.5918482114022335,8.122335976665191,0.30819227733009896,-0.004590626771646034,-0.0019343959071636448,-0.0019060277900653975,-0.0003300690672418076,2023-11-17,2024-05-10,738840.0,739015.0,2.1811057046347506,0.17292429350846528,0.3201764250821069,0.2614711136476676
2024-06-03,739039.501265714,0.35333807597689143,6.484116100734396,0.30823236891445865,-0.01470930223455564,0.003707461682310893,0.003032374328537442,0.0021330677573463564,2023-11-27,2024-05-10,738850.0,739015.0,2.111089700172511,0.21619968547343546,0.3201764250821069,0.2582250463164189
2024-06-11,739047.0979795691,0.1373210589726477,12.28597418103156,0.262090112325008,-0.0099574696280181,-0.00857402130136287,-0.008127560631161226,-0.002730677473269657,2023-12-04,2024-05-10,738857.0,739015.0,3.4781138758087304,0.012980516628237272,0.3201764250821069,0.20713585683118854
2024-07-22,739088.2560557452,0.13074445392101322,9.825662352912808,0.2454664818192928,-0.00008427828203455735,-0.006294898369847896,-0.006166421807181322,-0.0012653013801590314,2023-12-11,2024-05-10,738864.0,739015.0,1.749625639822752,0.00017815105179151808,0.3201764250821069,0.19721411167752317
2024-06-14,739050.7953823796,0.6296810175222897,13.474579289877106,0.23067012154371733,0.0008706164228632069,-0.0011762352493954096,-0.0011419357880811934,0.0002819787541990805,2023-12-18,2024-05-10,738871.0,739015.0,3.461298237437914,0.03458900362765732,0.3201764250821069,0.17528249754230882
2024-06-09,739045.0197687696,0.46449274929126394,4.703654267551725,0.23135998644799424,0.0016435041113174822,-0.0019911144606448157,-0.0012342761221767681,0.0015624017567876626,2023-12-26,2024-05-10,738879.0,739015.0,1.2803105160173245,0.08151135545708899,0.3201764250821069,0.18649228872068938
2024-05-13,739018.3083631257,0.43089275289273943,7.255843607958104,0.2623799286940923,-0.004068242252062039,-0.00502601799515799,-0.002206345030418589,0.004515849697941588,2024-01-03,2024-05-10,738887.0,739015.0,4.250940855527633,0.04806888442724978,0.3201764250821069,0.16196326940662054
2024-05-17,739022.0620083534,0.5205690660188506,4.800118262576273,0.22789320521189424,0.002622457385447425,0.001970865362945439,0.0014607720658827686,-0.0013230477128186441,2024-01-10,2024-05-10,738894.0,739015.0,2.2137992961715227,0.14430384481504513,0.3201764250821069,0.1672098221277516
2024-07-02,739068.923642969,0.03561551185539536,5.453842067183948,0.06502678694227534,0.1539295112764223,0.009456398849026921,0.0007847496884701459,0.009423780935395504,2024-01-18,2024-05-10,738902.0,739015.0,0.9808184432245776,0.10629987207116545,0.3201764250821069,0.16254549223658146
2024-06-20,739056.2672233147,0.9914261382661855,11.604052014878329,0.23184727185349863,0.00015802807961857988,0.0003055115735334374,0.00012157649653527393,0.00028027928402414164,2024-01-25,2024-05-10,738909.0,739015.0,2.3495161677453646,0.04419338759816241,0.3201764250821069,0.1302398078237716
2024-05-23,739028.8838595247,0.857450769858074,2.0913323717948877,0.2886562748569915,-0.002042736645675265,-0.001430478107287019,-0.0014059201818877863,-0.00026392434065100227,2024-02-01,2024-05-10,738916.0,739015.0,0.697522659353077,0.5854870573531937,0.3201764250821069,0.1554056757207078
2024-06-23,739059.2257384084,0.8986939292482976,10.798764496328474,0.21204531776905244,0.0006255546566508242,-0.0006902009365659244,-0.0003311696546250087,-0.0006055608909862258,2024-02-08,2024-05-10,738923.0,739015.0,1.9335223668090336,0.0754271077566387,0.3201764250821069,0.09831459508776792
2024-05-29,739034.310459318,0.4951043587931693,7.990274905877131,0.2373499629614743,0.0008564772623175592,0.0025816725923754652,0.00012885132886641381,0.0025784551012713094,2024-02-15,2024-05-10,738930.0,739015.0,2.1449939524510775,0.0205565250553648,0.3201764250821069,0.08882955342298997
2024-06-11,739047.7604566697,0.8468933463111095,2.541720088923632,0.9873155053602641,-0.025235901525866692,0.010290576661303123,0.007692502401749128,-0.0068353035646736586,2024-02-23,2024-05-10,738938.0,739015.0,0.4891051292129921,0.8171092201587332,0.3201764250821069,0.037876634891113
2024-06-08,739044.068523328,0.004093772801348595,6.931533490369441,-1.5355580193990108,1.7461412794304139,-0.046620775302956316,-0.010224717811230272,-0.04548573221933944,2024-03-01,2024-05-10,738945.0,739015.0,1.3526801962308375,0.02212046734233068,0.3201764250821069,0.03144911851855862
2024-05-23,739028.6206447982,0.426055303709581,4.492753634166638,0.30314655193306894,-0.01562324704972116,0.012591219350955961,0.009384220270459199,-0.008394951736573031,2024-03-08,2024-05-10,738952.0,739015.0,1.2350810500862832,0.11766759642063741,0.3201764250821069,0.025760924980652904
2024-05-27,739032.2728105667,0.804642919213084,7.56570647372234,0.22074496536842889,0.0009946309441938924,0.001333574922784562,0.0005278633820064788,-0.0012246560025642025,2024-03-15,2024-05-10,738959.0,739015.0,1.7400202102757603,0.07932283951692219,0.3201764250821069,0.062168439394602606
2024-05-13,739018.2121613981,0.6004638436741917,3.921316124710678,0.2868033144511689,-0.009041455949376947,-0.007919669767059876,-0.0030728834726103118,0.007299216148535444,2024-03-22,2024-05-10,738966.0,739015.0,1.7402137934041693,0.17481806327426833,0.3201764250821069,0.04368930472281482
2024-06-30,739066.6846182202,0.7680148345902269,11.358214298474362,0.2711472243232148,-0.0007985818824431078,0.0007706677587842053,0.00024485251335450283,0.0007307366428019423,2023-11-20,2024-05-13,738843.0,739018.0,2.7565390028595984,0.07006672409690903,0.3065979037752225,0.23428220820867982
2024-07-11,739077.7173086596,0.14406967076601232,11.63725048883104,0.39562419073563615,-0.07718520119977379,-0.016340956112679998,-0.01495553059164115,-0.0065847514303137835,2023-11-28,2024-05-13,738851.0,739018.0,2.4708878762932356,0.05847614821274298,0.3065979037752225,0.20142884153739044
2024-07-28,739094.7002282464,0.9841172842865316,5.757330841586421,0.26430271453886733,-0.00017184647323438033,-0.00010880787446587332,-0.000047170072219497354,-0.00009805170999319005,2023-12-05,2024-05-13,738858.0,739018.0,1.0325777553686448,0.2699640718378506,0.3065979037752225,0.2114365179060159
2024-06-29,739065.6822168452,0.6874865274355725,11.895023660901288,0.23006475010497227,0.0006270429322496186,-0.000802097080507041,-0.0007821363575935078,0.0001778270077583243,2023-12-12,2024-05-13,738865.0,739018.0,2.720769880062678,0.045182392397354276,0.3065979037752225,0.17923080809172556
2024-06-10,739046.9097006245,0.7973622791020158,4.243709117276694,0.24322130690602325,5.162868757782843e-6,0.0003387597650398561,0.0002837436681912587,0.00018506136596066564,2023-12-19,2024-05-13,738872.0,739018.0,1.215795681786285,0.002863580135644834,0.3065979037752225,0.19590937924212698
2024-06-04,739040.8391745879,0.06640680702372027,12.2474428834515,0.23198677650833072,0.009564202257314044,-0.018555537810645492,-0.011784337190655792,0.014333086911730535,2023-12-27,2024-05-13,738880.0,739018.0,3.8047776580554924,0.0027947462462729086,0.3065979037752225,0.17120351399992306
2024-05-21,739026.2944315568,0.4099957614284159,7.938241231790052,0.27053309924974506,-0.005442946442423583,0.004693086867063132,0.004475071933752145,-0.0014137876536256366,2024-01-04,2024-05-13,738888.0,739018.0,3.5549847253950575,0.05990051312219229,0.3065979037752225,0.16989058432618626
2024-05-20,739025.0127086042,0.02517784364369003,10.096210451170673,0.2420054348622247,0.004720347449653867,-0.009228073518124581,-0.009133906283333736,0.0013149512778763747,2024-01-11,2024-05-13,738895.0,739018.0,4.691888923460904,0.001275625107265972,0.3065979037752225,0.1740072141733403
