tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-07,739073.0544981457,0.6534845538044493,13.939177038705528,-0.3334058540479673,0.02501709000816538,0.0003304589552450169,2.1624100619049435e-6,-0.0003304518801343909,2024-01-05,2024-05-07,738889.0,739012.0,2.4480249336468085,3.5490936427760134,0.14609261849749589,0.18864289002401627
2024-05-30,739035.381106278,0.3393695176755916,7.623962481707717,-0.32733396164707046,0.1252315814881466,-0.00700910207369062,-0.0016969684255204662,-0.00680057424356214,2024-01-12,2024-05-07,738896.0,739012.0,2.1662477130671696,0.7953230351435967,0.14609261849749589,0.1598867642389273
2024-06-25,739061.6766215885,0.06272355238475204,14.045264140572142,-4.0029566464426285,3.1581189989321623,0.017146080994065116,0.014259327628529866,-0.009521537115260634,2024-01-22,2024-05-07,738906.0,739012.0,2.553347198265707,0.8225538798615483,0.14609261849749589,0.1603746982606138
2024-06-05,739041.0957129593,0.28904738360040355,6.155480556660809,-0.3638252734824869,0.15740808365726433,-0.016955606187550685,-0.013473914696923897,-0.010293017241184688,2024-01-29,2024-05-07,738913.0,739012.0,1.4520616846479484,0.43593404709325256,0.14609261849749589,0.07439231670207663
2024-05-15,739020.2721650047,0.6248169124110393,12.060137933799645,-0.02604187657401889,0.018293330643741154,-0.0013360142971091888,-0.0005276894581049804,-0.0012273866700779471,2024-02-05,2024-05-07,738920.0,739012.0,4.788963666408135,0.7093852921950532,0.14609261849749589,0.15397344781573666
2024-05-11,739016.593758024,0.745084137875829,14.38630180069572,0.02379834378564356,0.008897004236751754,0.0005567525546240924,0.0002102088806605406,0.000515544017104161,2024-02-12,2024-05-07,738927.0,739012.0,6.801608135165213,0.8276328685666571,0.14609261849749589,0.1266603749840036
2024-06-02,739038.360016648,0.11623386775293179,6.176993412887096,-0.7094321096501518,0.5335550050670866,-0.028094723080429356,-0.028092171457298917,0.0003786393795288313,2024-02-20,2024-05-07,738935.0,739012.0,1.343276890873411,0.3573633360398302,0.14609261849749589,0.04261667604942908
2024-06-06,739042.4223616649,0.9852935934665596,11.132712364047965,0.04118933970492166,0.0016772864965326005,0.0005326762520658159,0.00045642253114741045,0.0002746315032473073,2024-02-27,2024-05-07,738942.0,739012.0,2.115927234832691,0.2786817864264781,0.14609261849749589,0.03638585933393619
2024-05-31,739036.7754822375,0.6559824189512747,8.116491991471605,0.052886744009203616,0.005882649239972745,0.0016393821925377496,0.00017022581689771487,-0.0016305205133549804,2024-03-05,2024-05-07,738949.0,739012.0,1.6340080408861375,0.2900124057745072,0.14609261849749589,0.031007104663025573
2024-05-15,739020.9831300144,0.3291251783082397,11.618817591443316,0.09728369926185877,0.00839373962505227,-0.004022424898193799,-0.0035080066343259877,-0.0019681949891040386,2024-03-12,2024-05-07,738956.0,739012.0,3.659143392595221,0.059110784442483466,0.14609261849749589,0.016631034813607972
2024-05-30,739035.4009616313,0.8401359466308611,2.9184574273228274,0.14436016299596657,-0.00019506971573391346,0.0014564028759435957,0.00024946147154945045,0.0014348791974480503,2024-03-19,2024-05-07,738963.0,739012.0,0.5246112582202211,0.0385571147445383,0.14609261849749589,0.00406174441498765
2024-06-20,739056.1212879643,0.5509966670886369,9.990878298752405,-0.39358553361596194,0.050334232081682494,0.0034432830273877476,0.00045957587497792664,0.003412475351095563,2023-11-15,2024-05-08,738838.0,739013.0,2.5776031439863827,0.8061874413113687,0.1264841471091195,0.48174380573638
2024-05-08,739013.8008281618,0.7016032373964288,4.6371446675001025,-0.007721538586855557,0.014599275489074795,-0.0028467622493594737,-0.0024115168989741254,-0.0015128256840563053,2023-11-22,2024-05-08,738845.0,739013.0,3.949042411284495,0.7759273228978183,0.1264841471091195,0.4847624876461627
2024-07-02,739068.7707322284,0.7879300136542025,4.2482218541517724,-0.0974505375630822,0.008192845976885651,-0.002074265608849382,-0.0018456658950230804,-0.0009466230612043788,2023-11-30,2024-05-08,738853.0,739013.0,0.9147756342148391,0.732572950209144,0.1264841471091195,0.2926626580118698
2024-05-10,739015.4733165923,0.27356798681325484,14.450341989664842,-0.40884543103205295,0.22576685234396898,-0.017707860921293225,-0.006061345462397888,0.016638161845388213,2023-12-07,2024-05-08,738860.0,739013.0,9.523453829849336,0.24136885193283666,0.1264841471091195,0.8842188626717316
2024-06-21,739057.7245444023,0.5992477002059305,5.470272066937223,-0.33984333112825765,0.0363723953347855,-0.004003429868399767,-0.003957456297570528,-0.0006049713745415952,2023-12-14,2024-05-08,738867.0,739013.0,1.2626681669667241,0.9952613226599781,0.1264841471091195,0.3160270323477704
2024-07-05,739071.8711635325,0.7695096747142969,12.06395599795792,-0.3336927591899257,0.014775772945559526,0.0010826194220307996,0.0005223827208022425,0.0009482516047787888,2023-12-21,2024-05-08,738874.0,739013.0,2.3275946506580967,0.8705600524663093,0.1264841471091195,0.3484106402454263
2024-06-28,739064.3385478604,0.10152492600570476,9.01809732981993,-3.134256884748745,2.102072866623891,-0.0012988147869458296,-0.0007624029167426875,0.001051504466624552,2023-12-29,2024-05-08,738882.0,739013.0,1.81910056995929,18.22041671619642,0.1264841471091195,0.40855189176160683
2024-06-01,739037.8039406877,0.4902948167221076,5.405729667733484,-0.17329239866130547,0.045315387209150015,0.005900488957089761,0.004375819444280579,0.003958279187196657,2024-01-08,2024-05-08,738892.0,739013.0,1.5239013220409827,0.6965634330346021,0.1264841471091195,0.1547968578307873
2024-07-01,739067.0943017233,0.2653891706210903,5.511286303744669,-0.4946987890093917,0.20282437801008488,-0.020020707921374916,-0.0173619956509836,0.009969445956934166,2024-01-16,2024-05-08,738900.0,739013.0,0.989273891332733,0.48783274423088124,0.1264841471091195,0.04424917765413592
2024-06-01,739037.3758250069,0.909412651821965,4.773253176836609,0.04288431180727633,0.002686800755325705,-0.0012671328511309136,-0.0011284700665564467,-0.000576351430380152,2024-01-23,2024-05-08,738907.0,739013.0,1.2738652079586066,0.40397997028175037,0.1264841471091195,0.04354602861901915
2024-05-12,739017.6543183,0.09447777885967137,10.254386775497888,-0.745819338656235,0.6576162570014518,-0.01369547614137181,-0.006563779042574447,0.012020102804017314,2024-01-30,2024-05-08,738914.0,739013.0,5.064642969641504,0.4424002723783151,0.1264841471091195,0.2613926458714074
2024-06-21,739057.2574446731,0.8336530348238773,6.590315478956043,-0.057560920384764784,0.005547945650397732,0.0013676055551481005,0.0009969913797308711,0.000936137352750267,2024-02-06,2024-05-08,738921.0,739013.0,1.1794905768712047,0.5131572539289797,0.1264841471091195,0.03401992496834271
2024-06-14,739050.5026333798,0.1068746718218119,13.482776149600154,-1.391308886960619,0.9824402333167732,0.01642217820001355,0.014605739202697317,0.007507351009230291,2024-02-13,2024-05-08,738928.0,739013.0,2.540089065045458,0.4742101541482499,0.1264841471091195,0.11912747130068671
2024-06-13,739049.9139991619,0.8893270594730684,12.27577402317615,0.01129235789042259,0.0030092111166590855,0.0007089229184649307,0.0006023568493734593,0.00037381536931714625,2024-02-21,2024-05-08,738936.0,739013.0,2.2015890040918498,0.30751497005130257,0.1264841471091195,0.04307818369052473
2024-06-08,739044.2924278692,0.8061382675853535,9.417809694276732,0.03486512008088193,0.0037377427862180443,0.001008281563455491,0.00072441969561131,-0.000701318626456382,2024-02-28,2024-05-08,738943.0,739013.0,1.760650556809642,0.3173125236712728,0.1264841471091195,0.04355449118486752
2024-05-31,739036.307743387,0.6976123443739791,7.165574756172269,0.07293879828231695,0.003630176551878909,0.0014388037086694385,0.0013330682115701232,0.0005413734897297461,2024-03-06,2024-05-08,738950.0,739013.0,1.492984019662119,0.24563447727406254,0.1264841471091195,0.025763400225432883
2024-05-14,739019.6252031997,0.8741744031161978,2.218462551631129,0.12719830761734674,0.00023863556153372624,-0.0014751832816982165,-0.0009151388271322726,-0.0011570162668160238,2024-03-13,2024-05-08,738957.0,739013.0,0.7931173148635834,0.06374339119854915,0.1264841471091195,0.006445217319790767
2024-05-27,739032.8965169209,0.8033359258832613,2.489796605155193,0.14154312676061903,-0.00012498200128893385,0.0016458239087910902,0.0015210345807637278,-0.000628641505843588,2024-03-20,2024-05-08,738964.0,739013.0,0.49218333576870926,0.02450176818135077,0.1264841471091195,0.0035270964578843684
2024-07-14,739080.9962217715,0.7793774297244354,10.748003996039243,-0.2946739852382437,0.012386090754162783,0.0007900024598102363,0.0007208137156040285,0.0003233132751733815,2023-11-16,2024-05-09,738839.0,739014.0,2.19689682425917,1.1369093018862177,0.14706302129077448,0.4910528519956437
2024-07-06,739072.2495794151,0.14358050285913218,5.057984631885951,-2.217472636131128,1.2495418148027957,-0.044551179729164565,-0.00565437866009352,0.044190899710558104,2023-11-24,2024-05-09,738847.0,739014.0,1.0887444905440342,0.796176857482487,0.14706302129077448,0.3171772234514351
2024-06-04,739040.4626458714,0.7553022705487105,10.69974064570752,-0.14570583494706835,0.013561549244435355,-0.0015762264125399694,-0.0007281389815868956,-0.0013979639934856047,2023-12-01,2024-05-09,738854.0,739014.0,3.324939204527759,0.6073488928156349,0.14706302129077448,0.39604015565415507
2024-07-16,739082.4542267828,0.6921401251453624,6.38000098997073,-0.3629736308071896,0.021068334672513844,-0.0021870405284520923,-0.0017716383897555463,0.0012823586429062594,2023-12-08,2024-05-09,738861.0,739014.0,1.1921412045489148,1.0450730741504854,0.14706302129077448,0.2963978547676718
2024-06-06,739042.8719109824,0.8180246329089247,4.368309085568274,-0.09674214466273343,0.008689254661702402,-0.0016418534028235809,-0.001462883964343388,-0.0007454214265972939,2023-12-15,2024-05-09,738868.0,739014.0,1.2522519392175888,0.991062788436252,0.14706302129077448,0.2856799423742442
2024-05-23,739028.6253000632,0.43354242813268506,6.269193994009284,-0.2755792166306252,0.08279285259061678,0.0063985795648523755,0.006215075317945322,-0.0015214004206694817,2023-12-22,2024-05-09,738875.0,739014.0,2.346526735239052,0.8948065786120654,0.14706302129077448,0.5565408650071809
2024-06-16,739052.1887328639,0.8418481233483277,11.6152911527909,-0.14289190583694578,0.008063550829638616,-0.000429524156715325,-0.0003536771341003809,-0.0002437283036837376,2024-01-02,2024-05-09,738886.0,739014.0,2.7185663728430094,1.3606373293053273,0.14706302129077448,0.2457781387337225
2024-05-22,739027.5667034937,0.7635067616150863,5.394426366850425,-0.0033342462169838106,0.008453876208567147,0.00149981925304902,0.0014841487034597807,0.00021624157286509964,2024-01-09,2024-05-09,738893.0,739014.0,1.9698918765478974,0.7977826330365644,0.14706302129077448,0.15611908644379163
2024-06-29,739065.0455788919,0.5387604982441759,13.610873506703095,-0.3050218180453039,0.04225634403758967,-0.001772427761910648,-0.0011726539531984462,-0.0013290533763696795,2024-01-17,2024-05-09,738901.0,739014.0,2.5289209674373807,0.9436981939909621,0.14706302129077448,0.14561388766850197
2024-06-04,739040.0229498228,0.7453773251569621,9.800914106920764,-0.05661946775869496,0.010029157010882079,-0.0013133449843153308,-0.00048091227149701005,0.0012221286490995227,2024-01-24,2024-05-09,738908.0,739014.0,2.533214237282356,0.580758004795231,0.14706302129077448,0.11937480803283124
2024-05-25,739030.2020875197,0.17212637564981284,13.926055932014828,-0.5981523537320512,0.3916693319250536,-0.010957228943540391,-0.001363719220362676,0.010872034584619968,2024-01-31,2024-05-09,738915.0,739014.0,4.347575744299568,0.44181262336485605,0.14706302129077448,0.2087239466248781
2024-05-19,739024.7430751896,0.9721596527395202,13.943074962337825,0.028183937901989125,0.0031064602622149183,0.00026319153021491827,0.00011749199173387024,0.00023551096249490891,2024-02-07,2024-05-09,738922.0,739014.0,5.010682403536253,0.822949003766867,0.14706302129077448,0.12881733038341567
2024-06-18,739054.61477137,0.16619126583123792,6.173689413185837,-0.8170292423366039,0.47484178533098953,0.028382337327404503,0.0023308431036308595,-0.02828646748169233,2024-02-14,2024-05-09,738929.0,739014.0,1.1094116206394562,0.45036454198226833,0.14706302129077448,0.03128451453309747
2024-06-09,739045.8138385208,0.9014936216434781,11.184082505007844,0.03416856788889134,0.0024968502585759854,0.0007527552405715403,0.0002225378241008887,0.0007191087324267168,2024-02-22,2024-05-09,738937.0,739014.0,2.188934604247936,0.2673628154999714,0.14706302129077448,0.04272839071890395
2024-05-09,739014.6342912852,0.34649801709422406,2.776047676180567,0.09241362775749296,0.015462088292980477,0.014193032680553587,0.013391008363080723,-0.0047035169491737,2024-02-29,2024-05-09,738944.0,739014.0,2.082200887183176,0.13597741453289436,0.14706302129077448,0.034130503963295415
2024-05-09,739014.7010674058,0.590899834832841,6.42719047318682,0.10650455767140497,0.0030768894905554493,0.0035049423688892907,0.0007401667570158939,0.0034258975730520383,2024-03-07,2024-05-09,738951.0,739014.0,4.612703014765467,0.0807093249730158,0.14706302129077448,0.0236713274853449
2024-05-25,739030.8832472467,0.32251764222459794,3.1750958631746604,0.08288204186157101,0.01524327563103233,-0.008529862526272787,-0.006125056357022633,0.0059365174421043675,2024-03-14,2024-05-09,738958.0,739014.0,0.7390670241389801,0.18152352016659343,0.14706302129077448,0.006359295360862606
2024-05-12,739017.8240864663,0.7501484876169626,14.961124423811906,0.1327130858570768,-0.0012747966506753867,-0.0008623075326889259,-0.0006469311362349842,0.0005701354101454982,2024-03-21,2024-05-09,738965.0,739014.0,6.2520265540286015,0.0741244932144797,0.14706302129077448,0.003951784681202587
2024-05-31,739036.8491505281,0.5600009321313723,11.409871273842448,-0.2441133237041061,0.042618350196840744,0.004154339229204318,0.0010484939368778834,0.004019850108603088,2023-11-17,2024-05-10,738840.0,739015.0,3.9919310133268024,0.5035037184050493,0.13633644355213118,0.496264591421329
2024-06-06,739042.9654396857,0.250029731636279,8.473543218097388,-0.9208553040889502,0.38863174730393857,0.01416800590559661,0.010406367582482218,-0.009614567337081978,2023-11-27,2024-05-10,738850.0,739015.0,2.604889220075863,0.809386864342411,0.13633644355213118,0.6987072630531652
2024-05-11,739016.2254694096,0.4012285778336945,13.546793177382693,-0.19100834499482303,0.09073198302226884,-0.011498681640984252,-0.008735777112324906,-0.00747702331977697,2023-12-04,2024-05-10,738857.0,739015.0,10.493436426573995,0.23370484227187824,0.13633644355213118,0.782912899119709
2024-05-12,739017.7343691373,0.21811413134147745,8.833867604672257,-0.4884415662660036,0.3153551539412772,0.023993404252060115,0.02323056544756693,-0.006002022708144799,2023-12-11,2024-05-10,738864.0,739015.0,5.665045065889811,0.32451963565292286,0.13633644355213118,0.9901913089105734
2024-06-13,739049.2622093076,0.2711624014478378,6.061880874663347,-0.8564446648616832,0.32597885832125256,0.014226761337576398,0.011271347432948673,-0.008680867767805245,2023-12-18,2024-05-10,738871.0,739015.0,1.5911245137842314,1.024956566696945,0.13633644355213118,0.6305762723270293
2024-05-13,739018.4862690123,0.744820251153525,4.393352691897313,-0.0018855397401836992,0.011159553470549533,-0.0021420973689782485,-0.0018912385510100964,0.001005881643811421,2023-12-26,2024-05-10,738879.0,739015.0,2.5795303225758857,0.8832080459013004,0.13633644355213118,0.3906204570257377
2024-06-25,739061.78463222,0.9940524763134899,7.299977971763275,-0.07806954293859278,0.0028968612021500737,0.00028500581970605923,0.00008534279627881847,-0.0002719281603468734,2024-01-03,2024-05-10,738887.0,739015.0,1.5312884760777585,1.3840816822481399,0.13633644355213118,0.18711551651066624
2024-05-23,739028.1077922569,0.1766482286520528,12.797172700257125,-0.6539521784788452,0.4212981717415381,0.0010123692663353996,0.0002667835741432833,0.0009765848944089863,2024-01-10,2024-05-10,738894.0,739015.0,4.736294987383648,5.744415933883057,0.13633644355213118,0.3175199066871623
2024-06-01,739037.8580110567,0.540513815662714,8.253291060015258,-0.1163525308165355,0.0310402221353331,0.0036434110838355796,0.0016499804550920978,0.003248385571884906,2024-01-18,2024-05-10,738902.0,739015.0,2.3411552210902333,0.5579512865119598,0.13633644355213118,0.13949909022109044
2024-05-29,739034.730726187,0.8526649616477868,14.899366720302856,-0.015399936521046743,0.005689511338015713,0.00038971443526404626,0.0003190809787107768,0.00022375135771241102,2024-01-25,2024-05-10,738909.0,739015.0,4.391580115860037,0.8354858172476205,0.13633644355213118,0.14649580567087708
2024-05-23,739028.5334496878,0.6598886554717355,12.253234218766071,-0.02863114521688142,0.014728618443289486,0.0012685917359596293,0.0012574392329271096,-0.00016784387996214816,2024-02-01,2024-05-10,738916.0,739015.0,4.130612771716003,0.6252591570651593,0.13633644355213118,0.1641463404158843
2024-06-02,739038.1651284344,0.7503941010016397,3.685476325214282,0.0014173145756424027,0.007994784343369274,0.003213225549394694,0.0024640465380942464,-0.002062351349646464,2024-02-08,2024-05-10,738923.0,739015.0,0.9406802246223896,0.5065954995910958,0.13633644355213118,0.024748308724035085
2024-05-19,739024.4628098533,0.26273995209644,3.018606068535852,-0.101555698020565,0.09913716279493184,-0.025207468112880795,-0.0038024570759968264,0.02491902423545318,2024-02-15,2024-05-10,738930.0,739015.0,1.1053820202969902,0.34231579195614104,0.13633644355213118,0.03232185740067147
2024-05-22,739027.5162260045,0.2219571025310279,7.898669616947839,-0.08758922700214329,0.10047882798083732,-0.01668461030826618,-0.016445863533112986,-0.0028124355617376337,2024-02-23,2024-05-10,738938.0,739015.0,2.4732352504668498,0.1692285336106736,0.13633644355213118,0.06327465119155976
2024-06-08,739044.1178368427,0.659985702156047,8.95835938712603,0.047954167613497536,0.00601992583933289,-0.00169332516303752,-0.001689220557581413,-0.00011783045285656768,2024-03-01,2024-05-10,738945.0,739015.0,1.7465055916782504,0.26191286118523033,0.13633644355213118,0.04403590595916306
2024-05-12,739017.384037213,0.24223180739606415,3.042929893507615,0.1240192381576669,0.0025864204570891997,0.013128738647382586,0.012086267858925914,0.005126978419456389,2024-03-08,2024-05-10,738952.0,739015.0,1.6037422872723908,0.015682501820685105,0.13633644355213118,0.021529749570939408
2024-05-26,739031.293422801,0.43955023828696305,11.671217484669716,0.12437662453678723,-0.0003166038008671467,0.0024756565750821058,0.00203691329691979,-0.001407074873124602,2024-03-15,2024-05-10,738959.0,739015.0,2.7676699268722524,0.004816350489859754,0.13633644355213118,0.01124350109948884
2024-05-30,739035.1187200975,0.6078681251043455,14.235883184305385,0.14774729704897643,-0.003004842605562788,-0.0004667207120788296,-0.00027796160093907575,-0.0003749207536090203,2024-03-22,2024-05-10,738966.0,739015.0,2.7962838155291245,0.2749094122047515,0.13633644355213118,0.0051314600943080145
2024-07-01,739067.5749018757,0.9694539019093018,13.666848962351002,-0.14342405317486537,0.003936874952120535,-0.0004599366575246199,-0.00037440894169366994,0.0002671323142466025,2023-11-20,2024-05-13,738843.0,739018.0,3.286047419481229,0.6071728780425574,0.14317574720237264,0.37595684533817186
2024-06-04,739040.5234946407,0.23010412008343023,2.5517972449801176,-0.6195462957944773,0.3276084559408268,0.045745015601590194,0.013607791813700192,0.043674185216724115,2023-11-28,2024-05-13,738851.0,739018.0,0.8650406690253661,0.6457873796122349,0.14317574720237264,0.30507402388104293
2024-07-29,739095.9176655727,0.5163856666487426,2.5893331622631583,0.503790549879774,-0.012486477708308618,-0.02526132099396538,-0.016811754161741094,0.01885468802089647,2023-12-05,2024-05-13,738858.0,739018.0,0.46002145280442974,0.09857576004186312,0.14317574720237264,0.2826723693362595
2024-07-06,739072.5204181483,0.02374802733087767,13.989769089385714,-16.717536576130346,15.172340675299111,0.03867603675529696,0.01143206087474528,-0.03694785248499838,2023-12-12,2024-05-13,738865.0,739018.0,2.976115826783947,0.6659285203316164,0.14317574720237264,0.7096492237552117
2024-07-10,739076.163001217,0.45577441248191863,2.6049286822288487,-0.804810944576147,0.1358142597805527,-0.025177547407267735,-0.02517749478581615,0.00005147577502957165,2023-12-19,2024-05-13,738872.0,739018.0,0.5205845006499078,0.9438132082673357,0.14317574720237264,0.17546034629028348
2024-06-04,739040.7287545897,0.9789108016886139,6.481528291124851,-0.04585514193190421,0.0036430749025120105,0.0003110844383254065,0.00001931351101881023,0.0003104843249833393,2023-12-27,2024-05-13,738880.0,739018.0,2.017835675380634,1.7687054486610667,0.14317574720237264,0.3394191252900962
2024-07-05,739071.1815944668,0.4438575743819201,8.860255374112754,-0.4750390066151968,0.08618863750687437,0.002889193632775845,0.002725200807403934,0.0009595417692823114,2024-01-04,2024-05-13,738888.0,739018.0,1.744029282738538,1.4944134313369974,0.14317574720237264,0.25453665016192206
2024-05-27,739032.4054381577,0.42084320829510047,14.512727644018206,-0.19179705127583924,0.06897841419300288,-0.0005098077322301294,-0.0003876705705204642,-0.0003310822444559133,2024-01-11,2024-05-13,738895.0,739018.0,5.209299256089844,3.9235398267509938,0.14317574720237264,0.2463070415364661
2024-06-14,739050.9992762023,0.879831815480477,14.760606178764526,-0.05764949395391318,0.005094058235219509,-0.00019859053389932921,-0.00004995771095653784,0.00019220412917105516,2024-01-19,2024-05-13,738903.0,739018.0,3.525530718958877,1.5289765734926704,0.14317574720237264,0.15494037272433733
