tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-06,739042.8637783809,0.04375024728072919,12.082095680913044,-6.423702797733872,5.466838187592279,0.013836717473118218,0.0006317130444520439,-0.013822289573741557,2024-01-26,2024-05-06,738910.0,739011.0,2.74565745279902,1.4306763151536757,0.126751705639144,0.2632786458953031
2024-05-18,739023.0738908014,0.4021514474203668,11.345966537569781,-0.3150638647040286,0.09719146547101801,0.002385072898283452,0.0005003494690442324,-0.0023319998153845094,2024-02-02,2024-05-06,738917.0,739011.0,3.9240945481368343,1.4443572003765297,0.126751705639144,0.2341884401162311
2024-06-04,739040.2005931837,0.44027446274328164,10.358930890563592,-0.3702511324038278,0.08005719496697417,-0.005595536748821026,-0.0052443729492378365,-0.001951046866866353,2024-02-09,2024-05-06,738924.0,739011.0,2.2770328094084533,0.6080890416248498,0.126751705639144,0.17349049673610625
2024-05-15,739020.401781884,0.03211232404121623,3.8448018097426777,-3.022120932462745,2.7886642923701066,-0.04807893110238153,-0.03506767844214913,-0.032891359726006764,2024-02-16,2024-05-06,738931.0,739011.0,1.378189773330272,0.48443912568994,0.126751705639144,0.1748077899329759
2024-05-29,739034.9599706214,0.7217752925494981,6.5509501096124385,-0.14934788611311972,0.014410443159291058,-0.0018110967451387644,-0.000604394568985342,-0.0017072722762445508,2024-02-26,2024-05-06,738941.0,739011.0,1.424718520525479,0.87666447112847,0.126751705639144,0.13912295005840106
2024-05-20,739025.6905789166,0.6322572670581167,2.506766576982799,-0.08534794167567399,0.021730711967396066,0.009131083016560316,0.00880804724012585,-0.002407276650289207,2024-03-04,2024-05-06,738948.0,739011.0,0.6644860404825702,0.6002492116803511,0.126751705639144,0.0862359641183429
2024-05-23,739028.2476309572,0.7404844569744226,9.41461124257551,-0.036722522219258334,0.007277077638831605,-0.0008094746382472072,-0.000721011343923449,0.0003679562907454482,2024-03-11,2024-05-06,738955.0,739011.0,2.1669166353519778,0.7070779882326753,0.126751705639144,0.053717573212250874
2024-05-22,739027.5446403924,0.3584333458722074,2.8014216776065832,0.5673083308683774,-0.13425722854891595,0.037364941405081266,0.030390875755955768,-0.02173783606965552,2024-03-18,2024-05-06,738962.0,739011.0,0.6138018943302938,0.45973047509647974,0.126751705639144,0.02367429817732964
2024-07-18,739084.1567172263,0.5144093914759919,7.857283224212545,-0.5846441125617404,0.06493171242879399,-0.0069652195697018455,-0.006606325414950394,0.002206977155735432,2023-11-14,2024-05-07,738837.0,739012.0,1.5396247379318608,0.6103212983827282,0.08965758123290321,0.8914496277167766
2024-05-15,739020.9903624408,0.16592876351881405,5.03416593075839,-0.920299259721448,0.5790859719491049,0.03687670530086031,0.016587774717549554,-0.03293534763390729,2023-11-21,2024-05-07,738844.0,739012.0,2.387566553003634,0.5175890531207502,0.08965758123290321,0.9900549660784078
2024-07-22,739088.2546851384,0.4678947079037582,8.922370369822445,-0.83962849188731,0.10688078256419711,-0.005134361074203069,-0.003031728303054969,0.00414370451851325,2023-11-29,2024-05-07,738852.0,739012.0,1.6058252824396857,1.0916441807038784,0.08965758123290321,0.7451186206969773
2024-06-11,739047.5468803135,0.848204640185263,4.840552524682376,-0.16650663226988308,0.008025269622407242,0.0010575056974942245,0.00030565048594694043,-0.0010123715131675455,2023-12-06,2024-05-07,738859.0,739012.0,1.2854044257030166,1.329788654344455,0.08965758123290321,0.5012823614024536
2024-06-04,739040.2318719864,0.21776524555642035,2.506626438199588,-0.8526347222340539,0.4266006992672917,0.04502081928645329,0.02868964736944088,0.03469550839864749,2023-12-13,2024-05-07,738866.0,739012.0,0.726048669752053,0.8232033371222914,0.08965758123290321,0.35356796440913124
2024-05-20,739025.5636357213,0.18654412100761733,2.0053927626629626,-0.7588333345888377,0.46672753108155396,-0.058369514970949825,-0.013670270612762568,-0.05674613625012524,2023-12-20,2024-05-07,738873.0,739012.0,0.7724474322352252,0.743805625202718,0.08965758123290321,0.30789683203171475
2024-05-19,739024.9717584363,0.20113981500109107,8.050282038066712,-0.9645779148331637,0.5155602239255188,0.006868725446607797,0.00011966166838732618,0.006867683040589222,2023-12-28,2024-05-07,738881.0,739012.0,3.0837482486707226,1.8753839579660674,0.08965758123290321,0.5408156366722645
2024-05-23,739028.0393222915,0.2459094631753918,9.611981326281558,-0.7805508893113112,0.3544875097211603,-0.009319640363823977,-0.008157159680762149,0.004507376449062744,2024-01-05,2024-05-07,738889.0,739012.0,3.303917393940708,0.9731148659975478,0.08965758123290321,0.43265491759722463
2024-05-24,739029.5801675649,0.35058991029950654,12.660483756269798,-0.5169496073598162,0.16521775526960342,-0.008134883621099626,-0.0011873806348891099,-0.008047761102115625,2024-01-12,2024-05-07,738896.0,739012.0,4.086236260562256,0.5624118802209042,0.08965758123290321,0.3684795679890375
2024-05-13,739018.4878983387,0.44915203841725304,14.634589093146465,-0.23815668074425053,0.07222099224579304,0.008768546513884009,0.006529665031326421,-0.005852425355766643,2024-01-22,2024-05-07,738906.0,739012.0,6.644897388046728,0.2527834768301998,0.08965758123290321,0.3158828945718778
2024-05-07,739012.6070163208,0.7525741754566961,9.886578002390763,-0.05403609872700948,0.01290132582648804,-0.0010508040855911746,-0.0009340132988177678,0.0004814648314536128,2024-01-29,2024-05-07,738913.0,739012.0,8.025518650545644,0.9345787568147065,0.08965758123290321,0.23356042425812704
2024-05-28,739033.3107879849,0.6654650405322143,13.568680730536544,-0.1974042072573848,0.02248496171049262,-0.0009647532342716285,-0.0009075979880207792,-0.0003271310061400494,2024-02-05,2024-05-07,738920.0,739012.0,3.608391585213909,1.14304553279887,0.08965758123290321,0.20686315237815153
2024-05-16,739021.9721573081,0.4076279104679835,5.203939983436466,-0.18418916054414203,0.06689178681339847,-0.006829518150510808,-0.004057350798230135,-0.005493652943921544,2024-02-12,2024-05-07,738927.0,739012.0,1.8666601111670975,0.7672101977940875,0.08965758123290321,0.2121641921118661
2024-06-10,739046.5227218668,0.3674217395001607,8.902514488635791,-0.45379970010342924,0.12185863371785292,-0.004898594164590977,-0.0048730498769957485,0.0004996095332121864,2024-02-20,2024-05-07,738935.0,739012.0,1.661447612333175,1.0266844952762355,0.08965758123290321,0.1890982137003166
2024-05-26,739031.2695621446,0.641196387591663,7.411710454823979,-0.1502598948523947,0.021582305930670054,-0.002900860658019191,-0.001386823233851205,0.0025478841958169953,2024-02-27,2024-05-07,738942.0,739012.0,1.8085005310167197,0.6436408480244602,0.08965758123290321,0.1514243274422329
2024-05-28,739033.3132442926,0.9015256967404568,5.391089535346561,-0.04837411419935463,0.004209438382724814,0.0010293374360193796,0.0004458683787725817,-0.0009277590991209197,2024-03-05,2024-05-07,738949.0,739012.0,1.1799559317429962,0.6838611847763729,0.08965758123290321,0.10870563011698037
2024-05-18,739023.3799569838,0.04721923887680203,13.234312007984768,-1.0395761066065659,0.9487957926955802,-0.005315023065695835,-0.002423067376994311,-0.004730561771652989,2024-03-12,2024-05-07,738956.0,739012.0,3.7460527899797245,0.6369204743109566,0.08965758123290321,0.06932110006225185
2024-05-07,739012.2957558273,0.5208411517442303,4.3762123208936625,0.036882791870963626,0.006913030133306223,-0.003355647965806198,-0.003083614865802374,-0.001323515254850461,2024-03-19,2024-05-07,738963.0,739012.0,3.563313765912947,0.24518785959454392,0.08965758123290321,0.06155889231523809
2024-06-20,739056.6138263028,0.9576676308737746,9.974059407601288,-0.11467451595508026,0.0038509326503390435,0.0008427305159814007,0.0008029797893482977,0.00025576978020173035,2023-11-15,2024-05-08,738838.0,739013.0,2.558815439424265,0.438752961361,0.0750160312399551,0.9309215471427021
2024-05-19,739024.8702965162,0.18113683375225256,13.567361761121889,-1.017754967078096,0.5881443302585229,-0.01538760729836419,-0.011150616481739862,-0.010603877142150518,2023-11-22,2024-05-08,738845.0,739013.0,5.869436901089763,0.510298377279431,0.0750160312399551,1.1326021881550181
2024-07-01,739067.608269965,0.7446585494053372,12.622286461085224,-0.33700082270714404,0.01642982781677007,-0.0011392080405577384,-0.0005518317426949057,0.000996632674271572,2023-11-30,2024-05-08,738853.0,739013.0,2.749437878137456,0.8508423889531511,0.0750160312399551,0.7212063812234836
2024-06-11,739047.983103299,0.8391133735353278,13.76583181687088,-0.22229797003417207,0.009855077769761205,0.000547833833127946,0.0005410997764273088,0.00008563259116700059,2023-12-07,2024-05-08,738860.0,739013.0,3.683969952413104,1.0965523990780248,0.0750160312399551,0.5210704076090918
2024-05-20,739025.8682572499,0.9624338223347502,5.325763859481198,-0.08347415569411962,0.005002084806194417,0.00017222668348898252,0.000043511865197617717,0.00016663957540944012,2023-12-14,2024-05-08,738867.0,739013.0,2.13033738428843,5.248552944975296,0.0750160312399551,0.4058230908892949
2024-07-01,739067.533367665,0.8908800335165659,13.372129506355913,-0.30422430412828355,0.007796245885879497,0.000012492490164454556,0.000010384076354441061,6.945017550311293e-6,2023-12-21,2024-05-08,738874.0,739013.0,2.6957085486266954,41.577192791527715,0.0750160312399551,0.37674505976455674
2024-06-27,739063.760530992,0.9377318822243477,8.818229306899692,-0.24282160067421676,0.005627858730002728,0.00013788576201088373,0.00011619794112103788,-0.00007423288923754676,2023-12-29,2024-05-08,738882.0,739013.0,1.7902189118166678,4.340313081620333,0.0750160312399551,0.3341766236738606
2024-07-06,739072.8164413586,0.2007176051622515,14.538539816666008,-1.9843742320145255,0.8505309535170751,0.006092523242106707,0.0005229487674356597,-0.006070038224117542,2024-01-08,2024-05-08,738892.0,739013.0,2.5596187910858053,1.9273367626975557,0.0750160312399551,0.38092982758336824
2024-05-28,739033.4875821735,0.08275596608561099,4.053552181696372,-2.41736322325434,1.839216322352107,0.052458193663082756,0.04423385277085521,0.028199793464488372,2024-01-16,2024-05-08,738900.0,739013.0,1.2091199876712273,0.7157857123079561,0.0750160312399551,0.3045829791598524
2024-06-20,739056.113052732,0.7764227557347809,6.490253753865453,-0.24862467398913413,0.012640270591145251,0.0010575598579457158,0.0010165428961624035,0.00029167343622605696,2024-01-23,2024-05-08,738907.0,739013.0,1.2817733284954254,1.429841808087399,0.0750160312399551,0.2447991460248875
2024-05-29,739034.0562161244,0.7327781115305777,12.764387983773112,-0.17140460983035194,0.015716808293696913,0.0007122330452767275,0.0006382125761268732,-0.00031616549219935607,2024-01-30,2024-05-08,738914.0,739013.0,3.5363895206267073,1.2668194656886032,0.0750160312399551,0.22202850317876804
2024-05-08,739013.4064341012,0.6073444486648939,10.878444016561282,-0.06526233930987546,0.02347273803366029,0.0014822098814274698,0.0005733977379816427,0.0013668069237016507,2024-02-06,2024-05-08,738921.0,739013.0,9.395267026256928,0.8841426334209479,0.0750160312399551,0.25892634085224175
2024-06-10,739046.4711601179,0.5147877839515017,3.7950414642000627,0.05880187106970406,0.007628190953618321,0.011541182015161303,0.0076482583692857415,-0.00864309124235845,2024-02-13,2024-05-08,738928.0,739013.0,0.7634466746005787,0.08965674606461968,0.0750160312399551,0.1277335680098794
2024-06-02,739038.2520228011,0.9262615437853117,14.317029217392966,-0.08443190169176135,0.004540044135157493,-0.0007950052837257216,-0.000039306859506669253,0.000794032979130929,2024-02-21,2024-05-08,738936.0,739013.0,3.1867366086925086,0.369462855110803,0.0750160312399551,0.1490457278988524
2024-05-12,739017.2180502659,0.928706942988273,12.31347963685362,-0.013009112161436328,0.004406755831155351,-0.0013527741617918045,-0.0006782406217871417,0.0011704646905265064,2024-02-28,2024-05-08,738943.0,739013.0,5.619849789482907,0.2456923216110315,0.0750160312399551,0.12446569885176144
2024-05-18,739023.8559660938,0.9493914335432163,4.409832064093868,0.009369517081138158,0.0023812645959189224,0.0009320888376225875,0.0009294114318229597,-0.00007059739101002412,2024-03-06,2024-05-08,738950.0,739013.0,1.3457220144788558,0.5500138248056871,0.0750160312399551,0.0956204438503561
2024-05-14,739019.2233694022,0.6804489169920892,5.6840208602490625,0.011387913687979858,0.00640195283787435,-0.0008734017520358378,-0.000847779353443597,-0.00021000187697739204,2024-03-13,2024-05-08,738957.0,739013.0,2.082860523665515,0.8774821198169076,0.0750160312399551,0.06209540933095997
2024-05-22,739027.9330575606,0.9069392785287578,14.295904050712426,0.01159174508323178,0.0022358109301449315,-0.00033135204928455103,-0.00015275543593522894,0.00029404074098211234,2024-03-20,2024-05-08,738964.0,739013.0,3.308823254157381,0.4280672478615857,0.0750160312399551,0.05621690400550292
2024-07-07,739073.161447457,0.39830180282806527,7.977884894317781,-0.7532247149755041,0.14470967025263914,-0.01078414235769658,-0.010585428687004681,0.0020606857847337828,2023-11-16,2024-05-09,738839.0,739014.0,1.746805253693161,0.6699408314083913,0.08528758156178494,0.9752298311241485
2024-07-16,739082.2495043693,0.5432902813253969,3.3376899372627262,0.7207262555015969,-0.03822190169156714,0.024161596406667485,0.010196651935871996,-0.021904589250140372,2023-11-24,2024-05-09,738847.0,739014.0,0.6573597082280883,0.2574972601176956,0.08528758156178494,0.6353039920637863
2024-07-11,739077.0420511009,0.8769508818518987,4.740241144576121,-0.08455248612371169,0.004250874503540367,0.0015718483924806231,0.0012385484555074574,-0.0009678352609323609,2023-12-01,2024-05-09,738854.0,739014.0,0.9532698701502047,0.500313776899624,0.08528758156178494,0.535719688755901
2024-06-02,739038.1679803708,0.3633918472912692,4.503390455981098,-0.5596514578289804,0.15866585582935244,-0.011652470893336014,-0.011481211445462599,-0.0019904425800865615,2023-12-08,2024-05-09,738861.0,739014.0,1.4277897596923574,1.0987554149716645,0.08528758156178494,0.5497321828312074
2024-05-29,739034.7948845635,0.8453797819313515,13.117616600548175,-0.1728763249312601,0.009872371403998364,-0.000029800874436232024,-0.000028693251331920314,-8.049189099985201e-6,2023-12-15,2024-05-09,738868.0,739014.0,4.3467818657058555,21.34958323396996,0.08528758156178494,0.4456186657586606
2024-07-03,739069.4489544819,0.6952949465476782,3.3551612725401654,-0.08702234980238238,0.011459052562976028,0.004519007026931546,0.00198474692211563,-0.004059828095450497,2023-12-22,2024-05-09,738875.0,739014.0,0.6700015267583522,0.5254862632116805,0.08528758156178494,0.3052817607167073
2024-06-26,739062.30180539,0.4535488851636128,6.099073086690704,-0.5570537290240821,0.09245707602715991,0.006790363049119106,0.003472460134648091,-0.005835327835873654,2024-01-02,2024-05-09,738886.0,739014.0,1.2567897808241144,1.012528896091736,0.08528758156178494,0.29209249761886785
2024-06-19,739055.3317116095,0.24595930581336406,4.947375855148309,-0.9745537053084569,0.3840314832780957,0.02282054683915516,0.020219263514937306,-0.010581055757891061,2024-01-09,2024-05-09,738893.0,739014.0,1.0771715673892774,0.8366217214371819,0.08528758156178494,0.26203766503259396
2024-05-26,739031.6415807084,0.6686631619934723,12.124602990405954,-0.20091801046669208,0.023506813298820595,-0.0019492374767286,-0.001430366107787541,0.0013242279027327589,2024-01-17,2024-05-09,738901.0,739014.0,3.8636241797316564,0.6650723246000331,0.08528758156178494,0.32696489793797384
2024-06-09,739045.0322602622,0.3051654450641815,9.571531926732687,-0.7168637453108627,0.23762724092988366,-0.006338896154080531,-0.0034966386774784412,0.0052872603880817865,2024-01-24,2024-05-09,738908.0,739014.0,2.262472581321637,1.1951887360032474,0.08528758156178494,0.30431501497071745
2024-05-30,739035.1336515615,0.7105277660943455,5.405611141523895,-0.12363768561799622,0.013994962998253896,0.0020313213539040888,0.0018674359723833032,-0.0007993430626930887,2024-01-31,2024-05-09,738915.0,739014.0,1.4950278902127154,0.9055853195283854,0.08528758156178494,0.2004493702203489
2024-06-15,739051.5760515878,0.3900347658896991,10.62841405382666,-0.4857193394750357,0.11552424138285332,0.004248670707782709,0.004128157178974093,0.0010047492666608352,2024-02-07,2024-05-09,738922.0,739014.0,2.0939896501338877,0.9978262103447952,0.08528758156178494,0.22451104286316131
2024-05-28,739033.9347948297,0.4314866531032303,6.186025646673099,-0.22383451460364226,0.06151378142734952,-0.006025260634034206,-0.004311429251585691,0.004208959909124051,2024-02-14,2024-05-09,738929.0,739014.0,1.6351896646832633,0.7121184494983275,0.08528758156178494,0.20466622530865922
2024-05-23,739028.8464831925,0.24424073095467153,11.534569955502134,-0.42893963030672894,0.21431852474707452,0.015002860606793593,0.013661311692939259,0.006201160312009366,2024-02-22,2024-05-09,738937.0,739014.0,3.3454507632267845,0.30248393957036873,0.08528758156178494,0.20285796520962737
2024-05-16,739021.877309214,0.7315195824803752,10.22891414826511,-0.04448841486596592,0.010611121818115117,0.002430141004168309,0.002403998527639022,0.00035549455586488476,2024-02-29,2024-05-09,738944.0,739014.0,3.729948688107707,0.31226711428269627,0.08528758156178494,0.16062505930243076
2024-05-22,739027.0287042494,0.11694312616570415,6.561118112699019,-0.5697388268213834,0.4321958361715067,-0.003413850129812877,-0.0013262331336131945,-0.003145707930518967,2024-03-07,2024-05-09,738951.0,739014.0,1.8419835142682008,2.2564876999643597,0.08528758156178494,0.11592214388723619
2024-05-15,739020.6012637328,0.9773132376627143,12.999878800812478,0.028557352159884496,0.0016004938794630889,-0.00038117373528386483,-0.00006787238649485338,0.0003750823317909644,2024-03-14,2024-05-09,738958.0,739014.0,4.654254587328844,0.3156643431852476,0.08528758156178494,0.05786092991275084
2024-05-20,739025.5840253165,0.6593988593691172,9.758148469980217,0.01812578464525951,0.005273937357019606,-0.0010820525510684556,-0.0005138884559590781,0.0009522375639018591,2024-03-21,2024-05-09,738965.0,739014.0,2.569385001795294,0.3293573682106069,0.08528758156178494,0.05867926116046289
2024-07-12,739078.7596540917,0.03550748950198424,9.414313746526748,-10.928599400549952,9.405856428859343,-0.03717914786071,-0.005347951253620825,-0.03679250539223213,2023-11-17,2024-05-10,738840.0,739015.0,1.978306277432783,0.954179789137349,0.04962258315124586,1.140934467004263
2024-06-13,739049.3527193029,0.04474257617301914,10.227490410788585,-6.967707071791875,5.886573260580307,0.030298030514681606,0.015858608249865784,0.02581618092293797,2023-11-27,2024-05-10,738850.0,739015.0,2.8622366459928026,0.8499630765872324,0.04962258315124586,0.985205009766554
2024-05-21,739026.1881756078,0.5574127530106529,4.133797982571375,-0.18075733110791073,0.03770867921308044,0.0048915999114418005,0.002709308193478125,0.004072763043238548,2023-12-04,2024-05-10,738857.0,739015.0,1.7869968409050525,1.0394845632973788,0.04962258315124586,0.656099352771127
2024-06-17,739053.9077382936,0.3422790212527201,5.953856625491069,-0.8458249707522052,0.22415427324485393,-0.008840116813672612,-0.00041719184370543546,-0.00883026705399804,2023-12-11,2024-05-10,738864.0,739015.0,1.5022504679536657,1.457709311668081,0.04962258315124586,0.573311937200959
2024-07-09,739075.0961699833,0.0010456476226670122,8.989981294359417,-465.08468435458497,463.01269212222485,0.0032696139915148275,0.0017041055545479761,-0.0027904121402524493,2023-12-18,2024-05-10,738871.0,739015.0,1.7493606935929973,16.471114234575666,0.04962258315124586,0.6211307533301476
2024-06-03,739039.0657806707,0.9488391641764802,8.989227004838352,-0.13321523874132007,0.005274992547791309,0.00004330816100057693,0.0000422501352366432,-9.514351356621939e-6,2023-12-26,2024-05-10,738879.0,739015.0,2.7108435960646027,12.856488399136179,0.04962258315124586,0.386199243028237
2024-05-17,739022.6492669308,0.6731305866776519,7.507613819861551,-0.12253111974801371,0.020424126607823986,-0.0011428493967000687,-0.0008444581232329378,-0.0007700618297536992,2024-01-03,2024-05-10,738887.0,739015.0,3.4358153283307478,1.6023297294686185,0.04962258315124586,0.3982258449898591
2024-07-02,739068.3467613941,0.2580750512914845,9.742212153676919,-1.3555200853035525,0.468857418622181,0.0019084921416861824,0.0018825245216956758,-0.0003137573586266598,2024-01-10,2024-05-10,738894.0,739015.0,1.8361782832240456,6.50786979893679,0.04962258315124586,0.4142768308739737
2024-06-07,739043.7825554928,0.25664108813691705,13.507697036601755,-0.9329671588665313,0.3693863382088598,-0.0132043974163167,-0.010257424881128898,-0.008315127535764496,2024-01-18,2024-05-10,738902.0,739015.0,3.4279367583736855,0.5315047115697755,0.04962258315124586,0.39546342321722383
2024-06-07,739043.2903360343,0.9911174532316545,9.477677115659993,-0.11367492508399465,0.0038040803198272004,0.00013805159103466363,0.00008645261146744525,0.00010762986461786977,2024-01-25,2024-05-10,738909.0,739015.0,2.349338528247878,2.8815852784911584,0.04962258315124586,0.22636948647737773
2024-06-03,739039.2385419317,0.19874758944763055,6.994424823187071,-0.887954355791569,0.4554428820499407,0.006280157334475556,0.002851452825773421,0.0055954975585872525,2024-02-01,2024-05-10,738916.0,739015.0,1.810256749762322,2.0606928213020748,0.04962258315124586,0.2932146300650177
2024-05-10,739015.0437684607,0.44889817201795956,2.3948184385989255,0.02449353160008628,0.018069778038378302,-0.017674229201903393,-0.007729107727132489,-0.01589463027641082,2024-02-08,2024-05-10,738923.0,739015.0,2.916197571239868,0.19164062511772018,0.04962258315124586,0.1644588759196529
2024-06-03,739039.4463699333,0.38762329422280606,3.655921388217157,-0.12973313573567313,0.05246342555018355,-0.01558962317928882,-0.0011874954971494702,-0.015544330327050748,2024-02-15,2024-05-10,738930.0,739015.0,0.8721776895229505,0.35680755832080446,0.04962258315124586,0.1302864857786864
2024-06-14,739050.8757710403,0.976867121441279,14.893268627612605,-0.10122772589938706,0.0033453872921979408,0.0006421716846184887,0.000620768069207566,-0.00016441252013778737,2024-02-23,2024-05-10,738938.0,739015.0,2.7169414988594953,0.3416966496009669,0.04962258315124586,0.13662918393480858
2024-05-27,739032.0603491361,0.04161515662434235,13.749239351208281,-2.7855827486181743,2.4709979898217425,-0.02443266202384121,-0.007586599524994116,-0.023224953847502297,2024-03-01,2024-05-10,738945.0,739015.0,3.5665226443979723,0.306107849117899,0.04962258315124586,0.21989198511209282
2024-05-28,739033.5877274477,0.997959857162497,12.70935716294928,-0.005323350671274976,0.001919025078122038,0.0001784489246011232,9.303613146412614e-6,-0.00017820623298223654,2024-03-08,2024-05-10,738952.0,739015.0,2.9920162684189897,0.8444155119834191,0.04962258315124586,0.07497583976394315
2024-05-24,739029.193126361,0.9912214044883769,5.445414466542665,0.05484198424821456,0.0001908122517832656,-0.001154760904467018,-0.0011531085399468235,-0.0000617530694556144,2024-03-15,2024-05-10,738959.0,739015.0,1.3853569994398136,0.030078343556185393,0.04962258315124586,0.03557051234983668
2024-05-11,739016.1733400736,0.6168034811098054,3.6195313512410148,0.08289869196079083,-0.004532443880746072,0.007520625462587885,0.005449706018393051,0.005182712770510806,2024-03-22,2024-05-10,738966.0,739015.0,2.1634915364053082,0.10270059227004792,0.04962258315124586,0.031935336223616384
2024-08-06,739103.9825900364,0.8875266409197018,5.2071054487387745,0.08052227313539971,0.0013673178266403415,-0.0020707179569447,-0.0016988732663889316,0.0011839351679725685,2023-11-20,2024-05-13,738843.0,739018.0,0.9201535627135726,0.11254690379310545,0.03284110618924223,0.6722864291829123
2024-06-29,739065.7116554547,0.575016996550047,5.414318592486931,-0.33623944090362334,0.03646387528591146,-0.005711080265602151,-0.003453405891050567,0.0045486729440362686,2023-11-28,2024-05-13,738851.0,739018.0,1.2961238549139709,0.678080777857534,0.03284110618924223,0.6794991353359549
2024-05-13,739018.6504234091,0.7844070427717245,2.129755031193369,0.0306590175426951,0.005358788394368379,-0.004585629279027555,-0.003409284380634148,-0.0030667207073091624,2023-12-05,2024-05-13,738858.0,739018.0,1.8674592303922133,0.43040717042959575,0.03284110618924223,0.5060160467434884
2024-06-02,739038.272462302,0.7633756603691728,2.5866624232314495,-0.04424009210174613,0.00860003226779716,0.0033940058544274987,0.0028194941190381297,0.0018893725552673666,2023-12-12,2024-05-13,738865.0,739018.0,0.8833016088889661,0.7478010114896578,0.03284110618924223,0.4015497431552796
2024-07-01,739067.5602838374,0.4881250505577851,12.878315168885143,-0.6923272633990617,0.09271754389422585,-0.0004457324186778912,-0.00015633298446955543,-0.00041741752122699007,2023-12-19,2024-05-13,738872.0,739018.0,2.813507910866269,7.884238320872079,0.03284110618924223,0.49701598178143563
2024-07-16,739082.7518270019,0.39394396915261,7.778162927802804,-0.9441033566746629,0.17261880940550342,-0.0067369549210302025,-0.00378042927843126,0.0055762815637997315,2023-12-27,2024-05-13,738880.0,739018.0,1.4130025490822613,1.29772268303216,0.03284110618924223,0.36402471159828254
2024-06-19,739055.8178221418,0.06195374156337198,12.15270854973013,-5.21403721365749,4.099169481021247,-0.007303309260075889,-0.006959199168933708,-0.0022153719948177137,2024-01-04,2024-05-13,738888.0,739018.0,2.8820943782779347,2.8613477376143606,0.03284110618924223,0.4885800867072379
2024-06-11,739047.4031151114,0.8263627416333366,13.80228982281922,-0.19303251169255853,0.009796571810480275,0.0007711573288583014,0.0006693017283035605,-0.00038303893058243727,2024-01-11,2024-05-13,738895.0,739018.0,3.614517057304435,0.7605901927589677,0.03284110618924223,0.3079435721162947
2024-05-16,739021.7085218561,0.6014961387318262,8.449138962834908,-0.14545370660552145,0.030391285427195564,-0.0020502759569368434,-0.001939391225927532,0.0006651264333858581,2024-01-19,2024-05-13,738903.0,739018.0,4.660857970283471,1.0552543260609057,0.03284110618924223,0.42275446307474124
