tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-31,739036.1829960429,0.37550327585276355,2.2780692007829693,-0.47094397384043746,0.17637905594125083,0.06289929165920628,0.03464339153928325,0.05249910774371137,2024-02-27,2024-05-07,738942.0,739012.0,0.49294104100743147,0.4622193012457496,0.3574545570952103,0.029773979742969497
2024-05-12,739017.65661093,0.8231485075821512,13.42558256282719,0.4361393936176366,-0.009851868317328125,0.0005893994068914643,0.0005774960463115236,-0.00011785574800818355,2024-03-05,2024-05-07,738949.0,739012.0,5.3339475566243255,1.0248350243427824,0.3574545570952103,0.04501827568078407
2024-05-10,739015.9717848658,0.7359136709928099,13.630780778180245,0.4432180793070331,-0.014713549105207868,0.0011562659141668666,0.0011461214901253831,0.00015282798872232506,2024-03-12,2024-05-07,738956.0,739012.0,5.88919706989629,0.6870144276117914,0.3574545570952103,0.04414988481231829
2024-05-11,739016.726934149,0.9245347672830029,7.29930540635139,0.40887879761469237,-0.005700806895193474,0.0012935420180299779,0.0012535186937672966,-0.0003192833174235668,2024-03-19,2024-05-07,738963.0,739012.0,2.8237216422835716,0.5582098584960046,0.3574545570952103,0.028685867763848415
2024-06-28,739064.0982457944,0.591246222323505,10.844322359520918,0.6262192554324695,-0.027939503491014234,-0.001717182352989326,-0.0003263861947991044,0.0016858787872390236,2023-11-15,2024-05-08,738838.0,739013.0,2.566832964315185,0.8870911105903657,0.3418198429478081,0.1350398942294991
2024-06-12,739048.451624141,0.4004238500461116,9.293100204808542,0.772984062292627,-0.0977065903652961,0.0034711410784725154,0.0019317993909694182,-0.002883916000806806,2023-11-22,2024-05-08,738845.0,739013.0,2.5842711852864824,1.2128606608231682,0.3418198429478081,0.07960589778627683
2024-07-06,739072.9995135535,0.13300141293273285,3.1302602375549218,1.7520228232116253,-0.8315085514732758,0.03226608813941176,0.0307032223082593,0.009920311674030041,2023-11-30,2024-05-08,738853.0,739013.0,0.64730102978565,1.0949548567831835,0.3418198429478081,0.06359341765633274
2024-06-13,739049.8323137158,0.0391134658860648,13.19119628066889,6.674488725084454,-5.452552479860565,0.012761331688479795,0.005992069920462598,-0.011267061929877102,2023-12-07,2024-05-08,738860.0,739013.0,3.442596146950249,1.2669106175294045,0.3418198429478081,0.06513913107311889
2024-07-14,739080.9603752532,0.9458242074005216,3.578091211233921,0.5370202384898765,-0.003378308194998495,-0.0005757215102847407,-0.00012917845034488327,0.0005610420531217222,2023-12-14,2024-05-08,738867.0,739013.0,0.653106826461801,1.5511215392440871,0.3418198429478081,0.06355666918866056
2024-06-11,739047.2141267034,0.06040014076661927,4.451634465048499,4.094302040979509,-2.992257917011624,0.01375736875175019,0.006913846350414886,-0.011893860753114919,2023-12-21,2024-05-08,738874.0,739013.0,1.1491084191004135,2.951087599127421,0.3418198429478081,0.06394895955466513
2024-06-16,739052.393096856,0.7728893563483439,7.8124366374472665,0.5524126082894548,-0.011060730053769754,0.0004754452799171922,0.000279883907169375,0.00038433476645125653,2023-12-29,2024-05-08,738882.0,739013.0,1.8209633610419187,2.3015163870373594,0.3418198429478081,0.0811969956478119
2024-07-03,739069.1995778617,0.6881329022749351,13.951944425855402,0.6604928683814604,-0.01869023951586966,-0.0005723212690089107,-0.0002459629301293998,-0.000516772553414101,2024-01-08,2024-05-08,738892.0,739013.0,2.5499738598882606,1.6106922427481765,0.3418198429478081,0.06956529481591896
2024-06-26,739062.1269619539,0.879982971257639,8.525938787771477,0.582066536482643,-0.006852509598181418,-0.0005315493852499978,-0.00018830377040584577,-0.0004970779003441948,2024-01-16,2024-05-08,738900.0,739013.0,1.620154339474945,1.3305711115809618,0.3418198429478081,0.04386081684507259
2024-05-19,739024.4974001294,0.9149236408492512,6.371056369504311,0.4267970969663254,-0.005494310120591254,-0.0006312883491252126,-0.00047321333941940686,-0.0004178446064469057,2024-01-23,2024-05-08,738907.0,739013.0,2.3568008068522244,1.249852596592052,0.3418198429478081,0.051257572694197055
2024-05-25,739030.3233799984,0.5887936084824948,13.992307941225814,0.544970184058172,-0.029894750819365982,0.00047181398951533487,0.00020103636377800252,-0.0004268405101923846,2024-01-30,2024-05-08,738914.0,739013.0,4.240809254660809,2.6662315089361015,0.3418198429478081,0.06403377727691148
2024-05-24,739029.6871104046,0.7850902110987807,11.684118640859989,0.46776102737285047,-0.010238277900543226,-0.0005289991830428373,-0.00002044624691090274,0.0005286039033598287,2024-02-06,2024-05-08,738921.0,739013.0,3.484558912465551,1.3004555619522646,0.3418198429478081,0.05920699934457406
2024-06-06,739042.2301900431,0.8469040562703924,13.882214238566677,0.5170659482241763,-0.008102494223498177,0.0005911517815734892,0.0003946728205089488,0.0004401065707405666,2024-02-13,2024-05-08,738928.0,739013.0,3.011473493866059,0.8361711858431172,0.3418198429478081,0.052865695048074465
2024-05-17,739022.1278654456,0.8676744498752875,13.948906482527951,0.42833452579879405,-0.007019208401207313,-0.0005223273037252575,-0.00020214799961260036,-0.000481624333344487,2024-02-21,2024-05-08,738936.0,739013.0,4.982876487492435,0.835914877724672,0.3418198429478081,0.05897852622245661
2024-05-20,739025.280946249,0.7258923457623444,8.705983894722781,0.49274933550734584,-0.01577721762194228,0.0016465045575933346,0.0013022253859512503,0.0010075645400468099,2024-02-28,2024-05-08,738943.0,739013.0,2.6355374267024674,0.7989541121005532,0.3418198429478081,0.03845332408724883
2024-05-08,739013.0888160266,0.8259782465753669,6.456001791255979,0.4014404163179649,-0.008775900872392786,-0.001736031582170831,-0.0013425957576337906,0.00110056453053799,2024-03-06,2024-05-08,738950.0,739013.0,6.746319485931239,0.6467538978800856,0.3418198429478081,0.03488928662697553
2024-06-01,739037.0069004347,0.2947075052868829,2.4217947191103733,-0.009162748662647859,0.08239248524356882,-0.053421665411085416,-0.012812216488798196,0.05186252446553417,2024-03-13,2024-05-08,738957.0,739013.0,0.4639824406127552,0.18768261600626274,0.3418198429478081,0.029156340701719612
2024-05-25,739030.5796097555,0.7287851573599241,4.106337654390524,0.47186352908284457,-0.012841790584139541,-0.0029589234144287734,-0.0008652379381018595,0.002829592034715264,2024-03-20,2024-05-08,738964.0,739013.0,0.870297452801486,0.7702588918904063,0.3418198429478081,0.02477815437999834
2024-05-26,739031.9642705463,0.9982545144108879,13.828451536277582,0.35807409355108555,-0.0022633053910605396,-0.00013363952259116794,-0.00011776699542000515,0.00006317006243577547,2023-11-16,2024-05-09,738839.0,739014.0,5.225121483705414,1.2225763018629876,0.3507838747008882,0.20558462063117974
2024-07-19,739085.6476427503,0.06921612340571738,3.929042481327895,3.917577366750275,-2.669416836202057,-0.03415335598365529,-0.00631491678445676,-0.0335644685784189,2023-11-24,2024-05-09,738847.0,739014.0,0.7524103378833297,1.37690367158062,0.3507838747008882,0.06471511687006916
2024-05-12,739017.7092805834,0.7989171149843635,3.978723810299968,0.39489524076009364,-0.008057625367067413,0.0008489965016926267,0.0003689823431266013,0.0007646221879772525,2023-12-01,2024-05-09,738854.0,739014.0,2.3982164850305114,1.9057200479452336,0.3507838747008882,0.08858750721286468
2024-06-18,739054.659064043,0.6192414668419332,13.982002631696904,0.6105336409010773,-0.025261285981611717,-0.001183718736699435,-0.0011747379916344782,-0.00014553590149478076,2023-12-08,2024-05-09,738861.0,739014.0,3.4734280719367794,0.9451431360920515,0.3507838747008882,0.08031616455547172
2024-06-18,739054.8996778692,0.6177614526128247,3.52490894244229,0.5812696969201647,-0.022978692029715513,0.0021463102412661475,0.0011869888688029499,0.0017882128165019515,2023-12-15,2024-05-09,738868.0,739014.0,0.8524214931930105,1.8763148237449114,0.3507838747008882,0.06270322934478409
2024-07-15,739081.7259908351,0.49383468110736983,3.244261853238177,0.6398746364016021,-0.03967416284164884,0.006773095967855096,0.004631979345163911,0.004941618797089661,2023-12-22,2024-05-09,738875.0,739014.0,0.5761966390141737,0.8916331951299215,0.3507838747008882,0.06418767098523702
2024-05-10,739015.1496222826,0.06544029663749898,2.3525975084034942,1.5150870197463304,-1.0307365090294367,0.040376431947610224,0.014604690475936563,0.037642519481592716,2024-01-02,2024-05-09,738886.0,739014.0,1.7678738346077603,0.7100964605134372,0.3507838747008882,0.139024696033246
2024-06-08,739044.6784332908,0.5065452417756579,13.946815880908607,0.6840292356751195,-0.053137855558340955,0.0016146827251287592,0.00046921618540679165,0.0015450037133228954,2024-01-09,2024-05-09,738893.0,739014.0,3.5475382480686273,1.1952534270373323,0.3507838747008882,0.06062459282013692
2024-07-01,739067.5928058338,0.4777599748796316,9.41201848700645,0.9219009578715892,-0.07992061699081214,-0.0031265638704476256,-0.002614978547442375,0.001713852045074079,2024-01-17,2024-05-09,738901.0,739014.0,1.6989034292390766,1.2975333066485581,0.3507838747008882,0.04087372036469115
2024-05-22,739027.2571328108,0.3798926054095072,12.810927867025955,0.677622541358711,-0.10181676472611115,0.0018632029489388815,0.001583845414040673,-0.000981304709739474,2024-01-24,2024-05-09,738908.0,739014.0,4.478995262677086,1.6204639892498338,0.3507838747008882,0.06849358658970466
2024-06-05,739041.2793142137,0.3422493085818375,10.52428134678475,0.880581172846145,-0.15685915324707783,-0.0036146342192500914,-0.0009224584228307856,-0.0034949464941715844,2024-01-31,2024-05-09,738915.0,739014.0,2.566702447890872,1.4112229820745326,0.3507838747008882,0.058637437357674835
2024-06-06,739042.5550580868,0.05491593887117864,2.446056293618405,0.20986104856532048,0.01750928621302906,-0.103965714832437,-0.0748741881025334,0.07212992317066515,2024-02-07,2024-05-09,738922.0,739014.0,0.560700883678739,0.0037810312185131427,0.3507838747008882,0.04967344565017935
2024-06-05,739041.9202154885,0.416630537052631,5.881968530226851,0.7413703256800955,-0.08867880429323198,-0.005980360133232624,-0.005307335791829764,-0.002756246381570572,2024-02-14,2024-05-09,738929.0,739014.0,1.3081030907585578,1.050318204381109,0.3507838747008882,0.03778860938742213
2024-06-13,739049.7921074006,0.17005472524381363,13.108388140434544,1.7230782621155294,-0.7215722111132624,0.0075847099905163844,8.152766459980842e-6,-0.007584705608830648,2024-02-22,2024-05-09,738937.0,739014.0,2.39465425966421,1.234184907860545,0.3507838747008882,0.05707557553176087
2024-06-12,739048.626865652,0.5257202953431858,8.092341269739228,0.7212866804312967,-0.05124892562441442,0.004191962886594189,0.0024137850404133245,0.0034272721837140287,2024-02-29,2024-05-09,738944.0,739014.0,1.4241617813206038,0.7942329308757682,0.3507838747008882,0.027281444082689513
2024-05-19,739024.712024098,0.9157687335375975,11.638295722319297,0.4554297622188762,-0.006704047339015484,0.0006382419928741114,0.00044528969074391576,-0.00045724165687861926,2024-03-07,2024-05-09,738951.0,739014.0,3.5726996659746506,0.8265100156688134,0.3507838747008882,0.040077487400429164
2024-05-31,739036.8172139511,0.005285269408985772,11.582674676838343,36.703846136358415,-35.69690433942092,-0.02448406512326071,-0.011910977622412496,0.021391541717194207,2024-03-14,2024-05-09,738958.0,739014.0,2.285157954077386,0.6652812761590616,0.3507838747008882,0.054446216246538025
2024-05-21,739026.8674869268,0.0016697848138478304,11.989762518429485,74.30602575677611,-73.58708447858943,0.02440403923164261,0.014986916768026212,0.019260048198480876,2024-03-21,2024-05-09,738965.0,739014.0,2.9964764520582685,0.4199424792565757,0.3507838747008882,0.06193710096488816
2024-07-01,739067.2684794923,0.5903831518454786,11.244315998934194,0.6549743462433293,-0.0293485739689176,-0.0015684335634113288,-0.0011682968592146197,-0.001046454151687695,2023-11-17,2024-05-10,738840.0,739015.0,2.630227158046678,0.9824756371273672,0.35643119012887214,0.10319376784816862
2024-06-23,739059.5131047016,0.047476343671189816,14.357363581986535,5.880837457860356,-4.585430981708279,0.010614007930084135,0.010021411993501367,-0.0034969223606474073,2023-11-27,2024-05-10,738850.0,739015.0,3.539541369071095,1.4285759011742614,0.35643119012887214,0.07957861431440187
2024-07-03,739069.993920114,0.715378722865312,10.75816072558338,0.589086593461187,-0.013748064344210824,0.0005879596838375274,0.00013653171438988819,0.0005718878218532753,2023-12-04,2024-05-10,738857.0,739015.0,2.318408552163376,1.5548625346097042,0.35643119012887214,0.10954926600792796
2024-06-26,739062.4896094099,0.4534496661912243,6.425513274263929,0.8382805849931535,-0.08026115999260407,-0.002701780310322607,-0.0011393690321303382,0.0024497867364057023,2023-12-11,2024-05-10,738864.0,739015.0,1.4626235758704587,2.096412117088767,0.35643119012887214,0.06807471630339926
2024-06-17,739053.9127049688,0.35385501293685057,3.6411522352225196,0.8276361923257525,-0.1280432879431817,-0.006573040074920076,-0.0014853893259434462,0.0064030051051735554,2023-12-18,2024-05-10,738871.0,739015.0,0.8968967368726376,1.8931152455595364,0.35643119012887214,0.06309372673555902
2024-06-28,739064.1292748152,0.04872531872957843,8.621981129564798,6.443247715066416,-4.999791709742423,0.013081713475992211,0.0062687135569988485,-0.01148191873374198,2023-12-26,2024-05-10,738879.0,739015.0,1.8204005428271952,2.1599062445575754,0.35643119012887214,0.0645286935599842
2024-06-24,739060.1670524195,0.773192130249827,9.28816062439343,0.5761913201713259,-0.011032782935990595,-0.0003028277533978153,-0.00007553522478377712,0.00029325599404757654,2024-01-03,2024-05-10,738887.0,739015.0,1.986612674483512,3.032823292558734,0.35643119012887214,0.08237032386599506
2024-06-02,739038.8690735679,0.20520887690519368,7.091300758806543,1.3140097323747786,-0.4679080235044043,-0.010028531901989194,-0.0007700009648227459,0.009998927473653711,2024-01-10,2024-05-10,738894.0,739015.0,2.03517237387113,1.3501852842514193,0.35643119012887214,0.05506919048018418
2024-06-22,739058.7725307831,0.6978523738043961,4.746113468908413,0.6096832626935297,-0.01707656025005182,0.0008568267476498994,0.0008564770637416806,0.000024476821132119142,2024-01-18,2024-05-10,738902.0,739015.0,0.9636897740288856,2.9304399236088936,0.35643119012887214,0.05964581326708979
2024-05-10,739015.6888594173,0.8191120186185932,13.08353034904511,0.39001527061785624,-0.007695633393921043,0.00040455246068305824,0.0001423792893747493,-0.0003786698184459103,2024-01-25,2024-05-10,738909.0,739015.0,10.500321469194324,1.190934497484831,0.35643119012887214,0.0666832194909524
2024-06-09,739045.4499759033,0.24258269133671978,7.363100376738114,1.2791924656063103,-0.3779924687255285,-0.009721125997948681,-0.008671042016322262,-0.004394692369116149,2024-02-01,2024-05-10,738916.0,739015.0,1.6959467130278467,1.2810487697751363,0.35643119012887214,0.04524231071160536
2024-05-19,739024.7767604237,0.827366452454767,13.429571426743367,0.43497924136049226,-0.008086948899884901,-0.00030311794743881847,-0.00029646775449017354,0.00006314555096819184,2024-02-08,2024-05-10,738923.0,739015.0,5.007403722437808,1.643647946325145,0.35643119012887214,0.06499779430538682
2024-05-25,739030.05237684,0.19060191152460632,5.343856091969892,1.0992157954999513,-0.4081136294140558,0.01667159249808475,0.016181974912279833,0.004010696243863622,2024-02-15,2024-05-10,738930.0,739015.0,1.6109834082814938,0.873125174001832,0.35643119012887214,0.043812816199641814
2024-06-09,739045.7236149339,0.10826620303959203,3.521699622682131,0.27801703626741864,-0.011547833131034881,0.07063282210026804,0.06536802303532109,0.026758496263838236,2024-02-23,2024-05-10,738938.0,739015.0,0.7031629893945843,0.005026139477046061,0.35643119012887214,0.03250933224863739
2024-06-06,739042.3005424329,0.6166947681004827,10.42530411854961,0.6271805506536515,-0.030325919962234372,-0.001402540600487527,-0.0009982135534808004,-0.0009852359299493425,2024-03-01,2024-05-10,738945.0,739015.0,2.1087231125206736,1.2790280639429232,0.35643119012887214,0.048953667147674136
2024-06-03,739039.3658259533,0.3512653100561754,9.2735638084406,0.8480587942936425,-0.14563907515242028,0.00421682990915906,0.0003742884520372914,-0.004200186024148214,2024-03-08,2024-05-10,738952.0,739015.0,1.8846529033146397,1.3082189221153824,0.35643119012887214,0.054825368674816695
2024-05-26,739031.2331693923,0.9192273832965994,7.659825329374018,0.458229056656494,-0.005668337311292972,-0.0007520046110442413,-0.0007472105656208915,-0.00008477797860475334,2024-03-15,2024-05-10,738959.0,739015.0,1.819923148524289,0.9045639377420505,0.35643119012887214,0.039544844600122614
2024-05-15,739020.0620565248,0.4932648712375517,13.461605697435898,0.49473011393382293,-0.04053081096150726,0.001210497541040587,0.0005192026748517113,-0.0010934957152600718,2024-03-22,2024-05-10,738966.0,739015.0,5.074165982243773,1.2268873928725819,0.35643119012887214,0.06091721955950596
2024-06-11,739047.7149841237,0.12626058170284685,13.780269234409591,2.0064704411923455,-1.0405669893269103,-0.0059163427499860045,-0.001531943529794861,0.005714565649008821,2023-11-20,2024-05-13,738843.0,739018.0,4.232800259608942,1.6114869819601298,0.3669558162193505,0.09176717187749413
2024-05-25,739030.027788363,0.094044714916697,9.147596884963775,2.0969507881253677,-1.296115894023684,-0.011466621202637193,-0.011433048491630682,-0.0008768146855466176,2023-11-28,2024-05-13,738851.0,739018.0,3.9313580791133216,1.1620792506199351,0.3669558162193505,0.08665320081720221
2024-07-13,739079.2365629436,0.23142552018623036,5.677935510896981,1.55093774455343,-0.45227974078235855,0.00805219936425358,0.007858008301369438,-0.0017577315316323944,2023-12-05,2024-05-13,738858.0,739018.0,1.160755296346487,2.289356405233921,0.3669558162193505,0.06485206410600207
2024-05-30,739035.5530319057,0.9656280972050293,12.646438423346433,0.40751840210784446,-0.0032635888178449792,0.00028865037126253444,0.0001676350916359888,0.00023498406942214746,2023-12-12,2024-05-13,738865.0,739018.0,4.576614895165523,0.8633064314753852,0.3669558162193505,0.10283108595351176
2024-07-12,739078.8802733719,0.9469562474354498,2.5968548696001124,0.4306702212403092,-0.0018366822266690985,-0.0011660197200414352,-0.0010380784806278379,-0.0005310320664356403,2023-12-19,2024-05-13,738872.0,739018.0,0.5055641857121865,0.5743946189834829,0.3669558162193505,0.06578438385142983
2024-05-21,739026.1866723404,0.5067532665633073,3.713690736067755,0.5515810328759211,-0.04466592172443575,0.0020923080904598243,0.0020832886281782694,0.00019406606376886376,2023-12-27,2024-05-13,738880.0,739018.0,1.7036353020617703,2.9130067347570052,0.3669558162193505,0.06862735927745603
2024-05-15,739020.588173011,0.20881898954788541,3.813029478100441,0.8568125335532915,-0.2943079985958578,0.0029654723934761417,0.0016235626308791007,0.0024815460705137136,2024-01-04,2024-05-13,738888.0,739018.0,2.3887901810753087,5.435105857758765,0.3669558162193505,0.12829967402729983
2024-05-24,739029.1846826208,0.8430229228488451,11.676370955640962,0.4361859934004031,-0.00703549395191403,0.00029510122602954933,0.00016322624461958738,0.00024584939835502905,2024-01-11,2024-05-13,738895.0,739018.0,4.6173953062861655,1.7212940995467232,0.3669558162193505,0.06900733795262669
2024-06-23,739059.7792422441,0.7967586482236302,4.744926512237743,0.5626991899158263,-0.009485699757799898,0.000611467025931358,0.0006110959351602094,0.000021299808262262564,2024-01-19,2024-05-13,738903.0,739018.0,0.998677585066131,2.6049154256832114,0.3669558162193505,0.05914441961141001
