tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-05,739071.2227081151,0.9733746122224636,7.914091556993505,-0.10442573345442815,0.0025088300000605623,-0.000280498667161478,-0.0001124030142653948,0.00025699234358910204,2023-12-13,2024-05-07,738866.0,739012.0,1.5653779184562286,1.1000676075900824,0.2161921965685516,0.27552877121721114
2024-05-29,739034.6537001997,0.7690201200080287,7.542540358286771,-0.04936833953957085,0.007136808972016234,-0.0011068044273968296,-0.00019719097249760282,-0.0010890967637775231,2023-12-20,2024-05-07,738873.0,739012.0,2.359009909796757,0.6574356410109414,0.2161921965685516,0.2792661031910425
2024-06-25,739061.5799833741,0.41948955399526644,10.967487444566371,-0.30918385006985893,0.06634108756070482,-0.0054004990771289564,-0.0018616707756574148,-0.005069474549214526,2023-12-28,2024-05-07,738881.0,739012.0,2.2562484978630017,0.4698537477951955,0.2161921965685516,0.28258757529169826
2024-06-16,739052.3599497199,0.37191376385663727,12.098906238478634,-0.3646968407024444,0.09633452061019271,-0.007423366535604625,-0.00481431460029674,0.0056505526854728335,2024-01-05,2024-05-07,738889.0,739012.0,2.6922172334813244,0.3989120687646892,0.2161921965685516,0.27151268699406267
2024-06-15,739051.2096164536,0.409835449603286,12.869267773515935,-0.3212106706534446,0.07500260316232546,0.004017385082198325,0.0033649486839764046,-0.0021946533331884334,2024-01-12,2024-05-07,738896.0,739012.0,2.8180356838696405,0.5945502388549591,0.2161921965685516,0.3041290390717027
2024-06-08,739044.1498110404,0.14644355924241184,3.9683260367173148,-0.5949296268366638,0.3937676037835831,0.04603544303948089,0.026123082459663813,0.03790575917518201,2024-01-22,2024-05-07,738906.0,739012.0,0.9207988735702016,0.31565348233538887,0.2161921965685516,0.13117645782834542
2024-05-19,739024.4261403834,0.5590306328894007,10.168620911887855,-0.03588151375829866,0.017557344907523878,-0.0037377755475877738,-0.003358762913325272,0.001640023699894551,2024-01-29,2024-05-07,738913.0,739012.0,3.550026773387792,0.2582374184403918,0.2161921965685516,0.24665441045801256
2024-06-13,739049.4840692614,0.10871058877910447,7.700182077184321,-0.9828352243913948,0.6883450023422486,0.017938277921011922,0.008695275668576844,-0.01568993294501029,2024-02-05,2024-05-07,738920.0,739012.0,1.5192083887371515,0.5417466926319746,0.2161921965685516,0.2614018526434444
2024-05-12,739017.741910706,0.12873367804739425,10.104962992241672,-0.15224923013240968,0.16659784758529247,0.01791588819221446,0.010270991476767476,0.014679434042227222,2024-02-12,2024-05-07,738927.0,739012.0,4.4391488324772155,0.11846457288333948,0.2161921965685516,0.23982380937370776
2024-05-12,739017.5542590511,0.47561170724749313,10.74078478447978,0.04592527822494419,0.010649339972063115,-0.004936058757367592,-0.0043574175002199615,-0.0023189628683879613,2024-02-20,2024-05-07,738935.0,739012.0,4.613616039983611,0.09553420472980231,0.2161921965685516,0.18062240638010746
2024-05-29,739034.1771988724,0.4289709110366716,10.986775946559368,0.06267513346742587,0.005427071462265657,-0.0030489105460443874,-0.000043040261645855834,-0.003048606739751499,2024-02-27,2024-05-07,738942.0,739012.0,2.4911392689952043,0.06949898036035437,0.2161921965685516,0.15051249524585752
2024-05-12,739017.5121943952,0.34350352053144567,2.0789930836259134,0.4085849509466191,-0.10614820552990173,-0.029513805173588557,-0.022611301052384066,0.018968230295496675,2024-03-05,2024-05-07,738949.0,739012.0,0.8338389016685666,0.5942450852024077,0.2161921965685516,0.04821925050237399
2024-05-07,739012.2288121849,0.2899671409317289,12.355279152327885,0.1540685973070215,-0.026749293725737703,-0.00485944713181424,-0.004499255266121253,-0.0018360088445260312,2024-03-12,2024-05-07,738956.0,739012.0,10.823642858479719,0.1291878534811903,0.2161921965685516,0.0955849877985734
2024-05-25,739030.2256073463,0.0001228613047197236,12.635930364515565,323.0436698388481,-322.81180995015814,-0.018251903049560887,-0.018116965446106238,-0.0022152941012792532,2024-03-19,2024-05-07,738963.0,739012.0,2.6249031432225087,0.17196860199568614,0.2161921965685516,0.09319245903208546
2024-06-01,739037.8912423598,0.19998302722018974,5.392151209587478,-0.6051366913255168,0.32206350539429024,0.012173061391914297,0.006881462451865093,0.010041359378833388,2023-11-15,2024-05-08,738838.0,739013.0,1.7878255004568364,0.9812344311529924,0.21999490778337386,0.4338802635444671
2024-06-26,739062.7290642494,0.35255403582113193,6.879714999469046,-0.45911032097022636,0.11981920113648566,-0.007199116968425692,-0.007114680314853249,0.0010993676102716509,2023-11-22,2024-05-08,738845.0,739013.0,1.616857149736995,0.8529084812008882,0.21999490778337386,0.3428877486297177
2024-06-22,739058.0092061384,0.406230890007237,7.7648353982288185,-0.37252264981275063,0.08244164841878279,0.0025726718389504507,0.0024456181799617995,0.0007984936497988131,2023-11-30,2024-05-08,738853.0,739013.0,1.8737230253514203,1.6764977106742367,0.21999490778337386,0.3959181218159173
2024-07-20,739086.9077135212,0.6101711499893784,13.484640929823959,-0.30210911279311065,0.023811725321408204,0.0007938238562173454,0.0007808972943197099,-0.0001426735098886025,2023-12-07,2024-05-08,738860.0,739013.0,2.407389580593797,1.357309850269959,0.21999490778337386,0.36319624536734013
2024-05-25,739030.5234649171,0.4722030058838501,6.212255886825588,-0.11670993964374213,0.036853790633794174,0.004122829613394534,0.00037444315496565204,-0.004105790587058998,2023-12-14,2024-05-08,738867.0,739013.0,2.208203150223923,0.6794635885441346,0.21999490778337386,0.3840442975943587
2024-06-27,739063.0831040068,0.2994173325204979,8.056123184597169,-0.5296914263389733,0.1706921665555383,-0.008538349832697214,-0.004098693358715457,0.00749026906170548,2023-12-21,2024-05-08,738874.0,739013.0,1.703369011374023,0.7430028587864118,0.21999490778337386,0.3458186001581376
2024-07-05,739071.5001561361,0.003264944940888582,7.620197868535636,-57.06092274574984,56.33372261357119,0.06472580450527518,0.05809621448704676,0.028535234905817056,2023-12-29,2024-05-08,738882.0,739013.0,1.4254679066807179,0.37290706128960344,0.21999490778337386,0.23561172054155025
2024-06-12,739048.8034147668,0.049376010128396444,3.5369492662171074,-0.02557591667217279,0.14695419019172862,0.09443866567472144,0.047723225198904824,-0.08149328408547801,2024-01-08,2024-05-08,738892.0,739013.0,0.8314088462217784,0.021722974614655857,0.21999490778337386,0.1466420763289203
2024-05-23,739028.2111011387,0.4632313291822391,14.571015138082114,-0.1261569952319097,0.04085073265100352,-0.0010511508877385255,-0.0008823898283687468,-0.0005712323341556078,2024-01-16,2024-05-08,738900.0,739013.0,4.943407089972578,1.235500435916959,0.21999490778337386,0.38782029023767517
2024-06-22,739058.9884695427,0.11806067340077567,4.600688901327323,-0.7129463701760353,0.5075898683407316,-0.055280259953844835,-0.011681446945469218,-0.05403194367987193,2024-01-23,2024-05-08,738907.0,739013.0,0.8753088528203606,0.23562711022249522,0.21999490778337386,0.12929103018203814
2024-05-21,739026.5653161962,0.9141102472628673,3.929005942109997,0.07977547208713627,0.0008076454479399069,0.0015919708400193777,0.00126445700672835,-0.0009672226391103472,2024-01-30,2024-05-08,738914.0,739013.0,1.3231895092809043,0.11803248018199815,0.21999490778337386,0.17643331190586328
2024-05-28,739033.4381528803,0.6415451728806086,10.508918114540997,-0.006219279592604359,0.009180702593141134,0.0023140298830189167,0.00031742385588308587,-0.002292155403811193,2024-02-06,2024-05-08,738921.0,739013.0,2.851691255392039,0.24220114350925143,0.21999490778337386,0.2543758448809613
2024-06-11,739047.7485491744,0.06700990632139515,4.670582208562279,-0.22420829363442774,0.25665540227551276,-0.055463437824620564,-0.047805260053105224,-0.028122056229595526,2024-02-13,2024-05-08,738928.0,739013.0,0.9197098254631222,0.06639136762723377,0.21999490778337386,0.12063947005689969
2024-06-01,739037.3553402132,0.43858823282896664,13.445104019267266,0.015538121638632014,0.015186901648429956,0.003704464285383397,0.003077773463582834,-0.0020616416149628063,2024-02-21,2024-05-08,738936.0,739013.0,3.0511791643157897,0.13373238111037625,0.21999490778337386,0.20180734996176036
2024-06-02,739038.1156842064,0.6638482792269734,10.111810751623725,0.09924108908969337,-0.00034800858321744967,-0.00142547558535696,-0.0005517065332390615,0.0013143821916132708,2024-02-28,2024-05-08,738943.0,739013.0,2.143005543444348,0.0160276582258851,0.21999490778337386,0.1492335867136482
2024-05-27,739032.2132158567,0.7522597245208893,7.310277144346833,0.13759038262872952,-0.00279315853968147,0.001138988986123616,0.000567560274159663,-0.0009875075927337018,2024-03-06,2024-05-08,738950.0,739013.0,1.6913521950273152,0.25235390583641965,0.21999490778337386,0.11437077131441767
2024-05-13,739018.4548901443,0.25424931567713754,7.548711013988639,0.21275391451679426,-0.05247778693322754,0.007141185535132857,0.006584158614659909,-0.0027650291470779223,2024-03-13,2024-05-08,738957.0,739013.0,2.909575157300211,0.24750967977702137,0.21999490778337386,0.1055399540702339
2024-05-26,739031.2049479586,0.6133569033224858,3.5781049348693417,0.4211050623991994,-0.03426995460614222,-0.009934403877476199,-0.009144582123586336,0.0038818807536810515,2024-03-20,2024-05-08,738964.0,739013.0,0.743762291564552,0.5913327084262445,0.21999490778337386,0.045611366813426556
2024-06-27,739063.0312943438,0.8692811267891158,5.174932296659955,-0.004643300576467188,0.0026912989410973983,0.0010363178003979455,0.0003851500623957104,0.000962088360213456,2023-11-16,2024-05-09,738839.0,739014.0,1.2513421058676146,0.43623907211054963,0.24021770866994743,0.27466220498581473
2024-05-29,739034.361976513,0.41811559065467485,12.376516411642973,-0.1668993232912768,0.05494890570841794,0.002912702473669912,0.001038575420516823,0.002721249124211367,2023-11-24,2024-05-09,738847.0,739014.0,4.371685266420315,0.6373248656276661,0.24021770866994743,0.4710103813531906
2024-07-24,739090.2616441918,0.17312133942325916,12.559430752416286,-1.3811854327947943,0.6649124710923987,-0.0000684438750182509,-6.4142369861888355e-6,0.00006814265618097783,2023-12-01,2024-05-09,738854.0,739014.0,2.2602905261540225,133.90923742263905,0.24021770866994743,0.4603038273631384
2024-07-22,739088.552099401,0.5761689686500723,2.7296896779771744,1.3835237717504212,-0.07286357218921316,-0.026528660587349488,-0.02043062623998443,0.016922155418292607,2023-12-08,2024-05-09,738861.0,739014.0,0.4847873729286924,0.5797379393399663,0.24021770866994743,0.2127943784825505
2024-06-01,739037.4584810518,0.3406789946620233,4.772845157313796,-0.18212586660073452,0.0761908301176555,-0.013240321856745037,-0.00679419479511906,-0.011364199925915476,2023-12-15,2024-05-09,738868.0,739014.0,1.5020580008539988,0.4107448953981125,0.24021770866994743,0.35815780546626985
2024-06-12,739048.2529361887,0.06498664281188128,6.591909947842202,-2.1005561301344375,1.6910562323096892,0.027001029279344325,0.024966463171324546,0.010282572579802423,2023-12-22,2024-05-09,738875.0,739014.0,1.7006272486084733,0.617434035304307,0.24021770866994743,0.4315379711277731
2024-06-25,739061.7704646469,0.24784087716420294,7.5667676775847985,-0.4966942767408884,0.20551400609080606,0.017584236932509923,0.01549551912186216,-0.008312296652709779,2024-01-02,2024-05-09,738886.0,739014.0,1.5689126019230744,0.38280749797998603,0.24021770866994743,0.32121966833201065
2024-05-09,739014.8721260843,0.5504676207018483,3.849282993793941,0.0700712240789914,0.00758200131804247,0.008224939229813566,0.003086019765852303,-0.007624047962788209,2024-01-09,2024-05-09,738893.0,739014.0,3.0262777000909438,0.13182661331578005,0.24021770866994743,0.2961399778375027
2024-05-27,739032.1259715799,0.8661839490704408,7.4071206437765875,0.024791105810603713,0.002938814235061632,-0.001339701549332792,-0.0012142672507203284,-0.0005659993684738334,2024-01-17,2024-05-09,738901.0,739014.0,2.3327824153510255,0.25652210120299307,0.24021770866994743,0.2634250936412632
2024-05-16,739021.5196978976,0.21708459434816324,13.687106215560553,-0.19682739000568214,0.14706801302580563,0.0047965159668324564,0.0028775296940659837,-0.0038374976586113014,2024-01-24,2024-05-09,738908.0,739014.0,5.91307899259952,0.4863060776447232,0.24021770866994743,0.46421267215052975
2024-06-19,739055.6779316929,0.6821593293428502,3.977358434827575,0.21629247238994412,-0.0038081541704798,0.0057205236743649015,0.0028526276846312444,0.0049585185692749695,2024-01-31,2024-05-09,738915.0,739014.0,0.7700651181686424,0.11417468630631784,0.24021770866994743,0.11696075609227233
2024-05-12,739017.4687976311,0.34521470801821713,4.68855929999594,0.06447668896094387,0.01565646030710396,-0.013984241246451545,-0.008921853139568869,0.01076845113258735,2024-02-07,2024-05-09,738922.0,739014.0,2.473671103959182,0.08243365404317697,0.24021770866994743,0.2775201725620814
2024-05-17,739022.8135352187,0.02350592044889522,14.85675667100876,-0.5804770979400238,0.6347064278469446,-0.03513944783084636,-0.03511791129751041,0.0012300812806330704,2024-02-14,2024-05-09,738929.0,739014.0,5.592153110669678,0.02857795942869517,0.24021770866994743,0.243420821432213
2024-05-22,739027.3987366102,0.6070901220714685,10.711844365686323,0.08700855826260782,0.0017395576865552149,-0.00200224249479544,-0.001574086790332769,-0.0012374270824838723,2024-02-22,2024-05-09,738937.0,739014.0,3.2546643705301355,0.04923920963778271,0.24021770866994743,0.21743368929701584
2024-06-09,739045.6636118562,0.7416638349491457,9.752555684488566,0.11421934687348026,-0.0007208656836239422,-0.000359875664901809,-0.0003135893372527587,0.0001765565681301455,2024-02-29,2024-05-09,738944.0,739014.0,1.8106053572584573,0.1523317864159852,0.24021770866994743,0.1668754905642307
2024-06-02,739038.0188114427,0.2360364284928978,7.722555660576568,0.3282842534683595,-0.09467634894037454,0.013880532587504062,0.00744630703461599,0.011714166485883259,2024-03-07,2024-05-09,738951.0,739014.0,1.5821824296530662,0.2084747007121809,0.24021770866994743,0.1110399019135337
2024-05-21,739026.8497673904,0.20381228257181389,12.078494670920549,0.34929726606712547,-0.12452262215583507,0.017965486827047412,0.0175388959919544,0.0038917662206535437,2024-03-14,2024-05-09,738958.0,739014.0,3.226862475249477,0.1169571583696191,0.24021770866994743,0.0991398235064869
2024-05-11,739016.145051784,0.8346495860485912,2.1423588821498782,0.25142283482096917,-0.013797313099079892,-0.007170052501500569,-0.004163472868753577,0.0058373921013948876,2024-03-21,2024-05-09,738965.0,739014.0,1.0813775599841962,0.7496941844190846,0.24021770866994743,0.035987593408424425
2024-07-12,739078.4803447704,0.8361167925118904,3.2629976704171906,0.455097065527724,-0.005408648035578584,0.003931738568255924,0.0005840101819901448,-0.0038881229759927857,2023-11-17,2024-05-10,738840.0,739015.0,0.687352320161744,0.35249606265045696,0.226226844266722,0.22723058080493905
2024-05-20,739025.5230538318,0.8986060291433138,14.594600101666279,0.027512296308836504,0.0030180899873828606,-0.00027481839745732895,-0.00008836023425600117,-0.0002602260951235272,2023-11-27,2024-05-10,738850.0,739015.0,6.5368360055387065,0.6761818515147993,0.226226844266722,0.4464925590346865
2024-07-10,739076.0024826931,0.7069761894968815,2.234462342780831,1.312325217879822,-0.0411004038992634,0.019285973125636093,0.01822521489347926,-0.0063079554127513805,2023-12-04,2024-05-10,738857.0,739015.0,0.4545496031226101,0.6742737923694184,0.226226844266722,0.2132914366031178
2024-05-26,739031.9725714967,0.3860768860832472,2.4596730860662803,0.18076309549797248,-0.005843897054237459,0.025363361253916524,0.02497579082718369,-0.004417008790283423,2023-12-11,2024-05-10,738864.0,739015.0,0.8973263625382758,0.036165307496304804,0.226226844266722,0.20090804532703038
2024-06-22,739058.4314576907,0.3197232372447421,2.1581152976388926,1.8091801947279589,-0.37670922923910266,0.09910736844259993,0.05795217952222839,-0.08039785673909888,2023-12-18,2024-05-10,738871.0,739015.0,0.5022387644694517,0.5631186021658924,0.226226844266722,0.1845785451482635
2024-05-17,739022.2021087516,0.18764585786582982,3.107081935065989,-0.018786769360992158,0.07450467022646266,-0.0429583386553483,-0.017922376733357066,0.03904109722145643,2023-12-26,2024-05-10,738879.0,739015.0,1.4785194706958467,0.1047423456836194,0.226226844266722,0.3174331526916084
2024-05-21,739026.8967589897,0.199480020323972,8.741432909005885,-0.26316405956232747,0.1851315143772637,-0.01921950332715215,-0.01894307293569198,-0.003247967964045626,2024-01-03,2024-05-10,738887.0,739015.0,3.4289095158553153,0.21981380722746804,0.226226844266722,0.4508654619142346
2024-06-22,739058.4004719977,0.4547937802331542,13.697257768241215,-0.2231303934284338,0.047908819873444974,-0.002650380726080984,-0.0014925774242181137,-0.002190143973782542,2024-01-10,2024-05-10,738894.0,739015.0,2.9033821088832896,0.6001890894174665,0.226226844266722,0.4217199349453822
2024-05-24,739029.9331214565,0.1731572590515922,3.2388791467086975,-0.10073248180934251,0.1183504792346188,-0.04958584919575964,-0.04942607574844652,0.003977370560237455,2024-01-18,2024-05-10,738902.0,739015.0,1.1072206712253936,0.12760221843013336,0.226226844266722,0.16739342695621157
2024-06-12,739048.8001756249,0.8487995352009119,5.228106001198466,0.07328556878722979,0.0011914595204599984,0.0019126345949096119,0.0018798051833728454,0.0003528506287505218,2024-01-25,2024-05-10,738909.0,739015.0,1.181342445587085,0.10113652646140003,0.226226844266722,0.18557281221897845
2024-06-18,739054.7218924726,0.39815252386570876,8.804874785359576,-0.11760912723203065,0.04348035664875781,0.004109966554712777,0.0029627452874862793,-0.0028485023156626463,2024-02-01,2024-05-10,738916.0,739015.0,1.752471084131841,0.47838890503541553,0.226226844266722,0.3525748500899063
2024-05-25,739030.079184095,0.5412431631327556,11.247343307836772,0.0421960002810586,0.009253194979027388,0.0040342162023838946,0.0009252991844532426,0.003926668026052993,2024-02-08,2024-05-10,738923.0,739015.0,3.5089912586502146,0.11037609274328146,0.226226844266722,0.29625596822503736
2024-05-26,739031.9406792738,0.62745299625038,3.085448107595475,0.22018785084283526,-0.009034955617675484,-0.00803306090717556,-0.002921439269269522,0.0074829980712520705,2024-02-15,2024-05-10,738930.0,739015.0,0.8813000107897265,0.2287219866266439,0.226226844266722,0.11153842767310436
2024-06-16,739052.8290071558,0.05992291151309172,9.467525004636087,0.018119090348901162,0.06954796917939439,-0.00924220914915339,-0.007854521609467594,-0.004870823363980799,2024-02-23,2024-05-10,738938.0,739015.0,1.6731061821007642,0.04762830284731257,0.226226844266722,0.22926074691814202
2024-06-09,739045.4511264378,0.3155607576790545,7.367121148622945,0.3356016103168301,-0.06826965333224183,0.014323279785588724,0.00849996620242952,0.011528526288030503,2024-03-01,2024-05-10,738945.0,739015.0,1.3994518114721393,0.20415987948508882,0.226226844266722,0.10637532858365364
2024-06-01,739037.6184062335,0.7848700619268449,8.62051077902829,0.17186199581755557,-0.003427819460367424,0.0004364224268836369,0.0002933958401964953,-0.0003230842237596816,2024-03-08,2024-05-10,738952.0,739015.0,1.8263148477097475,0.7151145993832889,0.226226844266722,0.14699000962247324
2024-05-26,739031.8960396902,0.6641240859918028,6.498063703137731,0.24081169231569485,-0.012953769107765686,0.004157744053758598,0.0003571944155073353,0.004142372238958656,2024-03-15,2024-05-10,738959.0,739015.0,1.5119523965247024,0.3184224409940093,0.226226844266722,0.1041676572164147
2024-05-31,739036.5032679704,0.7270396275717638,4.5576876319008885,0.4195717841470602,-0.02125707753513291,0.005386559391725734,0.004718802463205319,0.0025976769225283048,2024-03-22,2024-05-10,738966.0,739015.0,0.8613537220460128,0.629514343538131,0.226226844266722,0.03905302193270616
2024-08-01,739098.079368114,0.043457120275168355,13.745924123648969,-5.6495486313001395,4.698393330055032,-0.010600862093535663,-0.00729815378624631,-0.0076886428216207305,2023-11-20,2024-05-13,738843.0,739018.0,2.5346108641759693,1.4011840603299288,0.2614329215000543,0.556894929979296
2024-06-17,739053.2073841839,0.017751971021972682,3.484929596225011,-1.5951989286066017,1.6335174316178096,0.1108568374972831,0.07128514661787538,-0.08489797578015061,2023-11-28,2024-05-13,738851.0,739018.0,0.969538381714084,0.0750609159779132,0.2614329215000543,0.21018931036722519
2024-05-27,739032.4964126886,0.7069112853957898,14.484060307451267,-0.015865527863688365,0.008774621060675527,0.0009846411861974954,0.00031866913204914315,-0.0009316481362807834,2023-12-05,2024-05-13,738858.0,739018.0,5.735368804052672,0.4349356063068458,0.2614329215000543,0.4894496070079805
2024-07-27,739093.5701487801,0.15737938894400252,7.967917319444614,-1.235033196479516,0.645131475817849,-0.030215711413229773,-0.024201569122656124,-0.018090695625345137,2023-12-12,2024-05-13,738865.0,739018.0,1.4035470131257757,0.4217144122421835,0.2614329215000543,0.35573013879348875
2024-07-01,739067.9986205184,0.9080473582991233,10.725399530184301,-0.048311251504399154,0.002945648094917203,-0.0003128792332620275,-0.00024645362732149146,-0.00019275379162733372,2023-12-19,2024-05-13,738872.0,739018.0,2.331954015678241,0.7970749191412084,0.2614329215000543,0.4439302963416239
2024-06-29,739065.9811375975,0.7136902423595163,4.395367393096054,0.24086218288265154,-0.0036892446121281892,-0.004876983536962822,-0.004617950760110059,-0.001568279055846033,2023-12-27,2024-05-13,738880.0,739018.0,0.9477689038293736,0.12282894995782741,0.2614329215000543,0.17361080609899832
2024-07-07,739073.7856815858,0.09234264986105335,5.353236585055596,-0.05139626714990459,0.13026034871447367,-0.0722652396803134,-0.03997648900453896,0.06020087368903475,2024-01-04,2024-05-13,738888.0,739018.0,1.0250140585568497,0.0310934337014816,0.2614329215000543,0.15936613195656069
2024-06-21,739057.3654331057,0.20162826520339522,9.145554908645018,-0.4506814664126868,0.24406809073029337,-0.015449462167547558,-0.0023355062871676627,0.015271911853107441,2024-01-11,2024-05-13,738895.0,739018.0,2.0624728007247803,0.34828838425752184,0.2614329215000543,0.4564830735169563
2024-05-30,739035.242215623,0.2101408660911091,6.70297100007974,-0.21465451004593214,0.15145610431550938,0.022949501320387745,0.01521846538766881,0.017177832287538646,2024-01-19,2024-05-13,738903.0,739018.0,2.173386711721513,0.2068981971231548,0.2614329215000543,0.42178788874055945
