tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-27,739032.3460744789,0.08925779887382014,14.968933981170748,-1.0551770429193368,1.089949008021724,-0.03151939491259405,-0.024892879077209697,-0.019334343198140334,2024-02-16,2024-05-06,738931.0,739011.0,3.7109694184867523,0.2061976012219613,0.45084811395598207,0.24263551057115104
2024-06-07,739043.7616121153,0.7920759256005514,8.325022396594344,0.2255496705133953,0.00989169575825649,-0.00162667047007768,-0.0008208332476728152,-0.0014043822833322986,2024-02-26,2024-05-06,738941.0,739011.0,1.5146435217468164,0.578565549837516,0.45084811395598207,0.23193271847024724
2024-05-25,739030.0899396243,0.9696642690912836,3.3600369952404336,0.5717865002703526,-0.003299499780981652,-0.0032013066915057,-0.00023164407801521078,0.003192914899304345,2024-03-04,2024-05-06,738948.0,739011.0,0.7800392873424203,0.2974391662116214,0.45084811395598207,0.23535968334440321
2024-05-13,739018.5239548308,0.10864826643172323,8.003806486903422,-0.2848595893512882,0.52833054481757,0.05947667525483669,0.023728380500906945,-0.05453841635190264,2024-03-11,2024-05-06,738955.0,739011.0,2.7175263794510243,0.12058277037112398,0.45084811395598207,0.13942086893311867
2024-05-19,739024.5553851912,0.7425546623598153,8.175335008489526,0.37222956917291133,0.005985376253977155,0.007997974747230682,0.006292841352791822,0.004936369897600146,2024-03-18,2024-05-06,738962.0,739011.0,1.989799935070718,0.06797266519227071,0.45084811395598207,0.06172091536420467
2024-07-20,739086.839981991,0.12388132115809028,6.426388787153818,0.3803586000123222,0.07213376783170933,0.04176288479931031,0.024860007844378994,0.03355768997916691,2023-11-14,2024-05-07,738837.0,739012.0,1.2329428629809487,0.03329560875271106,0.4301577206985359,0.8256192603403129
2024-06-29,739065.6745767224,0.6525721949245414,9.970568177619638,0.4875974288914498,0.0009852793850461082,0.0020140252189308687,0.0012552338861348104,0.0015750191978475805,2023-11-21,2024-05-07,738844.0,739012.0,2.250604874644477,0.03201865978528743,0.4301577206985359,0.968973399023135
2024-05-31,739036.2029847188,0.2884786629295098,5.582100406243232,0.24984555030933328,0.07491530446887872,0.010320264693328189,0.010315281466298043,-0.00032067368367939353,2023-11-29,2024-05-07,738852.0,739012.0,1.803101509139547,0.375142065470462,0.4301577206985359,0.7594532353112903
2024-05-07,739012.1480472222,0.36917826522363467,6.657664455084518,0.371947009766406,0.03434096566032071,-0.005057098899895484,-0.0015497151107151845,-0.0048137960445936165,2023-12-06,2024-05-07,738859.0,739012.0,7.355351602580134,0.37655227681684206,0.4301577206985359,0.599518692088851
2024-06-19,739055.4659914578,0.8349091274999749,2.204115721670269,0.14436716269106348,0.00785722046740507,-0.002417143182692838,-0.002028786361371246,0.001314004210629662,2023-12-13,2024-05-07,738866.0,739012.0,0.5164525174328831,1.231321261745641,0.4301577206985359,0.4477417103058436
2024-06-03,739039.4825934238,0.3315270770978365,5.3331405233121805,0.12345754469402083,0.09426853133304547,-0.01196677024655984,-0.003885491345179415,-0.01131841628234647,2023-12-20,2024-05-07,738873.0,739012.0,1.5289678401710083,0.48969510817048884,0.4301577206985359,0.35886592472129264
2024-06-11,739047.5053666639,0.2827482789541214,14.4551037744237,0.1307120346907022,0.1099570435237908,0.016947524414620087,0.011211116721341117,-0.01270942349772835,2023-12-28,2024-05-07,738881.0,739012.0,3.5552195589623343,0.12690991179023056,0.4301577206985359,0.3040134640493632
2024-05-07,739012.9456533958,0.5845794497925668,14.586199728512016,0.41227767636987256,0.010253252105199763,-0.0011708309598443055,-0.0011614678235140178,-0.0001477756118970513,2024-01-05,2024-05-07,738889.0,739012.0,11.318822641505674,0.35096905487767754,0.4301577206985359,0.4399244339490118
2024-05-11,739016.3695671158,0.38712851793375724,11.768891615982968,0.3360980682599973,0.0390737849436587,0.006363858881820029,0.0029758208236333817,0.00562522802145385,2024-01-12,2024-05-07,738896.0,739012.0,6.210942163514582,0.201968919875635,0.4301577206985359,0.4028440490829996
2024-05-12,739017.6627342768,0.46763862490146424,14.350780424501346,0.3412908187401394,0.027899123313231602,0.003743491753220283,0.003145375197251741,-0.002029863388246075,2024-01-22,2024-05-07,738906.0,739012.0,6.8099129268270895,0.24285582853520582,0.4301577206985359,0.3455865483401138
2024-06-24,739060.1462660239,0.16549284801380829,3.9084591358657543,1.3112949638247942,-0.3938752415229666,0.06459087550316217,0.06454417961992939,-0.002455621195397778,2024-01-29,2024-05-07,738913.0,739012.0,0.694944664682419,0.2582029295972616,0.4301577206985359,0.2824106284417632
2024-06-02,739038.3272412851,0.5025096420452196,5.066380711030918,0.28592630692056875,0.025846289926535596,-0.00621657738729095,-0.006088401952167238,-0.0012558646746458606,2024-02-05,2024-05-07,738920.0,739012.0,1.2118072263362059,0.41237606015508305,0.4301577206985359,0.2677717987847811
2024-06-01,739037.2624194912,0.2735039618915261,2.7439372410877354,0.8180461174014257,-0.11038870260322087,0.04403730123520869,0.04379827377789981,0.0045820425747308885,2024-02-12,2024-05-07,738927.0,739012.0,0.6435136828373276,0.24985806992870102,0.4301577206985359,0.26595762183891947
2024-06-02,739038.7051796424,0.6462701264524876,7.649358559173295,0.19339667137625002,0.021683396017430093,0.002991811822477558,0.0022674689646506154,0.001951799804145587,2024-02-20,2024-05-07,738935.0,739012.0,1.6516849884064173,0.6123251397471372,0.4301577206985359,0.23653440208553872
2024-05-12,739017.5430596079,0.6668899590825802,4.5951839886803105,0.3556024076005609,0.01149071637876343,0.004480369992707311,0.002652315313048443,-0.0036109470712987262,2024-02-27,2024-05-07,738942.0,739012.0,1.9103906281186165,0.372206967800275,0.4301577206985359,0.2436787654209487
2024-06-06,739042.031836727,0.8558238919754115,13.419536584224335,0.23173289916983864,0.008066491875948996,0.002715999071093357,0.002666972210124935,-0.0005137218942203048,2024-03-05,2024-05-07,738949.0,739012.0,2.414897990066206,0.18940959328383422,0.4301577206985359,0.11554658887610597
2024-05-31,739036.9432311106,0.6483914878533489,10.637134656427156,0.2710555807805061,0.015795391906319775,0.00779914022252857,0.0077418056490581345,0.0009439457097071568,2024-03-12,2024-05-07,738956.0,739012.0,1.9928516094202275,0.12345148682564369,0.4301577206985359,0.08711476053552446
2024-05-11,739016.6280156757,0.860944193649473,14.425228926940168,0.3361992704398453,0.008071434293273146,-0.0018693679229615043,-0.0012153619178337668,-0.0014203632775022159,2024-03-19,2024-05-07,738963.0,739012.0,5.624693988785178,0.2576963200423077,0.4301577206985359,0.21111048192106027
2024-07-27,739093.6281778207,0.958178961712332,14.861098456703496,0.47562782845840856,0.0002724118386381457,-0.0004174122985875957,-0.0003946217023281909,-0.00013603947612285508,2023-11-15,2024-05-08,738838.0,739013.0,2.7291669071324463,0.04207813243266502,0.42374930960305324,0.9552822984786347
2024-06-04,739040.279465114,0.9893010859076343,4.677243513703207,0.4378374489651999,0.0008179927241959892,-0.0006729040281192176,-0.00061347505241482,0.00027649266016243994,2023-11-22,2024-05-08,738845.0,739013.0,1.4652132771326096,0.2571193828968793,0.42374930960305324,0.7971122576384203
2024-06-04,739040.7690834624,0.6086907972981582,6.164093075262146,0.3838502856539337,0.008655388939938493,-0.0019155521614179453,-0.0019143591879767017,0.00006759424917953431,2023-11-30,2024-05-08,738853.0,739013.0,1.8750628241788114,0.4461903297873878,0.42374930960305324,0.7618066067018011
2024-07-18,739084.7621940143,0.4539990160414057,9.63311851834223,0.20165433155834486,0.03494493336746542,-0.003742860472874791,-0.00372753396618904,0.0003383711724061466,2023-12-07,2024-05-08,738860.0,739013.0,1.7503841904427342,0.4400161199077437,0.42374930960305324,0.5286846004404334
2024-06-04,739040.8231013227,0.8349902664460969,2.890989059426005,0.31581552516776334,0.004919593037843028,0.0011835279047351292,0.0009489127527106812,-0.0007073209236476487,2023-12-14,2024-05-08,738867.0,739013.0,0.8430099384378029,1.2005648970122869,0.42374930960305324,0.43714417242448617
2024-06-06,739042.6941889179,0.6834075005471983,7.239936838053039,0.32298343954574354,0.009546335692952336,0.0022167539528114887,0.0014327604661773575,0.0016915068825945109,2023-12-21,2024-05-08,738874.0,739013.0,2.0016529155123783,0.4065033922548518,0.42374930960305324,0.39260584568180307
2024-06-11,739047.661292662,0.2792454192924288,4.6305474446708565,0.1630269692558193,0.10039027101920762,-0.01406035222400292,-0.007822223656630819,0.011683591987427027,2023-12-29,2024-05-08,738882.0,739013.0,1.1528652403389896,0.430575332656834,0.42374930960305324,0.35646973023346123
2024-05-22,739027.6627616254,0.5211758884533685,7.87596861319923,0.3565884881486169,0.017615191946346337,-0.0013860890532593389,-0.0006791573179562027,-0.0012082997149018564,2024-01-08,2024-05-08,738892.0,739013.0,2.788861856447967,0.8409624121360249,0.42374930960305324,0.43986868515294214
2024-05-18,739023.5026248601,0.8620025025119997,8.118264880272196,0.42057225596872305,0.0025271024917224057,0.0009509679360976963,0.0002889076891644778,-0.000906020067453008,2024-01-16,2024-05-08,738900.0,739013.0,3.1844640293379185,0.28216444700740717,0.42374930960305324,0.403520456739199
2024-06-05,739041.5953469657,0.9217420110108452,4.656697712736678,0.3742286142406177,0.0023566575138530923,-0.000929685038795232,-0.00015489884038992645,0.0009166900351839479,2024-01-23,2024-05-08,738907.0,739013.0,1.1480417472595337,0.5017552966027682,0.42374930960305324,0.2962685705886153
2024-05-15,739020.9725533304,0.12854513855862673,8.740572688286743,-0.029410117452778568,0.3263496733261922,0.030484429128867886,0.005853142440583676,0.02991723822285754,2024-01-30,2024-05-08,738914.0,739013.0,3.6120989119620637,0.15744210355145738,0.42374930960305324,0.2672840112052826
2024-05-10,739015.0170200249,0.7761641858302541,12.029957184711723,0.38315634825565964,0.006832453503069815,0.001790763255723141,0.000783823331285839,0.0016101099413953423,2024-02-06,2024-05-08,738921.0,739013.0,7.35571921012851,0.24616597689973663,0.42374930960305324,0.2675144060504197
2024-05-21,739026.1977876998,0.7029454687573381,9.991194899465793,0.3479340447810562,0.009653551689342219,0.0026105335887478143,0.0006155636098759087,0.002536920783189156,2024-02-13,2024-05-08,738928.0,739013.0,3.1913229445579914,0.26017289276066097,0.42374930960305324,0.23437251976242784
2024-05-19,739024.4234826397,0.2343629033810986,5.6666944998401725,0.02227373033657053,0.19636692826956842,-0.01715838394155924,-0.01251356776300778,-0.011739708741130268,2024-02-21,2024-05-08,738936.0,739013.0,1.8456721635213265,0.4733158356888842,0.42374930960305324,0.25589603307565106
2024-06-06,739042.488627544,0.3057381349605433,6.928219179472359,0.045214172683079014,0.12431397829136266,0.015262535128809271,0.0027341613112997153,-0.015015636532692474,2024-02-28,2024-05-08,738943.0,739013.0,1.3408775887107576,0.35943575949294465,0.42374930960305324,0.23211979294534998
2024-05-14,739019.1936180615,0.11980331349094668,4.042477983824002,0.20071556660116235,0.17277796136879717,-0.04976773821072297,-0.04872007439139381,-0.010157859907879643,2024-03-06,2024-05-08,738950.0,739013.0,1.5527272073780287,0.10288726151748723,0.42374930960305324,0.20478986264372567
2024-05-26,739031.1563119609,0.6054636494596383,14.934690264128035,0.2535695023720544,0.022872594335451,-0.004517130956695013,-0.004343866759001915,-0.0012390696751880426,2024-03-13,2024-05-08,738957.0,739013.0,3.344713192899807,0.205279036341512,0.42374930960305324,0.2365209944582096
2024-05-19,739024.6632792945,0.43602387428407774,9.329290138196694,0.24357303206287637,0.04746442433641681,0.019976756203566575,0.0074840490432713435,-0.018521873510383476,2024-03-20,2024-05-08,738964.0,739013.0,2.4482809433482244,0.11104651109655665,0.42374930960305324,0.10362347542340306
2024-05-18,739023.7438300912,0.8077614894716709,3.105906176827793,0.43427212713590996,0.001913591034731133,0.0024434751827672927,0.0012800141094389237,0.002081378112798569,2023-11-16,2024-05-09,738839.0,739014.0,1.454456420982211,0.20367419421078833,0.42491753403497967,0.7398802068401918
2024-05-25,739030.6028843323,0.8725717251137397,12.43862666616828,0.4777508897163127,0.0006883104780024548,0.0012914749690458038,0.0008609337430460972,-0.0009626529414885183,2023-11-24,2024-05-09,738847.0,739014.0,4.757537877383488,0.03738755719657968,0.42491753403497967,0.6965605355972312
2024-05-28,739033.9599975336,0.5369127272753816,4.925522876692314,0.3402864892451464,0.017032051938342587,-0.004331629486700124,-0.004229043028507704,0.000937128098543824,2023-12-01,2024-05-09,738854.0,739014.0,1.7238464505148325,0.4286146683679074,0.42491753403497967,0.6391435343404339
2024-05-10,739015.7515340461,0.029494563750032128,2.639044571039812,-1.0945154474403187,1.4343756479932153,0.034203684736703883,0.0026174902849354807,-0.03410338391092736,2023-12-08,2024-05-09,738861.0,739014.0,1.8822342367383764,0.46868953917073064,0.42491753403497967,0.4663659280162658
2024-06-22,739058.6920269934,0.9596012336111788,8.922137942672975,0.3687659166557151,0.0017506254604881311,-0.0004213878297374492,-0.0002858313220254808,-0.00030962583613129474,2023-12-15,2024-05-09,738868.0,739014.0,2.0602311281378065,0.44682052665218297,0.42491753403497967,0.4296631484937866
2024-05-15,739020.1702222859,0.7243654700543304,2.649403200311328,0.3759066381405027,0.006945456185298969,-0.0021844395767695443,-0.0009962358504552109,-0.0019440397101975276,2023-12-22,2024-05-09,738875.0,739014.0,1.3316925980339755,0.8693014874216664,0.42491753403497967,0.40860775533100213
2024-05-28,739033.6693362516,0.13821152238553117,10.464058407032205,-0.1537208708152429,0.37347245624317504,-0.027269468777780595,-0.008152661391073424,-0.026022260464165142,2024-01-02,2024-05-09,738886.0,739014.0,3.3573176407314653,0.18089476375232078,0.42491753403497967,0.33409994165638823
2024-06-16,739052.3785338114,0.5791616448049391,14.176450628402657,0.28401121061284085,0.01717227035342159,0.004289871639762118,0.00045330137164555393,-0.004265854727027119,2024-01-09,2024-05-09,738893.0,739014.0,3.2124153225694316,0.1635368780642407,0.42491753403497967,0.30372854313478165
2024-06-07,739043.7018626996,0.8167654558882196,8.307394608196802,0.35388494789356195,0.004439736655065977,0.000844178101166825,0.0007212480525421069,-0.0004386774591813948,2024-01-17,2024-05-09,738901.0,739014.0,2.075197918239877,0.5170775111870995,0.42491753403497967,0.4093711415307939
2024-06-28,739064.231844265,0.5809460373769103,4.978872054125377,0.38181306863028724,0.007918943669436638,0.0045531438852948825,0.00040853363768254765,-0.004534778881828751,2024-01-24,2024-05-09,738908.0,739014.0,0.899143598803766,0.20293675263948463,0.42491753403497967,0.30025228863717984
2024-06-13,739049.7387970731,0.7706032529243956,8.834576799100448,0.27130060611116436,0.008198773322745084,0.0013858586099707026,4.697512988299388e-6,0.0013858506485915699,2024-01-31,2024-05-09,738915.0,739014.0,1.8659926521717554,0.5160301092718727,0.42491753403497967,0.3018693126574275
2024-06-10,739046.1773071369,0.34314887925894216,7.101492010126417,0.006299763749291373,0.11518911945590204,0.00917841342990419,0.009134049554816634,-0.0009013389042971888,2024-02-07,2024-05-09,738922.0,739014.0,1.52632815988696,0.6064246195304525,0.42491753403497967,0.2610660803268157
2024-05-13,739018.1057446536,0.4632986606085291,14.54696619750878,0.3009344843785328,0.03707663639626985,0.004972819726823057,0.004346471667036621,-0.002416013262200447,2024-02-14,2024-05-09,738929.0,739014.0,7.124947801053197,0.2374576838041086,0.42491753403497967,0.276307965987145
2024-06-02,739038.2960223662,0.07056820132915177,12.124006887810076,-1.6415529444180956,1.6123718178754394,0.05426723159359839,0.05426715512322181,0.00009110249954881988,2024-02-22,2024-05-09,738937.0,739014.0,2.754950239522227,0.17293798937044866,0.42491753403497967,0.17114372875215894
2024-06-10,739046.1914316927,0.1348173002307045,14.874691987144956,-0.8555836967619267,0.7735081192642698,0.04508590672850198,0.03799698704956655,0.024268662111584398,2024-02-29,2024-05-09,738944.0,739014.0,2.734673998168056,0.1554968919910843,0.42491753403497967,0.1520495065388308
2024-05-14,739019.5297055712,0.5508200493671481,8.314303511652644,0.3025637527457104,0.027305563792189583,0.010713045308112805,0.010680111342409896,0.0008393816101185908,2024-03-07,2024-05-09,738951.0,739014.0,3.330827364329399,0.16885816753184354,0.42491753403497967,0.1495419422624156
2024-05-27,739032.4351604442,0.2615155382019368,2.504840538475081,1.064097765381995,-0.22404568782381296,0.05933996854257936,0.004711474181751205,-0.059152632043460336,2024-03-14,2024-05-09,738958.0,739014.0,0.5563941411676087,0.3941909891371249,0.42491753403497967,0.23943375251911272
2024-05-18,739023.0894811524,0.675039030470313,3.5464972459224264,0.33110307720265225,0.014738583674028407,-0.008576042687575797,-0.007177724305947102,0.00469348292496505,2024-03-21,2024-05-09,738965.0,739014.0,1.0469657631983778,0.3271132038216138,0.42491753403497967,0.13203813470846668
2024-06-27,739063.9223235538,0.49264696501917615,7.7325079453609655,0.41183093292165457,0.009130023597923434,0.0028989805957964155,0.0024485362602951863,0.0015520176148561598,2023-11-17,2024-05-10,738840.0,739015.0,1.8719248013796184,0.200651323324692,0.4231646852075652,1.0670760489578686
2024-05-22,739027.6236347869,0.4542159550618948,9.428104495994809,0.4165026510348557,0.013261670334704342,0.00217839453708112,0.00047860176350309966,0.00212516896061386,2023-11-27,2024-05-10,738850.0,739015.0,3.9675439759944156,0.2932916417891177,0.4231646852075652,0.9223665751900739
2024-06-04,739040.3679574975,0.3612030690894546,13.62875055527799,0.3385283407727361,0.03481131425474012,0.010437953504069375,0.010410974401657547,-0.0007499902407001035,2023-12-04,2024-05-10,738857.0,739015.0,4.290463497098024,0.0883894539331481,0.4231646852075652,0.5537496621942118
2024-06-19,739055.7779421506,0.4526621147632913,5.793416986450504,0.1951528665961705,0.04126131014969247,0.005713940912582533,0.0014759498733408947,0.00552002651477957,2023-12-11,2024-05-10,738864.0,739015.0,1.4275163773215587,0.5642175988986914,0.4231646852075652,0.4099963484557993
2024-06-10,739046.3817862475,0.5785710588639875,9.308718712677084,0.32488357966243625,0.014378054942460977,0.0010657870588836596,0.0002054008435147584,-0.0010458071277091717,2023-12-18,2024-05-10,738871.0,739015.0,2.5493219097065465,0.8384873110810267,0.4231646852075652,0.47201752270773734
2024-07-10,739076.4104259142,0.9589723120313873,14.817511123177912,0.34554182455513,0.0017371959320590772,-0.0003172745942314574,-0.0000663311888092819,-0.00031026334223669294,2023-12-26,2024-05-10,738879.0,739015.0,2.753776260041312,0.35435968960587627,0.4231646852075652,0.4450953639019038
2024-06-08,739044.4899405885,0.4408672749475854,13.91461493667801,0.26295013961008135,0.03615524281510575,-0.008378455091706335,-0.006698131581265595,0.0050332437894256895,2024-01-03,2024-05-10,738887.0,739015.0,3.7101128662203,0.1367237642399254,0.4231646852075652,0.3098657695632192
2024-06-09,739045.2642540432,0.5837615730168676,5.552913697529142,0.2936778179664208,0.016596236966026322,0.004172900348220776,0.003961563379744937,-0.0013111494592322225,2024-01-10,2024-05-10,738894.0,739015.0,1.4220457812420442,0.41810580111581175,0.4231646852075652,0.3216999581091933
2024-07-03,739069.8837453848,0.8265164980945603,10.29494657617461,0.28131691855878005,0.004914065282315289,-0.0008243677661136831,-0.00005674544372102485,-0.0008224124077518342,2024-01-18,2024-05-10,738902.0,739015.0,1.8319229804817323,0.4785720703581377,0.4231646852075652,0.37409192511713013
2024-06-05,739041.4254634514,0.6160844842673846,11.080841276006488,0.31733660244308615,0.01355359789476693,-0.0018490648141184394,-0.0005783536462482471,0.0017562880591412713,2024-01-25,2024-05-10,738909.0,739015.0,2.842332511894992,0.407539773668071,0.4231646852075652,0.33218319712809224
2024-06-05,739041.6115345873,0.10169185747463175,12.678292089132437,-0.5802060106889594,0.7070851374593882,-0.039052113383733655,-0.0345773038147799,0.018151518411317454,2024-02-01,2024-05-10,738916.0,739015.0,3.131341534226761,0.14522874827289406,0.4231646852075652,0.2278824237582274
2024-05-24,739029.6891829445,0.7924898237802498,12.760869835252608,0.3556815771298509,0.0061041482015251475,0.0020062636564563163,0.001684538237804649,0.001089690224142383,2024-02-08,2024-05-10,738923.0,739015.0,4.026995662587891,0.18895155865242907,0.4231646852075652,0.22119259403055505
2024-05-22,739027.7372616599,0.3896155718614319,3.7096249912475727,0.28864083243357486,0.0434166308540956,-0.010695304691279531,-0.010468885708725319,-0.0021890578925539456,2024-02-15,2024-05-10,738930.0,739015.0,1.2030988048361322,0.4263529330791939,0.4231646852075652,0.25829216603991717
2024-06-08,739044.6979949538,0.6291078010258832,9.189004537261546,0.15663275049705108,0.025018025123772738,0.0036805388513235036,0.00048562992420633577,0.0036483598798387608,2024-02-23,2024-05-10,738938.0,739015.0,1.8703933024355883,0.4653698277953622,0.4231646852075652,0.22374887573249616
2024-05-12,739017.3527600905,0.3009948164396126,3.9776402837022165,0.3509621394641698,0.04128571051319593,-0.02483588259737145,-0.02478194241984192,0.001635968914759019,2024-03-01,2024-05-10,738945.0,739015.0,2.1688448715489956,0.1257921893940565,0.4231646852075652,0.222014796237145
2024-05-10,739015.8228716567,0.298740786010177,2.0620756368929,0.39747988490553005,0.025305140527668198,-0.021235637722720056,-0.015438030896941773,0.01458147837208842,2024-03-08,2024-05-10,738952.0,739015.0,1.4279745223500027,0.1726367986312084,0.4231646852075652,0.253522912289813
2024-05-22,739027.0360885042,0.07518966720838295,9.099474471853346,-0.8039975605745302,0.9688777630557481,-0.07387532114492983,-0.004864002293852871,-0.07371502259344359,2024-03-15,2024-05-10,738959.0,739015.0,2.5085145057048366,0.10837059511405174,0.4231646852075652,0.11170511985633735
2024-05-22,739027.2686615674,0.012741593830851498,9.991665821684585,-6.324369053073029,6.487089471090211,-0.08156672733179632,-0.012477782790140664,0.08060667431585097,2024-03-22,2024-05-10,738966.0,739015.0,2.5574289354354742,0.10141978992840397,0.4231646852075652,0.13056209539209127
2024-05-31,739036.4693347188,0.6037824234837966,5.274237601968393,0.42461431475062333,0.005757875947374628,0.003307823703992002,0.0024109398418269926,-0.0022647442981013556,2023-11-20,2024-05-13,738843.0,739018.0,1.9718059796547336,0.1992694510410839,0.531153323271661,0.9554065410883862
2024-06-21,739057.9429684873,0.8646266879254609,4.348395189661648,0.4268654840440077,0.0013427864507402306,-0.0011393936982480905,-0.00030226806765319664,0.001098568165788843,2023-11-28,2024-05-13,738851.0,739018.0,1.138446317745164,0.23433263018207573,0.531153323271661,0.6641989232132474
2024-05-23,739028.4066128277,0.6742322335271452,10.355714902037032,0.4328145272197169,0.00446198243856281,-0.0006749120480651552,-0.000565237209507575,0.00036879963342117375,2023-12-05,2024-05-13,738858.0,739018.0,4.607845666177898,0.4304375011210026,0.531153323271661,0.7003587871179374
2024-05-16,739021.5397730808,0.9927700625439724,10.740990764632908,0.4533103892405788,0.0009466848953108103,-0.00036393472663821336,-0.00033854268701040695,-0.00013355648365019477,2023-12-12,2024-05-13,738865.0,739018.0,6.477649529735524,0.24042868388118907,0.531153323271661,0.47584396863684075
2024-07-11,739077.7202222605,0.019476208836695545,2.0528684229560366,10.907917922072814,-9.513394109891559,0.1880806519540199,0.011639503348608441,-0.18772014703075135,2023-12-19,2024-05-13,738872.0,739018.0,0.40410759968261856,0.47988223761616744,0.531153323271661,0.4660647090284398
2024-05-15,739020.1442207962,0.2537720070151864,5.537474183671416,0.23535347947158838,0.10438019207179701,-0.013838969707634312,-0.012080683232052825,-0.006750864775391211,2023-12-27,2024-05-13,738880.0,739018.0,3.683810688451314,0.3456577772449521,0.531153323271661,0.42742948247892026
2024-06-06,739042.856052173,0.9950282983481278,2.885580916968751,0.4650504607422356,-0.000021898157767186586,0.0011501041272736717,0.0009440893713357349,0.0006568369375292706,2024-01-04,2024-05-13,738888.0,739018.0,0.8401576957683744,0.006565572378123121,0.531153323271661,0.3652456570170554
2024-06-23,739059.16510693,0.5407238547556227,7.8045951337615,0.22810743254780316,0.02437522805802133,-0.004412575942844731,-0.0002798283256423516,-0.004403694194598474,2024-01-11,2024-05-13,738895.0,739018.0,1.71822937555824,0.38272042961961383,0.531153323271661,0.3496107369076411
2024-06-10,739046.8306110306,0.6491710238993912,6.544878296734247,0.2836159378654375,0.01336889093782383,-0.002746477149498531,-0.0017371099358431785,-0.002127342427422648,2024-01-19,2024-05-13,738903.0,739018.0,1.6741379810957664,0.4828107616116348,0.531153323271661,0.3169890587226184
