tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-19,739024.4958518356,0.38662760792625706,11.489700631288008,0.29882088220302305,-0.03340009111870434,0.010013267496649995,0.008595345715335285,0.005136687453343312,2023-12-14,2024-05-08,738867.0,739013.0,4.7863127887905845,0.11224215149625011,0.2799680400452487,0.22634732769122193
2024-05-19,739024.63922905,0.2715128544213808,9.852200822342995,0.3752287861281938,-0.07995500822640615,0.015232541416047542,0.007766804731271353,-0.013103704142642442,2023-12-21,2024-05-08,738874.0,739013.0,4.014942038945193,0.14465399905430282,0.2799680400452487,0.13747022687410618
2024-05-14,739019.4488966871,0.47662269468084173,8.71244518187293,0.2576315730902681,-0.018096347865357347,0.0066085171755705064,0.005699094288470034,-0.0033455677471751527,2023-12-29,2024-05-08,738882.0,739013.0,4.242173036299144,0.1498033661107648,0.2799680400452487,0.1400487603671317
2024-05-27,739032.9573901388,0.5830155334602484,4.580632611296906,0.31161558840246645,-0.015925969289127897,-0.002564057939172129,-0.0010000006961703094,0.0023610149773117756,2024-01-08,2024-05-08,738892.0,739013.0,1.4251508599178895,0.7905561192203214,0.2799680400452487,0.17135822562573486
2024-05-16,739021.3245526614,0.12518602950909655,2.39820731651746,1.1361206558973678,-0.628756860876985,-0.035562068298764384,-0.014156030815654329,-0.03262311286852049,2024-01-16,2024-05-08,738900.0,739013.0,1.0226374681583328,0.9229217204132217,0.2799680400452487,0.1015529677702076
2024-06-19,739055.6263400277,0.16277160570781904,2.8043433945478324,4.55804068477779,-2.15762456412199,0.13862015847859743,0.022999378643863404,0.13669885485485114,2024-01-23,2024-05-08,738907.0,739013.0,0.5574435518673462,0.9034350637398813,0.2799680400452487,0.07248131492306226
2024-05-23,739028.9429722151,0.2723989537733705,4.323694050171756,0.5810803754320142,-0.15285288727687713,0.019262994821615184,0.01869472634654816,0.004644370390618247,2024-01-30,2024-05-08,738914.0,739013.0,1.3593587655060413,0.4999197779948903,0.2799680400452487,0.06672952710878033
2024-05-15,739020.9004204498,0.16406594517037212,9.574960108724461,0.5700043777242714,-0.2284309363451136,-0.014834322818439999,-0.011863230849869903,-0.00890622744400707,2024-02-06,2024-05-08,738921.0,739013.0,3.866532997526634,0.2638570276183496,0.2799680400452487,0.10031978349898363
2024-05-12,739017.5704034903,0.8378896833373219,3.7767065014918724,0.2718979022262617,-0.00616797224276102,-0.0026701601019377104,-0.002353083982413267,-0.0012620422899768955,2024-02-13,2024-05-08,738928.0,739013.0,1.7884720182909006,0.5124821172601848,0.2799680400452487,0.07566976678866259
2024-05-22,739027.4344486108,0.17050851362238653,8.390498850248383,0.5973835960173289,-0.23133794904786265,0.017879808713304125,0.01397297665312789,-0.011155423930783134,2024-02-21,2024-05-08,738936.0,739013.0,2.4651350379799544,0.2629313063002327,0.2799680400452487,0.09063137527328091
2024-05-11,739016.1894019301,0.44724677508455757,14.391808594953059,0.2911272667947216,-0.028846098384861848,-0.005136616620311578,-0.002321934036388908,-0.004581861263146216,2024-02-28,2024-05-08,738943.0,739013.0,7.1767201175111985,0.17451862035608365,0.2799680400452487,0.07008872444712003
2024-05-21,739026.5873021723,0.8632884074338456,6.525218838638594,0.2934025160713812,-0.00560350613714515,-0.0009367392872990552,-0.0008529201260288708,0.00038730834096935876,2024-03-06,2024-05-08,738950.0,739013.0,1.795909509185435,0.7914107488763927,0.2799680400452487,0.056418601387237165
2024-06-02,739038.9633033903,0.7372266520214062,2.423048854742061,0.6287206282715219,-0.023733458357256376,0.006519934931087261,0.004332335665710273,-0.004872414102395913,2024-03-13,2024-05-08,738957.0,739013.0,0.443327154262871,1.1075328636909147,0.2799680400452487,0.01423233034656734
2024-05-19,739024.7559348725,0.017000007434424983,11.552873096536361,7.6657401362409825,-7.0754219241925895,-0.010633452316141658,-0.0005702247033117239,0.010618152002462184,2024-03-20,2024-05-08,738964.0,739013.0,3.02007165884881,0.979122799617532,0.2799680400452487,0.019057571421023534
2024-06-07,739043.2465476866,0.5087596132169959,8.243547346416445,0.20877758555101777,-0.006812917824308529,0.006985526105834607,0.004779247178979382,-0.005094739578969119,2023-11-16,2024-05-09,738839.0,739014.0,2.549961519228064,0.06019113357852127,0.294344871424358,0.3764629926355843
2024-06-20,739056.1008137484,0.0889800568397188,9.328157700249342,0.523892200440667,-0.25506659059635167,0.048837511070885596,0.029165773427553707,-0.03917218589728527,2023-11-24,2024-05-09,738847.0,739014.0,2.3794777160872425,0.04981921197071784,0.294344871424358,0.37654190458240877
2024-05-16,739021.2811952773,0.41573506720944653,5.5040033946444655,0.20921032211420845,-0.011204388698404443,-0.01072043806063456,-0.010248945907821475,-0.0031443441272309123,2023-12-01,2024-05-09,738854.0,739014.0,2.7456845103896006,0.07894299527993992,0.294344871424358,0.4199195680392204
2024-06-10,739046.3950431761,0.918275963510538,8.391647126171431,0.19455486343360254,-0.0008646321409912268,0.000890496995983459,0.0008904902453248717,-3.4673962586319266e-6,2023-12-08,2024-05-09,738861.0,739014.0,2.3298835201196804,0.10624901684577132,0.294344871424358,0.31258890330622
2024-07-18,739084.7353095887,0.5585337741890152,14.052732314795275,0.3554228990918153,-0.014873617679641377,0.003090618663722674,0.0028881881170017263,-0.0011001332307320555,2023-12-15,2024-05-09,738868.0,739014.0,2.5043497432345836,0.19127572517593708,0.294344871424358,0.22464522048376662
2024-06-23,739059.6622965276,0.3724236921579263,8.435759110753256,0.3452203170747005,-0.03737711683062289,0.0074458111660431914,0.0025273170335889904,0.007003768452205169,2023-12-22,2024-05-09,738875.0,739014.0,1.875945518180338,0.22161895967516024,0.294344871424358,0.209885882846122
2024-05-31,739036.6449611326,0.7931516250793003,8.682618047089893,0.22973635592951344,-0.0029319532915772642,0.0012062682081862358,0.0009156799965561107,0.0007852471801845789,2024-01-02,2024-05-09,738886.0,739014.0,2.6186496450995245,0.22203359319575888,0.294344871424358,0.19920635945642945
2024-05-17,739022.9455762757,0.6943230205415959,11.78314569046557,0.25349855949779626,-0.0070602820086966035,0.0021425098603159607,0.0003790853574777344,0.0021087064265319392,2024-01-09,2024-05-09,738893.0,739014.0,5.018344151348295,0.19417778212392237,0.294344871424358,0.11741747429315688
2024-06-15,739051.7768502563,0.795536599150747,12.151590750889559,0.28721769576984946,-0.004308034321569957,0.0009362872734203213,0.0008991198907979033,0.0002611843799702153,2024-01-17,2024-05-09,738901.0,739014.0,2.6768382476660877,0.3012291970493982,0.294344871424358,0.1224453614033489
2024-06-11,739047.976092957,0.7044804919254976,7.762142697741526,0.3227528963552293,-0.008646390982002407,-0.0019320106341480577,-0.000584640021190764,-0.001841429101563034,2024-01-24,2024-05-09,738908.0,739014.0,1.7490737193876345,0.40617454854597046,0.294344871424358,0.10041964321798777
2024-06-07,739043.3391822135,0.5581769477072033,11.898383271940439,0.333362294825669,-0.017465450667062905,-0.0032702863425125065,-0.0011799623087363894,-0.003049993723269823,2024-01-31,2024-05-09,738915.0,739014.0,2.7946130230096258,0.25054051041069075,0.294344871424358,0.10905073854182162
2024-05-29,739034.6345666095,0.7241293649574129,5.671785599621833,0.32671845377534664,-0.009838878054568704,0.0029480802246643067,0.0028229466882412364,0.0008497935080974589,2024-02-07,2024-05-09,738922.0,739014.0,1.5320329183533017,0.4260912678427257,0.294344871424358,0.07785189756476663
2024-06-07,739043.3448396616,0.0005290746655732815,4.41228953791948,253.6802765718927,-252.9687139564779,-0.05390033497965433,-0.024219028154356326,0.04815272355929043,2024-02-14,2024-05-09,738929.0,739014.0,0.9551149445031661,0.5627665960954726,0.294344871424358,0.05665617897267502
2024-05-23,739028.301983907,0.34468410347069806,7.110496352818241,0.37989960009331786,-0.05910867103875558,0.009060222997093971,0.008459651992947403,0.003243752289446819,2024-02-22,2024-05-09,738937.0,739014.0,2.0978619014392788,0.31625226503299786,0.294344871424358,0.09723776788380471
2024-05-24,739029.1053376944,0.35457242549654083,6.687757345312794,0.4489211548001246,-0.07597175167362517,-0.005974150527549435,-0.0027622363679699782,-0.005297218588399312,2024-02-29,2024-05-09,738944.0,739014.0,1.8401610719494572,0.674218135290013,0.294344871424358,0.07700866421670247
2024-05-30,739035.3503711355,0.2855492089683472,4.017644925065557,0.6334412003878633,-0.1547644168757954,0.015139099912095966,0.014692776678677784,-0.0036489258171311643,2024-03-07,2024-05-09,738951.0,739014.0,0.8785166463646098,0.72657503301709,0.294344871424358,0.018000094779829497
2024-05-19,739024.9050817188,0.5681268730121122,4.677109019275397,0.4247116468108969,-0.03597363381042731,0.004577897253287322,0.004411832416934758,0.0012218338620856829,2024-03-14,2024-05-09,738958.0,739014.0,1.3503486905840099,0.9545223629869439,0.294344871424358,0.014251661078837474
2024-05-14,739019.6013133095,0.08853971369406667,3.981956244991414,1.4034844589266575,-0.9318709598369339,-0.017114396893014902,-0.01698778347510464,-0.0020779301274585584,2024-03-21,2024-05-09,738965.0,739014.0,1.4430802665588545,1.2106979535555644,0.294344871424358,0.010952132340022507
2024-07-25,739091.8217795317,0.9972758751189328,4.249907582488075,0.19201023753274613,-0.00012367483505352556,0.0006503734670654313,0.0004910534192703145,-0.0004264413043850728,2023-11-17,2024-05-10,738840.0,739015.0,0.8030373275785863,0.044622546594539604,0.2955763986736046,0.3760334411418464
2024-05-31,739036.616393493,0.9113984522289391,13.239941120604609,0.16965429829336323,-0.00048143690136783336,0.0007287940345677023,0.00016185462742818063,-0.0007105939940652142,2023-11-27,2024-05-10,738850.0,739015.0,4.542291438944616,0.0454733342279955,0.2955763986736046,0.5918340894964379
2024-05-29,739034.928914276,0.0061434940104077036,4.788914942944819,6.472312532630069,-6.158571291196417,0.02844001221727667,0.024886156701083146,0.013766390215593219,2023-12-04,2024-05-10,738857.0,739015.0,1.6685728232446144,0.27779761333042785,0.2955763986736046,0.5833801704628224
2024-05-14,739019.9393066042,0.27878872537595606,5.353924507051138,0.2825348260058289,-0.044758328442158546,-0.014908887486568533,-0.012855928113602188,0.0075498369800316,2023-12-11,2024-05-10,738864.0,739015.0,2.9416675907643146,0.1563261329198994,0.2955763986736046,0.380629790845422
2024-07-03,739069.4585129308,0.49539426027544764,3.5378521217221013,0.5225274145266045,-0.03639594450559035,0.005533156932606225,0.005276620612412556,0.0016652629082253873,2023-12-18,2024-05-10,738871.0,739015.0,0.7281245153164981,0.9210671656228107,0.2955763986736046,0.23136853054822268
2024-07-11,739077.701437344,0.7628257513438232,6.655650898884366,0.3227875165824567,-0.004954757512846323,-0.00047677567167757367,-0.00047591977790357434,-0.000028555316559513168,2023-12-26,2024-05-10,738879.0,739015.0,1.2217933909353689,1.1910860256153957,0.2955763986736046,0.2883915481251661
2024-05-15,739020.7278023651,0.5945666710326124,12.357798418922927,0.27035195783753535,-0.012259545833482863,-0.0034724420925149103,-0.0028583760328131716,-0.001971684696118668,2024-01-03,2024-05-10,738887.0,739015.0,6.196368032571016,0.16986301316114355,0.2955763986736046,0.15293068685566188
2024-06-24,739060.8987606477,0.3578315067829317,14.565698890846292,0.5166029229934909,-0.07469412247319787,0.00768927420773149,0.007444446287096968,0.001924878520897593,2024-01-10,2024-05-10,738894.0,739015.0,2.9926824871250366,0.23864279686998832,0.2955763986736046,0.11476014067056525
2024-05-16,739021.8585196371,0.506103522374382,7.7600542755014095,0.29695444602536747,-0.02145344916299746,-0.004284592253414634,-0.0025303660366529754,0.0034575972146237343,2024-01-18,2024-05-10,738902.0,739015.0,3.5332591133948577,0.32655942928165343,0.2955763986736046,0.11099697502638069
2024-06-27,739063.7392435031,0.9316382745944156,2.837657301724477,1.1199548449079197,-0.015615333005603024,-0.00533525959945182,-0.0005771129119659875,0.005303954720808324,2024-01-25,2024-05-10,738909.0,739015.0,0.5217454112126468,0.9609107928214276,0.2955763986736046,0.06716114049892266
2024-05-10,739015.1961917287,0.7919386920882718,12.710702651189774,0.22609400855917441,-0.00386865798552691,-0.0013588355866649125,-0.0009936832730356284,-0.0009268374746826854,2024-02-01,2024-05-10,738916.0,739015.0,12.594537996763366,0.17738440178946976,0.2955763986736046,0.12514486121937987
2024-06-16,739052.7982999536,0.3415709558284595,13.871404526698848,0.5071531269254151,-0.08085633345714666,-0.007945888115683433,-0.0037392614176340873,0.007011067108333249,2024-02-08,2024-05-10,738923.0,739015.0,2.7236815064359585,0.2505717442418629,0.2955763986736046,0.11245750789460236
2024-05-16,739021.5450750048,0.55793903763155,13.749889271014487,0.28229746248222093,-0.015339189716745971,-0.0035096271236153345,-0.003491274505604494,-0.0003584478669660943,2024-02-15,2024-05-10,738930.0,739015.0,5.773160755933672,0.1773491001775622,0.2955763986736046,0.11727344241801677
2024-05-30,739035.2995083263,0.5629294638634853,2.329128100830755,0.23930838087718326,0.0011684699464885964,0.015300819958813196,0.015253855512031135,-0.0011979079389058418,2024-02-23,2024-05-10,738938.0,739015.0,0.5809478829787987,0.018457099220490453,0.2955763986736046,0.020539732844520205
2024-05-27,739032.0811531242,0.7926370893869865,10.990057370150348,0.30515260129932315,-0.006746735111778473,-0.0010506371248375774,-0.00023215586278748447,-0.0010246667865508134,2024-03-01,2024-05-10,738945.0,739015.0,2.8490831475407608,0.4631432588759701,0.2955763986736046,0.08630531826004395
2024-06-07,739043.0869043896,0.3173518730070846,12.472972877797277,0.6980963030168643,-0.1509576306764063,0.004521501076343144,0.0031431786487059366,-0.0032502922892705096,2024-03-08,2024-05-10,738952.0,739015.0,2.3355327339137104,0.8494611478375872,0.2955763986736046,0.04810051549477892
2024-05-29,739034.5927409632,0.9137315287958889,3.87580628680998,0.4069345364792436,-0.0073950470618051895,-0.0014588714050307934,-0.00014495656281580678,-0.0014516519456512819,2024-03-15,2024-05-10,738959.0,739015.0,0.8328765963768715,1.1950345959881548,0.2955763986736046,0.013266041635085914
2024-05-16,739021.5887213674,0.44388749941888184,5.399754470248066,0.4665391809143603,-0.06888945997839996,-0.005295226278407267,-0.0023992348819154583,0.004720497147646102,2024-03-22,2024-05-10,738966.0,739015.0,1.832769422690163,1.0694664355903956,0.2955763986736046,0.016587837361062886
2024-05-25,739030.8792503894,0.9403987533163087,13.344330828431485,0.15927917969431038,-0.0002207311905029645,0.0004516664357911318,0.0002597356028600862,-0.00036951317409149586,2023-11-20,2024-05-13,738843.0,739018.0,5.692213884863275,0.0344398405066601,0.3144736388549717,0.7111696915560553
2024-07-14,739080.6598664235,0.7340340159544566,10.608921916296865,0.214903520714193,-0.0020265797666410017,0.0020629978864152706,0.0011934816806463205,0.0016827245042833085,2023-11-28,2024-05-13,738851.0,739018.0,2.1931069879546126,0.06796883912663977,0.3144736388549717,0.3457320205017034
2024-07-12,739078.9593209098,0.8928259304307911,14.221553584372531,0.235428490071905,-0.0012484739789658202,0.0007643657164719667,0.0006242186314332291,0.00044114175577622376,2023-12-05,2024-05-13,738858.0,739018.0,2.9147821369971174,0.10254111804712598,0.3144736388549717,0.42573364248355183
2024-06-05,739041.000453154,0.5561496229061936,9.508028597833178,0.26579154449544606,-0.010729915376857826,0.004693358223096538,0.002103797554418453,-0.004195431713224616,2023-12-12,2024-05-13,738865.0,739018.0,3.0794218572517256,0.13372535558495743,0.3144736388549717,0.317906795707067
2024-06-02,739038.7256626921,0.6678155992314393,14.450188226140934,0.28233534950308176,-0.007895089357695558,-0.002501128961284316,-0.002335333425786805,-0.0008954685205957992,2023-12-19,2024-05-13,738872.0,739018.0,4.79506958767946,0.14588277632445362,0.3144736388549717,0.18154126310489987
2024-05-23,739028.6626696709,0.8140749510009331,7.481672690728425,0.22434436397621188,-0.002618725373914175,0.0012083979798008162,0.0009823927217486683,0.0007036548996787683,2023-12-27,2024-05-13,738880.0,739018.0,3.1375313603486155,0.23580100556444292,0.3144736388549717,0.22948351123558725
2024-07-15,739081.5795163581,0.3447046749228074,14.063933317843025,0.608418703484507,-0.09067253486754057,0.005806711566106194,0.004686240148208132,-0.003428855856590312,2024-01-04,2024-05-13,738888.0,739018.0,2.492166096228878,0.3827241594326616,0.3144736388549717,0.21082093823292422
2024-06-29,739065.0426506005,0.6740970571687656,10.473179037885775,0.3542708515727597,-0.009630590819549228,0.0012788066725648644,0.0009397206982099593,-0.0008673358721696037,2024-01-11,2024-05-13,738895.0,739018.0,2.141903873105542,0.4847211176175139,0.3144736388549717,0.1496823461194663
2024-05-23,739028.6871178277,0.008684389972159813,13.844894246518477,11.2174315831953,-10.70114378306257,0.026258569460309786,0.011162864467440541,-0.02376768661404528,2024-01-19,2024-05-13,738903.0,739018.0,5.431050038856216,0.25562822905893084,0.3144736388549717,0.12422817770558088
