tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-27,739032.3688530927,0.516286617188947,6.0309873757002075,0.5325765927965058,-0.010583764234536,0.0069390241788831195,0.006595303011096234,-0.0021568576093357445,2024-01-24,2024-05-09,738908.0,739014.0,1.8358265108213603,0.13057024061480432,0.5265751237473758,0.24195226384976937
2024-06-05,739041.9131656846,0.7343130186104229,2.054902406559991,1.0392929393363979,-0.031770840033505485,-0.010465135348936805,-0.009899047582775156,-0.0033952783134111445,2024-01-31,2024-05-09,738915.0,739014.0,0.49528282419154823,1.0848604467643344,0.5265751237473758,0.25870021107028174
2024-05-12,739017.0070574229,0.9466324559714849,6.4231812389364356,0.5074419650679366,-0.001772297496312056,0.001030415878358064,0.0009903922981056822,0.0002843940544831524,2024-02-07,2024-05-09,738922.0,739014.0,3.529925382970597,0.2534867688983513,0.5265751237473758,0.2244873079945112
2024-06-09,739045.8440497577,0.4360270772795839,2.508427164509551,2.4411263006705366,-0.3390495786365287,0.06690245073509392,0.047306747669424956,-0.0473076055122538,2024-02-14,2024-05-09,738929.0,739014.0,0.5189930029749684,0.8809132586927043,0.5265751237473758,0.1712029076475405
2024-05-25,739030.8897371547,0.2297008317153349,4.030875245353825,1.0074534641510937,-0.23372921818824755,-0.02584475154270154,-0.004174891065528678,-0.02550532232485883,2024-02-22,2024-05-09,738937.0,739014.0,1.1004965130537558,0.5153518692102159,0.5265751237473758,0.17190559389336224
2024-06-02,739038.862130025,0.6092532781813979,9.322536293482145,0.5352142914743486,-0.006099285220555966,-0.0017497534580215364,-0.0005873888918253524,0.0016482146260783244,2024-02-29,2024-05-09,738944.0,739014.0,1.9868283694634234,0.22780637540641255,0.5265751237473758,0.17692468438547831
2024-05-13,739018.0682374004,0.47465853298438765,5.607710256607767,0.5349340743140156,-0.014437496265564438,-0.006708840751287282,-0.006705998748330067,-0.00019525627654057642,2024-03-07,2024-05-09,738951.0,739014.0,2.5012173521901118,0.18215459383018437,0.5265751237473758,0.15225396496325277
2024-06-03,739039.5323139208,0.6778069437722986,5.58294414330075,0.6479103752276925,-0.013239600959202371,0.0035667586609654457,0.00261711338939496,-0.0024233210378779044,2024-03-14,2024-05-09,738958.0,739014.0,1.0316587031977311,0.45065469712988404,0.5265751237473758,0.09687894335341733
2024-05-27,739032.6604553269,0.5131640136725094,5.218862523703018,0.6482666217097445,-0.02762333319452128,-0.0074849384103295785,-0.007262087702862498,-0.001812838989640384,2024-03-21,2024-05-09,738965.0,739014.0,1.0699019592453265,0.3628843069266755,0.5265751237473758,0.09187758033497771
2024-08-04,739101.8662750134,0.18344161983962406,3.911816538676554,1.7423767652137867,-0.5186106494382827,-0.02505666899705261,-0.024622486014644056,0.004644334579518936,2023-11-17,2024-05-10,738840.0,739015.0,0.6870001323122459,0.9705937554005076,0.5267911297963848,0.630893907821304
2024-05-18,739023.6724704986,0.2155807454387207,13.228430559298541,0.6448397770471601,-0.08765506800845342,-0.004539442200987028,-0.0012086847031637492,-0.0043755704524598765,2023-11-27,2024-05-10,738850.0,739015.0,6.3098310169889045,0.31468510554334544,0.5267911297963848,0.6298419489284846
2024-05-27,739032.2391745616,0.5081497504570717,2.3430921398070508,0.5100025485145859,-0.006211655754957721,0.005940829352673554,0.003757283042895554,0.004601768956950925,2023-12-04,2024-05-10,738857.0,739015.0,0.864777011381414,0.22675801745705912,0.5267911297963848,0.5420472738245111
2024-05-13,739018.4718463372,0.7208910415313959,8.564977697742204,0.49554949785022473,-0.0033650681192976257,-0.0023689620093280176,-0.0009252198961264566,-0.002180813872262186,2023-12-11,2024-05-10,738864.0,739015.0,5.173630110992897,0.11955814171126487,0.5267911297963848,0.47012158738097576
2024-07-19,739085.2943430115,0.10108932328109146,7.4561786722266294,1.212313989366248,-0.4773190229819812,-0.020536795602602957,-0.019484707845545495,0.0064889239321192565,2023-12-18,2024-05-10,738871.0,739015.0,1.3227523279381654,0.3151120746938592,0.5267911297963848,0.502611086084374
2024-06-18,739054.7445635124,0.4479418658260511,8.244878503621361,0.6187290566853143,-0.024191307105626492,0.00742489337635678,0.004304740722511484,-0.006049648664362095,2023-12-26,2024-05-10,738879.0,739015.0,1.9506816827379851,0.17701354829713875,0.5267911297963848,0.3339744565963357
2024-06-14,739050.5389878016,0.6548462031153971,7.101168985363471,0.5661967421226379,-0.00690264055241672,0.0020959840295223997,0.0019372669128337615,-0.0008000912200821244,2024-01-03,2024-05-10,738887.0,739015.0,1.725139954521945,0.3036943802395153,0.5267911297963848,0.35343014578158105
2024-06-29,739065.4529718129,0.765720784166843,12.48311175909828,0.6193413586814019,-0.005538597410017758,0.0016673041105599918,0.0009520303484083972,0.001368773616344073,2024-01-10,2024-05-10,738894.0,739015.0,2.4303251347945527,0.20376639127557136,0.5267911297963848,0.25064015385965
2024-07-01,739067.2471641457,0.8540515753341615,13.93178782027353,0.6012148080012631,-0.003227024667918539,-0.0010669432454095003,-0.0004254831983796927,0.0009784334094978281,2024-01-18,2024-05-10,738902.0,739015.0,2.5531397985806157,0.18541216003284405,0.5267911297963848,0.2698892742145617
2024-06-22,739058.5053127557,0.806358564475997,6.730573921150166,0.588265076787076,-0.004044743455161022,0.000655198516491108,0.00030526781203250544,-0.0005797384401167785,2024-01-25,2024-05-10,738909.0,739015.0,1.3223466981789491,0.7395953638631038,0.5267911297963848,0.2995397304530108
2024-06-22,739058.6212994431,0.1866104730639531,13.477543596337453,1.2775211188388047,-0.36784849959046284,0.011641541936148327,0.004858553993859133,-0.010579222643458055,2024-02-01,2024-05-10,738916.0,739015.0,2.541089432324229,0.43750573519595565,0.5267911297963848,0.2703322799773652
2024-05-24,739029.9547450589,0.8701213586663854,12.219249022289734,0.5359698081267047,-0.0028187363914131108,-0.0016486654205359014,-0.0012543378116411726,0.001069922578113975,2024-02-08,2024-05-10,738923.0,739015.0,3.8260643647500845,0.12174671369712821,0.5267911297963848,0.17404567220972536
2024-06-03,739039.8984936726,0.5965844397099814,7.939141092325115,0.6008230106092912,-0.013217272512844117,-0.004873468352872,-0.00461548618543792,0.0015646025241180706,2024-02-15,2024-05-10,738930.0,739015.0,1.8760609399548422,0.20379902208149375,0.5267911297963848,0.15712403388275084
2024-06-16,739052.5391222428,0.6292454179387869,13.306235769742976,0.6083372131975937,-0.010277655621638987,-0.0008650358007384162,-0.0008647626349207656,-0.000021737566654241944,2024-02-23,2024-05-10,738938.0,739015.0,2.362423141882241,0.5618557466620211,0.5267911297963848,0.22473936768035266
2024-05-19,739024.1157777838,0.07990351234250848,8.710928315454076,0.7868243715304872,-0.23868597989791734,0.017484606893692748,0.0027602408003201385,0.017265356901935612,2024-03-01,2024-05-10,738945.0,739015.0,2.9958520624513296,0.1252196448413789,0.5267911297963848,0.16283398687398165
2024-05-25,739030.9504395606,0.6148726895098943,5.0485559716040305,0.5970240600218543,-0.013799585318837605,-0.005370224597422242,-0.0048792623032123195,0.0022432368584726146,2024-03-08,2024-05-10,738952.0,739015.0,1.285069024944263,0.31296200440769595,0.5267911297963848,0.10283535209505407
2024-05-25,739030.9159713534,0.7174029491809762,3.4987207566388205,0.5961708968316568,-0.008572128427401076,-0.003600769768168389,-0.003597244096548006,0.00015930421590766323,2024-03-15,2024-05-10,738959.0,739015.0,0.8398103668138873,0.4881431412318304,0.5267911297963848,0.10431532217769468
2024-05-10,739015.0391462322,0.646128900478946,9.682432106800285,0.5275366728341243,-0.008500811929589682,0.0020785122007429845,0.0009710502928602261,0.0018377361881873888,2024-03-22,2024-05-10,738966.0,739015.0,10.992110283509382,0.27292450819454667,0.5267911297963848,0.12612792272633183
2024-07-10,739076.3687270683,0.6425471263358661,12.228548906150607,0.5690449505505293,-0.006404641411173782,0.0028531770573763135,0.000378871230448512,0.0028279101667975557,2023-11-20,2024-05-13,738843.0,739018.0,2.6971679048840396,0.11794951427656097,0.5487935126223529,0.42239287277145166
2024-07-24,739090.6840945288,0.6500068807054583,6.664463127653036,0.5956749955108435,-0.0067401922383851535,0.0014032095952124044,0.00017207105495505495,-0.0013926193737496305,2023-11-28,2024-05-13,738851.0,739018.0,1.265605217419259,0.46849236973702985,0.5487935126223529,0.5846809925184596
2024-07-10,739076.1029868701,0.923722376410576,3.4147432364628516,0.5022043498841942,-0.00041713425570961683,0.000819233487678884,0.00048355466190789695,0.0006613005340098008,2023-12-05,2024-05-13,738858.0,739018.0,0.7188794229950681,0.13773730154675085,0.5487935126223529,0.5186617588608126
2024-06-11,739047.769518913,0.5207756152318835,2.701375687327687,0.3970011347252383,0.0077229657938233725,-0.009201157458172227,-0.009057648422962169,-0.0016187351902301212,2023-12-12,2024-05-13,738865.0,739018.0,0.7802247849321682,0.16181072445606498,0.5487935126223529,0.4749026858921136
2024-06-25,739061.6687062909,0.8518865625440823,2.1609085890907145,0.3186237878465135,0.004599453048216531,0.00370672633191921,0.0012085262917506678,0.0035041809744775763,2023-12-19,2024-05-13,738872.0,739018.0,0.5050960778938596,0.4891713788941288,0.5487935126223529,0.4415251824403818
2024-05-21,739026.1457187353,0.9805816438836767,11.487957906568509,0.5091074042196804,-0.0013262354331264397,0.0007445188033101591,0.0003572996307559886,-0.0006531808496458126,2023-12-27,2024-05-13,738880.0,739018.0,5.278694842319975,0.1520498092892374,0.5487935126223529,0.35994175871339745
2024-07-15,739081.0734710525,0.6850463553732519,14.294304741285337,0.6840000046958041,-0.009824245498963645,0.0022673010632574047,0.0008349843310863205,-0.002107950492371319,2024-01-04,2024-05-13,738888.0,739018.0,2.545213338882728,0.20765717349341026,0.5487935126223529,0.24646443898470713
2024-05-14,739019.3824080402,0.684628796742143,7.747155108117378,0.5344305473012604,-0.006702042228487417,0.0026756460540833913,0.002619669764976277,-0.0005444374428721443,2024-01-11,2024-05-13,738895.0,739018.0,5.547916338384823,0.22135605620247853,0.5487935126223529,0.31801875635790705
2024-07-05,739071.5194482234,0.16162704879204928,4.8066826952991555,1.141119577263794,-0.3326153005363886,0.006731366531771038,0.004150488788934888,0.005299503580334017,2024-01-19,2024-05-13,738903.0,739018.0,0.8774680190316779,1.6615276513496933,0.5487935126223529,0.3990092892777254
