tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-13,739049.6938971564,0.3188969265115645,9.050678318614516,1.1527164856692356,-0.14812020991338973,-0.013965886336070429,-0.009805107222490504,0.009945142206499778,2024-02-02,2024-05-06,738917.0,739011.0,1.7751699296667585,0.3736930492134036,0.4733813303545037,0.42818054561864144
2024-06-17,739053.6832463281,0.02939590724298747,4.1193561464435415,10.68004869557377,-8.94310061286717,0.13815370797519072,0.11455918320587898,-0.07721813627960812,2024-02-09,2024-05-06,738924.0,739011.0,0.7285783531422163,0.4619373707477839,0.4733813303545037,0.0895446001630943
2024-05-23,739028.6134443753,0.30652840381199936,8.126904753835321,0.718267523779489,-0.03747681406856391,0.01834873446736895,0.0013289007722817245,0.018300548606297075,2024-02-16,2024-05-06,738931.0,739011.0,2.2148204976714596,0.07703748603979256,0.4733813303545037,0.20877871355690886
2024-05-10,739015.408037687,0.5391258407089904,9.848380886161102,0.6165377672762711,-0.001694423541575794,0.004968723401385976,0.004965607386970671,-0.00017594180271591177,2024-02-26,2024-05-06,738941.0,739011.0,4.429735258996586,0.018668200960931233,0.4733813303545037,0.1465536600402501
2024-05-11,739016.6562683773,0.7649055207986031,13.616489839952695,0.6086792328108135,-0.000029231040818393257,-0.002096058189511077,-0.0020795310104786448,0.0002626988965985964,2024-03-04,2024-05-06,738948.0,739011.0,5.40991492865092,0.0007834000112548523,0.4733813303545037,0.13435173378526152
2024-05-17,739022.4890724306,0.6621942700370315,10.192484373136843,0.5362902043947133,0.007622014884482397,0.004036991541850465,0.0003289971297939197,0.0040235632960796824,2024-03-11,2024-05-06,738955.0,739011.0,2.8721897242843926,0.12266405496025296,0.4733813303545037,0.07205988508550619
2024-05-24,739029.2125136665,0.6558911414681444,5.24637752854775,0.49365649355747104,0.010831129607066798,0.002381540412042406,0.001271271454921379,0.0020138529296086123,2024-03-18,2024-05-06,738962.0,739011.0,1.0902846040288732,0.5685753449051735,0.4733813303545037,0.049532967753031246
2024-06-28,739064.769752201,0.7711250635564144,11.012021142570138,1.0835735606526884,-0.01631109694326232,-0.0007910779489039628,-0.000572543437431276,0.0005458922361569903,2023-11-14,2024-05-07,738837.0,739012.0,2.563022907774168,1.4438486548053635,0.4758531375762619,0.7392528867390923
2024-07-20,739086.2689063976,0.3071287731295665,7.545042988816636,2.1752186577214307,-0.3799326895832932,0.023812049721196618,0.005142395398875676,-0.023250150139006883,2023-11-21,2024-05-07,738844.0,739012.0,1.4198095037516338,0.6494843154856509,0.4758531375762619,0.3384206050816527
2024-06-29,739065.1068334683,0.9183935062728648,3.523644203694548,0.42139386456577405,0.0009477480475370911,-0.003364990972707749,-0.0030491821587700376,0.001423254161786691,2023-11-29,2024-05-07,738852.0,739012.0,0.7792323607237172,0.07340839853625834,0.4758531375762619,0.20901216663595026
2024-07-16,739082.3524726402,0.19117578539428598,8.818148455749647,3.318287227713564,-1.1273714461823199,-0.036430058043799805,-0.0051145884867462845,-0.036069240547672556,2023-12-06,2024-05-07,738859.0,739012.0,1.6213142304384236,0.6709074967740096,0.4758531375762619,0.5497078475117723
2024-07-01,739067.7137133583,0.023734067489852302,6.688476996426168,17.488839178960934,-15.207262857651768,0.12009323768786741,0.10670957140660538,-0.055094946307018104,2023-12-13,2024-05-07,738866.0,739012.0,1.3696156780666284,0.4493424351348129,0.4758531375762619,0.25546464296894866
2024-06-23,739059.3561376082,0.36526327992328717,8.307156162493609,1.5773480908679802,-0.20336305235081675,0.012127776183093754,0.009954409158148988,0.0069276759060579365,2023-12-20,2024-05-07,738873.0,739012.0,1.81126245434473,0.7373004826297905,0.4758531375762619,0.7557896653122018
2024-06-22,739058.1625772793,0.663887515902622,3.1067111883792955,0.3467309728214032,0.0055601357600932,0.013326002265243938,0.011090576940611156,0.007387925249870267,2023-12-28,2024-05-07,738881.0,739012.0,0.6649829054305513,0.08916186284088798,0.4758531375762619,0.14061870630478768
2024-06-03,739039.75506353,0.028163769809949286,3.7695010321588285,9.790624955411303,-8.243976631838253,-0.14462097562577964,-0.13823831949673743,-0.042489923672210744,2024-01-05,2024-05-07,738889.0,739012.0,1.015232413036291,0.42590465280734136,0.4758531375762619,0.1344884477614388
2024-05-12,739017.1535811656,0.06311524695555717,9.313400496531012,2.5887874186445257,-1.6409861198661302,-0.043185365667872934,-0.03195924630374236,0.02904448972808145,2024-01-12,2024-05-07,738896.0,739012.0,4.680082387052026,0.2575101271026479,0.4758531375762619,1.1877477241559538
2024-06-11,739047.7625107387,0.026118228093803937,13.03521932869165,10.60567862839552,-9.000176510798475,-0.032309483956209015,-0.013634083280936531,-0.029291884995763157,2024-01-22,2024-05-07,738906.0,739012.0,2.8572761362090606,0.5581441441962826,0.4758531375762619,0.8256880161113007
2024-06-15,739051.8965163777,0.3336370536531111,2.2875046899677005,1.0787516021723744,-0.17824419298402483,-0.07837800516003439,-0.06889977175917408,-0.03736218869927317,2024-01-29,2024-05-07,738913.0,739012.0,0.45415264275058015,0.33169083237219865,0.4758531375762619,0.09200617878374968
2024-06-21,739057.8423908371,0.38393554478940495,2.4016848509997417,1.3290829567531954,-0.19153521343370383,-0.06869877039660631,-0.01661858801238261,-0.06665840972060709,2024-02-05,2024-05-07,738920.0,739012.0,0.4208086869730327,0.44569931678662594,0.4758531375762619,0.08412518401757181
2024-05-18,739023.153481148,0.04579969335875258,3.8759932139429414,1.530493814506846,-0.8024822330916198,-0.0788650943086088,-0.03318203408595054,0.071544781180912,2024-02-12,2024-05-07,738927.0,739012.0,1.3288867004930403,0.1202347933285482,0.4758531375762619,0.2403933911641629
2024-05-26,739031.6518588383,0.7796709635520283,6.724375256847683,0.5999176927012186,-0.00011772815754515958,-0.0029694440298098364,-0.001091544317805122,0.0027615446490036393,2024-02-20,2024-05-07,738935.0,739012.0,1.7047961153349813,0.004596895409823749,0.4758531375762619,0.16851328033367208
2024-06-01,739037.5176840465,0.4639711468228612,6.131254439099407,0.5383148722619374,0.010853559834128097,0.009752193841617176,0.008079350810544289,-0.005461627523424984,2024-02-27,2024-05-07,738942.0,739012.0,1.2880228336327662,0.08421927807219438,0.4758531375762619,0.08562561171218692
2024-05-23,739028.3478464361,0.7589093767625945,7.7886510894109655,0.5436753647946257,0.003650783360030923,0.003694344862601393,0.00283355044398659,-0.0023704800874955073,2024-03-05,2024-05-07,738949.0,739012.0,1.9582557349324365,0.09628891616685734,0.4758531375762619,0.06668971812964118
2024-05-11,739016.838692159,0.9168994210165304,13.69212647959103,0.5558974796506074,0.002563510471487871,-0.0014866531674858916,-0.000614147586822967,0.0013538686723590886,2024-03-12,2024-05-07,738956.0,739012.0,5.516745475256033,0.11547187864812192,0.4758531375762619,0.08761920269255792
2024-05-09,739014.9541956758,0.028493027883452766,8.941247674803748,-1.7921472203153237,2.2087702372600124,0.025911426761144923,0.019711102191540795,0.016818872946568475,2024-03-19,2024-05-07,738963.0,739012.0,4.08006008625653,0.27164373449176354,0.4758531375762619,0.022779980659888927
2024-07-12,739078.2566388265,0.5783102189093946,12.899043274357197,1.371866031382852,-0.056121672289383286,0.0017373477672605493,0.001432105652917933,0.0009835906990642582,2023-11-15,2024-05-08,738838.0,739013.0,2.675769191288793,1.448262247016732,0.4890354253395184,0.8551901772244167
2024-07-30,739096.0661560529,0.17955215047342368,2.41914582458168,-9.038849108081276,3.8186145325783243,-0.46755506027289073,-0.15017253349192822,-0.4427820508685987,2023-11-22,2024-05-08,738845.0,739013.0,0.42586149565816517,0.6061800262871142,0.4890354253395184,0.22913915903373294
2024-07-05,739071.9764084979,0.188615593871651,2.640596971546796,-2.279050899226403,1.075929508872202,0.2172146946129071,0.0757772901797325,-0.2035682338892666,2023-11-30,2024-05-08,738853.0,739013.0,0.55131352862801,0.35380999002675734,0.4890354253395184,0.2279674520750634
2024-07-21,739087.3167442891,0.8354390240439047,9.145524680819296,1.1146632594396533,-0.010634889644533352,0.0013679644374059421,0.0013322932051414774,0.0003103570807009328,2023-12-07,2024-05-08,738860.0,739013.0,1.6273228050260782,0.7101732535949455,0.4890354253395184,0.46590617891312414
2024-06-07,739043.9151323466,0.7529836495116069,6.264077978226867,0.8775349514251262,-0.013382974308260775,-0.0031720883652604725,-0.002461478792069148,0.002000816521626775,2023-12-14,2024-05-08,738867.0,739013.0,1.7391195157742239,0.5071492151867895,0.4890354253395184,0.5154746568658461
2024-07-02,739068.932605746,0.6102592092003877,2.571696491905078,-0.7453590631650652,0.06870685478012656,-0.03452372280680872,-0.010035815685752835,-0.03303286000277545,2023-12-21,2024-05-08,738874.0,739013.0,0.511011429168425,0.4722555566760055,0.4890354253395184,0.1810438191735551
2024-07-03,739069.0255029509,0.38191748866660535,11.666606600152017,1.6259988456589243,-0.1907724809502052,0.008043167991849266,0.008034112433266889,-0.00038156094498119407,2023-12-29,2024-05-08,738882.0,739013.0,2.238254981104151,0.7764501538366936,0.4890354253395184,0.8719426303140261
2024-06-21,739057.0889451283,0.8383261168558951,6.992104983593854,0.871215812140914,-0.007683086874951357,0.002274450751955871,0.002236093627183275,0.000415946527263988,2024-01-08,2024-05-08,738892.0,739013.0,1.4692394331926981,0.4050086157561814,0.4890354253395184,0.3747300198478899
2024-06-18,739054.60130574,0.6103705221233694,2.474020358212071,0.44285524725380093,-0.004138511491290678,-0.02046724852602507,-0.011291822601924144,-0.017070530295006964,2024-01-16,2024-05-08,738900.0,739013.0,0.5168860960366006,0.04988557523947247,0.4890354253395184,0.09822688365640703
2024-06-05,739041.1132605291,0.2547821162902449,4.2962500593940405,1.2422858284986016,-0.24124927066135615,0.04752338942020777,0.034706056713180625,-0.03246478352624896,2024-01-23,2024-05-08,738907.0,739013.0,1.0683509709926966,0.30104955608084366,0.4890354253395184,0.14947740760708725
2024-05-21,739026.2398000377,0.7899203473200747,6.081902918944397,0.6819203288290271,-0.005141895290822536,0.0035788856272302052,0.0034548666148924555,-0.0009339801957731677,2024-01-30,2024-05-08,738914.0,739013.0,2.0689380847070975,0.18660325977497258,0.4890354253395184,0.33568764027617826
2024-06-21,739057.5728974117,0.6219351175903088,8.495916131463039,0.7985544362675814,-0.014415133304655244,0.005144970123651664,0.005098419666466559,0.0006905320252205871,2024-02-06,2024-05-08,738921.0,739013.0,1.5140654248119778,0.20510236543790003,0.4890354253395184,0.3300643716950994
2024-06-14,739050.4230556694,0.41010104954693716,12.22244131389192,0.836383997921615,-0.04458672972453436,-0.007098437441816369,-0.0037563782389969038,-0.006023075347442619,2024-02-13,2024-05-08,738928.0,739013.0,2.3055161772724717,0.210753977841821,0.4890354253395184,0.376306400918247
2024-05-26,739031.9314811011,0.2959682518905174,10.740199442298008,0.6592692633644658,-0.02206681785596823,0.008400767850186784,0.008329682924150114,0.0010905424594457027,2024-02-21,2024-05-08,738936.0,739013.0,2.773956308901909,0.07238582158936159,0.4890354253395184,0.27501988700261315
2024-06-05,739041.3397807546,0.9858263565496972,13.277228727619537,0.5819986974293611,0.000384089225636577,0.0008649587372815007,0.0007924786310377674,-0.00034659953339281094,2024-02-28,2024-05-08,738943.0,739013.0,2.629084521129413,0.03297081805214604,0.4890354253395184,0.14011994660039054
2024-06-03,739039.78867807,0.31578985896727857,8.866782707380901,0.39428065105578997,0.058764412852195094,0.01402058141844615,0.007674335283596435,-0.011733766712621494,2024-03-06,2024-05-08,738950.0,739013.0,1.706808224274118,0.14927273537054597,0.4890354253395184,0.11710162472945873
2024-05-23,739028.9895449788,0.24077853523615494,4.225563219821428,0.32050316568407006,0.11703138623622196,-0.01907427233623986,-0.019071765201738564,0.00030925272318780954,2024-03-13,2024-05-08,738957.0,739013.0,1.01186296974245,0.3496129690803861,0.4890354253395184,0.0632132908107892
2024-05-31,739036.3838865197,0.10435079669401562,2.6394397390908972,-1.5090688953424234,1.4097179733575187,-0.03962842541369442,-0.03952260919133061,0.00289403930140744,2024-03-20,2024-05-08,738964.0,739013.0,0.4746636068859579,1.406401880401752,0.4890354253395184,0.029389595792433398
2024-06-04,739040.2944992124,0.7986853621325107,5.255696190397252,0.8503981179768055,-0.010682042999559577,-0.0022509430660134955,-0.00149058592681912,-0.0016866826261045735,2023-11-16,2024-05-09,738839.0,739014.0,1.7025588275634052,0.7211660674109415,0.47105844893836407,0.582550813370892
2024-05-31,739036.2963774177,0.835273561765379,14.58932791363231,0.8604300233085092,-0.010039977055829333,0.000453405226313837,0.0002165071655236379,-0.00039837287373216293,2023-11-24,2024-05-09,738847.0,739014.0,4.966424151502616,1.2677675987910337,0.47105844893836407,0.901710480616549
2024-07-18,739084.2647558474,0.19182355365461207,3.374831652829786,-1.10895475220712,0.5887031823744833,-0.15373749768888842,-0.13887405493178948,0.06594857892664018,2023-12-01,2024-05-09,738854.0,739014.0,0.6375409993302329,0.21765387027112132,0.47105844893836407,0.21272117801651577
2024-07-09,739075.6130565001,0.49455417724968675,10.064954923288553,1.430068252140345,-0.09084152877459165,-0.003244472692265366,-0.0015132586100980816,-0.002869956694763824,2023-12-08,2024-05-09,738861.0,739014.0,1.9990958996196302,1.3757589647495616,0.47105844893836407,0.9329629625696734
2024-06-23,739059.04258117,0.6425409239214502,5.962309131771726,0.9405591154417945,-0.022601535209843336,-0.006910008405396568,-0.0010829408646847534,0.006824621252952214,2023-12-15,2024-05-09,738868.0,739014.0,1.3710990202880593,0.35248908058969364,0.47105844893836407,0.24522437536756242
2024-07-03,739069.9081411565,0.35212529878617876,5.711228424702198,1.2995320717756085,-0.15406792734577715,0.028725284570686533,0.013493238639384963,0.02535891331834884,2023-12-22,2024-05-09,738875.0,739014.0,1.135138726388337,0.33068583970951326,0.47105844893836407,0.15765479713414515
2024-07-06,739072.087553664,0.40080367234868863,12.698560481243861,1.5744755331718323,-0.16509926686966547,0.008030512395381351,0.004542018536556184,-0.006622627646633436,2024-01-02,2024-05-09,738886.0,739014.0,2.353026332804616,0.648901963494752,0.47105844893836407,0.9088388196285115
2024-06-16,739052.5049452437,0.4597018669200458,5.503540623664028,1.0279898301388675,-0.06492652597721363,0.01761669995709816,0.011287743338509236,-0.01352534538199904,2024-01-09,2024-05-09,738893.0,739014.0,1.2449286809926312,0.30784471282808923,0.47105844893836407,0.23028918336739054
2024-06-15,739051.5670778265,0.2859435121721641,6.247431656565371,1.292210773267328,-0.21387690695435133,-0.03563176548643934,-0.024211313736284296,0.026142589750134188,2024-01-17,2024-05-09,738901.0,739014.0,1.3803807769772332,0.2747294943131336,0.47105844893836407,0.37964138099715417
2024-06-25,739061.4809979383,0.1363025251472543,7.294656233541492,2.2146370063520777,-0.9014948240602705,0.06456865700076296,0.01122424356341778,0.06358559446377185,2024-01-24,2024-05-09,738908.0,739014.0,1.3621172121215177,0.260879861733743,0.47105844893836407,0.3581352853145729
2024-06-25,739061.3688966469,0.5761237669559053,9.613235688471331,0.8742944187559134,-0.024362820879744104,0.0045489071286789,0.004489251009962593,-0.0007342897485976178,2024-01-31,2024-05-09,738915.0,739014.0,1.726084586129538,0.32097167119998565,0.47105844893836407,0.5232633553915434
2024-05-25,739030.3185994196,0.43692017297527974,13.78192986830588,0.7879280463036864,-0.039965342275204,-0.007932293445757273,-0.003443776898098222,-0.007145745586412151,2024-02-07,2024-05-09,738922.0,739014.0,4.151722537149523,0.15972644509758221,0.47105844893836407,0.5140763273860195
2024-05-25,739030.3277491012,0.8101903753344815,11.132933288771241,0.6565548646827093,-0.0032488499274331405,-0.0009285531411811218,-0.0008362558354638029,-0.0004035927571823675,2024-02-14,2024-05-09,738929.0,739014.0,3.234522721971882,0.2546246002268559,0.47105844893836407,0.37607731514644227
2024-05-09,739014.0199204652,0.5981033306545339,13.220670339469725,0.591372562977093,-0.0006461727703874628,-0.001155033317349304,-0.000626776302219776,0.0009701821639066767,2024-02-22,2024-05-09,738937.0,739014.0,17.380306407259333,0.025309110731451614,0.47105844893836407,0.2750234734940911
2024-05-22,739027.8179703456,0.9855898257838542,7.430042036501816,0.5396690837432011,0.0015674150420233212,-0.0016400008121438014,-0.0010517469767171224,-0.001258344531834871,2024-02-29,2024-05-09,738944.0,739014.0,2.131716450786725,0.12677828949113373,0.47105844893836407,0.07546879709600558
2024-05-13,739018.70145602,0.8266076958752178,14.170039004405526,0.5501539117331093,0.002963179844348334,0.0018440780684457355,0.0008835055564802426,-0.0016186543343750365,2024-03-07,2024-05-09,738951.0,739014.0,6.015234039997884,0.09373614888993155,0.47105844893836407,0.13494330394033627
2024-05-17,739022.9138829021,0.23979567316480171,14.208512643912766,0.274743495743948,0.146005961047469,0.006830434126317308,0.0026015109960122085,-0.006315613263301328,2024-03-14,2024-05-09,738958.0,739014.0,4.489810888604004,0.3607571974033819,0.47105844893836407,0.08330778300033427
2024-05-16,739021.3009554403,0.11669500980031214,6.763657369746407,-0.252263414621656,0.585967768312674,0.016883366601893983,0.016143359757382125,0.004943683197544567,2024-03-21,2024-05-09,738965.0,739014.0,2.198911019576109,0.5988049238299763,0.47105844893836407,0.018137458412209803
2024-07-14,739080.3995872283,0.5039129903033682,12.620368358058828,1.4681081235738251,-0.08895400019887188,0.0023850376101188634,0.001999506362333731,-0.0013001456490210738,2023-11-17,2024-05-10,738840.0,739015.0,2.61476064108019,1.4892025592246698,0.4617125865201265,1.0249540508534707
2024-05-15,739020.7306389952,0.8468524114897311,12.953705640176361,0.7666335329482791,-0.008899427504265263,-0.00046179182840398427,-0.00008990889639273107,0.000452954835640526,2023-11-27,2024-05-10,738850.0,739015.0,6.997763643736012,1.2598810119438717,0.4617125865201265,0.9961455758364062
2024-05-29,739034.813123584,0.742328173603875,6.469336614224081,0.848093417929423,-0.014835988326023591,-0.0024423538675190184,-0.0023900334386675157,-0.0005028245978830361,2023-12-04,2024-05-10,738857.0,739015.0,2.259401539152579,0.6970181536780061,0.4617125865201265,0.8316093775197497
2024-06-18,739054.7060553866,0.944164725583589,5.167847923134568,0.7309288516426639,-0.002965821040283231,-0.001831014889171723,-0.001229764971196011,-0.0013565742294426098,2023-12-11,2024-05-10,738864.0,739015.0,1.2906733337708969,0.29593144311936814,0.4617125865201265,0.21829588690739282
2024-06-28,739064.3072170031,0.8399755191837903,3.0623358695809406,0.08930052570042347,0.008354412975833688,0.007480821021289426,0.007096829403271968,0.002365944964157076,2023-12-18,2024-05-10,738871.0,739015.0,0.6658716056312742,0.3063236178978304,0.4617125865201265,0.16762805056453536
2024-07-11,739077.9572074983,0.6792086072356626,7.1588181501793215,0.9940189738354599,-0.01907176750392571,-0.005263090167841124,-0.003199987924674142,0.004178539864206824,2023-12-26,2024-05-10,738879.0,739015.0,1.3109884306985042,0.3438048379162337,0.4617125865201265,0.24991531321421875
2024-06-06,739042.611887803,0.2498269012050674,5.261523696165149,1.350106608372742,-0.2846322603257429,-0.046895560365508,-0.03900075819667682,-0.026041014613093535,2024-01-03,2024-05-10,738887.0,739015.0,1.4479596098144802,0.28819076668574173,0.4617125865201265,0.5529352659948734
2024-06-14,739050.5606521682,0.6779653236418121,3.8137786664322597,0.6999158476786108,-0.010008564471767109,-0.008287629494857875,-0.006639104611214662,-0.0049605536591580575,2024-01-10,2024-05-10,738894.0,739015.0,0.8996705842622013,0.214680926034809,0.4617125865201265,0.10408235901405291
2024-05-10,739015.8588591745,0.00423331509528735,7.464511742132734,15.053822857305509,-14.325812109233036,0.07457061621449,0.0744234407897743,0.004682762391977388,2024-01-18,2024-05-10,738902.0,739015.0,5.80595471343382,0.10895087152181235,0.4617125865201265,1.360824676760602
2024-06-14,739050.9048526834,0.9679928927130474,5.274008582447838,0.6533775363664169,-0.0014390930072336308,-0.0017689918241596539,-0.0012715049258845122,-0.0012298810094456783,2024-01-25,2024-05-10,738909.0,739015.0,1.1535530084354642,0.14931188338587584,0.4617125865201265,0.15173664672440879
2024-05-17,739022.1647302051,0.2516556357077036,7.179070513549886,0.8099867796963853,-0.10078557723415685,-0.023037867752974006,-0.00909602025360893,-0.02116614670055596,2024-02-01,2024-05-10,738916.0,739015.0,3.0802040659101224,0.15335380220648506,0.4617125865201265,0.6722826910098821
2024-06-02,739038.7610827622,0.7106341730601772,11.969577637698583,0.7134428910838622,-0.008100668218603918,-0.0016136579882356304,-0.001611726705239534,0.0000789248415543424,2024-02-08,2024-05-10,738923.0,739015.0,3.016555830943808,0.2980414137579084,0.4617125865201265,0.5152032729353903
2024-05-18,739023.500175847,0.5863761402250399,11.755613302236336,0.6281467889800032,-0.0058694312534798105,0.002511119247200849,0.001550393305560242,-0.0019753481900000674,2024-02-15,2024-05-10,738930.0,739015.0,4.486340462826734,0.11658956508097511,0.4617125865201265,0.3909395375959769
2024-05-25,739030.0353657792,0.26676891913043616,12.00679681916261,0.5207452016647275,0.025118921286992654,0.011667996630540852,0.006284069829288639,-0.009831206017113918,2024-02-23,2024-05-10,738938.0,739015.0,3.4621814293867814,0.04783136310570563,0.4617125865201265,0.22459033917128485
2024-05-16,739021.3738186468,0.060001793162873365,10.558125921727724,-0.1229075524793731,0.5808346157678034,-0.029638627284656962,-0.027664909137735,-0.010634896789328926,2024-03-01,2024-05-10,738945.0,739015.0,4.1731197599956165,0.11137091756860987,0.4617125865201265,0.17548920594322104
2024-05-13,739018.2592694192,0.7619948434875812,10.184191701055575,0.5178670498605749,0.006396232565757816,0.0031821971929859817,0.002210235586985208,0.002289374942003169,2024-03-08,2024-05-10,738952.0,739015.0,4.882160922036334,0.15039126927595917,0.4617125865201265,0.11435562200468041
2024-05-30,739035.7117346808,0.06116372423956175,13.807339464686248,-1.73754760163504,1.859622282290197,0.016901581810273434,0.01153656442308499,-0.012351969438165538,2024-03-15,2024-05-10,738959.0,739015.0,2.8773142675953163,0.4873952681535396,0.4617125865201265,0.06883226989914466
2024-05-16,739021.4473241857,0.245332336113332,8.285873011315978,0.15011299093653707,0.20426212595326176,0.009064856052220757,0.005211069424144037,-0.007417302117632422,2024-03-22,2024-05-10,738966.0,739015.0,2.837617821880276,0.6671806728359932,0.4617125865201265,0.021658362348203054
2024-07-11,739077.0932876895,0.5305995126139783,5.784107769940471,1.094566256385883,-0.04873970580858099,-0.010912948901349522,-0.003982285062118283,0.010160406458773946,2023-11-20,2024-05-13,738843.0,739018.0,1.2672579289272203,0.40970498893791735,0.4457803936920492,0.28682526899125954
2024-05-28,739033.0196491727,0.9492827294451605,11.898397190937647,0.7904832050938514,-0.005260458465437825,-0.0004203400662570576,-0.0002660525166120911,-0.0003254256131673728,2023-11-28,2024-05-13,738851.0,739018.0,4.724290094439167,0.9984582846970703,0.4457803936920492,0.9451138384664128
2024-05-16,739021.0653593895,0.5920395477340382,12.397631765707537,0.8463337512137596,-0.034306381254617185,0.0011345245540630303,0.0004585049329756231,-0.0010377471706581223,2023-12-05,2024-05-13,738858.0,739018.0,7.841248686833284,1.4440192923640947,0.4457803936920492,1.3630424292510153
2024-05-31,739036.2147592835,0.2012825671801966,13.716454506421735,1.7792431221400353,-0.5582409486542349,0.005346344290731862,0.00168340598858997,0.0050744006101825076,2023-12-12,2024-05-13,738865.0,739018.0,4.891511602776019,1.5322479987870226,0.4457803936920492,1.540420229294989
2024-05-15,739020.3128465496,0.44411757754050074,10.72534309445079,0.8911301279260743,-0.0712563486260338,-0.005202842215798673,-0.002641529176957033,-0.004482397877228388,2023-12-19,2024-05-13,738872.0,739018.0,7.102526220087697,0.5671130971266052,0.4457803936920492,1.4760546777371446
2024-07-15,739081.1688424468,0.6760086187499451,4.478116155095998,0.5217619975197947,-0.0020355700003786836,-0.00866796926271093,-0.000918467602812553,0.008619170981126042,2023-12-27,2024-05-13,738880.0,739018.0,0.8255607945680418,0.03545076063237041,0.4457803936920492,0.13665960879254832
2024-07-07,739073.8755560546,0.8303725916967133,14.129456740293717,0.9954314975741205,-0.01005977934636051,0.0007331196283777065,0.000732286678150858,-0.00003493723680327609,2024-01-04,2024-05-13,738888.0,739018.0,2.70291344803209,0.8064197384890109,0.4457803936920492,0.9497102792216445
2024-06-20,739056.4415415397,0.05014511989683014,4.573811285840018,5.260691072285049,-3.806948624573416,0.1322239717737784,0.022648159685368954,0.13026987209059113,2024-01-11,2024-05-13,738895.0,739018.0,1.0446038256168857,0.3156583265493082,0.4457803936920492,0.13697681037740825
2024-07-02,739068.7213741763,0.6757578519030231,4.9757568791563145,0.7481618226090995,-0.010684699267787761,-0.007009508231047875,-0.006058522075129711,-0.0035252682034554324,2024-01-19,2024-05-13,738903.0,739018.0,0.9375976268891888,0.20701732927864105,0.4457803936920492,0.1084727765481736
