tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-16,739052.011496782,0.18137577067198588,14.733908931816021,0.3812036027041126,-0.030620821199901182,0.027592221828730733,0.016695495343328634,-0.021967957135035947,2024-01-26,2024-05-06,738910.0,739011.0,2.9125885871606925,0.013661281810949255,0.2958492668801997,0.36033418715656834
2024-05-24,739029.8088076793,0.5160728950955159,11.030473909137525,0.26865709812535277,0.006731447023135296,-0.009048833630487458,-0.005726266597232331,-0.007006515605467677,2024-02-02,2024-05-06,738917.0,739011.0,3.1448461035918496,0.034804284251264556,0.2958492668801997,0.22118243037326601
2024-05-24,739029.0768773623,0.4298214460597162,5.732939073226396,0.19428613894594324,0.02343481186961361,0.01285690351461793,0.0020686097150120165,-0.01268939800901337,2024-02-09,2024-05-06,738924.0,739011.0,1.6059225280570706,0.13665824569389923,0.2958492668801997,0.16149405261387684
2024-06-03,739039.2079862751,0.416128435519051,9.855301551287871,0.10895803151699435,0.04043053017469149,0.006765122389893257,0.004656657063645311,-0.004907384837348431,2024-02-16,2024-05-06,738931.0,739011.0,2.108796711667743,0.252342995865222,0.2958492668801997,0.13477648091517377
2024-05-30,739035.665919118,0.17754810549465908,4.245655016182827,0.0049638720586015475,0.16001486981143673,0.0252433416855113,0.020644296140870596,-0.014527192994501994,2024-02-26,2024-05-06,738941.0,739011.0,0.9087930918439064,0.26508480671629847,0.2958492668801997,0.04960831144871139
2024-05-13,739018.0808902669,0.7545613024186342,3.1752014138046887,0.20776960314870008,0.008160410589565901,0.0012431035499128541,0.0012430921273180965,5.32905298429275e-6,2024-03-04,2024-05-06,738948.0,739011.0,1.1583865018967883,1.5600120518732583,0.2958492668801997,0.028882453309051637
2024-05-17,739022.7447266985,0.3176119131596123,4.254375556556651,-0.0005777349874083829,0.10424376470894856,-0.005212338002913622,-0.00009286795764553198,-0.005211510625438676,2024-03-11,2024-05-06,738955.0,739011.0,1.1865195393486825,1.4930641778639664,0.2958492668801997,0.02967891784671171
2024-05-19,739024.0588903488,0.37595669920889263,10.948221624179045,0.019958740510984833,0.07846729282656885,-0.00497360657794476,-0.004969226226670392,-0.00020869379565891113,2024-03-18,2024-05-06,738962.0,739011.0,2.715829232401376,0.5417656784020218,0.2958492668801997,0.016420375515876176
2024-06-25,739061.4540566581,0.41837944448133746,6.06755064601333,0.5843280676305102,-0.04098431985276322,-0.009692705089885647,-0.009687989619377864,-0.0003023062922300268,2023-11-14,2024-05-07,738837.0,739012.0,1.4607146169228074,0.291561154997435,0.30902902932460957,0.4618101185352975
2024-05-07,739012.2649391929,0.8312645726828698,8.7040483219956,0.38258634863688074,-0.003263465867469734,-0.0010321197818742903,-0.0005744354856045079,-0.0008574935084387202,2023-11-21,2024-05-07,738844.0,739012.0,8.940392197592686,0.3019721918594697,0.30902902932460957,0.5166975886929599
2024-06-17,739053.5600126573,0.6755879907816963,4.2578330160805695,0.3061856322166292,-0.00043658620321317153,0.0041043707050067895,0.004096755495458063,0.0002499065716464595,2023-11-29,2024-05-07,738852.0,739012.0,1.0699827490509568,0.01687783449199213,0.30902902932460957,0.29068808437167004
2024-05-14,739019.3823652709,0.551446416709417,4.953923502068307,0.37113584771652186,-0.007377082863393313,-0.0063139044644590515,-0.0011342294627870076,0.006211192567620318,2023-12-06,2024-05-07,738859.0,739012.0,2.427190605430942,0.13005908025566196,0.30902902932460957,0.46116359282078484
2024-05-16,739021.0601731738,0.2702401239592281,10.233209306461578,0.5227770460953395,-0.07786115882208453,0.012792789756263948,0.010948618188732495,-0.006616889715366863,2023-12-13,2024-05-07,738866.0,739012.0,4.625288884573637,0.1607287528646492,0.30902902932460957,0.51929971223924
2024-06-28,739064.0984307411,0.5628924965389134,2.111451883337074,-0.8147725369313865,0.07799563371823465,-0.03039173213262571,-0.018156565771173812,0.024372043439529513,2023-12-20,2024-05-07,738873.0,739012.0,0.43674606961996687,0.6841622521228821,0.30902902932460957,0.29487129362618925
2024-07-04,739070.8639287986,0.1934793060659164,12.100920966052275,0.7414197441440609,-0.1786132885273734,0.017478732257868453,0.004880591392329436,0.01678350109492567,2023-12-28,2024-05-07,738881.0,739012.0,2.2554064059635017,0.16338791596217947,0.30902902932460957,0.4568825301440091
2024-05-23,739028.7528062541,0.817854633732743,11.100278434935817,0.38225486123438907,-0.0025020698390423412,0.0013482284715485777,0.00011978250682726028,-0.0013428969292363388,2024-01-05,2024-05-07,738889.0,739012.0,3.74764135589834,0.13673452288688837,0.30902902932460957,0.3980869286124354
2024-05-07,739012.8585229224,0.3706204119675252,8.336956589859485,0.3271693893218727,-0.004315441276349989,-0.01826916053661057,-0.018269124679056767,0.00003619631926113021,2024-01-12,2024-05-07,738896.0,739012.0,6.5195730119077355,0.010500945715896782,0.30902902932460957,0.3046780962337798
2024-06-26,739062.1090288329,0.9855250579870876,14.29142179938735,0.3551575718991313,-0.000417834911467981,-0.0007871324636606293,-0.0000654590972027828,-0.0007844059038162883,2024-01-22,2024-05-07,738906.0,739012.0,2.5846932383861794,0.03660573517017283,0.30902902932460957,0.27594430091040933
2024-06-08,739044.1115535636,0.41560226783072884,3.2560756737969787,0.9702508769177164,-0.12363700679243204,-0.034878541486065916,-0.017925369404063196,0.029919789235940415,2024-01-29,2024-05-07,738913.0,739012.0,0.7290495607430634,0.45245311825548007,0.30902902932460957,0.08830127160654216
2024-05-25,739030.5452583608,0.8990987529609442,6.328111846747332,0.26953350364394424,0.0014049245454189744,0.001994442853105524,0.0001817521211426435,0.001986144118830217,2024-02-05,2024-05-07,738920.0,739012.0,1.797975631736504,0.10008399947113483,0.30902902932460957,0.15002336916396106
2024-05-15,739020.3761650245,0.13248605193475663,12.09531748052388,-0.09562131991324188,0.2583358347118735,0.03949953617376813,0.03265862522241724,0.022217730678998456,2024-02-12,2024-05-07,738927.0,739012.0,4.6417197328786415,0.07163834482304764,0.30902902932460957,0.17296734716667114
2024-05-08,739013.6032616659,0.2785046275492829,8.708403021135533,0.1403862696269795,0.07386613701551269,-0.017655392507619213,-0.013493851967126267,-0.011385466335964425,2024-02-20,2024-05-07,738935.0,739012.0,5.394772238552766,0.1338017846474954,0.30902902932460957,0.08490911198231274
2024-05-09,739014.6484261248,0.1531078737713645,13.878005737091998,-0.12285013568978585,0.2762474602527651,0.008722688587579776,0.007927651774133902,0.0036383558847322864,2024-02-27,2024-05-07,738942.0,739012.0,7.314653311158241,0.3493963701671023,0.30902902932460957,0.06835413666114265
2024-06-07,739043.4965376809,0.7533788471070817,5.723167644107725,0.13831707850752728,0.008748490565453943,0.0009762921313392117,0.0009759513883757565,-0.00002579172817578603,2024-03-05,2024-05-07,738949.0,739012.0,1.0007601879437877,1.1795878577819037,0.30902902932460957,0.031173739346293118
2024-05-11,739016.5714054912,0.5871287654443172,4.052736385206966,0.1884145419931559,0.018614681686237155,-0.0011427953977858854,-0.001142729944446294,0.000012230914371774075,2024-03-12,2024-05-07,738956.0,739012.0,1.6667150983593775,2.359783359885317,0.30902902932460957,0.03550008695177561
2024-05-13,739018.4261861871,0.2357885154655926,9.941356150522276,0.004821977830019262,0.1432376495263862,-0.006059876190425042,-0.002437675362039129,-0.005547958027291458,2024-03-19,2024-05-07,738963.0,739012.0,3.409154749046241,0.5606224048386843,0.30902902932460957,0.02948723265306357
2024-05-21,739026.7142319909,0.19183837742762339,8.499842544850665,0.7911268189131819,-0.2304140392069937,-0.015910613216679623,-0.005928615252950427,-0.014764793737579395,2023-11-15,2024-05-08,738838.0,739013.0,3.5467496075969716,0.3268486012875328,0.2944267915336567,0.7670448072811008
2024-07-05,739071.5803020619,0.9792336019310033,14.365810228210425,0.4512332690660898,-0.0014981481378863143,0.00032817187662292224,0.00028675885096275607,-0.00015958114550513285,2023-11-22,2024-05-08,738845.0,739013.0,3.0928014605464638,0.31117849843644435,0.2944267915336567,0.47783226387965594
2024-06-17,739053.6576639739,0.24163864903773075,5.94043420508228,0.6239704249336362,-0.1072104296150416,-0.02781218031012591,-0.007200317760990251,0.02686396839157841,2023-11-30,2024-05-08,738853.0,739013.0,1.5093277625617754,0.1568014985490878,0.2944267915336567,0.34057516788153697
2024-06-13,739049.4618968846,0.894964299375189,2.2809335598547307,0.049876074758856186,0.004214014005633002,-0.003431227394068551,-0.0032242208170193496,0.0011737638403467444,2023-12-07,2024-05-08,738860.0,739013.0,0.5982310186940396,0.48188071985387887,0.2944267915336567,0.32053206334299367
2024-06-18,739054.176213115,0.9574151013239902,11.009379632752943,0.4246574284326799,-0.0015943278454353589,0.0003786390533168157,0.0003179962947904485,0.00020553804804999146,2023-12-14,2024-05-08,738867.0,739013.0,2.6531590256094235,0.3661758103647049,0.2944267915336567,0.44434960251087585
2024-06-26,739062.2714711825,0.1676581784166418,5.8343234941909845,0.5021379543634112,-0.08814633774766298,0.04181367926963718,0.0029899140845269664,0.04170664440866987,2023-12-21,2024-05-08,738874.0,739013.0,1.2447734349100277,0.06057872481240785,0.2944267915336567,0.17245173210771073
2024-05-20,739025.7253362285,0.7127797725653201,7.116362262910319,0.34146204572048056,-0.0016233728670069325,0.003588347483093498,0.001931769957040377,-0.003023987845957662,2023-12-29,2024-05-08,738882.0,739013.0,2.745782750799369,0.045312821950489045,0.2944267915336567,0.3076490037933765
2024-05-25,739030.5446533697,0.046125197364561575,7.507983921560537,0.6579590628855467,-0.28748852453601076,0.06034590184178227,0.03282829913079956,0.0506352707633401,2024-01-08,2024-05-08,738892.0,739013.0,2.4692609364932716,0.02926763535469447,0.2944267915336567,0.33306511670860395
2024-05-25,739030.8363545917,0.03658312267223864,6.748798752790137,0.4744625619667212,-0.140239668957302,-0.06247844477403797,-0.05316284015674175,-0.0328217685058444,2024-01-16,2024-05-08,738900.0,739013.0,2.1403776075068497,0.012167320921061276,0.2944267915336567,0.32475763476030484
2024-05-13,739018.4471138662,0.42804669951207497,10.057951346742653,0.32138624330804777,-0.0017328664949301299,0.013253412299640681,0.0027727420788682573,-0.012960124958824289,2024-01-23,2024-05-08,738907.0,739013.0,4.831875106616424,0.005564408666214411,0.2944267915336567,0.3240519577154074
2024-05-19,739024.8646795147,0.5580683901931655,3.019706174232036,0.3840442773248684,-0.011839413836944274,0.014465595438653655,0.014007498951211792,-0.0036115681533923703,2024-01-30,2024-05-08,738914.0,739013.0,1.0740207969139943,0.15125739739727528,0.2944267915336567,0.09590903754516525
2024-06-04,739040.0519181035,0.6060967185033647,9.846927776635344,0.2660639688882694,0.004722697011074013,0.005249417544713974,0.00483497485868614,-0.0020443587441111768,2024-02-06,2024-05-08,738921.0,739013.0,2.322260814690373,0.05537581685665359,0.2944267915336567,0.19672607361787256
2024-05-14,739019.2417908834,0.9919385543782506,13.14347964070183,0.2845133617933476,0.0011526084399859644,0.0011993468891889644,0.00035544441432036145,-0.0011454659440313802,2024-02-13,2024-05-08,738928.0,739013.0,5.610855392749524,0.07252895100155807,0.2944267915336567,0.17133504941245833
2024-06-04,739040.450425729,0.72105216038462,8.280876715535417,0.16281178665934337,0.00883655969735311,-0.0016003788862562704,-0.0007808873498284667,-0.0013969350473278042,2024-02-21,2024-05-08,738936.0,739013.0,1.7612072195684372,0.4807848410517123,0.2944267915336567,0.09898072783073703
2024-06-07,739043.5460086043,0.6491455515710883,11.674102904390104,0.08515532985577173,0.01738821779508803,-0.0007319084325130652,-0.0006061644030631647,0.000410188578635253,2024-02-28,2024-05-08,738943.0,739013.0,2.213576126054295,1.3210428006580364,0.2944267915336567,0.04007081801876027
2024-06-02,739038.1541295627,0.3851036982149031,8.32225513126804,-0.09444097854438524,0.09336376676824652,-0.001624295162836489,-0.00006472645931242631,0.001623005009690014,2024-03-06,2024-05-08,738950.0,739013.0,1.6610438274274508,2.659806712400121,0.2944267915336567,0.04100636928852567
2024-05-19,739024.914374301,0.7275861567631047,4.392922467961659,0.21087073566563933,0.007376328466795545,0.0019068663611328887,0.0002662747811004105,-0.0018881835345564552,2024-03-13,2024-05-08,738957.0,739013.0,1.2168813223155737,0.6406943279610109,0.2944267915336567,0.025233376120188764
2024-05-26,739031.0514284658,0.8083797504277874,5.881996810059704,0.21598221821236377,0.0043522472525028945,-0.0016231414189324283,-0.0003253617424509002,-0.0015901974098844745,2024-03-20,2024-05-08,738964.0,739013.0,1.2284473962640698,0.3685087811966168,0.2944267915336567,0.017172476868438067
2024-06-02,739038.9410906389,0.6828372957912164,3.103776764868396,0.31221997354526815,-0.0011796936333301614,0.004358641909623773,0.0036761088447710864,0.002341790566580317,2023-11-16,2024-05-09,738839.0,739014.0,1.028225330560205,0.059544931679482604,0.32042052761070505,0.3401662418020662
2024-07-25,739091.8507506113,0.7036610097377415,9.571269153233708,0.562675150705873,-0.008438934910592957,-0.0012261248955174687,-0.0012001212631744579,0.00025117964305306834,2023-11-24,2024-05-09,738847.0,739014.0,1.7454983398713018,0.5059957681410282,0.32042052761070505,0.5106773945896358
2024-06-20,739056.5759641947,0.8723809323610772,3.734254108442866,0.2620568101584454,0.0005590715851445257,-0.0017270181737257596,-0.0012761283113097949,-0.001163653000448445,2023-12-01,2024-05-09,738854.0,739014.0,0.927043037747513,0.07562629234072885,0.32042052761070505,0.3145436759896318
2024-06-05,739041.3810300718,0.6694005762520071,3.400117417821097,0.2783360962693492,0.0010876090280753823,-0.004720619311372554,-0.0008720084331078476,0.00463938012836761,2023-12-08,2024-05-09,738861.0,739014.0,1.0201788532933063,0.04535926327598517,0.32042052761070505,0.2784413002267507
2024-06-05,739041.2955091844,0.42287162509663456,14.779032508969975,0.4788976584576445,-0.028957528613282057,-0.004875008671690674,-0.0029547072282010453,-0.0038775526746487616,2023-12-15,2024-05-09,738868.0,739014.0,4.347433845662414,0.16996075118171608,0.32042052761070505,0.5018001301952459
2024-05-15,739020.5553661954,0.5969179395367729,4.380252982145101,0.29044521064400175,0.002595024750599642,0.008219762659276101,0.0022049291440529722,-0.007918509054395001,2023-12-22,2024-05-09,738875.0,739014.0,2.1613206439498525,0.04302270016980859,0.32042052761070505,0.19761052928778036
2024-05-13,739018.8165529405,0.7742435795267801,8.051939419065244,0.35172917219152344,-0.002023563844907207,-0.002343283152976517,-0.0021585784615868213,0.0009118744212867469,2024-01-02,2024-05-09,738886.0,739014.0,4.250640395532301,0.08303654200261333,0.32042052761070505,0.37554891201643836
2024-05-16,739021.1118000209,0.11100945321691284,4.5529150243565795,0.25893286176364805,0.03679582565233826,0.054636551208005424,0.04429032502250543,-0.03199249657819514,2024-01-09,2024-05-09,738893.0,739014.0,2.094980532178522,0.016420474147767886,0.32042052761070505,0.256251600698986
2024-05-17,739022.7317036779,0.5246012744256648,11.514247981394535,0.36565020539490556,-0.007242826216020435,0.005687027705956904,0.005072664494545771,-0.0025710618534170167,2024-01-17,2024-05-09,738901.0,739014.0,4.828509441116153,0.058025178289805315,0.32042052761070505,0.4191884763131714
2024-06-09,739045.8229513859,0.3468002815085481,12.954495203629655,0.3488539268597082,-0.008229755412422997,-0.015056682705719533,-0.012707757361757867,0.008075679348228386,2024-01-24,2024-05-09,738908.0,739014.0,3.022108474559407,0.014632434088757421,0.32042052761070505,0.3395240030591107
2024-06-01,739037.0855497934,0.3739463913953867,14.788950095771195,0.30676558306682233,0.002298679902733568,-0.011914252626492766,-0.011395436367492174,-0.0034775631758929317,2024-01-31,2024-05-09,738915.0,739014.0,3.9201804989097786,0.0048784706606426025,0.32042052761070505,0.33441579024384843
2024-05-21,739026.6609929592,0.48226273671269027,5.068778151780933,0.23900072090949895,0.01232595659116275,-0.0118662550525517,-0.0035104894979182486,0.011335099137511519,2024-02-07,2024-05-09,738922.0,739014.0,1.7039568216796552,0.09882967742032359,0.32042052761070505,0.14843592280022594
2024-06-08,739044.8057672005,0.466259241697658,11.793894028717714,0.16308305225796155,0.023470595773011832,-0.007295182468879561,-0.006363714043556713,0.0035669077400581513,2024-02-14,2024-05-09,738929.0,739014.0,2.4856216261684754,0.1271915285455501,0.32042052761070505,0.1502388718155758
2024-06-07,739043.9411383709,0.19921432119944465,4.8973645399261105,0.21120390223658228,0.050375951917890086,-0.030115063771100327,-0.026738127800881306,0.013856030731821348,2024-02-22,2024-05-09,738937.0,739014.0,0.9922620438601236,0.06804521681473098,0.32042052761070505,0.06114491760346009
2024-06-11,739047.5726505687,0.11393153405979087,8.470710286691315,-1.167351929749559,0.938629483698883,0.009976665390466323,0.005827869665987061,-0.00809751736457517,2024-02-29,2024-05-09,738944.0,739014.0,1.5187800389064978,1.2654147781720904,0.32042052761070505,0.04819697822290837
2024-05-21,739026.1196718033,0.6530072871475149,11.902514132083994,0.16994082826622325,0.01449018010133773,0.0021568322043538255,0.001601916217016204,0.0014442262950792287,2024-03-07,2024-05-09,738951.0,739014.0,3.4557618260358276,0.36858422665479246,0.32042052761070505,0.0326060324429185
2024-05-29,739034.3819664544,0.47877328473082537,5.132786564870819,0.18356144562210766,0.020613936832961536,-0.006178672531627746,-0.004613132757804638,0.004110352833025529,2024-03-14,2024-05-09,738958.0,739014.0,1.0792144519511113,0.3112020621493275,0.32042052761070505,0.020458342527451722
2024-05-28,739033.2285481966,0.10663238704820735,10.580140629247866,-0.4760728457313377,0.5306192626363516,0.006620306561671284,0.0038186491126306135,-0.005407992041887014,2024-03-21,2024-05-09,738965.0,739014.0,2.1325806004713246,0.8077976814947133,0.32042052761070505,0.036234646355215235
2024-05-22,739027.8104936254,0.10549046753327578,11.597859159844297,0.9920399372010833,-0.45923366057377757,0.034073332702730025,0.033266912928525044,0.00736915908885571,2023-11-17,2024-05-10,738840.0,739015.0,4.9564365764573175,0.12258984216490654,0.3330542089115992,0.6513354078367468
2024-06-06,739042.4285644053,0.461820888732423,3.567479110510656,0.3599647143858842,-0.008671491080330045,-0.011024959585330585,-0.010452648955971049,0.0035059754222484347,2023-11-27,2024-05-10,738850.0,739015.0,1.106118712083618,0.10181901925921222,0.3330542089115992,0.2997455806935222
2024-05-16,739021.2613397958,0.6477531591871725,11.83005965969102,0.3967049672336928,-0.007387106755483748,0.0023385854456547945,0.002124550951161664,0.0009773766635982784,2023-12-04,2024-05-10,738857.0,739015.0,6.15126980170937,0.17295922785973591,0.3330542089115992,0.5434918342554959
2024-07-15,739081.713262498,0.0012625943426178845,4.298543562558369,39.05152530971773,-38.54603625213211,0.09157693468457562,0.00562131073742444,0.09140424405801043,2023-12-11,2024-05-10,738864.0,739015.0,0.809177210756026,0.12363349021925792,0.3330542089115992,0.30959724805515065
2024-06-19,739055.1131116159,0.8002511514962278,12.31576334983471,0.4428461701609504,-0.003819854760542945,0.0008740234143078683,0.0007581811406172219,0.0004348313314042034,2023-12-18,2024-05-10,738871.0,739015.0,2.986914877658765,0.28398065444871146,0.3330542089115992,0.4515372599618688
2024-07-08,739074.0451099224,0.4590646298928701,11.128669742503279,0.4731901281484974,-0.019872633727777183,-0.0058327610793576625,-0.005703977990730791,0.0012189080728784631,2023-12-26,2024-05-10,738879.0,739015.0,2.1164379359544396,0.14054384115971688,0.3330542089115992,0.40947843027830416
2024-07-02,739068.8268349804,0.4862951779772192,9.205897880532579,0.3688744024354296,-0.006144181082582082,0.008452266878964748,0.00580140521700539,-0.00614691084215048,2024-01-03,2024-05-10,738887.0,739015.0,1.783518894015597,0.03839941566399474,0.3330542089115992,0.26782667464612614
2024-07-01,739067.1597314544,0.5874093294646284,12.516243395916378,0.39671245574800135,-0.005621530202445301,-0.004184677548301963,-0.004033429013308237,0.0011148885943742847,2024-01-10,2024-05-10,738894.0,739015.0,2.390234579964348,0.06304626879556857,0.3330542089115992,0.33108432050211717
2024-05-24,739029.5926574292,0.6893025868554515,13.125551508164577,0.37086520456398375,-0.003593782677641647,0.002409213871512147,0.00020636297034018123,0.0024003595153974174,2024-01-18,2024-05-10,738902.0,739015.0,4.529621745839556,0.07833733693887733,0.3330542089115992,0.4169902196897699
2024-06-22,739058.5969253004,0.3144758510742179,8.320693366479013,0.2491362218406867,0.016602151602209465,0.021671864550855242,0.021148086457861155,0.004735837020152378,2024-01-25,2024-05-10,738909.0,739015.0,1.6327808262389167,0.02895315404586394,0.3330542089115992,0.20353515171880288
2024-05-21,739026.0050490629,0.9128860412380713,10.304973271407988,0.2960766870357239,0.0007524600324181175,0.0019200797042998243,0.0018255065510495725,0.0005951738426201161,2024-02-01,2024-05-10,738916.0,739015.0,3.77576352049063,0.03471633549158684,0.3330542089115992,0.18167468984135404
2024-05-24,739029.3819371132,0.15278902019773558,10.340367020396405,0.1353102382009085,0.10570038327129923,0.029648153449802876,0.02323428964999497,0.018416861498181357,2024-02-08,2024-05-10,738923.0,739015.0,3.2931900330124617,0.05267870671793226,0.3330542089115992,0.22943499756923072
2024-06-03,739039.6350962783,0.7954267729610696,3.3567926844128104,0.5241346804587077,-0.009895580351319246,-0.006487557208693839,-0.0036952265630082106,0.005332325870022754,2024-02-15,2024-05-10,738930.0,739015.0,0.7976276935821233,0.36143961719956086,0.3330542089115992,0.062148091751517635
2024-05-21,739026.6433447986,0.4650353759914704,11.37225697169492,0.15914437122276287,0.030350184137719876,-0.006094657778224809,-0.00094093814323813,-0.006021585243461703,2024-02-23,2024-05-10,738938.0,739015.0,3.673994380984717,0.20363448792129576,0.3330542089115992,0.07372835673851057
2024-06-05,739041.6842022781,0.008239096747418852,11.419760264096261,-16.176853446987966,15.976019778516504,0.01964583583243793,0.010626135305360286,0.016524046539128298,2024-03-01,2024-05-10,738945.0,739015.0,2.3398246109749303,0.5867062230153848,0.3330542089115992,0.05637973725186517
2024-05-16,739021.6163100556,0.7651021418150628,2.0479898955863662,0.31773589198180574,-0.0009245438214571994,-0.005279134987690006,-0.004104570252340503,0.0033199050079564295,2024-03-08,2024-05-10,738952.0,739015.0,0.7671052550731522,0.0654268997421952,0.3330542089115992,0.026807905082156885
2024-05-20,739025.0425382162,0.44504187884363977,9.463981110053519,0.14764957298006623,0.03595131360493302,-0.002284710532244019,-0.000478749598172659,-0.0022339876988014644,2024-03-15,2024-05-10,738959.0,739015.0,2.8369554106008605,0.7399640067507349,0.3330542089115992,0.04305993237942527
2024-05-15,739020.5585220802,0.5901350283784431,14.483193256400295,0.22304763466721278,0.012702764421341481,-0.001772276317964024,-0.0010975950721846639,0.001391491431785356,2024-03-22,2024-05-10,738966.0,739015.0,5.264649521858594,0.29204775868927774,0.3330542089115992,0.03988354337930212
2024-07-14,739080.4500721267,0.3588402108706084,3.5990171718754675,0.33811468268952943,-0.014607565965518416,-0.01878496531991694,-0.007282627668239103,-0.017315838308215998,2023-11-20,2024-05-13,738843.0,739018.0,0.76502777868532,0.077532652669644,0.3078593017377318,0.360789659133798
2024-07-24,739090.3908126188,0.0825883071317093,9.70300544547959,2.4041997187700286,-1.4135336185733998,-0.0317511184905838,-0.03126254627484135,-0.005548578720401795,2023-11-28,2024-05-13,738851.0,739018.0,1.8469882411315848,0.3789303598506481,0.3078593017377318,0.5457189869088592
2024-07-04,739070.0544997794,0.12165206129560915,4.306484631423395,0.9936065154159021,-0.4024985351284937,0.0478395785300628,0.013009280204676845,0.046036766855310884,2023-12-05,2024-05-13,738858.0,739018.0,0.9626776266312568,0.23766954223098372,0.3078593017377318,0.31700289233800727
2024-05-16,739021.1339470106,0.9485386783567502,10.771515297678386,0.37219903137540084,-0.0015342345375867596,-0.000558767925343939,-0.0002290068498720023,0.0005096836833810476,2023-12-12,2024-05-13,738865.0,739018.0,6.7003621472908605,0.24179010764935863,0.3078593017377318,0.46405062010021164
2024-05-17,739022.480814839,0.7169958744878923,13.071330189958163,0.3753399005245244,-0.004159319663511551,0.0008970336025560645,0.0008864044643610894,-0.00013768227800062556,2023-12-19,2024-05-13,738872.0,739018.0,7.310472817977482,0.25433753557092414,0.3078593017377318,0.5203536736713508
2024-06-03,739039.3859265677,0.8811893918135778,9.640041886594531,0.37503780854009894,-0.0015475101105740688,0.0009884421303059275,0.0007552829329725996,-0.0006376249180545155,2023-12-27,2024-05-13,738880.0,739018.0,3.0817082226212382,0.14311085831386147,0.3078593017377318,0.38902517437064943
2024-07-16,739082.0757169526,0.22757263162746938,7.170704276875524,0.5422693128957435,-0.07702285270062562,-0.029992340592593952,-0.027794224358485185,0.011270385376390097,2024-01-04,2024-05-13,738888.0,739018.0,1.264717110807359,0.08150184864111719,0.3078593017377318,0.16246423948247826
2024-06-07,739043.3502867363,0.09999444694053587,11.001693666207776,0.5127448518824216,-0.13456066621498125,0.04235586514539784,0.03862466445178658,-0.017382594978944347,2024-01-11,2024-05-13,738895.0,739018.0,3.0935966423697026,0.02887492775359809,0.3078593017377318,0.35989197938943257
2024-06-09,739045.496315027,0.8004988813913918,7.598730912065757,0.2866678709390351,0.0010368879344091377,-0.0026963504476045265,-0.001637716477784219,0.002142006179890987,2024-01-19,2024-05-13,738903.0,739018.0,1.9897422871576116,0.04051120370987345,0.3078593017377318,0.18172642093290595
