tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-01,739037.1601046851,0.23075334191889457,2.7136959931794333,0.742638318967015,-0.22988535900284082,0.04089674086173466,0.033662172259254476,-0.023225020385355014,2024-02-26,2024-05-06,738941.0,739011.0,0.5622359309955312,0.4779796634488274,0.22148929121818328,0.13771989024294254
2024-05-14,739019.5737234973,0.99792242423225,5.91598960859791,0.131094297592604,0.0019115937513286324,-0.0006995344330476336,-0.0005515193222644323,0.00043031948618236604,2024-03-04,2024-05-06,738948.0,739011.0,1.9980125598716547,0.46095219238387486,0.22148929121818328,0.13049433209132202
2024-05-07,739012.4943270566,0.3112571113114709,7.075521179020646,0.08778999905589521,0.04038932233934929,0.00264397162592995,0.0026245737667659206,-0.00031968500360012237,2024-03-11,2024-05-06,738955.0,739011.0,4.110291829340019,0.672002089890755,0.22148929121818328,0.09328036343096155
2024-05-23,739028.3863378436,0.6192588592525959,3.74605588125966,0.2755428881116557,-0.010868486692874949,-0.0073366559152095515,-0.005017740320759553,0.005352457574946588,2024-03-18,2024-05-06,738962.0,739011.0,0.798797108748765,0.24488878887356055,0.22148929121818328,0.06290581522183845
2024-05-29,739034.8911649649,0.9591076984026892,5.811211953871567,0.23574420722021439,-0.0008508567763181853,0.00010193110594344684,0.00006596731199124778,-0.0000777062681352255,2023-11-14,2024-05-07,738837.0,739012.0,1.9949415848875034,1.377686449192772,0.20815576034871797,0.3885208015422145
2024-07-28,739094.1448677096,0.2628084797842772,9.220005869418227,0.4969143476183905,-0.08678965367507437,0.007710545308160615,0.004066819615093526,0.006550838661384374,2023-11-21,2024-05-07,738844.0,739012.0,1.6340424479492541,0.32084186963570394,0.20815576034871797,0.32219473046281155
2024-06-03,739039.3064585624,0.06896317085162718,5.272479575658008,0.6803071168065964,-0.3700956452276982,-0.026403202880915324,-0.020062947926561575,-0.01716412662697563,2023-11-29,2024-05-07,738852.0,739012.0,1.6158694350807565,0.18334103458787723,0.20815576034871797,0.29010970865138824
2024-07-02,739068.7319465498,0.7723511195426918,11.492605091633667,0.26569370261006287,-0.00229772362381631,-0.00011192738434121013,-0.0001114479498780661,-0.000010348615049417864,2023-12-06,2024-05-07,738859.0,739012.0,2.3915414757826072,1.3796144399508257,0.20815576034871797,0.2868542761542076
2024-06-27,739063.219820884,0.8230927833757722,8.142864690196864,0.25595058497933104,-0.0016169098627985695,0.0003768675962782828,0.000369530463300514,-0.00007400285006321192,2023-12-13,2024-05-07,738866.0,739012.0,1.7472265208242141,0.43367919509881603,0.20815576034871797,0.2510006881263331
2024-06-29,739065.2876458168,0.7186790213538695,14.442728100214953,0.27395712525339716,-0.0033156473298549104,0.0005479485388938937,0.0004988806085308294,-0.00022664011054502776,2023-12-20,2024-05-07,738873.0,739012.0,2.949806050640346,0.3011024502787947,0.20815576034871797,0.2513090213288229
2024-07-02,739068.6697341881,0.7376648096217188,11.681321932984476,0.24343803651084267,-0.0019509469990633345,0.00038734176340461587,0.00013788617235637997,-0.00036196829301791625,2023-12-28,2024-05-07,738881.0,739012.0,2.2262150851346516,0.31806671140127046,0.20815576034871797,0.24758372257876485
2024-05-13,739018.4100726063,0.4997456118173399,7.268682941370458,0.2072815736501858,-0.003215053666301074,0.0033723894597706577,0.002014868363212474,-0.0027043143580763153,2024-01-05,2024-05-07,738889.0,739012.0,3.4764584506878986,0.06554563380365357,0.20815576034871797,0.22999142726453822
2024-05-15,739020.1201634794,0.451557316915946,3.4444500501754116,0.14851292422128293,0.007499393396656995,0.008406399306341657,0.007655839284377627,0.003472128187357394,2024-01-12,2024-05-07,738896.0,739012.0,1.494889921930155,0.11695239325991506,0.20815576034871797,0.17099501554517874
2024-06-14,739050.170882638,0.6245122612950195,4.542091692146785,0.22146208606716147,-0.0027614171474378574,0.0031397035401669717,0.0011817720163283362,0.0029088061505642268,2024-01-22,2024-05-07,738906.0,739012.0,0.9606759579968042,0.12092843903687413,0.20815576034871797,0.14610792467308079
2024-06-19,739055.5219718623,0.1866859290097809,10.467914470338313,0.29250691531984957,-0.04647885026598153,-0.0040383505916127055,-0.0023385044126500365,-0.00329236580786446,2024-01-29,2024-05-07,738913.0,739012.0,1.9762837404954805,0.20525926835655425,0.20815576034871797,0.21533402869809515
2024-06-12,739048.9713322473,0.9858548767931696,10.329657337235025,0.19287139249297108,-0.000020555912136265785,-0.00018281930353539606,-0.0001533280833192531,0.00009956604145395888,2024-02-05,2024-05-07,738920.0,739012.0,2.054111451539746,0.01073103908435564,0.20815576034871797,0.1910032506548214
2024-06-08,739044.3231139723,0.8521151787245709,2.272261359145021,0.4335949106691493,-0.009738522800120919,-0.005149426594859069,-0.003181217350961499,-0.004049253069614613,2024-02-12,2024-05-07,738927.0,739012.0,0.46621001783362054,0.7092089898469177,0.20815576034871797,0.14425688148566537
2024-05-08,739013.3666671473,0.9696689430882475,10.868579701534275,0.17725707660513534,0.0005833911572997021,0.0004932223645880036,0.0004783063656550403,0.0001203799048996489,2024-02-20,2024-05-07,738935.0,739012.0,7.003953242377984,0.10552801588631935,0.20815576034871797,0.16000533215721277
2024-06-03,739039.4118363104,0.5081649359904125,5.0059029934155435,0.12251164817777244,0.009165753652979796,-0.003233156848749084,-0.0015731175568943095,0.002824642342103508,2024-02-27,2024-05-07,738942.0,739012.0,1.010211961524042,0.28778203029367666,0.20815576034871797,0.13508782343677217
2024-05-26,739031.9910504847,0.24144565808523982,5.733558643939897,-0.008285611220647103,0.08092152799129307,-0.011242162792499235,-0.008309436844553805,-0.007572283907740509,2024-03-05,2024-05-07,738949.0,739012.0,1.2989308189582025,0.3031163382369248,0.20815576034871797,0.1282241998265548
2024-05-07,739012.6437505969,0.8633697470794417,5.582593677817453,0.14593549491325883,0.003227010719032631,0.0009205109219993189,0.0009205050640738204,3.283981499336165e-6,2024-03-12,2024-05-07,738956.0,739012.0,3.9780031802476485,0.5421659881929091,0.20815576034871797,0.08829565577574272
2024-05-31,739036.1700445914,0.8582269264713507,6.108743072297364,0.1961666575821108,-0.0006479679881680492,0.001976997127728085,0.001725100585151453,-0.0009656840136168831,2024-03-19,2024-05-07,738963.0,739012.0,1.0769193899968323,0.04604662342353118,0.20815576034871797,0.043904011078472034
2024-07-28,739094.1082568606,0.9619160317299724,6.77972242309391,0.23661084062630383,-0.00047684902564616477,0.00020467948752661916,4.1059375820049984e-6,0.00020463830015598775,2023-11-15,2024-05-08,738838.0,739013.0,1.240681170552109,0.33054594085752853,0.29180578963564296,0.3603907047110956
2024-07-21,739087.8032895771,0.25092671685964724,12.332488847668236,0.4809078856471874,-0.08921687225946827,-0.0029954928315296015,-0.0027017759853073878,0.0012935933785241489,2023-11-22,2024-05-08,738845.0,739013.0,2.3109529948852847,0.6060031506261939,0.29180578963564296,0.3674382946744297
2024-05-28,739033.0867153729,0.42779255676357686,8.852918417802432,0.2852601629052587,-0.017160559935632494,0.0012864145718210099,0.0002441798138012398,0.0012630275805086064,2023-11-30,2024-05-08,738853.0,739013.0,3.0904408561779118,0.6446103366929278,0.29180578963564296,0.32264890909655575
2024-05-28,739033.239806227,0.11481564073211639,5.038836928261027,0.42795772432629714,-0.15116763260320565,-0.021746087739836842,-0.015392990445675643,0.015360604712315868,2023-12-07,2024-05-08,738860.0,739013.0,1.7218195841007131,0.15839753764450198,0.29180578963564296,0.25135161481217205
2024-06-19,739055.6470907072,0.90091857261355,12.824329281934851,0.2575451484230277,-0.0012495052207892072,-0.0002191401378198553,-0.00021788048908948454,0.00002346257611244305,2023-12-14,2024-05-08,738867.0,739013.0,3.0348839810194983,0.40055948878163605,0.29180578963564296,0.26033609436607685
2024-06-05,739041.0103606265,0.3862600546399547,5.016334238127147,0.22203120854506173,-0.006037183737090209,-0.007738686080556715,-0.006518096160771723,0.004171532655072374,2023-12-21,2024-05-08,738874.0,739013.0,1.4254826128098805,0.06007039606048242,0.29180578963564296,0.20740692603316604
2024-06-23,739059.2791770962,0.9153095319576348,10.592706379110597,0.23037237174067193,-0.000683772244914458,0.00023724922701340276,0.00010607318320567621,-0.0002122161057108347,2023-12-29,2024-05-08,738882.0,739013.0,2.264195677175547,0.24903920031268756,0.29180578963564296,0.24511280833143115
2024-05-19,739024.6041784217,0.7363883415260365,4.858413292680375,0.18831623136543252,0.0002442644195758166,0.001970013679292851,0.0016182572152139629,0.0011234756259077931,2024-01-08,2024-05-08,738892.0,739013.0,1.8836164241671092,0.018793316018811762,0.29180578963564296,0.20400663184751378
2024-05-28,739033.8851090261,0.671863036420396,12.16585550639339,0.22787345636050083,-0.0024312606312364357,-0.0012924466813956739,-0.00046288993281515516,-0.0012067109572507706,2024-01-16,2024-05-08,738900.0,739013.0,3.597458427477776,0.10388598843806932,0.29180578963564296,0.22732259647117165
2024-06-03,739039.3006838771,0.6652912719698135,13.115378351152769,0.23571006168084316,-0.0028379777849198086,-0.0010400401048062582,-0.001040038802451267,-1.645904355334892e-6,2024-01-23,2024-05-08,738907.0,739013.0,3.3721210704725304,0.1384171514746724,0.29180578963564296,0.21806102770270597
2024-06-23,739059.8646410434,0.8529029753755457,2.2225857294065405,0.6473885785901111,-0.01361444853181705,-0.006031515942416422,-0.0013236945301170289,-0.0058844725638379615,2024-01-30,2024-05-08,738914.0,739013.0,0.4016368133520304,0.8661930250745596,0.29180578963564296,0.16571834375098846
2024-05-31,739036.2450817522,0.7157373430587185,10.791113167638494,0.19233788180990335,0.00008717538427936402,-0.0010283874908589225,-0.0009713163629201683,-0.0003378244432817824,2024-02-06,2024-05-08,738921.0,739013.0,2.7495959320095924,0.0056224359264481225,0.29180578963564296,0.18787880390520872
2024-05-09,739014.4953464142,0.638550097367459,2.920782710903331,0.17757602266550682,0.0012637195450458175,-0.0038110010147044894,-0.0012098788423398816,-0.003613851397185136,2024-02-13,2024-05-08,738928.0,739013.0,1.8862654832999464,0.07249488483868485,0.29180578963564296,0.15795752610433003
2024-06-10,739046.3530274525,0.3585595861126594,14.391199277308543,0.11584256014217725,0.018388216296934358,0.0020459018849075653,0.0005087664273807942,0.0019816334789860904,2024-02-21,2024-05-08,738936.0,739013.0,2.7405825990197354,0.22393354334132748,0.29180578963564296,0.17557773152559747
2024-06-09,739045.0362799508,0.48351988264888435,5.661488030321408,0.18281653762804612,0.0017164964204484446,0.004479261665039935,0.0034982032892499812,-0.002797563012869762,2024-02-28,2024-05-08,738943.0,739013.0,1.0438342747652878,0.03272805622056795,0.29180578963564296,0.14676925405566976
2024-06-02,739038.5322004074,0.02956674530171189,13.69735484836952,-0.9245748120361089,0.9979068556282772,0.013693043618725385,0.006832898856044387,0.011866378418345815,2024-03-06,2024-05-08,738950.0,739013.0,2.7106706489295957,0.15731017997276503,0.29180578963564296,0.1230374806515437
2024-05-19,739024.5732621998,0.40320302075435566,11.064913440973411,0.09899183856661004,0.02410786773783723,-0.002624462789170996,-0.002327563332255338,-0.0012125402533869263,2024-03-13,2024-05-08,738957.0,739013.0,3.107373713414514,0.33472961415421104,0.29180578963564296,0.10689311815767498
2024-05-11,739016.1676715135,0.4995873186674772,2.2437985678246846,0.30020138149453324,-0.03183761747906621,-0.02010343587889964,-0.00628071495494357,0.019097139937482195,2024-03-20,2024-05-08,738964.0,739013.0,1.0004361718418562,0.35261258688074737,0.29180578963564296,0.04492052936437867
2024-07-16,739082.0181453862,0.41485871156323906,8.72061765510551,0.3991258424729166,-0.02934635611806411,-0.0029705377296828416,-0.0021161366733384044,-0.0020847206007572243,2023-11-16,2024-05-09,738839.0,739014.0,1.7673360091140549,0.469972102447161,0.29180578963564296,0.35265447677074857
2024-07-18,739084.1854388491,0.9443826802782376,14.678789894430993,0.25698888042457885,-0.0007682077445491368,-0.000039245401351320343,-8.071440117994112e-6,-0.00003840642370291527,2023-11-24,2024-05-09,738847.0,739014.0,2.844796437662068,1.2593535353077385,0.29180578963564296,0.37240897972428494
2024-06-26,739062.2781256264,0.93071117306076,7.3504505209697975,0.24509273208779353,-0.0007826799642393684,-0.00031121354643508226,-0.00023264829596625838,0.00020670907543863994,2023-12-01,2024-05-09,738854.0,739014.0,1.7102141508428221,0.3184393237545553,0.29180578963564296,0.2816023490167454
2024-05-27,739032.1698927121,0.8993138324110304,2.331112819611288,0.19065782084760155,-0.00021445779088195081,-0.0007157034761141952,-0.0006878008384030576,0.000197892577965909,2023-12-08,2024-05-09,738861.0,739014.0,0.8321306469249078,0.11559969337744222,0.29180578963564296,0.25386372406370344
2024-06-28,739064.8543202737,0.2741844209706053,9.181223691590198,0.44879364644680547,-0.07508433850867159,-0.004961933864653134,-0.0017442666763406664,-0.004645247188148234,2023-12-15,2024-05-09,738868.0,739014.0,1.9777828305673524,0.4518981814173422,0.29180578963564296,0.2688030285477457
2024-05-19,739024.6069732883,0.32287933807897856,14.558467167911719,0.28869118120381787,-0.028586581012931517,0.0025306337777609876,0.0006169995457336639,0.002454265445649534,2023-12-22,2024-05-09,738875.0,739014.0,6.132078235423514,0.25052871952811157,0.29180578963564296,0.27769048676027447
2024-05-25,739030.6958940217,0.6213950224982266,8.85612588706994,0.23042468323533305,-0.003221830595838826,0.0017714765127910337,0.0008852755594028306,0.0015344107075011845,2024-01-02,2024-05-09,738886.0,739014.0,3.043766806922662,0.12761193433003554,0.29180578963564296,0.23830316777986243
2024-05-16,739021.6035873394,0.8715725752505619,14.097110138081854,0.22582079972297078,-0.0011813981034514299,0.00019669835851884174,0.00012443830504615244,-0.00015233303148446664,2024-01-09,2024-05-09,738893.0,739014.0,6.345227839102957,0.37133766071449553,0.29180578963564296,0.25693986427197646
2024-06-26,739062.2067566329,0.46401039181160686,6.8950320419141935,0.2574436370125728,-0.007830733515692313,0.005107206296404929,0.00510704989279682,0.000039969319760764385,2024-01-17,2024-05-09,738901.0,739014.0,1.3247426822147064,0.10318354925141265,0.29180578963564296,0.17513253813956833
2024-05-20,739025.803982853,0.781433666967212,3.2516296278369223,0.21122188422604604,-0.0013218907268613246,0.002048232310200791,0.0016751512820070468,0.00117861095317353,2024-01-24,2024-05-09,738908.0,739014.0,1.190582519918798,0.15509842565720303,0.29180578963564296,0.16274085971118096
2024-05-20,739025.4460540824,0.9480201501611356,6.670428577485925,0.20606611067046868,-0.000267097020327026,-0.00043460167311904624,-0.0003926411155220605,0.00018631040947694323,2024-01-31,2024-05-09,738915.0,739014.0,2.406593911432409,0.08734568985000149,0.29180578963564296,0.20525751755264462
2024-05-21,739026.1550163665,0.970772226730902,13.342683276770758,0.2015029836744982,-0.00009400571278688861,0.0004002298983988927,0.00012307520606005763,0.00038083653347028337,2024-02-07,2024-05-09,738922.0,739014.0,4.561687838149923,0.017089087913582317,0.29180578963564296,0.19375402653174492
2024-06-12,739048.2831282113,0.8325240200705206,2.542338251940663,0.7137326871355921,-0.01817359932721032,0.007483468043947786,0.0058291801744861545,-0.004692861862250502,2024-02-14,2024-05-09,738929.0,739014.0,0.5045061585039369,0.7952459778920625,0.29180578963564296,0.15945546380301748
2024-06-14,739050.8641915944,0.7608308065751508,12.666245038881035,0.18223145847518213,0.0006827242244770061,-0.0003442786173568613,-0.00012124993562830205,0.0003222207620239341,2024-02-22,2024-05-09,738937.0,739014.0,2.273457958351206,0.11911747154813426,0.29180578963564296,0.18452166181141577
2024-05-26,739031.1191885956,0.03280952849356523,14.593213561881203,-0.5294375462002573,0.6467450767242732,-0.004129577424564576,-0.00207382344357269,-0.0035710875136800695,2024-02-29,2024-05-09,738944.0,739014.0,3.779020315546148,0.3521085488267134,0.29180578963564296,0.1745605895879276
2024-06-07,739043.2201137427,0.8439789620211426,11.27583673960912,0.16618659959835944,0.001119613370658583,-0.0002660812515427699,-0.00020754204631707944,0.00016650985386182417,2024-03-07,2024-05-09,738951.0,739014.0,2.0625773212918146,0.31494639635780874,0.29180578963564296,0.13444750274900533
2024-05-20,739025.3484442225,0.4364718130948918,7.7268171336800835,0.1315388053863633,0.015219060121498975,-0.000852102830274523,-0.0004111055701611283,0.0007463721883513251,2024-03-14,2024-05-09,738958.0,739014.0,2.1899575839668537,1.0089075995474994,0.29180578963564296,0.1215527305531357
2024-05-29,739034.7880705205,0.4787845033860899,2.174739266509631,2.465109958436961,-0.4032072337370758,-0.10658930469529737,-0.1063543146066413,-0.007073870226298166,2024-03-21,2024-05-09,738965.0,739014.0,0.41918093417285607,0.8328131519712256,0.29180578963564296,0.042357610913523754
2024-07-26,739092.1036576414,0.41847771173787873,2.3737799794313728,-0.31491410752518534,0.06106842807350362,-0.01851326081280371,-0.011698634401006734,-0.01434861592887883,2023-11-17,2024-05-10,738840.0,739015.0,0.4475743387621778,0.5815213865578784,0.20815576034871797,0.3641975554801039
2024-06-14,739050.8677943723,0.038464145582998384,5.11912632901133,1.1809878393986708,-0.8373312189087655,-0.03203572511981978,-0.023328135089415312,-0.021956452290901696,2023-11-27,2024-05-10,738850.0,739015.0,1.4036300094070266,0.1963916268473972,0.20815576034871797,0.2996091920342039
2024-05-15,739020.5934037165,0.9939023049227829,9.573238121161395,0.22155847749914873,-0.0006414986930729394,-0.00010876234779256944,-0.00010351338108882689,-0.00003338005741323899,2023-12-04,2024-05-10,738857.0,739015.0,5.143458040985114,0.6123532656610302,0.20815576034871797,0.312080529424506
2024-07-02,739068.2231409091,0.12583564054549237,13.42106860606822,0.7829045600221954,-0.3355312838438561,-0.003365983964489579,-0.0005134486496908964,0.0033265926311064273,2023-12-11,2024-05-10,738864.0,739015.0,2.872361346281571,0.9346253228720545,0.20815576034871797,0.29108394695764045
2024-07-20,739086.8080551686,0.16770012373724155,9.493361964630703,0.6412348422832207,-0.20265684773817874,-0.014214996842889167,-0.0020421822535158004,0.014067538053503675,2023-12-18,2024-05-10,738871.0,739015.0,1.662600398883863,0.25184182536776173,0.20815576034871797,0.2401643053143496
2024-05-16,739021.4890796569,0.8582823801654913,12.969961949253932,0.22883081345891096,-0.001354415642002841,0.0003818476986765233,0.0003813663085608416,-0.000019167777107267324,2023-12-26,2024-05-10,738879.0,739015.0,6.37671604885541,0.2347217195703399,0.20815576034871797,0.26125021967112677
2024-06-08,739044.1446511749,0.5098081565560563,14.039528023982689,0.27038498474793543,-0.009170306484004976,-0.0015570261574445502,-0.0005438346416701195,0.0014589634462473945,2024-01-03,2024-05-10,738887.0,739015.0,3.764831682355919,0.21386622984620068,0.20815576034871797,0.25523659188695075
2024-05-13,739018.5161432377,0.7218670220131028,14.761287653892182,0.2260434954470411,-0.0023069125794120916,-0.0006469431848027468,-0.0005017138833545988,0.0004084344055193796,2024-01-10,2024-05-10,738894.0,739015.0,8.380232865143967,0.1743805139993408,0.20815576034871797,0.2552067593399732
2024-05-15,739020.6597186273,0.8910667275355495,8.72277695901394,0.2148717508096651,-0.0007318454963866694,0.0006428821931483566,0.0005918193088167363,-0.00025109245305050766,2024-01-18,2024-05-10,738902.0,739015.0,4.224356289348798,0.11629029377879467,0.20815576034871797,0.2168064034225397
2024-05-31,739036.5934898446,0.2658970220138011,2.9757313249412167,0.6453280580970484,-0.16093545899118258,0.028954471164346376,0.024091202003242933,0.016061612199462092,2024-01-25,2024-05-10,738909.0,739015.0,0.8413344349281809,0.4966562011625222,0.20815576034871797,0.15940717140217509
2024-06-03,739039.3156520746,0.9180103969579276,13.964572067346525,0.21434187433611562,-0.0004214833431291318,0.0003844779930866166,0.0003725932704793597,0.00009485558476656557,2024-02-01,2024-05-10,738916.0,739015.0,3.608560994845002,0.07206574785124004,0.20815576034871797,0.20516333583294907
2024-05-31,739036.8920763234,0.7568266642222534,7.283758537789436,0.18894722999237534,0.00047449057381656327,0.0010743242044645755,0.0005749057648754899,-0.0009075548786775215,2024-02-08,2024-05-10,738923.0,739015.0,1.9117436362055829,0.0458915908683196,0.20815576034871797,0.1925327447517449
2024-05-25,739030.6003108365,0.26744276413997153,5.96009497444493,0.11087659508882707,0.03250787437966947,0.011655312284626762,0.0007903501638722486,-0.011628484470069103,2024-02-15,2024-05-10,738930.0,739015.0,1.7680219417653669,0.12515330724380952,0.20815576034871797,0.1680929477010771
2024-06-04,739040.6537854275,0.5409346060932124,9.325924604391679,0.14989757427714384,0.005962993919187714,0.0018846346779500401,0.001810891132385311,0.0005220356079618484,2024-02-23,2024-05-10,738938.0,739015.0,2.0581898252404174,0.18352281179436086,0.20815576034871797,0.17720343426374047
2024-05-29,739034.9024205969,0.6497184085917257,14.07899685674751,0.1650816662874596,0.00293897089119306,0.000592648677599195,0.0005723665122672387,0.00015371737278236183,2024-03-01,2024-05-10,738945.0,739015.0,3.3787778137777353,0.22885026775679634,0.20815576034871797,0.17244427861301204
2024-05-27,739032.8396313481,0.36696661250975043,7.868579688652668,0.10073477783157113,0.025618275288039855,0.005978764101198455,0.0034975678648235995,-0.004848983317019419,2024-03-08,2024-05-10,738952.0,739015.0,1.892316777046942,0.19983367507662858,0.20815576034871797,0.1205237699248555
2024-05-10,739015.2814312254,0.5423182099140188,8.771308449441714,0.17348404549902594,0.005479719669456168,0.0007831707856259706,0.0007658267774929912,-0.00016390798129652058,2024-03-15,2024-05-10,738959.0,739015.0,7.396316266372051,0.43260513139730705,0.20815576034871797,0.12417656930090927
2024-05-26,739031.5869325108,0.8359782733753733,3.759751850535813,0.39237167810232376,-0.010765334328132372,-0.005324339964398176,-0.004583588253492484,0.0027091169740218455,2024-03-22,2024-05-10,738966.0,739015.0,0.8226339108304279,0.449570237951142,0.20815576034871797,0.05012577728345321
2024-08-03,739100.7943406355,0.2659087804684142,14.19727940082604,0.4900574385201034,-0.08312587003457998,0.002301609686941895,0.0020759248803000575,0.0009939532395319007,2023-11-20,2024-05-13,738843.0,739018.0,2.566421907512172,0.6764443537350031,0.19464204118199518,0.3771481651597213
2024-07-27,739093.8815864638,0.14571258218221164,4.183863481013498,0.2950225648883593,-0.061052333774810896,0.018125318425819215,0.009825366674106762,0.015231196202422637,2023-11-28,2024-05-13,738851.0,739018.0,0.7746877460630068,0.11731030776429643,0.19464204118199518,0.3222799844102805
2024-05-22,739027.4025688594,0.7636687369634501,9.414775677272296,0.23759339301524274,-0.0022783175594621287,-0.00026635612735870457,-0.00026612593337705217,-0.000011071321769293669,2023-12-05,2024-05-13,738858.0,739018.0,4.332339827846526,0.6938196580915191,0.19464204118199518,0.307474312794817
2024-07-21,739087.8528315886,0.042362228797647734,10.476167611162952,2.3581221658614444,-1.774396357789584,0.017721822279945287,0.017720353091030414,0.00022819126007386895,2023-12-12,2024-05-13,738865.0,739018.0,1.9343089958756468,0.40487282097421734,0.19464204118199518,0.26695258868551003
2024-07-03,739069.2392727366,0.11786102311677718,4.534145262167316,0.6563529832999484,-0.2756566922627318,-0.01708374016653209,-0.011394334114221727,0.01272883844547745,2023-12-19,2024-05-13,738872.0,739018.0,0.9726954232337963,0.41943083997777725,0.19464204118199518,0.24668368883263517
2024-06-27,739063.160050158,0.0639929629646845,8.408352101387084,0.7912950683870972,-0.451334132358065,0.026160645120156485,0.01851553479412594,0.018481188392261982,2023-12-27,2024-05-13,738880.0,739018.0,1.8737205249465279,0.131301914500322,0.19464204118199518,0.22606048623380828
2024-07-04,739070.2673661325,0.39705797372159835,14.660240093071343,0.3056607793941787,-0.018877643327982103,-0.003810981782344637,-0.0008142024356145153,0.0037229902684807153,2024-01-04,2024-05-13,738888.0,739018.0,2.9144678935178554,0.13416021410395765,0.19464204118199518,0.23979807966815866
2024-05-28,739033.4908294034,0.9161478938120156,3.3648513457941878,0.1951351328873178,-0.00014750398807066934,0.000704799091491322,0.00030970950336485763,0.0006331048751135044,2024-01-11,2024-05-13,738895.0,739018.0,1.1731143757821754,0.05698205819765743,0.19464204118199518,0.21922175856372464
