tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-06,739042.0871929207,0.867134747213524,10.46598100791217,0.45488969253914946,-0.0011887805095988457,-0.00026140079805120266,-0.00021511010405444745,0.0001485194275355599,2024-03-04,2024-05-06,738948.0,739011.0,1.8446534637586278,0.37679177496480304,0.5182217853914589,0.10337926352046944
2024-05-11,739016.0215794062,0.7298107290977268,3.1449137928288993,0.5071353421193626,-0.008282622633919684,0.004431238733200795,0.0036654351726781364,0.002490072630569836,2024-03-11,2024-05-06,738955.0,739011.0,1.2500616366198793,0.4337547313266969,0.5182217853914589,0.04917268454228641
2024-05-10,739015.802810608,0.7793401432465912,12.533994266972673,0.4887967740881186,-0.006279004021208347,-0.0011567681417298558,-0.00007366799097506053,-0.001154420010579705,2024-03-18,2024-05-06,738962.0,739011.0,4.819798894889238,0.3375063880053523,0.5182217853914589,0.04791750349955143
2024-07-31,739097.9228785863,0.7504156146780991,8.746998864520538,0.1917838514920544,0.006279797861318107,-0.00016993969336778943,-0.0001322975966202563,-0.00010666229563647246,2023-11-14,2024-05-07,738837.0,739012.0,1.5463407439275996,3.17025084090036,0.5921439702710747,0.47084227697622505
2024-06-23,739059.29160205,0.8596134777119566,5.078057305930952,0.33829419584301534,0.002042145428300441,0.0006068948798310604,0.0000771509366141301,0.0006019710359682761,2023-11-21,2024-05-07,738844.0,739012.0,1.2249537988789532,0.56961158223798,0.5921439702710747,0.40031161416240274
2024-07-16,739082.8614940292,0.4921499356012792,13.693538443041827,0.13179118118819008,0.029661882933974627,0.0020562087464555774,0.0007777462880045232,-0.0019034455916825156,2023-11-29,2024-05-07,738852.0,739012.0,2.5740624950449917,0.5184576196988424,0.5921439702710747,0.44647783040509254
2024-05-10,739015.2816235971,0.05556565953358318,5.553070882008669,-0.22008654375462655,0.5466920847252152,-0.018077034723016257,-0.003589969696934226,0.017716977788331437,2023-12-06,2024-05-07,738859.0,739012.0,3.4143983192951826,0.30261388441617637,0.5921439702710747,0.5712381625276189
2024-06-30,739066.1069579662,0.27002774504804444,12.098162295386999,0.02808693910690046,0.11968029061897846,-0.0018655330827828838,-0.0006971701643138332,0.001730366274795031,2023-12-13,2024-05-07,738866.0,739012.0,2.518317590229606,1.431886727523733,0.5921439702710747,0.43852109933268646
2024-05-09,739014.2245576011,0.9478283889860362,7.396657000592691,0.38173201873361207,0.0014203151918436411,0.0003061481702299761,0.0002501292941792639,0.00017652772679821634,2023-12-20,2024-05-07,738873.0,739012.0,4.886374000804567,0.5944937547250512,0.5921439702710747,0.3755962779055555
2024-07-01,739067.4456132124,0.7953484922693597,4.915050106878052,0.5187678856966843,-0.002046527019731982,0.0018585026931358286,0.001837983884591115,-0.0002754042490167554,2023-12-28,2024-05-07,738881.0,739012.0,0.9486689844093714,0.17819019397870267,0.5921439702710747,0.2779330068528622
2024-06-11,739047.1918418119,0.12904669134037786,7.174793976886269,0.10890156592412258,0.18496670283915742,-0.01873637969941752,-0.015168233374915005,0.010998937245245996,2024-01-05,2024-05-07,738889.0,739012.0,1.7162749749674608,0.1775600731336571,0.5921439702710747,0.3150891305459368
2024-06-16,739052.1260370176,0.3001644087410236,14.362095601718858,0.2752245393201268,0.04312277978474017,0.007568127254201241,0.00736614636127203,0.0017367895439869623,2024-01-12,2024-05-07,738896.0,739012.0,3.105573136096724,0.11908572499015804,0.5921439702710747,0.31350404234740786
2024-05-17,739022.5362497233,0.7644189521500466,8.038487591703317,0.4109341423600914,0.0009645704162507799,0.0019523666811228212,0.0011252457065910341,-0.001595480415848776,2024-01-22,2024-05-07,738906.0,739012.0,3.074801253003817,0.0469817998741881,0.5921439702710747,0.2699742736047419
2024-05-31,739036.2973312964,0.22267957132085653,9.534110566786687,0.3258049502024664,0.042321013897654546,0.016524630731746353,0.010054044894700902,0.013114099361981163,2024-01-29,2024-05-07,738913.0,739012.0,2.4646113477878755,0.05981698137338595,0.5921439702710747,0.2855145043067228
2024-05-22,739027.9062612555,0.6467071423694936,6.481372258611306,0.3904415947308807,0.003267479833786064,0.002584726461065557,0.001275263735706116,-0.002248224473429057,2024-02-05,2024-05-07,738920.0,739012.0,1.9749396450340413,0.1261359894914646,0.5921439702710747,0.29080151052928044
2024-06-18,739054.1373481909,0.08157127655479114,4.236823381930709,0.21578859927591196,0.1692449197502147,-0.06354536236139725,-0.05684846554245125,0.028394806622162722,2024-02-12,2024-05-07,738927.0,739012.0,0.7446646551295831,0.051277716790779436,0.5921439702710747,0.1474598488872958
2024-05-26,739031.5476180409,0.6518302496261347,10.166720917102387,0.47041211122021576,-0.004032592777424092,0.0008343675573419605,0.00015222682973011083,0.0008203634639933144,2024-02-20,2024-05-07,738935.0,739012.0,2.5843759153025654,0.3098707389214636,0.5921439702710747,0.15288729349366031
2024-06-06,739042.9242479315,0.8129623063541522,5.055393008990876,0.6559208840733062,-0.008742443645883153,-0.00270690349323234,-0.0017538364863216224,-0.0020618884792637238,2024-02-27,2024-05-07,738942.0,739012.0,0.9516938112815253,0.5193684392656593,0.5921439702710747,0.06270518823562983
2024-06-05,739041.7027568883,0.7382236467083229,7.222328327553392,0.546968863600921,-0.0068776974453286345,0.0024959478259559183,0.0021238901329733704,0.0013110477691344563,2024-03-05,2024-05-07,738949.0,739012.0,1.3082780248694759,0.2816555341309138,0.5921439702710747,0.07673553165897629
2024-05-13,739018.3394346054,0.5299391566419501,14.947048513955998,0.5091032575533518,-0.014958386633840595,0.0010585839656007952,0.00028105512811717166,-0.0010205919983941407,2024-03-12,2024-05-07,738956.0,739012.0,5.437692964151786,0.5009910980211151,0.5921439702710747,0.1046919206447628
2024-05-14,739019.3190496439,0.7816134568374704,14.263813567100735,0.5190093051314046,-0.007495322769843822,0.0011468063239155888,0.0010862376197404216,-0.0003677670159672419,2024-03-19,2024-05-07,738963.0,739012.0,4.632373046934634,0.35814313796752223,0.5921439702710747,0.06174889640818922
2024-05-12,739017.2786479457,0.9955959574264706,8.592790813040004,0.3849608729509345,0.0011154435766071117,0.00038460250163174173,0.00038440036536066324,-0.00001246769312994728,2023-11-15,2024-05-08,738838.0,739013.0,5.10834652988196,0.33603490200730535,0.5639730933043783,0.4050800139043455
2024-07-02,739068.131658591,0.3400895507505695,14.141218962172198,0.07512998178809557,0.07706429109881749,0.00872076794514186,0.007615083113118144,0.004249976792091535,2023-11-22,2024-05-08,738845.0,739013.0,3.1464868173411307,0.2125224916334205,0.5639730933043783,0.418665600747099
2024-05-15,739020.8737312643,0.9769256286800276,14.730724596609186,0.382172780662298,0.0011553280780889526,-0.000582214249408904,-0.000058031917142485445,-0.0005793148788073207,2023-11-30,2024-05-08,738853.0,739013.0,7.17332081457253,0.1316012125362381,0.5639730933043783,0.357535044506066
2024-05-22,739027.7646603851,0.7635118154894678,3.3730886213987743,0.4163363971432459,0.0010171321185153165,-0.0019227675159122033,-0.0010505387501039028,-0.0016104046866478362,2023-12-07,2024-05-08,738860.0,739013.0,1.3047050826342679,0.11973982049917119,0.5639730933043783,0.38944331926334036
2024-05-10,739015.2600291703,0.881424016734748,12.655472716231444,0.3967588080272637,0.0014710514516784495,0.0010319959879167265,0.001027166834623956,0.00009971967170434605,2023-12-14,2024-05-08,738867.0,739013.0,8.42650758756919,0.09927876408176153,0.5639730933043783,0.310252836586459
2024-06-12,739048.5913575032,0.1559528244785742,4.814421492173545,0.32677829100064293,0.055908229919805146,0.02995596044997032,0.006432114883774365,-0.029257263450331694,2023-12-21,2024-05-08,738874.0,739013.0,1.2185845596249751,0.060456309084900704,0.5639730933043783,0.31207777665719505
2024-05-09,739014.2385626864,0.6458380414396413,14.589506833188599,0.39624758235343155,0.003981120976983458,-0.0032275708014962282,-0.0027214716531393625,0.0017351672310846331,2023-12-29,2024-05-08,738882.0,739013.0,10.845226475344417,0.05460251008485167,0.5639730933043783,0.30563185116629843
2024-06-25,739061.0458273924,0.5753274109907455,13.086186036313228,0.35261824572126127,0.006223482991814213,0.0028544926352887918,0.0000901228379647629,0.002853069588880575,2024-01-08,2024-05-08,738892.0,739013.0,2.6201061527220775,0.09585318678381283,0.5639730933043783,0.2949445635461035
2024-07-01,739067.9034285547,0.7938988522449482,7.755338080720749,0.42969120115475595,-0.00009960679931239242,0.001574371370091643,0.0013569078998396096,0.0007984022559569187,2024-01-16,2024-05-08,738900.0,739013.0,1.3797172531974216,0.006476587550676091,0.5639730933043783,0.24279903191541713
2024-05-21,739026.9522598581,0.2457895482355697,11.437412634065215,0.3711407092144948,0.02569931882502009,-0.008573273796482194,-0.00828391908189993,0.002208553425657257,2024-01-23,2024-05-08,738907.0,739013.0,3.9163333464399157,0.06441848996902436,0.5639730933043783,0.3561500105601949
2024-05-23,739028.2945648719,0.8471362083072704,7.720484913283583,0.4218374864753781,0.00034084797723392765,-0.0012176013832800314,-0.00042403274270297916,-0.0011413804631590794,2024-01-30,2024-05-08,738914.0,739013.0,2.47136884261987,0.030715971384013285,0.5639730933043783,0.29851784841175316
2024-06-12,739048.2252660976,0.6556619938751599,3.9925435435862306,0.4871526500347676,-0.001932855983836611,0.005669696977146666,0.0024212002859731515,0.005126719515232871,2024-02-06,2024-05-08,738921.0,739013.0,0.816020347737444,0.055984782676134645,0.5639730933043783,0.16027939346188946
2024-05-31,739036.8650392198,0.4483189453479698,3.0510353582405614,0.569936385846677,-0.018214239909870266,-0.015453477588390796,-0.013354410085796863,0.007776226645055018,2024-02-13,2024-05-08,738928.0,739013.0,0.7369731903686777,0.1731907437422896,0.5639730933043783,0.1354737557593798
2024-05-20,739025.5570493047,0.2676583380048024,6.075195970876292,0.6364092768615212,-0.0800733187419848,0.008795820510310094,0.006821699919802431,0.005552555146395146,2024-02-21,2024-05-08,738936.0,739013.0,1.8995606173322417,0.40108087661521635,0.5639730933043783,0.1365550953657124
2024-06-01,739037.9987929183,0.4005467170334919,6.324800767866711,0.6888915462776783,-0.056737808773500605,-0.011248783791533629,-0.009237128360967361,0.006419547992785949,2024-02-28,2024-05-08,738943.0,739013.0,1.3438790015537905,0.31942824587269025,0.5639730933043783,0.07397875294090359
2024-05-14,739019.5261107679,0.014544459778654598,13.252001198642391,4.019427410126492,-3.4211757813370083,0.014666252579425922,0.0010385470586865323,-0.014629435557478313,2024-03-06,2024-05-08,738950.0,739013.0,4.989951999507046,0.2560190946171081,0.5639730933043783,0.1126821197810243
2024-05-18,739023.0064697736,0.9479145701530078,8.107600482594991,0.4950920674123714,-0.002542185950497412,-0.0003664074760783271,-0.00009180221320407775,0.00035472072419993016,2024-03-13,2024-05-08,738957.0,739013.0,2.434299966552297,0.811184879515458,0.5639730933043783,0.11800847380388019
2024-05-13,739018.5844068938,0.5887141671527899,13.117141695125444,0.5586266399946235,-0.020055761114676985,0.002104385934575229,0.00002305870036682695,0.0021042595985228114,2024-03-20,2024-05-08,738964.0,739013.0,4.759379990611814,0.42773918224389695,0.5639730933043783,0.06252176834323893
2024-06-15,739051.0737364034,0.3637369757536811,12.099578927513537,0.17913497336976425,0.054267575164557796,0.008517609535693731,0.003726148754521736,0.007659339897257262,2023-11-16,2024-05-09,738839.0,739014.0,3.3584829661023554,0.19153135622868492,0.616011451677718,0.491497864593319
2024-07-20,739086.650862006,0.12982925031236683,3.0034844199286597,1.8083720473033698,-0.6749965662149356,-0.09903664099615278,-0.026158473565105412,-0.09551958186960689,2023-11-24,2024-05-09,738847.0,739014.0,0.5705246852340535,0.2946136246802192,0.616011451677718,0.32651359998591273
2024-07-14,739080.8540208285,0.7469293561954476,13.959089648476054,0.2757947069146409,0.004967029373308299,0.0006565527912897361,0.0005939020856754944,0.00027989619572377455,2023-12-01,2024-05-09,738854.0,739014.0,2.7144114071082472,0.40480839317902323,0.616011451677718,0.5108993310598234
2024-06-21,739057.5734875017,0.6799946181488047,4.185513184918841,0.457984016036075,-0.0003076388103174325,-0.003042011592134276,-0.002863738996315001,0.001026076745503991,2023-12-08,2024-05-09,738861.0,739014.0,1.0036058754298902,0.016429979427949503,0.616011451677718,0.36457959336128876
2024-06-24,739060.2052475046,0.03525470132215847,7.228573366386681,-1.7737425224286787,1.8940422260481982,-0.0200921103709879,-0.015378618296502989,-0.01293023582346521,2023-12-15,2024-05-09,738868.0,739014.0,1.6399512414905035,0.4597572095762006,0.616011451677718,0.4908020332614251
2024-07-13,739079.6982983936,0.3082616014552904,8.177075751195755,0.22704703606659696,0.04968922332585574,-0.00943133229936185,-0.00814447583802962,-0.0047557903932719525,2023-12-22,2024-05-09,738875.0,739014.0,1.479019482157751,0.19861432603723422,0.616011451677718,0.40076801727604666
2024-05-20,739025.9963644529,0.6351940634939431,13.058402309083684,0.389272006242472,0.004367403146088037,-0.0022789538292489002,-0.0022051779110924133,-0.0005751703541372115,2024-01-02,2024-05-09,738886.0,739014.0,5.106432520289178,0.09321893611030568,0.616011451677718,0.3777143079043246
2024-06-08,739044.0749021913,0.07757952204900077,11.270865630684236,0.23665948270302378,0.1486732138614496,-0.02214478998768498,-0.020873858292457585,-0.007394170919384584,2024-01-09,2024-05-09,738893.0,739014.0,2.8953677775745934,0.04621159847060232,0.616011451677718,0.37431690021672737
2024-06-27,739063.3359163695,0.05848373539896891,2.7383856487842766,10.94254614631914,-8.006993000614035,-0.2532670632892247,-0.0501034792153805,0.24826164971187578,2024-01-17,2024-05-09,738901.0,739014.0,0.5190773993418429,0.6751981251366922,0.616011451677718,0.19777065660031054
2024-06-12,739048.789151658,0.8165617007319865,4.858018839849242,0.5432329160164776,-0.0033373134255871347,-0.0025041910359229706,-0.00033260348973064644,-0.002482004766920474,2024-01-24,2024-05-09,738908.0,739014.0,1.0808698045004095,0.2240058450084248,0.616011451677718,0.209478040942062
2024-05-28,739033.270315632,0.061796481427012884,4.091342612990381,0.8570260480300245,-0.3320591810977777,0.05862428290122086,0.055567071005738586,0.018684409691654236,2024-01-31,2024-05-09,738915.0,739014.0,1.18146451556846,0.08555311911274324,0.616011451677718,0.22332603882315652
2024-06-02,739038.9130857541,0.6647179703420706,2.5793281346692805,0.5607689828690243,-0.003900503623969854,0.009417785304509613,0.0062651945402570665,0.007031501789416701,2024-02-07,2024-05-09,738922.0,739014.0,0.6346682605813967,0.10673398503143748,0.616011451677718,0.14584029898417397
2024-06-04,739040.1490422486,0.1164354224539921,8.448217122514297,0.6558256750992268,-0.13830919565714042,-0.011058553817845462,-0.010039794268320799,0.004636177692019287,2024-02-14,2024-05-09,738929.0,739014.0,1.945680717949417,0.17237440345645508,0.616011451677718,0.2759283421193136
2024-05-26,739031.5695101941,0.9996683993258961,8.067006030249464,0.497855812838414,-0.0015267712259823352,-0.0004716141171642549,-0.0003817474652682632,-0.0002769273339160938,2024-02-22,2024-05-09,738937.0,739014.0,2.1610286281695217,0.4011721278602468,0.616011451677718,0.16163514099316734
2024-06-04,739040.4074664128,0.33165313747189457,13.9722022352241,0.7193883542027952,-0.0778227972906964,0.006350743827878835,0.006335729075398963,-0.0004364450142747817,2024-02-29,2024-05-09,738944.0,739014.0,2.879609439472082,0.29087171359716646,0.616011451677718,0.14430627203319155
2024-05-13,739018.9378075681,0.1775126979388564,10.782519965658086,0.7750013430228608,-0.19211444185975318,0.013416915213668218,0.01027263019426191,0.00863056676833568,2024-03-07,2024-05-09,738951.0,739014.0,4.499027395603258,0.2357308877824009,0.616011451677718,0.11477758549594853
2024-05-22,739027.4585605087,0.7515797875500752,6.585201763990865,0.5992158816119818,-0.0117124930418092,-0.0024218627511899903,-0.0006057373155402591,0.002344888374776852,2024-03-14,2024-05-09,738958.0,739014.0,1.7199990988907745,0.5519577356309572,0.616011451677718,0.08792867871121289
2024-05-23,739028.6860762625,0.2593912660254785,2.6894626080097295,0.989430755645653,-0.20916665573069648,0.030996244275633734,0.03076562480577707,-0.0037740547829770363,2024-03-21,2024-05-09,738965.0,739014.0,0.6279648357847439,0.6508384710226403,0.616011451677718,0.030086586521908775
2024-07-27,739093.0133987885,0.2588524536926558,9.413797364352305,-0.18175605193123717,0.18209373124089598,-0.0053062399618875895,-0.005137124647835206,0.0013289593243349547,2023-11-17,2024-05-10,738840.0,739015.0,1.7627866049728245,0.9436165500923527,0.616011451677718,0.6478622549757354
2024-07-12,739078.2656318143,0.6820881511142288,7.202267761513327,0.28866084211311216,0.006408202284882439,0.0008128736681164845,0.0008092731339692096,0.0000764237852556542,2023-11-27,2024-05-10,738850.0,739015.0,1.470865071584488,0.7465938343315218,0.616011451677718,0.5888713239567744
2024-07-17,739083.0346284256,0.909959903498577,7.369910540592464,0.3382989228383897,0.0014219578073744515,0.0002891749085592526,0.00014160019122903358,0.0002521339199396885,2023-12-04,2024-05-10,738857.0,739015.0,1.4083367474425321,0.6071362207473812,0.616011451677718,0.5557985443871959
2024-07-02,739068.5861197436,0.4974358313248314,8.318665889887136,0.24925763067670237,0.02037826833990661,-0.0013717309549351145,-0.0005106094374937018,0.001273155063246251,2023-12-11,2024-05-10,738864.0,739015.0,1.773703510978648,0.8883451201547871,0.616011451677718,0.5598390008647578
2024-05-28,739033.5128312259,0.20702439344526719,9.165656391304141,0.267857804314135,0.07934750896921254,-0.003021332171130896,-0.002710886937192489,-0.0013339940412421863,2023-12-18,2024-05-10,738871.0,739015.0,3.1688529344181555,0.5931885654989095,0.616011451677718,0.5581534362436225
2024-06-10,739046.6812234975,0.9650803783831206,6.340977777146893,0.40762686433365225,0.0005287952959719735,0.0002742193274654869,0.00020627061513823523,-0.00018068943767170776,2023-12-26,2024-05-10,738879.0,739015.0,1.6816674398410658,0.2934923437484336,0.616011451677718,0.4754049192189193
2024-05-25,739030.8797870398,0.7380763559550824,10.791613474274614,0.4067571652783115,0.0019402057452151031,0.0010623102043408707,0.001013801389810442,-0.00031734793565605393,2024-01-03,2024-05-10,738887.0,739015.0,3.785336787457285,0.12491406580483426,0.616011451677718,0.4214014701993891
2024-06-30,739066.7728433731,0.8231184002839891,13.040839098899477,0.4212104003484521,0.00047273938704860835,-0.0009451642062878689,-0.00038167550274745943,0.0008646728788682175,2024-01-10,2024-05-10,738894.0,739015.0,2.501226698325742,0.03156976107091838,0.616011451677718,0.3570072801025767
2024-06-10,739046.4317983963,0.2775231698672341,8.809475515017006,0.46088612544453555,-0.005272659865543383,0.010104746016116328,0.002853436973504563,-0.009693492120410268,2024-01-18,2024-05-10,738902.0,739015.0,2.138141406755537,0.016438173080112965,0.616011451677718,0.39979660301606745
2024-06-18,739054.6363466321,0.6203284598930917,3.004506634173497,1.0595858212913778,-0.03894109247611622,-0.013779744921196565,-0.012110195167096443,0.006574537482445168,2024-01-25,2024-05-10,738909.0,739015.0,0.6222899977955353,0.5834659172955731,0.616011451677718,0.18780030238401507
2024-06-27,739063.5227703666,0.14484148935664257,5.502717474880807,0.8525760705904882,-0.21346489725951098,-0.046285742986862895,-0.029672737029387147,0.03552321327006841,2024-02-01,2024-05-10,738916.0,739015.0,0.9738282211726783,0.12139337770284123,0.616011451677718,0.1972811703478679
2024-06-20,739056.7286348809,0.32272136732488016,10.818542755365263,0.41037852040543704,0.00809876617492198,-0.010540354977811597,-0.01049116571531476,0.0010171160170215875,2024-02-08,2024-05-10,738923.0,739015.0,2.005280015233805,0.022920420353585873,0.616011451677718,0.3575801564630919
2024-05-15,739020.8528185406,0.5423855516640484,12.180919359443807,0.49530141268302585,-0.008218327914763332,0.0019022831772670026,0.000780338323049414,-0.0017348640834640243,2024-02-15,2024-05-10,738930.0,739015.0,5.316403439418813,0.19236955596329275,0.616011451677718,0.26962194282184254
2024-05-14,739019.0705430188,0.9416473443048532,12.279326722182304,0.48541549189586364,-0.0018981006799293108,0.0005902926316054166,0.0002832715259858657,0.0005178828376122219,2024-02-23,2024-05-10,738938.0,739015.0,5.846419511728566,0.2465844089471221,0.616011451677718,0.1813240123463093
2024-05-21,739026.7416478809,0.07542769187044862,12.8555567784312,1.5479989318309368,-0.8480621595254492,-0.017658187777673907,-0.0031010135465619954,-0.01738376571907339,2024-03-01,2024-05-10,738945.0,739015.0,3.970151626341429,0.281787343009098,0.616011451677718,0.14126006479979894
2024-05-23,739028.3533740032,0.15251763279082178,2.512908636217914,0.9206130227599253,-0.2575927586102634,0.05504770899850731,0.05204686238034836,-0.01792691781499042,2024-03-08,2024-05-10,738952.0,739015.0,0.6973398302233408,0.28401269846500476,0.616011451677718,0.049576679774832065
2024-06-01,739037.596117868,0.8259424654206369,3.330510600535294,0.8475750048940994,-0.016902466063208364,-0.004719365295673331,-0.0034467043569996383,0.0032237614473539346,2024-03-15,2024-05-10,738959.0,739015.0,0.6607522205219815,0.8881891293283416,0.616011451677718,0.03663981928348646
2024-05-10,739015.555709851,0.13191684197501233,12.876300015564778,0.9590399519000959,-0.36172681751806784,0.009796746852017658,0.0071117090711620085,-0.006737940558484461,2024-03-22,2024-05-10,738966.0,739015.0,9.202720149661051,0.3782752964374467,0.616011451677718,0.04485223079393402
2024-07-21,739087.5735747202,0.9907645090779571,13.831740883757277,0.3345530609327291,0.0010165932260726613,0.00017503295383019992,0.00017500697831252679,3.015372024092807e-6,2023-11-20,2024-05-13,738843.0,739018.0,2.7674363229751116,0.41602649131330327,0.6089108301281417,0.5981251463809734
2024-07-17,739083.7388085068,0.8383958140215986,3.5227510696619397,0.6756851009170415,-0.0032751049159906076,0.002433339056979245,0.0021922514376659106,0.0010560173295322333,2023-11-28,2024-05-13,738851.0,739018.0,0.708805830784229,0.3203241893956243,0.6089108301281417,0.3628557214248966
2024-06-05,739041.6068632419,0.3572037787953622,3.178150957951261,0.523562861779216,-0.01336529623568434,-0.01921008973855941,-0.015309223108908367,-0.011604104255183661,2023-12-05,2024-05-13,738858.0,739018.0,1.03756480597419,0.0781971127978075,0.6089108301281417,0.3629492223750191
2024-05-15,739020.5431528008,0.09024872866079384,8.39064152269756,0.27923741132605623,0.13226108696339794,0.012226144581274932,0.004218865498025059,-0.011475181272285513,2023-12-12,2024-05-13,738865.0,739018.0,5.493242447528812,0.1163559204469484,0.6089108301281417,0.666478174419394
2024-06-07,739043.5844996626,0.8206965253931322,10.135859426708706,0.3863467810985876,0.0018947385341190714,-0.00038558341178047083,-0.0003824740952111932,-0.00004886853724685497,2023-12-19,2024-05-13,738872.0,739018.0,3.0700104079781347,0.3978807810918489,0.6089108301281417,0.5416774198518656
2024-06-28,739064.0702336176,0.40977896315131057,4.906037395943067,0.6360753679530372,-0.029225506601480444,0.013471579538548752,0.01281398910381668,-0.00415753995900374,2023-12-27,2024-05-13,738880.0,739018.0,1.0815532300379007,0.18120172736888884,0.6089108301281417,0.29843861074624867
2024-06-01,739037.0972087521,0.9002589019142679,4.048076126802611,0.5279936113644979,-0.0022683246757147146,0.001960710786184883,0.0017872661750909836,0.0008062669573022248,2024-01-04,2024-05-13,738888.0,739018.0,1.3240138563711246,0.2572826098882736,0.6089108301281417,0.26925610493981017
2024-06-15,739051.607238781,0.49800546668625023,12.797793920570156,0.44508060399568933,0.00042462896872420006,0.003460090488513953,0.0023186382140605206,-0.002568295742511552,2024-01-11,2024-05-13,738895.0,739018.0,3.134683728437933,0.004775525405900603,0.6089108301281417,0.42852751484544305
2024-06-29,739065.839441311,0.6542112287668512,11.866519759744957,0.46187772581981895,-0.0008864079283483789,-0.002094497573158988,-0.0016677025521553302,0.0012671575598572932,2024-01-19,2024-05-13,738903.0,739018.0,2.3133917872254894,0.0233318082011223,0.6089108301281417,0.39892665151640755
