tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-25,739030.7253182529,0.12132870834800749,5.411107287521294,0.5569041442043563,-0.03121396769066493,-0.021290372076118152,-0.001235445598419893,0.02125449640224146,2024-03-12,2024-05-07,738956.0,739012.0,1.1918574203838381,0.032873288746544216,0.521748411292768,0.019501790762474276
2024-05-10,739015.3590761913,0.7471270795058597,8.686004766573435,0.492554737707873,0.001902519891436245,-0.0021747688444214383,-0.001164453190480263,-0.00183675482681998,2024-03-19,2024-05-07,738963.0,739012.0,3.7967619038210145,0.07524723007072062,0.521748411292768,0.017506752446594807
2024-05-15,739020.8045271684,0.009018241150894115,10.030008130766667,-5.399130582246252,5.720705209952634,0.012837848283700454,0.009797595266064432,-0.008295629907228416,2023-11-15,2024-05-08,738838.0,739013.0,5.034352804827064,0.40066175525170034,0.5251730721741322,0.404836349609041
2024-05-10,739015.94018143,0.6357130823001301,5.286875928108588,0.4726960437466498,0.003525721022881721,0.003246029673187409,0.0022918988102813924,0.00229867537565527,2023-11-22,2024-05-08,738845.0,739013.0,3.4186073742601852,0.1306043042495096,0.5251730721741322,0.20407543149907223
2024-07-24,739090.2045955764,0.4699811530995278,12.192497011853416,0.30581140224995235,0.021712460567858412,-0.003451307773767839,-0.0009449961871859686,0.0033194137367122973,2023-11-30,2024-05-08,738853.0,739013.0,2.1781372028663695,0.24250077881394452,0.5251730721741322,0.2421908335773053
2024-07-18,739084.4709896428,0.16528603779353593,6.493631821441918,-0.15131450243172936,0.30148617523527493,-0.02322373542325532,-0.018788962296232312,-0.013649790578617845,2023-12-07,2024-05-08,738860.0,739013.0,1.1827867650010733,0.33043332067981923,0.5251730721741322,0.15549636120907803
2024-06-24,739060.0788829107,0.697399557547007,13.773496807000193,0.4024084658748689,0.004634932218723725,-0.0013775553303242436,-0.0005999326519864171,0.0012400562492021398,2023-12-14,2024-05-08,738867.0,739013.0,3.0936826956882677,0.17036163155650993,0.5251730721741322,0.2123251346256752
2024-06-16,739052.8258422671,0.3842591256295239,5.448642081621207,0.3188337899136433,0.035718832422525194,-0.01060354899070699,-0.009984774104790359,-0.003569248838989948,2023-12-21,2024-05-08,738874.0,739013.0,1.3024119795831635,0.23756470442407585,0.5251730721741322,0.11937297633912239
2024-06-09,739045.1869423846,0.35148480579468494,4.4503719662195085,0.2815811456566667,0.0515474163423808,0.013432904846708116,0.0008626356785538169,-0.01340517781705263,2023-12-29,2024-05-08,738882.0,739013.0,1.1498064726938249,0.3030729726095506,0.5251730721741322,0.11567110516229727
2024-06-22,739058.1722638431,0.8314847978579978,12.60762043779486,0.4645511669533676,0.0010252927005348906,0.00044578001453718954,0.00001759888636110354,0.0004454324870949862,2024-01-08,2024-05-08,738892.0,739013.0,2.613634769111203,0.15168703391216753,0.5251730721741322,0.17088117072071152
2024-05-14,739019.0159605569,0.4800609457342576,5.567395348931912,0.5072194809707357,-0.0002486928356037987,0.003926853707944696,0.0005969849612841699,0.003881209734039058,2024-01-16,2024-05-08,738900.0,739013.0,2.644803916501557,0.005460882927048226,0.5251730721741322,0.12192921844600102
2024-06-04,739040.6860876654,0.5447190995471779,11.508322489992079,0.5053678481410071,-0.00017417955014169617,0.0007957612626537452,0.0007425473843722436,0.0002861107636951506,2024-01-23,2024-05-08,738907.0,739013.0,2.883982223277618,0.010360362480427222,0.5251730721741322,0.1263719057614447
2024-06-19,739055.6090096941,0.7044593862627694,9.310237326745973,0.5593647706141526,-0.002610149411356165,-0.0008188417374309399,-0.00017056617897249493,0.0008008801218345001,2024-01-30,2024-05-08,738914.0,739013.0,1.7796121675984602,0.24119072634221722,0.5251730721741322,0.08818802044368004
2024-06-21,739057.4871040789,0.2541875877933238,11.274817008355084,0.7142748403503949,-0.07042433677062007,-0.00827901141383727,-0.005918928415462886,-0.005788636834616057,2024-02-06,2024-05-08,738921.0,739013.0,2.0116256842901366,0.1917737329843868,0.5251730721741322,0.06575017694615287
2024-06-14,739050.7596112884,0.21017642101303796,10.675935368537758,0.6709125906566714,-0.06910485748425749,0.009601695997798556,0.008434423276771187,0.00458836245543017,2024-02-13,2024-05-08,738928.0,739013.0,2.0032514158873185,0.14168983044456593,0.5251730721741322,0.061940319916719756
2024-05-17,739022.1369119851,0.14951021717109628,3.8265531391305183,0.4452763384019891,0.0380237525995582,0.0181207082364063,0.015192499716143743,0.009876640084762403,2024-02-21,2024-05-08,738936.0,739013.0,1.366395186620354,0.08198661035560759,0.5251730721741322,0.05217352842200483
2024-05-13,739018.8339874693,0.5264415821932628,3.1618560932712025,0.4802447915118287,0.004651026864792394,-0.005011502288060283,-0.0030951775776647066,-0.003941450360711789,2024-02-28,2024-05-08,738943.0,739013.0,1.2906946221118982,0.15452153044820285,0.5251730721741322,0.0517536789137105
2024-05-17,739022.3044115524,0.4804998110404862,8.147638157700442,0.5370021562589085,-0.006037814047993778,0.0020448984051606744,0.0017821475621101136,-0.00100277592426905,2024-03-06,2024-05-08,738950.0,739013.0,2.658824770606636,0.17412835013209207,0.5251730721741322,0.04964742523458864
2024-05-31,739036.8551230907,0.9423369108649109,12.39089364058892,0.5170195947317149,-0.0002056983899808483,0.0001219749489619942,0.000019854284439432047,-0.00012034822625896571,2024-03-13,2024-05-08,738957.0,739013.0,2.382687002264993,0.1282519038550604,0.5251730721741322,0.03498768911338042
2024-05-16,739021.8136204685,0.7848810976914071,3.4167284401241473,0.5121452409560224,-0.0008385668072704641,0.0023297870759757346,0.0021073094769970273,-0.000993556534648169,2024-03-20,2024-05-08,738964.0,739013.0,1.022827332607432,0.08268273683152275,0.5251730721741322,0.016942208429053703
2024-06-06,739042.14901275,0.035646292137448306,5.690688606342384,-0.8196399113796313,1.1530895575128361,-0.046747316494633206,-0.026331386665519003,-0.038626023296740426,2023-11-16,2024-05-09,738839.0,739014.0,1.7900527822482586,0.15450975146822185,0.5521561594774833,0.2262082500658949
2024-06-17,739053.6413248623,0.7444727783454269,4.586914511370544,0.4585703487824895,0.002107492610534455,0.0014454017391290865,0.0009178817867498312,-0.001116547900016083,2023-11-24,2024-05-09,738847.0,739014.0,1.205361801383492,0.23664953964007807,0.5521561594774833,0.18646488582268708
2024-05-12,739017.4515882416,0.36940602349567225,14.309670568081064,0.4024005427552262,0.028641476024713057,0.004831249793770416,0.004827045283970805,0.00020151525079234296,2023-12-01,2024-05-09,738854.0,739014.0,8.785697238304522,0.15304186154839594,0.5521561594774833,0.30959771004871794
2024-06-06,739042.6862072852,0.30027425249871237,9.029432952158047,0.32880678182864015,0.051505306392595394,0.008033136943305054,0.00011253542774580909,0.008032348655741641,2023-12-08,2024-05-09,738861.0,739014.0,2.6526531013069987,0.21321827303965563,0.5521561594774833,0.2722000350888583
2024-06-25,739061.6532546711,0.02514002131335636,2.8610587596095662,-13.048675314142042,12.128727465087996,0.14748613636205288,0.01085991687654689,-0.14708576621971473,2023-12-15,2024-05-09,738868.0,739014.0,0.6384568645829265,0.7226082290208354,0.5521561594774833,0.1360933387424744
2024-06-06,739042.782717098,0.8109126050779991,10.647143122922943,0.4504012718865908,0.0018501557214336997,-0.0009055872784618723,-0.0008314944442174531,-0.0003587552203766371,2023-12-22,2024-05-09,738875.0,739014.0,2.9873051818451395,0.1556033451870013,0.5521561594774833,0.2087330707262656
2024-05-21,739026.4172681125,0.2926693455035299,4.0402952367435745,0.4203751464942117,0.03145960121215657,-0.01684188608860866,-0.004660174396587657,0.016184310353396552,2024-01-02,2024-05-09,738886.0,739014.0,1.5596959778703525,0.13530898066134853,0.5521561594774833,0.12974699597633146
2024-06-12,739048.0331239295,0.9593079616524949,2.5665971636728466,0.2891393493715607,0.0042685744682225656,-0.0021893921636349863,-0.002075934670712261,0.0006956531385116162,2024-01-09,2024-05-09,738893.0,739014.0,0.6193901138964205,0.7287182429949158,0.5521561594774833,0.10564089526217049
2024-06-21,739057.1267207338,0.3164452379203769,10.672210972142736,0.5103942067666559,-0.0013274728633353476,-0.004589997414622623,-0.00398124676930637,0.002284239573278152,2024-01-17,2024-05-09,738901.0,739014.0,2.1852082719844534,0.008575458972569824,0.5521561594774833,0.135605025632507
2024-06-29,739065.5788954415,0.3125129700781389,9.233797916858144,0.5807874568419944,-0.01810727632013471,-0.006566719835025921,-0.006432573755502813,0.00132053181398227,2024-01-24,2024-05-09,738908.0,739014.0,1.6412744874319185,0.09332378015489168,0.5521561594774833,0.09879467155180895
2024-06-17,739053.2463742823,0.7093804127064584,12.71804731329384,0.5464204318969008,-0.0020714677964684372,-0.0005991554211147877,-0.0005404785098907073,-0.0002585927280446207,2024-01-31,2024-05-09,738915.0,739014.0,2.5487533852486264,0.19284014494471352,0.5521561594774833,0.08581135084339134
2024-05-19,739024.5214022663,0.02115440693384563,12.45022871887759,1.3356999591172498,-0.7715270590156648,0.010388144576319428,0.00940854045325145,-0.0044037386704987086,2024-02-07,2024-05-09,738922.0,739014.0,4.511237118758526,0.12619341741829052,0.5521561594774833,0.08215459725604056
2024-05-27,739032.9371559186,0.7392763279774276,12.34494278126772,0.5329811717736347,-0.0015401034661604353,0.0006486575867471783,0.0006484371640348287,0.000016908848072588367,2024-02-14,2024-05-09,738929.0,739014.0,3.345317036571218,0.14218445414778672,0.5521561594774833,0.07181288513929562
2024-05-22,739027.218074199,0.15622773616285215,2.8837436613065304,0.586707194383369,-0.047441449315299415,-0.009201543495138648,-0.002929392863087765,-0.008722789699781762,2024-02-22,2024-05-09,738937.0,739014.0,0.8815030152423166,0.2793178891918932,0.5521561594774833,0.06892953178796014
2024-06-11,739047.8423822415,0.6640030775521776,3.375124496260894,0.48597667029666836,0.0005418286240843436,0.001937843133313279,0.0013936258490826346,0.0013464928525982352,2024-02-29,2024-05-09,738944.0,739014.0,0.6022511335544504,0.05500771708414035,0.5521561594774833,0.06295912031221765
2024-05-17,739022.5247808446,0.6724171799784725,3.6640830500328194,0.5258349348254525,-0.0024031450008345826,0.0035742363369764786,0.0028002991901368048,0.0022211460641484593,2024-03-07,2024-05-09,738951.0,739014.0,1.2404136615576429,0.1233872265586997,0.5521561594774833,0.021658645425296844
2024-05-15,739020.621843707,0.6443231027089974,9.577155573048561,0.5140876356699275,-0.00020617253030172277,-0.0014839860222222807,-0.0013571939145902686,0.000600199293860173,2024-03-14,2024-05-09,738958.0,739014.0,3.4245976426071243,0.00934691195932847,0.5521561594774833,0.02963190008694238
2024-05-19,739024.7582022229,0.40885013511534585,10.53321895300735,0.4728786255356826,0.010035202917628796,0.006147335603085154,0.004313213573229034,0.004380173933609389,2024-03-21,2024-05-09,738965.0,739014.0,2.874442906541611,0.06336395384839608,0.5521561594774833,0.020578869916658093
2024-07-14,739080.3814819772,0.7738014085291285,14.53414219324032,0.3695212192315194,0.003701099879213611,0.0003157502966735444,0.000034678486194872525,0.00031384017022150537,2023-11-17,2024-05-10,738840.0,739015.0,3.0117335834650647,0.6240611530187914,0.5387556239400012,0.30657573448690323
2024-06-15,739051.6082568072,0.8962802048943237,2.9914770361005463,0.4927064306928301,0.0007113434031642251,-0.0008056402191382923,-0.0005858174542084877,-0.000553058833251836,2023-11-27,2024-05-10,738850.0,739015.0,0.8122659396372607,0.2645430161668562,0.5387556239400012,0.21458287824049807
2024-07-13,739079.954865216,0.9565258713793048,5.630496245360541,0.47136391337924943,0.000494424445336293,0.00042349200295233085,0.00017150860714528884,-0.0003872083085881036,2023-12-04,2024-05-10,738857.0,739015.0,1.1051655362582447,0.1983374700097946,0.5387556239400012,0.1863180986503167
2024-05-14,739019.5808927735,0.5573535779216655,6.928769197952842,0.4684635439957696,0.0054131419651977895,-0.004069040719590325,-0.003238351768578567,0.0024637715398608327,2023-12-11,2024-05-10,738864.0,739015.0,3.8874860689313637,0.10701190112735935,0.5387556239400012,0.22499584334559627
2024-07-02,739068.7366370887,0.19617544102448897,5.883939248597118,0.02137003629376419,0.20016906469417262,0.024196555411217315,0.024187803786804022,0.0006507240115279608,2023-12-18,2024-05-10,738871.0,739015.0,1.2200559037989334,0.27581626474018817,0.5387556239400012,0.13897080074104456
2024-05-20,739025.8090908657,0.833922828642909,7.323290659912969,0.4793925016683171,0.0011293320953922436,-0.001082845460105826,-0.00004559704540508657,-0.0010818850215813735,2023-12-26,2024-05-10,738879.0,739015.0,3.040591789779544,0.11876125602985735,0.5387556239400012,0.19202066930849393
2024-05-27,739032.0472112529,0.9776154328355207,13.412915211222138,0.483187868496789,0.00046158539361958997,-0.0004415320133311644,-0.0004401075111946333,-0.00003543864255776828,2024-01-03,2024-05-10,738887.0,739015.0,4.570615794820952,0.07619644851532151,0.5387556239400012,0.17188307885936185
2024-06-07,739043.6717304911,0.9281517720003079,9.754808024264982,0.49473430654512546,0.0002421667727091471,-0.00030747519039601675,-0.00008908885392287148,-0.0002942858624123421,2024-01-10,2024-05-10,738894.0,739015.0,2.5655999920020967,0.07493845694041305,0.5387556239400012,0.15965896787292838
2024-06-20,739056.935155553,0.32930855253876806,2.180218985354166,-0.8028491086379119,0.319945478313653,0.06042758753300057,0.003790020846880745,0.0603086152803948,2024-01-18,2024-05-10,738902.0,739015.0,0.4534784787733621,0.7997304155195645,0.5387556239400012,0.11371841660199278
2024-06-29,739065.5918308523,0.6440120728852862,4.932474422447486,0.4151095158862088,0.005161312083394461,-0.0021614308620915876,-0.00038295414469197343,0.0021272351761535977,2024-01-25,2024-05-10,738909.0,739015.0,0.886965492700191,0.3117797745008357,0.5387556239400012,0.1059676301437931
2024-06-19,739055.5386262337,0.5878704513749872,10.896544245134047,0.5919897473903092,-0.0070432168858141474,-0.0017226728370702633,-0.0007349523016038748,0.0015580265780617722,2024-02-01,2024-05-10,738916.0,739015.0,2.1436687456651375,0.22057744455883949,0.5387556239400012,0.0731748748876411
2024-05-19,739024.2688918861,0.10185661338203403,10.857671070502613,0.6885891848798351,-0.12743837890470253,-0.004667820621493023,-0.0017163267640778988,-0.004340826164838371,2024-02-08,2024-05-10,738923.0,739015.0,4.131971869884867,0.2561171329708896,0.5387556239400012,0.08436773823333503
2024-05-21,739026.1990279384,0.861678868331164,13.135675082010419,0.5266364442288344,-0.0007958069874195567,-0.0006378093327091903,-0.0006156991395096739,0.0001664791713638364,2024-02-15,2024-05-10,738930.0,739015.0,4.496044586890382,0.08184834898894945,0.5387556239400012,0.06364298940095688
2024-05-23,739028.0926452086,0.9413039844982676,5.927457003075696,0.5010386902234163,0.00035962320722479976,-0.0010106397543898798,-0.001008296893779466,0.00006877562902596229,2024-02-23,2024-05-10,738938.0,739015.0,1.8195877967547784,0.05650837479505238,0.5387556239400012,0.0446604792771898
2024-05-16,739021.4121353853,0.7852995016176141,8.56068759867347,0.529779894116122,-0.0014014878932583073,0.0006546078052931832,0.0004107303826301849,0.000509717501696008,2024-03-01,2024-05-10,738945.0,739015.0,3.3761456544209802,0.19639699752649703,0.5387556239400012,0.0626122937041189
2024-06-04,739040.2235872102,0.20095718622916553,6.206720799639177,0.6776806225166185,-0.0774980350004778,0.016428137367126033,0.016328563781627167,-0.0018060183228572684,2024-03-08,2024-05-10,738952.0,739015.0,1.236857175286224,0.1527368032714032,0.5387556239400012,0.02183726262435846
2024-05-10,739015.8383614189,0.18152008607358797,8.77992565701352,0.5236428877207651,-0.0063206522099257196,-0.011536630531916442,-0.0030476161708497948,-0.011126809053143737,2024-03-15,2024-05-10,738959.0,739015.0,5.89202896463799,0.011327048501562166,0.5387556239400012,0.026205579451011034
2024-05-25,739030.3957786394,0.07997314700768367,14.891457138523364,0.4988138878154071,0.01179922028768955,0.011699982126683096,0.011438285522424717,-0.0024607328323475075,2024-03-22,2024-05-10,738966.0,739015.0,3.3914328327605103,0.005415955675639484,0.5387556239400012,0.026228166926677756
2024-08-02,739099.7999828733,0.39784614184764056,2.5151749018939453,0.3761198764564547,0.03213317902693985,-0.015769512659056822,-0.015514633018866384,0.0028237726172718612,2023-11-20,2024-05-13,738843.0,739018.0,0.4579542755712492,0.3223163836451861,0.5251730721741322,0.22677644159439356
2024-05-29,739034.9266124866,0.5222286574066749,8.57369687285414,0.42568192057688986,0.010277363273292095,0.003212630093645111,0.0020324826266610086,-0.002487972365384182,2023-11-28,2024-05-13,738851.0,739018.0,3.255329386002616,0.19485589987385457,0.5251730721741322,0.2770227504782935
2024-06-23,739059.350001393,0.9495515913819796,3.511917910956058,0.4923450734911592,0.00047250794137484526,0.0005561291934007084,0.0005341904013495589,0.00015466187267235476,2023-12-05,2024-05-13,738858.0,739018.0,0.884785071123332,0.229724665870627,0.5251730721741322,0.2098944346711991
2024-05-28,739033.6943060879,0.7965859406294562,10.658961316169554,0.45950927237431943,0.0019463931552859924,-0.0011164432952912127,-0.0010944102433008925,0.00022070761418397676,2023-12-12,2024-05-13,738865.0,739018.0,4.028656848505272,0.13029016969749552,0.5251730721741322,0.21949719569990586
2024-06-02,739038.0827737652,0.9228351827364678,6.331119152971355,0.48797584265151855,0.0005217057325829209,0.0008765313932343952,0.0007663311618652273,0.00042549246019138893,2023-12-19,2024-05-13,738872.0,739018.0,2.1287408944926507,0.08675645346925465,0.5251730721741322,0.12674284609087583
2024-07-14,739080.4041074424,0.8085577873073431,5.22391568296314,0.3382600717580427,0.004054919565555434,-0.001481465155720642,-0.001166161661060376,-0.000913677179252766,2023-12-27,2024-05-13,738880.0,739018.0,0.9700123480304457,0.4236485343232125,0.5251730721741322,0.11452397025237622
2024-07-11,739077.3592111263,0.9964037390928304,3.5546144484564763,0.23514727254622037,0.00300344698924057,-0.0012347674199430008,-0.0005683368509782563,0.0010961951492197061,2024-01-04,2024-05-13,738888.0,739018.0,0.656273749062084,0.6818324335212383,0.5251730721741322,0.10925901970050793
2024-05-20,739025.9679390154,0.6246241412162136,8.179149865953946,0.5002342231949864,0.0006789167757123692,-0.0015406424174877614,-0.00042240035604779815,0.001481606222237619,2024-01-11,2024-05-13,738895.0,739018.0,3.644289831021651,0.033653116482632466,0.5251730721741322,0.15385587167835355
2024-07-06,739072.9959455307,0.28957957033216336,9.556179418833395,0.5666525496568462,-0.015206367051487627,0.0078852988896849,0.00381269206426073,-0.006902269032918751,2024-01-19,2024-05-13,738903.0,739018.0,1.7163735360310002,0.05843740656089304,0.5251730721741322,0.10664328275909352
