tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-03,739039.4500832218,0.9999043752738468,5.930443597093743,0.38537755735972234,-0.0017718804495679102,0.001749381557892292,0.001672229283679903,0.0005137947624266532,2024-03-14,2024-05-09,738958.0,739014.0,1.0979646079559893,0.1707737681719029,0.31991817146811913,0.05739081747016146
2024-05-27,739032.2570537955,0.26587212911474106,10.823872546122628,0.2134576437162209,0.035801090237784675,0.015519316108282326,0.014779019674322382,0.004736005694124876,2024-03-21,2024-05-09,738965.0,739014.0,2.246314343366955,0.05666485956369549,0.31991817146811913,0.12422142406403347
2024-07-06,739072.0230548877,0.5743036525750295,8.013620120539292,0.15698160070082146,0.01389644878360532,-0.010498653657761732,-0.008481517643996976,0.006187534814463817,2023-11-17,2024-05-10,738840.0,739015.0,1.7898824143316756,0.09485998451560927,0.29738523416275797,1.1230965048115484
2024-06-20,739056.9120338028,0.06351670319504611,11.217517359462803,-1.7845077561203435,1.6228559927094033,0.10222079959199842,0.07013221541825872,-0.0743677633773832,2023-11-27,2024-05-10,738850.0,739015.0,2.8506628298344565,0.08989424881338809,0.29738523416275797,1.153881051433624
2024-06-06,739042.2416966358,0.8825637064122269,8.349963999321371,0.22492144402644745,0.003247053074894874,-0.0023336910224206874,-0.0019209054661697435,0.0013252305377428164,2023-12-04,2024-05-10,738857.0,739015.0,2.5474581851665814,0.14706437884414394,0.29738523416275797,0.6379209416978658
2024-07-24,739090.1508362158,0.49930928487916615,13.280437091071912,-0.050148445102161175,0.03936514419309677,0.00904396666119071,0.0074538305500128,-0.005121888626319878,2023-12-11,2024-05-10,738864.0,739015.0,2.3286155934455475,0.16364779837836793,0.29738523416275797,0.8591185075873138
2024-05-15,739020.0717785488,0.7920401503120393,5.35225931054901,0.2545015159421489,0.004958417857044248,0.003965975358989927,0.003124247913386266,-0.0024429563082087337,2023-12-18,2024-05-10,738871.0,739015.0,2.8798414865976665,0.18501339076441284,0.29738523416275797,0.5962623028692161
2024-05-19,739024.0211354595,0.0050306746303621095,8.655971906602678,-26.29168874911201,26.168917152783866,-0.09232335160643043,-0.060035980507975734,0.07013759545557958,2023-12-26,2024-05-10,738879.0,739015.0,3.8261343525031344,0.164734507215834,0.29738523416275797,0.5963038345059558
2024-06-06,739042.7964821248,0.8636690814563268,9.587601401334927,0.14254320331169112,0.005618095997269907,-0.0019686521379264806,-0.0008961446192382329,0.0017528593958366617,2024-01-03,2024-05-10,738887.0,739015.0,2.630128327919115,0.25707365679856414,0.29738523416275797,0.3450115398978875
2024-05-11,739016.4105406656,0.1457590345070621,9.095969639104371,-0.31310906789278103,0.4167320387727035,-0.04415773823926255,-0.042959524557523575,-0.010216902475738872,2024-01-10,2024-05-10,738894.0,739015.0,6.461534432576363,0.15122951204010238,0.29738523416275797,0.7297627956887633
2024-05-11,739016.2979826911,0.21203875888105356,6.806909693453424,-0.0012816908969981802,0.17826178248178484,0.0450629810984346,0.04246849900357293,-0.015069799529569026,2024-01-18,2024-05-10,738902.0,739015.0,4.851253630281601,0.1232263517084721,0.29738523416275797,0.5484156468314799
2024-06-09,739045.9732400853,0.6916191213241761,8.998988356904476,0.046597879422977787,0.016660048238384267,0.0034303391473816747,0.003382660202761408,-0.0005699443996684099,2024-01-25,2024-05-10,738909.0,739015.0,2.129247047001683,0.37326089825614955,0.29738523416275797,0.40325996622554044
2024-06-15,739051.4046300396,0.7988394442203197,8.72148454670289,0.05132114122638888,0.009872938601019218,0.0016774236577400802,0.0009511666056250038,-0.0013816773197421741,2024-02-01,2024-05-10,738916.0,739015.0,1.8233258706605096,0.5391042524618926,0.29738523416275797,0.4665204216143059
2024-06-20,739056.2201459786,0.6708799762322305,8.600591088831038,0.006502784281326515,0.01866750823215591,-0.0017363811613714723,-0.000039964115545144266,-0.0017359211983942234,2024-02-08,2024-05-10,738923.0,739015.0,1.6057374454347024,0.8386057116214023,0.29738523416275797,0.5130465343633581
2024-06-03,739039.2831435776,0.8101945966645883,2.5719756779904666,0.23761184361586823,0.00550892686152585,0.003889711534759522,0.002524326285034864,0.002959329760321306,2024-02-15,2024-05-10,738930.0,739015.0,0.6157167196734744,0.4461409594509601,0.29738523416275797,0.2584003762309118
2024-05-22,739027.2158614326,0.33740775935098305,11.838566118241488,0.17527108926642504,0.043542602992473874,-0.013065377712371155,-0.01306196625361839,0.0002985504249858965,2024-02-23,2024-05-10,738938.0,739015.0,3.7463323876034806,0.09498354625070585,0.29738523416275797,0.2297566226233335
2024-06-09,739045.5549644617,0.9583939652175946,11.447938424604754,0.22996403083948933,0.0017884641116703202,0.0008595690890509362,0.00007203169195742096,-0.0008565456521433102,2024-03-01,2024-05-10,738945.0,739015.0,2.1703202855194546,0.17418719512695602,0.29738523416275797,0.165549209963374
2024-06-05,739041.0935413162,0.6000518070395969,10.003475674141022,0.2983505323311636,0.0010373960792373718,-0.005958095840308978,-0.00006257894238497665,-0.005957767192352985,2024-03-08,2024-05-10,738952.0,739015.0,1.955100433372401,0.010444194354874111,0.29738523416275797,0.10412419939427091
2024-05-24,739029.6087205956,0.8229006774393912,13.48866184802207,0.25635784154869523,0.0028223284305774732,0.0009287265839916189,0.00043155706480796786,-0.0008223694836428895,2024-03-15,2024-05-10,738959.0,739015.0,3.3823383991671867,0.1853950891495458,0.29738523416275797,0.14846009718716535
2024-05-20,739025.6497159023,0.02299135265587117,5.399651962167699,1.2171677304559916,-0.843353128944182,-0.07008594204517071,-0.0683222375348649,0.015624056150325577,2024-03-22,2024-05-10,738966.0,739015.0,1.4806763143722903,0.05123624578387948,0.29738523416275797,0.04792832657165971
2024-06-27,739063.738512368,0.1396695080845303,4.241162083684877,1.7274553335254608,-0.7135336478046036,-0.1303755406440772,-0.07969368613698985,0.10318283766273524,2023-11-20,2024-05-13,738843.0,739018.0,1.06247874739231,0.18023331423409472,0.35625884073913666,0.809701975624094
2024-06-05,739041.153552114,0.8453667606608564,10.227608363506942,0.2534154559008969,0.0033155547793661602,0.002803835046560963,0.0021121642121675445,-0.0018439775782699132,2023-11-28,2024-05-13,738851.0,739018.0,3.427578089693094,0.09774056063000196,0.35625884073913666,0.9454755350318068
2024-05-16,739021.4866055262,0.18703645351503465,2.9811829651994395,0.27059963310271035,0.03741184236775162,0.07601428505899555,0.04522208445928863,0.06109938305897367,2023-12-05,2024-05-13,738858.0,739018.0,1.8256668385299615,0.030878166788238674,0.35625884073913666,0.8655993544987456
2024-06-24,739060.3664335364,0.098378164002239,7.618159067024064,-1.538531070318072,1.2273150155769943,0.06613529338762988,0.059837950771318586,-0.028165522877396314,2023-12-12,2024-05-13,738865.0,739018.0,1.8532817597331463,0.23964669274117037,0.35625884073913666,0.8806945838806249
2024-07-20,739086.3488022786,0.7169115259088615,3.469699285364814,1.6099480563878108,-0.04105748679970429,0.015899329388812087,0.012356540458519664,-0.010005227779061824,2023-12-19,2024-05-13,738872.0,739018.0,0.6311764905908512,0.5335649355328558,0.35625884073913666,0.5092546668919594
2024-05-25,739030.2806968081,0.48158417214847915,8.054789026046329,0.08633918411784144,0.04155308857130375,0.01231966100713957,0.012136530514997768,0.0021162878796050317,2023-12-27,2024-05-13,738880.0,739018.0,3.210637020716393,0.20166131140975285,0.35625884073913666,0.4675432585496199
2024-06-26,739062.5710761382,0.5816143679707709,3.6601306156721556,0.5220648696381484,-0.010066925173827151,0.013068725326060363,0.012171200355128564,-0.004759565480517087,2024-01-04,2024-05-13,738888.0,739018.0,0.7952943473228881,0.12240584408480316,0.35625884073913666,0.4466318841165663
2024-06-01,739037.5387115324,0.3083840125933737,10.988121234962811,-0.22596208076244162,0.16925287306415784,-0.024518808148518315,-0.005039743964377026,0.023995268987810375,2024-01-11,2024-05-13,738895.0,739018.0,3.4752706409698706,0.193733670479695,0.35625884073913666,0.43506587901978094
2024-05-23,739028.5618043339,0.27921951038389886,8.085263715756877,-0.10290766057569026,0.15958133597823498,0.02913715099486393,0.02832032529896547,0.0068507476276882615,2024-01-19,2024-05-13,738903.0,739018.0,3.1855668327443123,0.18914139308168532,0.35625884073913666,0.4777817598352182
