tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-15,739051.1449036624,0.6761447677613454,4.894132021251803,0.6177299733245653,-0.006831476203212928,-0.0062483184462047816,-0.00019096423988225193,-0.006245399592041278,2023-11-21,2024-05-07,738844.0,739012.0,1.2978050907995138,0.15104815182886222,0.4565202789084486,0.7310665501241462
2024-05-13,739018.632516922,0.312152427349391,9.688491244519636,0.554052934016679,-0.020170873849525282,-0.017152110750811064,-0.009434819127698193,0.014324073835180716,2023-11-29,2024-05-07,738852.0,739012.0,4.971017060820282,0.037889398106021537,0.4565202789084486,1.3446668990377362
2024-07-11,739077.2270834191,0.618141897457429,2.758066298623419,1.9074451881897496,-0.08164825697508857,-0.025761292975644542,-0.005966654851402666,0.025060791002305294,2023-12-06,2024-05-07,738859.0,739012.0,0.5301149156707168,0.7103342255162538,0.4565202789084486,0.37610252122742466
2024-05-07,739012.8625024124,0.4347025143451836,3.7677873210788233,0.43896796984053427,0.009046499690449447,-0.010433198025501739,-0.007847450159139211,-0.006875256143530899,2023-12-13,2024-05-07,738866.0,739012.0,3.080711908808835,0.1000388968407868,0.4565202789084486,0.3522134571459319
2024-05-10,739015.8104451642,0.8014602619639022,2.6364837411589095,0.4368980831313275,0.0019351505079352738,0.0016467344300226026,0.0003470502548812397,-0.0016097485529140043,2023-12-20,2024-05-07,738873.0,739012.0,1.5205689374097482,0.35723012784283026,0.4565202789084486,0.11884245518389057
2024-05-26,739031.8386559351,0.20164054685395022,10.999285646399407,0.10805884916634209,0.17053454423550285,0.017522565762790154,0.017142399319126967,0.003630214386906239,2023-12-28,2024-05-07,738881.0,739012.0,3.551210455988664,0.17841363936152388,0.4565202789084486,0.08310573273683511
2024-06-12,739048.6780694417,0.5701197999254738,9.060147355019911,0.33176378868113765,0.013360428551411504,0.002943883667222345,0.001766135425322901,-0.002355253002451749,2024-01-05,2024-05-07,738889.0,739012.0,2.1211059878503407,0.28558185333350206,0.4565202789084486,0.08647723050157452
2024-06-03,739039.4099384138,0.6553897969555084,8.97176194150569,0.3609870474844499,0.008147946846212012,-0.002482307150298634,-0.0013252733627851859,-0.0020989281317652995,2024-01-12,2024-05-07,738896.0,739012.0,2.3628915910096504,0.23978090971317093,0.4565202789084486,0.0631959886471619
2024-05-23,739028.4501619403,0.4849067614176953,8.952429714988188,0.32489963774208475,0.023864090250119863,-0.005523639460467714,-0.005464897471065332,0.0008034230018986235,2024-01-22,2024-05-07,738906.0,739012.0,2.860146100312469,0.23401132683300216,0.4565202789084486,0.05075922936890925
2024-05-10,739015.7911184124,0.7901309720046268,5.627051249598967,0.42091637369089885,0.0033835398118373635,0.00148867337493074,0.0014243167812522245,-0.0004329782025356265,2024-01-29,2024-05-07,738913.0,739012.0,2.955424896143978,0.31914649935167405,0.4565202789084486,0.06999646939449906
2024-06-09,739045.6383433116,0.2946664017920387,14.268534215400155,0.05900041717025557,0.12411034693916947,-0.008041416357540737,-0.00489687505815294,-0.006378478792013293,2024-02-05,2024-05-07,738920.0,739012.0,2.9924680288508108,0.3187327571447578,0.4565202789084486,0.06450015018431729
2024-05-23,739028.5918956542,0.4770960153563243,7.443969268452124,0.2911635923840143,0.03031469048691911,-0.005433649661757244,-0.00542367092651572,0.0003291539572642629,2024-02-12,2024-05-07,738927.0,739012.0,2.1468155726257523,0.35757135708286014,0.4565202789084486,0.040770276849223776
2024-06-09,739045.1665027296,0.6398815123708493,13.775830530248305,0.3245538792970029,0.01058411753323895,0.001965535520423261,0.00045027071584258325,0.0019132658373838562,2024-02-20,2024-05-07,738935.0,739012.0,2.631981865281934,0.250124093917808,0.4565202789084486,0.036719909051556004
2024-05-15,739020.1639240503,0.7558777947607866,8.073709363061898,0.401319814348477,0.004705730370105128,-0.0016633471706792504,-0.0002397342162804334,-0.0016459803509614184,2024-02-27,2024-05-07,738942.0,739012.0,2.9028559331975137,0.264863803410317,0.4565202789084486,0.02559360966658229
2024-05-25,739030.7477409311,0.6068458245232046,8.975850313883495,0.35823551721207486,0.01099860149648107,-0.0021426155134257508,-0.0019970811994573794,-0.0007761880707319377,2024-03-05,2024-05-07,738949.0,739012.0,2.1036340008645533,0.34705314828961104,0.4565202789084486,0.016837413447541517
2024-05-07,739012.7985220517,0.9605052030956998,14.434166832496622,0.4370557992025491,0.0011544202866194447,-0.00022499906356797917,-0.00007946781425109918,0.00021049808812580772,2024-03-12,2024-05-07,738956.0,739012.0,9.796710546953069,0.3414217944261753,0.4565202789084486,0.023708502193822818
2024-05-14,739019.748355415,0.9285327703020481,13.33195699209745,0.4172159735186519,0.0019869568905495545,0.0006694128853340809,0.00031635369050113073,-0.0005899440257834757,2024-03-19,2024-05-07,738963.0,739012.0,4.224907008314041,0.20672724106477564,0.4565202789084486,0.018034063598081778
2024-05-14,739019.7331570219,0.3304624605245488,14.772053598548736,0.6588431163787215,-0.0480705034850342,-0.024880552170400406,-0.023829211290201234,-0.00715615578302781,2023-11-15,2024-05-08,738838.0,739013.0,7.747858925022774,0.043221507858859164,0.425734479870227,1.91569380661013
2024-06-02,739038.0965574359,0.49555228691402686,7.049504456647759,0.5732622629112725,-0.010561616534028257,-0.012208676170866711,-0.008606433292436624,0.00865916161229984,2023-11-22,2024-05-08,738845.0,739013.0,2.289321243084791,0.060812480186450704,0.425734479870227,1.0667136418522882
2024-06-10,739046.6608017741,0.3958606654888822,5.167814627771447,0.54646676680536,-0.012127788464342803,0.017820247368184796,0.014312961690326404,-0.010616041819555246,2023-11-30,2024-05-08,738853.0,739013.0,1.4391599387958915,0.05213187058936771,0.425734479870227,0.8190222012173534
2024-07-12,739078.0312443629,0.5649826604186584,4.017564152820098,1.0392230871140633,-0.039287971847715986,0.012920226612973863,0.00022188380732653782,0.012918321226329904,2023-12-07,2024-05-08,738860.0,739013.0,0.7735456636228574,0.42762371083143486,0.425734479870227,0.40115877836379266
2024-05-18,739023.5728176936,0.9285590162273261,9.780719150675065,0.4522069789524435,0.000978440614106576,0.0004824713579062763,0.00024591618732663673,0.00041509497709639486,2023-12-14,2024-05-08,738867.0,739013.0,4.195536792190585,0.19253143951580481,0.425734479870227,0.3890351293845773
2024-05-14,739019.2762959127,0.8772337144312254,6.677054044135007,0.41604053926704815,0.002412660324455647,-0.0010433917252475034,-0.00030826574989317545,-0.0009968141851708172,2023-12-21,2024-05-08,738874.0,739013.0,3.338808401273884,0.3037940175130279,0.425734479870227,0.06842193899652443
2024-05-25,739030.2008673757,0.8204731310086752,7.8540441379312975,0.39606382591593675,0.00325590417145726,-0.0012515932254341827,-0.0003605772935191522,-0.0011985281045311968,2023-12-29,2024-05-08,738882.0,739013.0,2.6920323664664867,0.2717561843443403,0.425734479870227,0.06558435537526637
2024-06-17,739053.9845535652,0.42575439764447187,5.4297942301797555,0.3092386987097947,0.02753013444872104,0.004966150971587266,0.0041713844389457255,0.002694848295381135,2024-01-08,2024-05-08,738892.0,739013.0,1.1876455893879005,0.434674521946432,0.425734479870227,0.11140618498868202
2024-05-28,739033.2399457177,0.8214820230955748,7.4176495971015255,0.40216043723978145,0.00288362973170882,-0.0011954097556620155,-0.001066887080154153,0.0005392183621985308,2024-01-16,2024-05-08,738900.0,739013.0,2.2247492868755625,0.26714955130611356,0.425734479870227,0.07810539840978058
2024-06-10,739046.5004664618,0.8362409556781765,6.315421892376244,0.37111872408020735,0.0031498290732515036,-0.000563598854411031,-0.00013276334196624112,-0.000547738590682984,2024-01-23,2024-05-08,738907.0,739013.0,1.4338274439837804,0.7400242493077465,0.425734479870227,0.09725597307062263
2024-06-25,739061.6297885061,0.6308458636346955,2.787678764701919,0.5909921205915917,-0.006396366473687643,0.005820107731163094,0.00048289185752156086,0.005800040470228095,2024-01-30,2024-05-08,738914.0,739013.0,0.49268603239429426,0.24870404432740095,0.425734479870227,0.09190580248208306
2024-06-04,739040.9573551898,0.17010780232659165,11.633338398304105,-0.16612485936390833,0.3240963242979201,-0.01734904255780794,-0.011491925926600364,-0.012997111839565027,2024-02-06,2024-05-08,738921.0,739013.0,2.696633079950576,0.2731608564484618,0.425734479870227,0.05204267258755106
2024-05-13,739018.0146293956,0.6574045063985295,14.071912248914385,0.377427768181386,0.009708447800857934,0.0014172037697546148,0.0011977357003359692,-0.0007575590519209683,2024-02-13,2024-05-08,738928.0,739013.0,6.467138934512069,0.3200346926098196,0.425734479870227,0.07227939018665874
2024-05-31,739036.9305968831,0.611326566857299,13.976564538943826,0.3385113736188418,0.011750494782149961,0.00199957788427615,0.001421733733191133,0.0014060529531965316,2024-02-21,2024-05-08,738936.0,739013.0,3.201580537409813,0.25703405314441774,0.425734479870227,0.04303497740891326
2024-05-24,739029.7884757,0.06072591894591396,9.545910777962279,-0.4422702197132061,0.7266015072498301,0.015152022789115625,0.01258211461589702,-0.00844240406485675,2024-02-28,2024-05-08,738943.0,739013.0,2.4958427372588177,0.30505798990645405,0.425734479870227,0.028128542888436747
2024-06-05,739041.8234403273,0.5605727655343032,5.712430915339409,0.37066400679953165,0.009807405417990777,0.0013490311664592258,0.0005419739917645102,-0.0012353741458882737,2024-03-06,2024-05-08,738950.0,739013.0,1.0534261552402109,0.71341654823379,0.425734479870227,0.023820856472074946
2024-05-22,739027.2834693077,0.15789222175426068,8.658612234651098,0.1768428059109101,0.16248356043359022,-0.010071127216251089,-0.0037221269199462725,0.009358064682279385,2024-03-13,2024-05-08,738957.0,739013.0,2.195848807389169,0.29420075997026984,0.425734479870227,0.017185998292248865
2024-05-29,739034.7748844611,0.06401739070097935,9.596101160515476,-0.46672818708439295,0.7292030936446194,0.01609014710863942,0.01445277632381994,0.007071781282766547,2024-03-20,2024-05-08,738964.0,739013.0,1.8002612890192875,0.30233723627805104,0.425734479870227,0.015465785722175236
2024-05-18,739023.0460809232,0.06862346739328248,3.2574060533131552,1.1732813084782108,-0.5514525806694679,-0.11120438840190751,-0.031075176983061864,0.10677429173407649,2023-11-16,2024-05-09,738839.0,739014.0,1.5619610383636136,0.10446889634587687,0.4973060736784779,1.4610259940530723
2024-07-20,739086.9832342858,0.042899570031970334,10.06329926158129,1.9967280118148814,-1.2379557061533673,0.07469712825486456,0.009727033869133438,0.07406109492596236,2023-11-24,2024-05-09,738847.0,739014.0,1.9064758044180536,0.07065025796050642,0.4973060736784779,1.4242172836121465
2024-07-18,739084.1875203076,0.21105051457348584,11.215470951099979,0.6624551928280562,-0.06270675555103396,0.026429135767655758,0.01455040227766032,0.022063204911876202,2023-12-01,2024-05-09,738854.0,739014.0,2.1200841107874813,0.04464782112029003,0.4973060736784779,1.0128202042718664
2024-07-06,739072.2183342101,0.028171708086407905,10.854859638773528,-0.24857815310025366,0.6514416539340636,-0.04793351936413078,-0.018265143082724124,-0.04431711663453655,2023-12-08,2024-05-09,738861.0,739014.0,2.226350241072338,0.0352716011695661,0.4973060736784779,0.6717645363163252
2024-06-07,739043.2690105914,0.6647448849574372,6.555987503275001,0.388894967876898,0.005743982249422717,0.0020690178687998275,0.001639187930466501,-0.0012624966811940256,2023-12-15,2024-05-09,738868.0,739014.0,1.8675015933880683,0.28149179140786623,0.4973060736784779,0.21362000388881616
2024-05-22,739027.7313205794,0.9644923849922198,8.64698750290177,0.41439723657266747,0.0015494150275514652,0.000713811831641121,0.00001970677981518162,0.0007135397492923346,2023-12-22,2024-05-09,738875.0,739014.0,3.3152930733282098,0.24211293549854349,0.4973060736784779,0.05816034421326313
2024-05-29,739034.6476224327,0.079286661002008,12.14268084575418,-0.5069348621076116,0.7242590551612219,0.02505267543603751,0.02178150318148371,-0.012377506439442977,2024-01-02,2024-05-09,738886.0,739014.0,3.8148468134506888,0.18876669417197295,0.4973060736784779,0.10708040160886853
2024-05-11,739016.9185781366,0.9481286383149006,3.4258582075034356,0.4431724172392154,0.0009947730894465225,-0.0008590899329123131,-0.0005065131349147466,0.0006938875679748978,2024-01-09,2024-05-09,738893.0,739014.0,2.043855997921681,0.32046697360007453,0.4973060736784779,0.11222453023436234
2024-05-18,739023.9436727656,0.8058115293299453,2.993821294335878,0.43789638947530907,0.0016628151453414374,0.0015912553408679603,0.0013027941295492994,0.0009136854031080348,2024-01-17,2024-05-09,738901.0,739014.0,1.198250738152552,0.28126241470247737,0.4973060736784779,0.10970712880241748
2024-06-10,739046.2782226517,0.6561635670614742,6.477683969012571,0.34105918960396436,0.008851610899410339,0.0011728649238964056,0.0006825002448185533,-0.0009538372741349206,2024-01-24,2024-05-09,738908.0,739014.0,1.4999112512715012,0.7644809600441096,0.4973060736784779,0.10123561869772799
2024-05-25,739030.4915499584,0.746495605498246,4.999289288239466,0.3833888527110422,0.0052659892036187135,-0.0007661305909090454,-0.00032189529371117473,-0.0006952262237669402,2024-01-31,2024-05-09,738915.0,739014.0,1.5486353552858292,1.026351562553403,0.4973060736784779,0.0922966670274068
2024-06-12,739048.6030311582,0.7581624769988862,13.644484841514034,0.3289555790154434,0.006222258367978236,-0.0012017332512600741,-0.0001247423696130118,0.0011952414602947141,2024-02-07,2024-05-09,738922.0,739014.0,2.8167987073182723,0.2877034738354756,0.4973060736784779,0.05224590800836968
2024-05-27,739032.5078222624,0.08991786659941693,11.039800594361896,-0.4163736693693174,0.633826646592615,0.02618459380325012,0.025872691711399318,0.004029488335768414,2024-02-14,2024-05-09,738929.0,739014.0,3.02466103849682,0.19715573623042376,0.4973060736784779,0.06041971587170176
2024-05-10,739015.9773937468,0.8797857528296322,10.645675466139677,0.42469413285616736,0.0022832297287490835,-0.0007471161520109061,-0.00019346379362326452,0.0007216330820801375,2024-02-22,2024-05-09,738937.0,739014.0,6.247575049050377,0.2525603595556182,0.4973060736784779,0.051909412941315826
2024-06-05,739041.5743416594,0.19185923018529066,13.79612288154157,0.20289118856985727,0.12314537173796786,0.007786142835846259,0.007249570787828995,0.0028403773785285118,2024-02-29,2024-05-09,738944.0,739014.0,2.774796222923236,0.21994868568039044,0.4973060736784779,0.02410389209734195
2024-05-21,739026.2689571503,0.9171323471585655,10.790218888543672,0.4150952084035579,0.001818244100624142,-0.000739229266944428,-0.0006381437547548643,-0.0003731386570359069,2024-03-07,2024-05-09,738951.0,739014.0,3.1152047702107604,0.2090618507936345,0.4973060736784779,0.018057803140156557
2024-05-09,739014.1572610094,0.3968773147197663,6.492552418316546,0.4199594218532916,0.013550622790493549,-0.005644347101114517,-0.003303869608189071,-0.004576363164123281,2024-03-14,2024-05-09,738958.0,739014.0,6.073870109175504,0.14675278571208897,0.4973060736784779,0.021424240444652538
2024-05-19,739024.7834677998,0.8228942426701402,5.853518425096906,0.43259598045163455,0.001242595032718592,-0.001637948484074983,-0.0016053576832154679,-0.00032511835602530933,2024-03-21,2024-05-09,738965.0,739014.0,1.5955933336002268,0.10664890698784132,0.4973060736784779,0.016397162840775383
2024-07-11,739077.860154293,0.6686812144631159,11.378403451945413,0.6528410549998783,-0.0067891877449429115,-0.003928373475148937,-0.0013708289444782312,0.0036814326240248423,2023-11-17,2024-05-10,738840.0,739015.0,2.4099309652724394,0.10156471224691249,0.4833075948720984,1.385628535754899
2024-07-23,739089.2190862956,0.8472285338924685,8.145912152420308,0.5432422281923764,-0.0010267036546104382,-0.001665277135892642,-0.0012489151925134802,-0.001101525660725077,2023-11-27,2024-05-10,738850.0,739015.0,1.517325494510705,0.06412382798213209,0.4833075948720984,0.8769362272132819
2024-06-16,739052.6543176743,0.2479341155030897,6.750054055721894,0.462710859191002,0.005430295984322247,0.027229777980537988,0.009939012361631252,0.0253510718145157,2023-12-04,2024-05-10,738857.0,739015.0,1.7703482574672003,0.007325013682703945,0.4833075948720984,0.8518259735915037
2024-05-26,739031.0361022708,0.1556547996533744,10.145064652543718,0.31264646214253655,0.09420473452489449,-0.015316434542165597,-0.012395091672545598,-0.008997492401421316,2023-12-11,2024-05-10,738864.0,739015.0,3.783688144608712,0.09436756492143333,0.4833075948720984,0.6989446539864044
2024-06-22,739058.3544817707,0.6738920902348026,11.286481380917637,0.3517395994140214,0.006928314507804807,-0.0019358338747977367,-0.0004607244078416342,-0.0018802089806277907,2023-12-18,2024-05-10,738871.0,739015.0,2.629049940394285,0.21369349311563474,0.4833075948720984,0.08714079131979516
2024-05-11,739016.9542019647,0.11689482724698033,6.38773963600169,0.13555895640965981,0.23521921717084632,-0.023432883052603264,-0.023029873420081743,-0.004327232188361718,2023-12-26,2024-05-10,738879.0,739015.0,4.327776771443135,0.18369408099537096,0.4833075948720984,0.1098841798077431
2024-07-03,739069.1245471227,0.7183327784081109,13.090136884635655,0.3258046087914621,0.006209295040971049,0.0015502495012193627,0.00001685019245167832,0.0015501579232598231,2024-01-03,2024-05-10,738887.0,739015.0,2.527955177341132,0.21979721852486486,0.4833075948720984,0.0667256841598663
2024-06-29,739065.5711645862,0.974823295676382,3.358582408855434,0.6204842353155782,-0.0018624245729391491,-0.0014170817534832432,-0.0008394309120818215,-0.0011416989269928497,2024-01-10,2024-05-10,738894.0,739015.0,0.6529968145465955,0.3814641043365069,0.4833075948720984,0.10187212034078912
2024-06-13,739049.9142709319,0.5083603529079536,7.124529546816821,0.30383657429769845,0.020538885448629716,-0.002477153444359847,-0.0015904271645294477,0.0018991657698133341,2024-01-18,2024-05-10,738902.0,739015.0,1.63705952328448,0.5916153641837755,0.4833075948720984,0.11134100396441513
2024-06-26,739062.5110289332,0.7530425929891258,3.1275598041450348,0.6144508313035107,-0.004592552602611785,-0.003542575622350902,-0.003518817285128419,0.00040959364491694085,2024-01-25,2024-05-10,738909.0,739015.0,0.5837859190463097,0.312139641918588,0.4833075948720984,0.0952349722946281
2024-06-10,739046.4987534196,0.09860706633804764,9.582403818266666,-0.5559072837414631,0.6900114008561506,-0.022935881002195662,-0.0029664659937849026,0.022743234529296778,2024-02-01,2024-05-10,738916.0,739015.0,2.1677825174388956,0.3095810788065648,0.4833075948720984,0.06835984286687913
2024-06-12,739048.1826827548,0.9476462350614723,9.872282763898847,0.3673802042298087,0.0020981675828716517,-0.0005478569679917466,-0.0005413798838468435,-0.00008399451614890084,2024-02-08,2024-05-10,738923.0,739015.0,2.08618451852315,0.36762212291845736,0.4833075948720984,0.04372510265542702
2024-05-25,739030.8632514171,0.33875006436231986,14.050301048178621,0.25302762565079273,0.06218082333295215,0.0041196910815044846,0.003090715239431572,0.0027238454280250606,2024-02-15,2024-05-10,738930.0,739015.0,4.136387823328853,0.3639029477621351,0.4833075948720984,0.09167909982214256
2024-05-31,739036.2986268698,0.41265066236448267,3.9541507645959433,0.3166020837359909,0.03158347740771664,0.0031888577684477744,0.0031416274171268224,-0.0005468007309310861,2024-02-23,2024-05-10,738938.0,739015.0,0.9624655634608592,1.0336038503156308,0.4833075948720984,0.061984111033186254
2024-05-13,739018.6241697307,0.5864527570860388,8.32352913848214,0.42012914667872253,0.006733896328133672,0.002461105024321956,0.0009503125237692061,-0.0022702299548526318,2024-03-01,2024-05-10,738945.0,739015.0,3.989225653227076,0.19277992502580701,0.4833075948720984,0.024264292139171962
2024-05-18,739023.1753215966,0.2993617428206901,4.985839593925704,0.378861017626847,0.030093785568534474,0.005995096985605744,0.005995056391306345,0.000022062000725519857,2024-03-08,2024-05-10,738952.0,739015.0,1.7172001885618215,0.3013967779528311,0.4833075948720984,0.026902498697367744
2024-05-20,739025.5950470401,0.046246980027931935,2.389895329877838,1.880631763233791,-1.214570077548643,-0.058124650108646404,-0.05335099952650041,-0.0230682855838036,2024-03-15,2024-05-10,738959.0,739015.0,0.6992010451705529,0.4043586365640317,0.4833075948720984,0.019367240793947277
2024-05-28,739033.871016258,0.49614306149097287,6.566081356610875,0.41898695919254236,0.005673911405640369,0.0049636247629170635,0.0025097759093096897,0.004282358657573207,2024-03-22,2024-05-10,738966.0,739015.0,1.337612164201416,0.08637424622992758,0.4833075948720984,0.016115786992697046
2024-06-20,739056.6746012067,0.8053516896146145,2.3756949282182336,1.2012442749091987,-0.0226953127133366,0.011272839850154582,0.00888971868531134,-0.006931797745409168,2023-11-20,2024-05-13,738843.0,739018.0,0.6462815855790105,0.6824922712250411,0.4907686784194312,0.4309842418874615
2024-07-09,739075.2098829958,0.9122677189501016,3.650361238170384,0.9141498672915354,-0.006471301403183558,0.0032389274757641043,0.0030503400288998776,-0.0010890715776985115,2023-11-28,2024-05-13,738851.0,739018.0,0.7935254638705317,0.49931759185992053,0.4907686784194312,0.4266137047254326
2024-07-22,739088.1119031031,0.2953159471563183,8.119693480018404,0.46792655671990285,0.003951494146765729,-0.01937570630113933,-0.018741014532935172,-0.0049185738730167525,2023-12-05,2024-05-13,738858.0,739018.0,1.5358511917771565,0.007417389155325383,0.4907686784194312,0.75630667239222
2024-07-16,739082.570315475,0.927038594453881,5.4389895259006416,0.5459772237599515,-0.0007413896113531964,-0.0010420242336407512,-0.0006451827628446339,0.0008182626143376951,2023-12-12,2024-05-13,738865.0,739018.0,1.0515536743135405,0.12126857369938926,0.4907686784194312,0.3459711921211553
2024-06-08,739044.2642694977,0.559897209782532,7.998769382231239,0.3612284773668884,0.01200957625883176,0.002880267219813402,0.002877553735019057,0.00012499503833952793,2023-12-19,2024-05-13,738872.0,739018.0,2.3943664160093365,0.29186366393477997,0.4907686784194312,0.11296062190573371
2024-07-07,739073.6840813597,0.6813146700892302,2.92580866667015,0.8368101175896806,-0.015855881601388358,-0.007167104337625654,-0.005327278967293803,0.004794526399034793,2023-12-27,2024-05-13,738880.0,739018.0,0.5804572062318621,0.5151675336430103,0.4907686784194312,0.1143042718969807
2024-07-03,739069.3562312432,0.7034501992167351,7.654517403890218,0.3483652217222692,0.0055865241093711205,0.0012973174840946126,0.0011746729392464973,-0.0005506143299439003,2024-01-04,2024-05-13,738888.0,739018.0,1.5370433441468259,0.3957409102172492,0.4907686784194312,0.11549991172122129
2024-06-12,739048.5028784828,0.6493369557621141,11.240070789159025,0.3386924256622152,0.009298437760217267,-0.0024021959412190595,-0.002382015905697213,0.0003107178221711954,2024-01-11,2024-05-13,738895.0,739018.0,2.89070113044088,0.22361587599871027,0.4907686784194312,0.06292892557186854
2024-06-10,739046.125378198,0.6760346802337752,13.588210237712682,0.33516964170725466,0.00888545566106373,0.001846072010258131,0.0008360108296649985,0.0016459245911466711,2024-01-19,2024-05-13,738903.0,739018.0,3.518705695850768,0.23946265000938988,0.4907686784194312,0.06939144876148967
