tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-26,739031.2025384009,0.47229599750404183,4.804686256558858,0.1672035383927426,0.029424447104094958,0.01283037186513933,0.012741776422921859,0.0015051829742697548,2024-02-09,2024-05-06,738924.0,739011.0,1.2761993416475281,0.22543341947376128,0.26917204568091235,0.06966363827292861
2024-05-09,739014.5497452833,0.5385273543628556,7.382234308423125,0.2556982633799812,0.014997114783237418,-0.006436434015358396,-0.006341678785978712,0.001100360399837337,2024-02-16,2024-05-06,738931.0,739011.0,3.711059881789271,0.16997393816941794,0.26917204568091235,0.20174986626317687
2024-05-30,739035.6671899356,0.6612511724077693,14.162759303865423,0.2331397086946178,0.008582047405315076,-0.0008483314387130586,-0.0007095930143098552,-0.00046491287780789825,2024-02-26,2024-05-06,738941.0,739011.0,3.03148823704383,0.4723282568002034,0.26917204568091235,0.2258619498074923
2024-05-20,739025.5435480908,0.6056219808490338,11.545624754160704,0.1612515904907924,0.020930675815269247,-0.0038026125314313997,-0.00015011062110651814,0.003799648518696179,2024-03-04,2024-05-06,738948.0,739011.0,3.0754818505356956,0.28872564959741354,0.26917204568091235,0.12355422633197835
2024-05-29,739034.7927114884,0.28190213724322205,2.3323987780305404,2.1602786965505336,-0.6566069369153703,-0.13505765773419875,-0.10459602474499019,-0.08544145668347053,2024-03-11,2024-05-06,738955.0,739011.0,0.44918710836311143,0.5876000395041038,0.26917204568091235,0.05073451037563498
2024-05-17,739022.6559526018,0.7585027362789318,11.43268070511311,0.12371086872277896,0.01620436891836055,0.002669115069586973,0.0018793525292175835,-0.0018953124612104842,2024-03-18,2024-05-06,738962.0,739011.0,3.0011962869298716,0.4027855687681989,0.26917204568091235,0.056116328930211706
2024-05-10,739015.5952103467,0.9051741060427081,6.507237554104302,0.3132265129427222,0.0014508948343757004,0.0018818659793417066,0.001826191752657611,0.00045436026094833977,2023-11-14,2024-05-07,738837.0,739012.0,4.044786352737219,0.10724639526830576,0.22545747444460698,0.479945342853969
2024-07-12,739078.0306433174,0.11186385104150134,12.437111216247379,-1.437202707410456,1.0645437183727893,-0.037619682264276755,-0.0268115644472334,0.026389022444133648,2023-11-21,2024-05-07,738844.0,739012.0,2.5046354907391017,0.25451807322571773,0.22545747444460698,0.7465775795686823
2024-07-18,739084.7047946283,0.11299127696968883,7.545934860619076,-1.6109037198080856,1.1527729932401098,-0.04941131900587646,-0.048705071782775375,-0.0083243275124893,2023-11-29,2024-05-07,738852.0,739012.0,1.397167768050136,0.3493407200832252,0.22545747444460698,0.4220491684033854
2024-06-22,739058.4732012171,0.06517671369227541,4.815257447143717,-4.192543762526122,3.3995017033167807,0.08732374247524,0.007255805867785297,0.08702177475259314,2023-12-06,2024-05-07,738859.0,739012.0,1.1164538843645446,0.5269335732131893,0.22545747444460698,0.3483650473246378
2024-06-24,739060.4173603064,0.6838900223040655,5.245008479418534,-0.030672317318318244,0.01799770667816432,-0.004853114283016355,-0.004149692065115448,-0.002516500349440714,2023-12-13,2024-05-07,738866.0,739012.0,1.1604531236231626,0.4835448075884679,0.22545747444460698,0.24651671978037407
2024-06-26,739062.8225998282,0.6073449836931032,10.441191197745155,0.145004779362698,0.013557038453555725,-0.004001592389553721,-0.0036562976562195034,-0.001626108576097557,2023-12-20,2024-05-07,738873.0,739012.0,2.1897917494684815,0.1970685765879678,0.22545747444460698,0.4420135534814476
2024-06-10,739046.2471014303,0.8911072721209383,3.3681380447715896,-0.10157331335537811,0.010041626384061588,0.0038451053101002763,0.0031369483787659523,0.0022235983708212706,2023-12-28,2024-05-07,738881.0,739012.0,0.8436660935222787,0.6909329825466618,0.22545747444460698,0.2510011122897955
2024-06-03,739039.213119625,0.7252551092123597,10.298464982702884,0.2800322437461748,0.0034564420003282393,0.0020822871361898566,0.0016972035285902768,0.001206407849809702,2024-01-05,2024-05-07,738889.0,739012.0,2.8000834641434174,0.11689796689209075,0.22545747444460698,0.3744438826622613
2024-06-01,739037.8669092015,0.47829582332143417,3.3688817741843122,-0.18922688484617484,0.07496848998438684,0.01784486429412962,0.017270831169483587,0.004489718520252288,2024-01-12,2024-05-07,738896.0,739012.0,0.9125281697285635,0.5964531436153302,0.22545747444460698,0.26630855040116225
2024-05-11,739016.6072164251,0.47359325102862837,4.562422316670316,0.19405755551210715,0.02985518120019229,-0.014335671627431911,-0.007268886968081244,-0.012356162966504406,2024-01-22,2024-05-07,738906.0,739012.0,2.307910176797282,0.21617809668234064,0.22545747444460698,0.23495690663459187
2024-06-16,739052.7336099569,0.5140833367267651,12.895721595653928,0.2620651827534672,0.009258763981214868,-0.003545847051670718,-0.0006005816808301061,0.0034946148512380016,2024-01-29,2024-05-07,738913.0,739012.0,2.5299831927189627,0.10409284853506084,0.22545747444460698,0.34882704157850997
2024-05-29,739034.3261441429,0.7291317193972261,8.217592206938532,0.2891610855649595,0.003092991674630095,-0.0021958029821121123,-0.0021957269313100125,-0.000018275102526667258,2024-02-05,2024-05-07,738920.0,739012.0,2.1361407058740465,0.1249818032291493,0.22545747444460698,0.2614125838085254
2024-05-23,739028.4306043702,0.13699963936062767,4.085489718084932,-0.10732559201768554,0.26918606032808057,-0.0489502759477196,-0.04799943520101311,-0.009601236156956027,2024-02-12,2024-05-07,738927.0,739012.0,1.1835601060456684,0.1844050134305533,0.22545747444460698,0.07185625183647963
2024-06-13,739049.2720885037,0.4657317666003903,13.796500406019076,0.16071102641415227,0.026696850154088285,-0.005102299734065138,-0.0011331552431431747,-0.0049748790710105,2024-02-20,2024-05-07,738935.0,739012.0,2.460016274286639,0.1766285808175296,0.22545747444460698,0.2254613766058537
2024-05-27,739032.0611022143,0.12230553158809346,10.524506679674795,-0.5347986765005581,0.555020046002743,0.026422378238618534,0.020401219172132733,-0.016790840600613952,2024-02-27,2024-05-07,738942.0,739012.0,2.5153978635046075,0.24410749572554102,0.22545747444460698,0.1604344487623665
2024-05-17,739022.6639347322,0.6451958969758921,12.338308348917257,0.18855691082722217,0.016101573733152418,0.0014765570597743882,0.0005070183761172461,-0.0013867779624182877,2024-03-05,2024-05-07,738949.0,739012.0,3.795142024465359,0.5702352599948506,0.22545747444460698,0.14022891314863759
2024-05-23,739028.3445315833,0.46754602438316983,2.2729770306690353,0.7699474763106942,-0.09552697010234079,-0.04574769623148448,-0.045514162314753255,0.0046165722429605885,2024-03-12,2024-05-07,738956.0,739012.0,0.5381281672989802,0.4295226751999426,0.22545747444460698,0.05144746695026032
2024-05-23,739028.9807673413,0.11267734253351594,12.923337021541139,-1.4579646457200734,1.2045808256767274,0.026067802737672775,0.02376404765375817,0.010714493860193824,2024-03-19,2024-05-07,738963.0,739012.0,2.791675064640479,0.4028964543403275,0.22545747444460698,0.03573170014218308
2024-07-21,739087.1880980001,0.6563522441583861,9.399158271572322,0.2221300095302354,0.006250457646861902,0.004275204207173436,0.004222216050797672,-0.000671016120089497,2023-11-15,2024-05-08,738838.0,739013.0,1.8124661211995772,0.10209464531096128,0.22545747444460698,0.4334456440056225
2024-07-22,739088.1637556619,0.37337713346164253,6.974681201528548,-0.16918517101640987,0.08864259354574264,0.00893760418833367,0.007800299840166018,0.0043630369045912915,2023-11-22,2024-05-08,738845.0,739013.0,1.3032777835906566,0.5309390791989763,0.22545747444460698,0.7368514901531548
2024-06-09,739045.5794424261,0.023535771631257203,6.619365500501157,-4.363550346581917,4.282054475166518,-0.0926095356074137,-0.08454185803418181,0.037804765910518116,2023-11-30,2024-05-08,738853.0,739013.0,1.8718959476380193,0.1644025543058756,0.22545747444460698,0.3177121678443696
2024-05-23,739028.0620462389,0.8714479489872469,12.462027172545183,0.2238901353723229,0.0037815598529202772,0.0005752644239234398,0.00045607514640549446,-0.0003506060727699591,2023-12-07,2024-05-08,738860.0,739013.0,4.784252180265905,0.4596806471522697,0.22545747444460698,0.6909704098572926
2024-06-12,739048.2588909214,0.15544460883648162,5.585931900792372,-0.7218833154371265,0.5580087230510853,-0.05338138416570785,-0.012193129896703072,-0.05197018143867703,2023-12-14,2024-05-08,738867.0,739013.0,1.4555254114532739,0.29089160297261996,0.22545747444460698,0.260998210741659
2024-05-29,739034.1666599114,0.08856174997814971,7.187627827895936,-0.8465122214969312,0.8379518984311035,-0.05187180094638713,-0.00419077284259807,-0.051702235506826524,2023-12-21,2024-05-08,738874.0,739013.0,2.315104736950103,0.19904367004368673,0.22545747444460698,0.4255355528577564
2024-07-11,739077.6215438864,0.8799065444073417,8.851906188664016,0.21067125864047223,0.0024868978810440086,-0.001270857132328988,-0.001270698397188584,0.000020085670858174284,2023-12-29,2024-05-08,738882.0,739013.0,1.5604621149558477,0.19451852458945193,0.22545747444460698,0.20607768542474053
2024-06-22,739058.5642912615,0.6980943778186982,8.703864454394399,0.2470636634418035,0.0049149710227146155,0.0029604772227259084,0.0019967604824105904,0.002185720238768524,2024-01-08,2024-05-08,738892.0,739013.0,1.7956569905264428,0.13315615894277252,0.22545747444460698,0.25643866100895385
2024-06-10,739046.0823018167,0.4555927343399203,4.489378116806893,-0.10950692832397937,0.06662154448631766,0.01466569014144912,0.01211796434172986,-0.008260593655274512,2024-01-16,2024-05-08,738900.0,739013.0,1.0611651744242812,0.46100198559434263,0.22545747444460698,0.2421855761517753
2024-06-04,739040.7480424138,0.942073589212203,2.6221722634246936,-0.22804689672799996,0.011905868491945198,-0.005312132886191666,-0.00530440769652904,-0.000286382243797474,2024-01-23,2024-05-08,738907.0,739013.0,0.6563761135768075,0.8052222371672196,0.22545747444460698,0.24753043175521033
2024-06-21,739057.6735243157,0.050612100237052995,5.997721886634561,-1.7923848120523407,1.7157239692725759,0.06646849846727408,0.03411518917063536,0.05704572864243016,2024-01-30,2024-05-08,738914.0,739013.0,1.1150894772700566,0.21782091908964749,0.22545747444460698,0.13085766728292483
2024-06-17,739053.0168517601,0.745482748609657,2.3526890238102025,-0.13242010099156196,0.013885481590649394,-0.009459211843615358,-0.009388174692977327,-0.0011570931840319267,2024-02-06,2024-05-08,738921.0,739013.0,0.44694490469970893,0.4651350498639199,0.22545747444460698,0.1033287489962861
2024-05-17,739022.7281255926,0.8204124237049533,4.808192872854741,0.22067987522654112,0.00617253387189372,0.0036686938664061497,0.0029102563898395395,-0.002233768660986234,2024-02-13,2024-05-08,738928.0,739013.0,1.7416958122906852,0.2870796156982088,0.22545747444460698,0.10526556694807977
2024-06-07,739043.0033409814,0.11136680905104537,6.531889455501203,-0.6475088734613312,0.6357913123637124,-0.049701239337988694,-0.021220126048794922,0.04494351390584953,2024-02-21,2024-05-08,738936.0,739013.0,1.3218824896788002,0.21810434670682466,0.22545747444460698,0.08493894414347929
2024-05-23,739028.3322954512,0.1859658207212587,11.797190995033324,-0.20758737012581344,0.278699492555578,-0.015345460371030722,-0.01405516871260418,-0.006159170923030705,2024-02-28,2024-05-08,738943.0,739013.0,3.2230401757209264,0.2862930309801354,0.22545747444460698,0.1652380670637026
2024-05-20,739025.8618713742,0.8207234522731495,8.613440833084526,0.17521481953842463,0.008750058593782833,-0.0022309603049794225,-0.0013119391410272936,0.0018044388525617718,2024-03-06,2024-05-08,738950.0,739013.0,2.4328132934617908,0.37371393061907376,0.22545747444460698,0.0919706229901546
2024-05-28,739033.4037597585,0.7502175939254343,12.98978901935508,0.0786687836204727,0.01578260108653664,-0.002593979180237938,-0.0017360013407082993,0.0019274406171311408,2024-03-13,2024-05-08,738957.0,739013.0,2.72960016982867,0.35139634603262826,0.22545747444460698,0.06308470946330341
2024-06-01,739037.1356237006,0.22401905286955387,6.180602378749302,-0.5625421851483662,0.38595977853197533,0.014951512213757226,0.01405124348400876,-0.0051098213306565695,2024-03-20,2024-05-08,738964.0,739013.0,1.0905265833402356,0.9356449558837325,0.22545747444460698,0.04332317816382307
2024-07-11,739077.9475524717,0.3202776331786446,5.849139697367108,-0.16324500387090002,0.11666600494471559,0.0072409532883052595,0.00615048136747785,0.0038213850200845426,2023-11-16,2024-05-09,738839.0,739014.0,1.227120231011819,0.8822327937628319,0.2192750745362893,0.9921255452097665
2024-06-20,739056.7733393159,0.7807564889514143,6.048760913231268,0.2351038142833111,0.003870770667635641,0.0016774395291881948,0.0015381295710993903,0.0006692987349403238,2023-11-24,2024-05-09,738847.0,739014.0,1.530785830515088,0.29785147287028696,0.2192750745362893,0.6326430189807773
2024-06-09,739045.9404267399,0.790619011834063,8.694345680660444,0.20805532242093183,0.004753897062289141,0.001989930439357755,0.0019105450547912285,0.0005564537241274698,2023-12-01,2024-05-09,738854.0,739014.0,2.481492809943936,0.2172412176250876,0.2192750745362893,0.4501533970524647
2024-07-07,739073.8036177685,0.4443337931251402,8.274652191412542,0.0068815728921276945,0.04588259470674687,0.01197253328481361,0.011960168859777036,0.0005439798724120797,2023-12-08,2024-05-09,738861.0,739014.0,1.6716116605909874,0.20578869474858338,0.2192750745362893,0.21637444770074127
2024-05-28,739033.8920871957,0.9902126948755587,4.208796387412224,0.20944076259989455,0.0026516161109599533,-0.001406913327904889,-0.0010539938768096436,-0.000931934557726125,2023-12-15,2024-05-09,738868.0,739014.0,1.4207638060384395,0.4434185721065943,0.2192750745362893,0.23542485896176202
2024-05-11,739016.5568958428,0.2264908532279955,14.283285336573284,0.02750979356687338,0.1443116644268038,0.0062644414921808785,0.006228707068665622,-0.0006681582609773737,2023-12-22,2024-05-09,738875.0,739014.0,9.124637764012252,0.3652932387851985,0.2192750745362893,0.656978997554957
2024-05-19,739024.9833527503,0.32920359672123706,7.445699793699435,0.15571531856087242,0.0540141715781442,0.015103036206114412,0.0047489586716890405,-0.01433698344066116,2024-01-02,2024-05-09,738886.0,739014.0,3.007549078458997,0.15812571630239666,0.2192750745362893,0.3607729021720394
2024-06-23,739059.2394695933,0.3319710315992695,14.133900243765282,0.0970737698416839,0.05739586097020498,-0.008998367267369394,-0.005026454952426167,0.007463602621368276,2024-01-09,2024-05-09,738893.0,739014.0,2.927607029039675,0.14981490606711914,0.2192750745362893,0.40854387480241444
2024-05-26,739031.2619530403,0.8122122230003086,4.092482495116613,0.16049580290018317,0.007823494755427434,-0.0038555110451657577,-0.0038530871283912133,0.00013669308841747396,2024-01-17,2024-05-09,738901.0,739014.0,1.3163835079368689,0.4027184573377851,0.2192750745362893,0.19929687475341426
2024-05-29,739034.6266800062,0.724220684229297,2.57933441465699,-0.10231848321484921,0.024497352180435694,-0.009166189223898683,-0.008780790362858873,0.0026299706256612547,2024-01-24,2024-05-09,738908.0,739014.0,0.7449421280718003,0.7504013367209907,0.2192750745362893,0.2783535200157898
2024-05-22,739027.6104728503,0.022641585588756955,9.610933074322201,-1.4653996376532916,1.6537001383939447,-0.02448672814318497,-0.019075305458387183,0.015353585145739443,2024-01-31,2024-05-09,738915.0,739014.0,3.23224848333733,0.15909894040044034,0.2192750745362893,0.3074821812279979
2024-06-01,739037.8537859155,0.25785443390001933,14.768622741587217,0.1484609322671301,0.06688688445909714,-0.004968129845910345,-0.004961538089215833,-0.0002558397058426416,2024-02-07,2024-05-09,738922.0,739014.0,3.7146961738693545,0.2350621132789812,0.2192750745362893,0.31064212137930797
2024-06-11,739047.5491585598,0.4513029336112214,10.095421646807507,0.11078330450718928,0.035200099064499855,0.00669076189930091,0.0065858635576870215,-0.0011801254139568202,2024-02-14,2024-05-09,738929.0,739014.0,2.0282087762818635,0.23518629184980874,0.2192750745362893,0.23569458952500733
2024-06-14,739050.5949634565,0.0806763372129189,4.670666911123968,0.6290785452984374,-0.21773400338255772,0.08170939251170677,0.00851416721717803,0.08126459118970626,2024-02-22,2024-05-09,738937.0,739014.0,0.8420247843716234,0.046027941464719585,0.2192750745362893,0.06313633867037233
2024-05-24,739029.636216921,0.9845192672672451,8.133757150325502,0.2046393444181137,0.0034931928548653617,0.0011702205216079205,0.0007235026725010621,0.000919760812426869,2024-02-29,2024-05-09,738944.0,739014.0,2.2013681864034202,0.36131656399167583,0.2192750745362893,0.11479881159028191
2024-06-01,739037.1992379208,0.2744844752302898,8.469701120771056,-0.37579045187212384,0.24955526249962467,-0.014809595249316253,-0.013050091880240167,0.007001372248770968,2024-03-07,2024-05-09,738951.0,739014.0,1.7692996651453874,0.5461013421590521,0.2192750745362893,0.08443606350706848
2024-05-21,739026.1861210327,0.9462693178043187,4.475518929044187,0.18130712663574972,0.00497051130609922,-0.001933769337955385,-0.0010824148823436184,-0.0016024487120957908,2024-03-14,2024-05-09,738958.0,739014.0,1.2265419065718244,0.5434602153618749,0.2192750745362893,0.053424149356143494
2024-05-28,739033.441473003,0.9844113778948833,8.041659160694884,0.09242833466635075,0.006336392790780931,0.0005600347929445628,0.0004897109573516374,-0.0002717023142304866,2024-03-21,2024-05-09,738965.0,739014.0,1.6108062581644427,1.3850263787811157,0.2192750745362893,0.04777418524332661
2024-05-25,739030.4652081209,0.920982338828537,9.721899547526672,0.25478632655732314,0.002222759092211428,-0.0011211839070239774,-0.00038040229347429636,-0.0010546788366555225,2023-11-17,2024-05-10,738840.0,739015.0,3.8850502831726774,0.1878087026310785,0.2269971206301997,0.6598929679344384
2024-05-16,739021.9942815043,0.3175048941759247,11.987539533195026,0.03841139656645057,0.09464102835207312,-0.007660950821891462,-0.006744592831475581,0.0036332678174128136,2023-11-27,2024-05-10,738850.0,739015.0,6.109722254292216,0.3272029027522292,0.2269971206301997,0.8470805425194531
2024-06-02,739038.8609519955,0.6808050282013974,3.0931995869656843,0.010629090071072612,0.020494757277027775,0.006016773193422995,0.003461739944990011,-0.004921170207821926,2023-12-04,2024-05-10,738857.0,739015.0,0.9998567936671003,0.7497111150185317,0.2269971206301997,0.45303301197667245
2024-05-26,739031.0317749077,0.2905755640711108,2.872736846467453,-0.3865050926478379,0.23647753698565777,-0.038689158127668835,-0.030201062109223367,-0.024181538497428077,2023-12-11,2024-05-10,738864.0,739015.0,1.0715231895896684,0.6182496205627322,0.2269971206301997,0.4094449627233915
2024-05-19,739024.4863630816,0.624080038531437,8.11833382680173,0.22154266472828865,0.011157346177050304,-0.0045158961634253975,-0.002960683773496716,0.0034099369132277904,2023-12-18,2024-05-10,738871.0,739015.0,3.5968163937739974,0.1899285911728499,0.2269971206301997,0.4786482505106518
2024-05-11,739016.5310451495,0.015432457975764317,13.931590000045707,-3.841986407310469,3.9777405804599777,-0.019775575625448665,-0.004851248708698511,-0.01917130087615836,2023-12-26,2024-05-10,738879.0,739015.0,9.973108004010768,0.22281362295673443,0.2269971206301997,0.6327702079944485
2024-07-03,739069.7701748073,0.20515930531138543,13.406769741284581,-0.26314694640135694,0.2395025094630432,0.015080076444798649,0.014676906470686252,-0.003463686191285102,2024-01-03,2024-05-10,738887.0,739015.0,2.5713517690162626,0.24303767083699312,0.2269971206301997,0.45251797646420755
2024-06-25,739061.7119736162,0.10615006035442523,12.231309657587271,-0.5928200590828308,0.5842685358815636,0.02297988564057059,0.01689700549039415,-0.01557454171111601,2024-01-10,2024-05-10,738894.0,739015.0,2.488330473466381,0.22065405874253702,0.2269971206301997,0.41242671112637463
2024-05-22,739027.140852349,0.10144066315716985,5.574953494789439,-0.5414824033499194,0.6031102793122265,-0.051205017218469984,-0.05066492199113618,0.007417510901636267,2024-01-18,2024-05-10,738902.0,739015.0,2.0699067870285215,0.21431622198725497,0.2269971206301997,0.2703637501711138
2024-06-13,739049.9402796761,0.9254606112316699,6.561315614745973,0.18028669133860842,0.0033419605715814997,-0.001838973718082935,-0.001739539816179762,0.0005965111597657282,2024-01-25,2024-05-10,738909.0,739015.0,1.4564332933084108,0.25632608819881564,0.2269971206301997,0.15192057333431178
2024-05-13,739018.2975294965,0.915471985062613,10.431024972489507,0.311858308625623,0.000854746829454567,0.0006646488281033901,0.0005939226932632268,-0.00029835197188248126,2024-02-01,2024-05-10,738916.0,739015.0,5.7021342847296745,0.11286605066664313,0.2269971206301997,0.3357728386032919
2024-06-08,739044.3491573605,0.21947467334146015,2.4686422297267474,0.7301625423253036,-0.19722683596013232,-0.07473732875573035,-0.018093940460531917,-0.07251398229412619,2024-02-08,2024-05-10,738923.0,739015.0,0.5576806563919646,0.2346144157373505,0.2269971206301997,0.10174594730612316
2024-06-03,739039.9735336795,0.31907633294055376,6.389889885946238,-0.056893286691613254,0.11177241298642382,0.02142658591132435,0.009907406891065314,0.018998470267635615,2024-02-15,2024-05-10,738930.0,739015.0,1.507598463997063,0.26048508912821494,0.2269971206301997,0.10670376484985354
2024-06-16,739052.7875041738,0.20275818150583308,13.782536710539832,-0.3316249139276199,0.2877114249997138,-0.015119260463606255,-0.0027063140664770123,-0.014875076508709313,2024-02-23,2024-05-10,738938.0,739015.0,2.437272356041168,0.2799469812822252,0.2269971206301997,0.21178330197213877
2024-05-11,739016.1429387047,0.21016028298841244,11.222128422127833,0.004696144485206093,0.17362826466752582,0.007503704272645308,0.006566202848529213,-0.0036318807749267192,2024-03-01,2024-05-10,738945.0,739015.0,7.378360076661209,0.43333136528240324,0.2269971206301997,0.1306299924951918
2024-06-06,739042.6448750279,0.9510601228323319,5.647352727723234,0.16086303027128376,0.0038596124328166524,-0.001470916136574519,-0.0005846895583166246,-0.0013497156742183962,2024-03-08,2024-05-10,738952.0,739015.0,1.06733799685946,0.4418947507295298,0.2269971206301997,0.05280947032761208
2024-05-17,739022.7295624707,0.117314374598297,12.669919887890266,-0.7801688142162676,0.7569542401919616,-0.009147078784082864,-0.007789274901239685,-0.0047954402086916245,2024-03-15,2024-05-10,738959.0,739015.0,4.253959514566683,0.7662395546572249,0.2269971206301997,0.08333789001546821
2024-05-15,739020.038454188,0.7398013015025019,14.02916826880345,0.13717672368007167,0.018021633602048396,0.0009175136980354339,0.0006674511140945811,0.0006295557134809914,2024-03-22,2024-05-10,738966.0,739015.0,5.2975608783242025,1.0357734290556457,0.2269971206301997,0.05180625929992182
2024-07-02,739068.4535701289,0.7944301146823587,9.407916535017726,0.22247375576637204,0.003512469427613442,0.0022675090917155774,0.0007504141000490851,-0.0021397374043233258,2023-11-20,2024-05-13,738843.0,739018.0,2.241573614370757,0.1308054257557984,0.2528148036561406,0.4121658853799873
2024-07-18,739084.8918662948,0.8230028053957228,11.048130689791956,0.1685824809758174,0.0037755660726318235,-0.0016016535816785536,-0.0006425740225383669,0.0014671035482414323,2023-11-28,2024-05-13,738851.0,739018.0,2.2010883239814794,0.175600601126532,0.2528148036561406,0.3876909268775376
2024-05-31,739036.0521327914,0.3143348264334694,12.588072577906026,-0.08774338487776427,0.12147620377765553,0.007198553154255588,0.005297826576500574,0.004873622993212266,2023-12-05,2024-05-13,738858.0,739018.0,4.58553060136109,0.4213851807585015,0.2528148036561406,0.7609871625489846
2024-05-24,739029.9487982581,0.18777718395976045,9.517815884606197,-0.2605114892377877,0.29223194094089094,-0.02324345411081763,-0.022822711405521424,-0.004402499642472137,2023-12-12,2024-05-13,738865.0,739018.0,3.9763762140835937,0.24804617692711153,0.2528148036561406,0.6906186487153034
2024-06-18,739054.1512483072,0.32810155226517074,11.289913330952357,-0.08527339846216267,0.10394476384540674,0.011107029037729983,0.004907187033838425,0.009964216449872264,2023-12-19,2024-05-13,738872.0,739018.0,2.905725413625866,0.2719708676007757,0.2528148036561406,0.590586629133343
2024-07-01,739067.4383841079,0.8720550952904311,9.001455635191984,0.22548974427878077,0.0024026408658677873,-0.0013033921052265003,-0.0012973863058606315,0.00012497901156623275,2023-12-27,2024-05-13,738880.0,739018.0,1.9092938968786404,0.17858498929793087,0.2528148036561406,0.2662780911761191
2024-07-04,739070.3250120899,0.7705054669204512,6.8154870378278325,0.09248402292474465,0.007801666246340053,0.0026128537738128142,0.001671875714796955,-0.0020079433352562606,2024-01-04,2024-05-13,738888.0,739018.0,1.35407180631902,0.3375600870382189,0.2528148036561406,0.2119255763535299
2024-07-03,739069.1435596391,0.6224148364583985,10.594723764533736,0.1930391808547381,0.008909265311025082,-0.003128210472659974,-0.0010539102138169636,-0.002945330885057199,2024-01-11,2024-05-13,738895.0,739018.0,2.0660087470758164,0.1673155190134712,0.2528148036561406,0.33502918860870845
2024-07-05,739071.3046095179,0.3526160041400415,10.74927640325567,0.010904413440874885,0.06704250748209863,0.012714491311897466,0.00682692583472379,-0.010726200304278167,2024-01-19,2024-05-13,738903.0,739018.0,1.9669974294747998,0.17297129986401144,0.2528148036561406,0.31188210020959173
