tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-27,739063.0440656426,0.8590887525332218,3.639336226168224,0.5080789357466742,-0.00586956120944538,0.003165994366795365,0.0030952423343624776,-0.0006655788624575635,2023-11-21,2024-05-07,738844.0,739012.0,0.8436799671553155,0.4376342979053218,0.2622821660314202,0.2188176181835375
2024-06-23,739059.0030689006,0.8355344776926501,6.825214522158151,0.1445051228347302,0.0011508819807620155,-0.0009914804383555692,-0.0009159258294519011,0.0003796226212761808,2023-11-29,2024-05-07,738852.0,739012.0,1.6104127884583852,0.14210020667132234,0.2622821660314202,0.28490529875605963
2024-06-04,739040.9335185561,0.3508313044442946,11.623789270747704,0.008049058997802375,0.0435001649591022,0.0029815166628828424,0.002161516451240407,0.002053603720795499,2023-12-06,2024-05-07,738859.0,739012.0,3.4014548145670256,0.44035636010638063,0.2622821660314202,0.2743963781684407
2024-05-27,739032.2693049101,0.9439208262764363,3.4483830500601016,0.19337402719653674,0.00005814986733173026,-0.0009330631757413961,-0.0002782908411026047,-0.0008905959227859873,2023-12-13,2024-05-07,738866.0,739012.0,1.1550074764406513,0.017059164020858303,0.2622821660314202,0.11053948452614076
2024-07-02,739068.1367199433,0.6495572469281415,13.84573846595076,0.02323014562810558,0.008796230489096548,0.0010089476072057718,0.00047199843035759104,0.0008917358105550224,2023-12-20,2024-05-07,738873.0,739012.0,2.7455100071234275,0.4090056379108614,0.2622821660314202,0.17131221096972
2024-05-19,739024.9869589825,0.4663980520400265,14.805345129104495,0.08381784170282908,0.018306851753379063,0.0008591091412414563,0.0007469151507041004,0.0004244835382123829,2023-12-28,2024-05-07,738881.0,739012.0,5.6688379463365,0.671279704215967,0.2622821660314202,0.20563980260717443
2024-06-02,739038.9703236144,0.16783338770808845,2.534367775425484,0.5540544651728504,-0.1597548177827432,0.04909660404744392,0.04123971338955576,0.026641369494430682,2024-01-05,2024-05-07,738889.0,739012.0,0.6920399971409247,0.21548211702313166,0.2622821660314202,0.07325115331722604
2024-05-25,739030.1725017751,0.3502944635416803,2.0557326519732335,0.3992641628553455,-0.04149553094454071,-0.025969662130320686,-0.007884655419912309,-0.024743798416416572,2024-01-12,2024-05-07,738896.0,739012.0,0.6541037590247337,0.27227117508704757,0.2622821660314202,0.07190138126134005
2024-06-08,739044.9812406651,0.2524122726280105,7.15150891994049,-0.01280575259377387,0.07143607006309287,-0.0011822470299151903,-0.0011672862325077453,-0.00018748570916515947,2024-01-22,2024-05-07,738906.0,739012.0,1.6371840299998712,2.1326623663737405,0.2622821660314202,0.1878743561526636
2024-05-22,739027.9312495242,0.1031744744741088,5.88994010215765,-0.05548829310981439,0.16779060663585713,-0.005828604319263511,-0.0023158487059455808,-0.0053487823924429235,2024-01-29,2024-05-07,738913.0,739012.0,1.8523765826863852,0.5042715393201657,0.2622821660314202,0.1694944076129813
2024-05-27,739032.4564305424,0.527681324841815,4.654327356102563,0.2503621036667238,-0.00859616068201315,-0.005526726174450675,-0.0033388872642522737,0.004404149639143993,2024-02-05,2024-05-07,738920.0,739012.0,1.2624526374522727,0.17634021905342515,0.2622821660314202,0.059826643621927585
2024-05-19,739024.5416492706,0.15007485974810633,2.7655191398302397,0.5689626026615867,-0.21623665851642476,0.033462665640448815,0.03269091904352095,0.007145194458825675,2024-02-12,2024-05-07,738927.0,739012.0,0.9028383045623145,0.3506711723854112,0.2622821660314202,0.03523199628630319
2024-05-18,739023.9987749705,0.48932973185751794,8.352768746553917,0.2065108404383531,-0.0031999239294577208,0.0013916509426878194,0.00093236203031169,0.001033147322852341,2024-02-20,2024-05-07,738935.0,739012.0,2.6638445205871633,0.13470399706091932,0.2622821660314202,0.09060955796067655
2024-05-29,739034.6132566066,0.5350852332994985,13.023530320861012,0.23686133032849752,-0.006457862562536412,-0.0009268523197764871,-0.0002466474646656585,0.0008934317270217453,2024-02-27,2024-05-07,738942.0,739012.0,2.9223749048249514,0.2862677979224634,0.2622821660314202,0.08543166686625016
2024-05-20,739025.7367827437,0.927828921835284,6.145471127133614,0.24822092535493692,-0.002390470307311067,0.001545759036758927,0.0014845389160604962,0.0004307147622543397,2024-03-05,2024-05-07,738949.0,739012.0,1.6825986137398332,0.23348247204933648,0.2622821660314202,0.046016328056662635
2024-05-11,739016.5262324397,0.4246541705121617,3.5072941250010516,0.3501513669442233,-0.04364574963486623,0.014264378056689323,0.00008229810507849001,0.01426414064590154,2024-03-12,2024-05-07,738956.0,739012.0,1.4475252526518771,0.3704693832147158,0.2622821660314202,0.01461122249450956
2024-05-17,739022.1294269119,0.5108803644865222,5.980917470154836,0.3618028305790393,-0.03251007020441921,0.010085429524782946,0.0008293488739945085,-0.010051272016245878,2024-03-19,2024-05-07,738963.0,739012.0,1.6794088236108848,0.2753435514432984,0.2622821660314202,0.015951785291526157
2024-07-30,739096.7152926946,0.9690426879726013,3.561970052783196,0.9749963444741965,-0.006613286504045825,0.0027454838521488293,0.0025758258747532723,0.0009501592736807417,2023-11-15,2024-05-08,738838.0,739013.0,0.6396427735781088,0.6553164790803991,0.27735680472304863,0.19523288934562494
2024-06-26,739062.4284373939,0.9138799063997121,5.273707758610131,0.2435395188052468,-0.0006927848660283259,0.0011993953103734212,0.00012318221918797457,0.001193052912247266,2023-11-22,2024-05-08,738845.0,739013.0,1.24334620392827,0.10009424641707258,0.27735680472304863,0.25048931765424404
2024-05-12,739017.1648994316,0.8516694631867876,6.624132718644017,0.17462339159432796,0.0009487252127503794,0.001297414442995877,0.0012947042838842666,0.0000838155963173308,2023-11-30,2024-05-08,738853.0,739013.0,3.8735529795755923,0.09401643184098382,0.27735680472304863,0.2403882590367549
2024-05-17,739022.9077738428,0.8266932923211401,10.280387862121101,0.1419087587117251,0.002178008955708296,0.0004699598393062918,0.000333703508160309,-0.00033091421728644136,2023-12-07,2024-05-08,738860.0,739013.0,4.581067107228769,0.37267806183075475,0.27735680472304863,0.24691928776835817
2024-06-04,739040.5735617594,0.35258715347772324,9.455675421006282,0.012190425920485285,0.04289414203977761,-0.00614365083930791,-0.005602291722765529,0.002521660779796051,2023-12-14,2024-05-08,738867.0,739013.0,2.768663046624332,0.260342690473666,0.27735680472304863,0.19929745535311794
2024-05-22,739027.424600734,0.741848375092888,6.774816007516683,0.14548514252307476,0.0027410101201463836,-0.0012973028651641681,-0.00011291572036101753,0.001292379496919738,2023-12-21,2024-05-08,738874.0,739013.0,2.5492678190299065,0.2313592706487326,0.27735680472304863,0.16841165398186753
2024-05-25,739030.6682447739,0.6511948420606145,5.113150104213281,0.14295140925150282,0.003948928674507465,0.0013445952725257304,0.0011895327329088862,-0.0006268559038861002,2023-12-29,2024-05-08,738882.0,739013.0,1.7333159848687385,0.3740331711092792,0.27735680472304863,0.18777353600214666
2024-07-02,739068.2187190105,0.12258584070551984,8.405261285895286,-0.39233806954629413,0.33718495448008745,-0.01182086651071294,-0.00796708414036938,-0.0087326087376207,2024-01-08,2024-05-08,738892.0,739013.0,1.5523442194883126,0.41601401920264797,0.27735680472304863,0.1904128537192776
2024-06-16,739052.508144695,0.9693118940979291,2.586276376032612,0.45549094371775456,-0.0033973717400498436,0.0022125472709528904,0.0015548423969551969,0.0015741126220292184,2024-01-16,2024-05-08,738900.0,739013.0,0.5559779292504758,0.5754917747068008,0.27735680472304863,0.07607063338037622
2024-05-15,739020.5704892207,0.893889502454198,4.094550057303724,0.18389119295926573,0.00029048388864613423,0.0008104638351552732,0.0007895701806604705,0.00018284025242376435,2024-01-23,2024-05-08,738907.0,739013.0,1.7648248015032748,0.0782467055983324,0.27735680472304863,0.15523682699173816
2024-06-17,739053.0427167192,0.0031871957710949425,8.186653149872566,-9.163511274937447,9.2288542948024,0.013803741794565044,0.013744058276952874,-0.0012822439747352842,2024-01-30,2024-05-08,738914.0,739013.0,1.621952393351737,0.26028750003628087,0.27735680472304863,0.15999809893567843
2024-05-15,739020.6007262793,0.10027154390368767,2.5818012587197465,0.545847674514711,-0.24795452587352554,0.03729606035248352,0.030636377666945228,-0.02126989612725913,2024-02-06,2024-05-08,738921.0,739013.0,1.0572316999880549,0.2582045996897113,0.27735680472304863,0.03503559275055617
2024-05-20,739025.5647250746,0.4966663766267646,9.705509484674682,0.21913246623214502,-0.004698512375036175,0.0021185887484033977,0.0021182718941042777,0.00003663969854339244,2024-02-13,2024-05-08,738928.0,739013.0,3.166010824111085,0.11349066357475907,0.27735680472304863,0.09651369616858606
2024-05-20,739025.278593353,0.3858349185302069,11.033994537017264,0.2521025537482445,-0.015436261826157876,-0.0021653407170797554,-0.0002545033393630911,-0.0021503321769662733,2024-02-21,2024-05-08,738936.0,739013.0,3.48396377986292,0.2492784058019397,0.27735680472304863,0.09245422814739315
2024-06-07,739043.5929153159,0.5525423374634101,4.6690239526644755,0.48589311081394193,-0.03158790513334305,-0.007538627808851725,-0.005707000190977059,0.004925551548870479,2024-02-28,2024-05-08,738943.0,739013.0,0.8845197753004825,0.4958701679840561,0.27735680472304863,0.0264526213342462
2024-05-08,739013.7292717004,0.19658673884771344,10.433585843372192,0.32213561019545284,-0.07336168283339743,-0.0053376113591158585,-0.001594119503058525,-0.005094004125531419,2024-03-06,2024-05-08,738950.0,739013.0,7.423274724392994,0.2589661264812378,0.27735680472304863,0.07513296704351313
2024-06-04,739040.235106992,0.9372273159101023,9.605434738033741,0.29414588686475207,-0.0028623236925776024,-0.0011956139495539779,-0.0011887201960404927,-0.00012820691047488191,2024-03-13,2024-05-08,738957.0,739013.0,1.7078646887636542,0.23359077317390897,0.27735680472304863,0.04142282762249371
2024-05-17,739022.7917004633,0.48924401347665836,5.496930058600199,0.3823189056108369,-0.03813473809836295,-0.010763082030620992,-0.01075829968429056,0.0003208156805240868,2024-03-20,2024-05-08,738964.0,739013.0,1.5681628568244337,0.31534752507355523,0.27735680472304863,0.01430451035439137
2024-06-23,739059.8953447734,0.6106028658837043,9.320156813488857,0.19491887330850866,0.0007362102399779114,-0.003588495911012394,-0.003361574024581211,-0.0012558355706913035,2023-11-16,2024-05-09,738839.0,739014.0,2.33082392264989,0.013440796846182138,0.28541162072519033,0.4184483759070913
2024-06-12,739048.4671008964,0.749384126543751,2.4139571224365004,0.732244381968986,-0.020212680472938883,0.009942783876913781,0.009640720636326443,-0.0024321712183409533,2023-11-24,2024-05-09,738847.0,739014.0,0.6783395297364941,0.6310893468687031,0.28541162072519033,0.22801446188077273
2024-07-20,739086.0982807257,0.17671705686333009,13.766211196442079,-0.2751362250982116,0.2062365117141948,-0.020709841733971505,-0.020618315513353795,0.0019448933230236847,2023-12-01,2024-05-09,738854.0,739014.0,2.5615192690278907,0.1278358949867287,0.28541162072519033,0.24016977914696852
2024-06-23,739059.0367285088,0.4505107470480779,13.67561972340396,0.020594893708145212,0.024488399788188626,0.0011674381296292943,0.0008881912632036576,-0.0007576463993717888,2023-12-08,2024-05-09,738861.0,739014.0,3.223403180291017,0.6910105417579441,0.28541162072519033,0.2694973509753432
2024-05-31,739036.749371547,0.9076752194680577,9.151695238413609,0.13845486156955755,0.0013843571730403313,0.00041147232388954395,0.00020782243157097915,0.0003551328065146719,2023-12-15,2024-05-09,738868.0,739014.0,2.9187221893691397,0.33368482421775514,0.28541162072519033,0.1958254437375217
2024-07-05,739071.2808914243,0.39854151349686606,4.897733509549902,0.2040112421099788,0.0013399665919672798,0.010287220198494963,0.009677619449833127,0.003488636008031551,2023-12-22,2024-05-09,738875.0,739014.0,0.9600145011296132,0.01059923080604471,0.28541162072519033,0.09929574319074956
2024-05-27,739032.5509663156,0.8656732155843296,12.697473026371267,0.1458720617779487,0.001529931853126401,0.0003814056289904133,0.00002720682134257424,-0.00038043401884953226,2024-01-02,2024-05-09,738886.0,739014.0,4.176828849241734,0.27347754330366747,0.28541162072519033,0.19558154922919244
2024-06-24,739060.3974207401,0.3392782107393942,14.149351391468056,0.0456866555599552,0.034304382223371455,0.005403038201698935,0.0015175473602803257,0.005185544505481009,2024-01-09,2024-05-09,738893.0,739014.0,2.8895237394890336,0.15224078035584168,0.28541162072519033,0.18933849542122666
2024-05-19,739024.9827769495,0.9718530721694818,8.765416481890444,0.17785624556444893,0.0004001820820392313,-0.0005806247771860899,-0.0005181617462856807,-0.00026198003085840414,2024-01-17,2024-05-09,738901.0,739014.0,3.3813648942521604,0.07641702577547,0.28541162072519033,0.14787657037553428
2024-05-30,739035.2528085065,0.5023105191981619,13.376855969268728,0.14810647866164584,0.006446956727359818,0.002134936995102767,0.0002221194698388153,0.002123350869304683,2024-01-24,2024-05-09,738908.0,739014.0,3.8102299553533587,0.11339343575726656,0.28541162072519033,0.1899776026424069
2024-06-07,739043.1382394987,0.7129649498386265,5.705859111010275,0.2218074864437711,-0.001762965343980834,-0.0019528314493767276,-0.000024258036635733263,0.0019526807771198685,2024-01-31,2024-05-09,738915.0,739014.0,1.3449722624963065,0.11280442877302599,0.28541162072519033,0.1084987318289079
2024-05-22,739027.636534,0.8528273509668858,3.2467982043384804,0.29207816822142246,-0.004159279353267461,-0.002449572400352241,-0.0013584607101222528,0.0020383791216605374,2024-02-07,2024-05-09,738922.0,739014.0,1.0579050310148272,0.4459987413945482,0.28541162072519033,0.04184319677823617
2024-05-29,739034.6668374421,0.3750512229096522,6.631675478722535,0.2693041709676856,-0.018626644666373017,-0.006176042339262801,-0.005170493382387393,-0.003377794718311772,2024-02-14,2024-05-09,738929.0,739014.0,1.7222646108450634,0.1705656938224866,0.28541162072519033,0.09100317478806416
2024-05-16,739021.0276052007,0.3370390662207812,10.262753004818647,0.27776150305856406,-0.02661482186956793,0.0028121113237578885,0.002145380333437074,0.0018180520680411694,2024-02-22,2024-05-09,738937.0,739014.0,4.052874691858688,0.31081890113010724,0.28541162072519033,0.09239296613824319
2024-05-25,739030.219595723,0.6943052189254039,7.793351091202764,0.2582880665393243,-0.005165601501786426,0.0018611191546225908,0.0004150851566680326,0.0018142405629951557,2024-02-29,2024-05-09,738944.0,739014.0,2.0722252430586283,0.24727084264899923,0.28541162072519033,0.08171159117257476
2024-06-06,739042.2910568395,0.059377364950643954,3.4187437566262924,1.1889278651907746,-0.7608994136938986,-0.06355162494752176,-0.03308790390744873,-0.05425863662571986,2024-03-07,2024-05-09,738951.0,739014.0,0.6374286838030143,0.20794810160996896,0.28541162072519033,0.02914859712553007
2024-06-02,739038.8389273674,0.29563705844104843,4.051186942863877,0.4881860864129493,-0.08987846002278511,0.019947126472691798,0.019888249914421723,-0.001531460041615909,2024-03-14,2024-05-09,738958.0,739014.0,0.7608543977556177,0.32881518806799337,0.28541162072519033,0.025349348904876858
2024-05-09,739014.1796622559,0.9535163012565435,13.557861266179684,0.24086419271371154,-0.0027395011404586058,0.0008224827041006282,0.0001545814091749405,0.0008078257154127806,2024-03-21,2024-05-09,738965.0,739014.0,12.109915343645739,0.2342511049547935,0.28541162072519033,0.06872698122426414
2024-06-12,739048.8286420924,0.26675631708211195,10.439640009332683,0.13000814659409957,0.02437394499473863,-0.018018881368870462,-0.007768557995469005,0.01625821615234776,2023-11-17,2024-05-10,738840.0,739015.0,3.024309536917428,0.034564254191861564,0.28018337636066026,0.4334217323906455
2024-07-14,739080.7134869247,0.6504668435791455,11.650170419444546,0.15975430769239155,0.002204733608578796,-0.0022636306366504346,-0.0008979490373873349,-0.002077910292923545,2023-11-27,2024-05-10,738850.0,739015.0,2.3286163354790403,0.05438053113668207,0.28018337636066026,0.36398712915842213
2024-05-26,739031.1337361013,0.5100765814681892,14.440200381543912,0.12956285821078428,0.009747898916741124,-0.0014835215243230511,-0.001183434072060476,0.0008946060083724841,2023-12-04,2024-05-10,738857.0,739015.0,5.4672831495566285,0.2321022390738357,0.28018337636066026,0.35335021780056586
2024-05-10,739015.850456497,0.8628474566719895,4.308626785884464,0.1828238378377171,0.0007804569408319438,-0.0009084802808370469,-0.00018996182916738524,0.0008883979536948183,2023-12-11,2024-05-10,738864.0,739015.0,3.5554745039296547,0.1720396650939507,0.28018337636066026,0.21745608288332627
2024-06-21,739057.741885258,0.3116535277929929,6.860385830018,-0.02221598751850456,0.05684171170633453,-0.005161649763558994,-0.004946309998193598,0.001475345953808347,2023-12-18,2024-05-10,738871.0,739015.0,1.610006356847439,0.5002673054899803,0.28018337636066026,0.24853102457357534
2024-07-12,739078.8395340206,0.833399030667838,3.162307175311997,0.5674071013730821,-0.0064065524909658,-0.0033276917044563975,-0.0008840505835191312,-0.0032081126298319725,2023-12-26,2024-05-10,738879.0,739015.0,0.5743331686227464,0.5073763761559843,0.28018337636066026,0.08597687440629256
2024-06-24,739060.6958216524,0.5719903649153152,6.430734371764794,0.15080239981414978,0.00357734362034106,0.0032922937573371005,0.002762104085254217,0.0017916414838976041,2024-01-03,2024-05-10,738887.0,739015.0,1.3666557924649798,0.09664741039849056,0.28018337636066026,0.14999445454550028
2024-05-11,739016.6111650226,0.8920778615495397,5.14021883182417,0.1865079792475636,0.0004960566365913504,0.0007749974357754407,0.0005328682907010779,-0.0005627365371324489,2024-01-10,2024-05-10,738894.0,739015.0,3.544020771755169,0.11108416429288014,0.28018337636066026,0.17644004276530786
2024-05-14,739019.8427879375,0.06418675341860804,2.1276337170081203,0.27721566766453193,-0.05142137493983385,-0.05867768656763105,-0.01595254621375318,-0.056467576273709665,2024-01-18,2024-05-10,738902.0,739015.0,1.0808388491128986,0.026437430767810778,0.28018337636066026,0.07140619139233242
2024-06-10,739046.2000377022,0.7990099462227109,14.91242943484446,0.16695736769372874,0.00102413480811405,-0.0005226475380819487,-0.0005094829949177914,-0.0001165655478806653,2024-01-25,2024-05-10,738909.0,739015.0,3.5150350347392325,0.10499098302629138,0.28018337636066026,0.1866596998315089
2024-05-29,739034.7144951989,0.5701206816561625,7.123297551109094,0.18798640451018286,0.0009150981201615668,-0.0010226017559867514,-0.0009376473158437878,-0.00040808315627838347,2024-02-01,2024-05-10,738916.0,739015.0,2.035422241769285,0.07162206508475039,0.28018337636066026,0.1471217174339302
2024-06-06,739042.7910257777,0.27104657461134535,5.436626422003579,0.40449702513479474,-0.07238268615601039,0.017045273629077613,0.016921595403212773,-0.002049624868139788,2024-02-08,2024-05-10,738923.0,739015.0,1.2641843994776876,0.21171184177648586,0.28018337636066026,0.04615160747373902
2024-05-30,739035.1502415247,0.5923793528416174,8.832060613368753,0.22910660992938944,-0.0033794040421752207,-0.000577471751387736,-3.012210425451126e-6,-0.000577463895182352,2024-02-15,2024-05-10,738930.0,739015.0,2.3224048840051,0.3925068558232676,0.28018337636066026,0.115371205726352
2024-05-11,739016.6627219403,0.28539745734775673,3.1396335627297884,0.3902363225648017,-0.0814842240011075,0.021566518492539075,0.018760132699383734,0.01063823956256594,2024-02-23,2024-05-10,738938.0,739015.0,1.9271541744949279,0.34345087600110474,0.28018337636066026,0.023306270275312218
2024-06-07,739043.0892685882,0.8576276962085227,9.97418671914682,0.2627388602898997,-0.002265233397023309,0.0006717581959019299,0.0006093924720576926,-0.0002826656837340361,2024-03-01,2024-05-10,738945.0,739015.0,1.985079825773731,0.2899487799984876,0.28018337636066026,0.09194813626910689
2024-05-31,739036.5107215283,0.910853260067449,12.357646857026173,0.24724993858362915,-0.0016050659306799417,0.000068356167817343,0.00002692713837230357,0.00006282909276562552,2024-03-08,2024-05-10,738952.0,739015.0,2.6911988198774623,1.7307239594822605,0.28018337636066026,0.09992530929358766
2024-05-29,739034.8631209985,0.05697145526015658,13.148471911892244,1.6570726232750268,-1.1850989451474019,-0.007096826103441673,-0.005913573687887996,-0.003923593630896285,2024-03-15,2024-05-10,738959.0,739015.0,2.8042812254296225,0.7235565478210472,0.28018337636066026,0.07083979426710857
2024-05-20,739025.3863555075,0.27307608489168805,14.569851269027824,0.4924888745170305,-0.11898848527449567,-0.0028772070905484334,-0.0024902509807439663,0.0014411699049056972,2024-03-22,2024-05-10,738966.0,739015.0,4.043104967789912,0.7751082570361657,0.28018337636066026,0.05928913588283129
2024-05-30,739035.2482844194,0.8411913355361023,4.991520604006036,0.21276780186446495,-0.00033642901675722366,0.0016439887668268673,0.0008890103645534552,-0.0013828809193742807,2023-11-20,2024-05-13,738843.0,739018.0,1.915418685308745,0.034487087836511277,0.268420920729745,0.3716845237392
2024-06-10,739046.4468779897,0.5569905669555016,6.168781855407386,0.17207814488380538,0.0030051182678121333,0.0035968009357455516,0.0016493569038239508,-0.0031963414672384976,2023-11-28,2024-05-13,738851.0,739018.0,1.8921590703812412,0.07543859536639252,0.268420920729745,0.39740985920335803
2024-07-21,739087.1009177223,0.49407186333436937,7.383863998566364,0.10997950443277224,0.008753943118978534,0.004998965245478871,0.00393070365019044,0.003088563151351316,2023-12-05,2024-05-13,738858.0,739018.0,1.4085625301532725,0.11717367094047161,0.268420920729745,0.20330805795749896
2024-07-11,739077.9019482438,0.20588372895882073,13.104966110469386,-0.23534608469546392,0.16936927981965574,0.013914744260766962,0.006238094374786124,-0.012438098183155208,2023-12-12,2024-05-13,738865.0,739018.0,2.644949035756825,0.19122538122241356,0.268420920729745,0.21256286752854497
2024-05-14,739019.7134414425,0.09131262963385335,14.369828498509058,-0.0466369022918204,0.18863181972705445,-0.002021167794713814,-0.001713480842196756,0.001071962059875721,2023-12-19,2024-05-13,738872.0,739018.0,10.1927639849712,0.593050736684968,0.268420920729745,0.3445825245572522
2024-07-11,739077.7369867654,0.7964144333403571,13.642442359781452,0.11635697145528277,0.0021071537602550764,0.0008010981181782948,0.0002688822725711853,0.0007546260785619329,2023-12-27,2024-05-13,738880.0,739018.0,2.5989713049298895,0.15355271881633412,0.268420920729745,0.18280615483414736
2024-05-28,739033.650156573,0.6801708940546513,3.8841152871267335,0.22658375251967838,-0.0018217000798635204,0.0034846633716215164,0.003428880531225397,-0.0006210129757936415,2024-01-04,2024-05-13,738888.0,739018.0,1.3789819984271285,0.09154654922998731,0.268420920729745,0.1168687339528703
2024-06-01,739037.371711992,0.0662253126917678,12.97760489806182,-0.11695911222521256,0.24717536669328413,0.010104356817558134,0.01005697938681669,-0.0009773394035224995,2024-01-11,2024-05-13,738895.0,739018.0,4.119803246747749,0.12483201549557629,0.268420920729745,0.2414511918154677
2024-06-24,739060.1579074307,0.45139770587470485,7.895998005402091,0.13451070845366833,0.008998747164993446,0.0022418199185380992,0.0014465099973049597,0.0017127070312376762,2024-01-19,2024-05-13,738903.0,739018.0,1.6535851095886287,0.2294740833925854,0.268420920729745,0.22056728703833464
