tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-17,739053.6070428547,0.7804515384140192,4.472446360204464,0.9612421958290185,-0.018990955444603965,-0.0034880846823252053,-0.003234168076078876,0.0013064806185871978,2024-01-12,2024-05-07,738896.0,739012.0,0.9480163564731412,0.9500809173871757,0.6677732022672657,0.5075565677286651
2024-06-28,739064.434238597,0.22894732485650687,5.152810591981854,2.8133687050357605,-0.8665878176325155,0.04509718902275939,0.045081438173998886,0.0011918011236802342,2024-01-22,2024-05-07,738906.0,739012.0,0.906844809308448,0.8537967582306398,0.6677732022672657,0.4533646777970699
2024-06-11,739047.0750850814,0.8953483879298869,6.957642568195182,0.6328390302463177,-0.005427001627589579,0.0011463503584813802,0.0011348045214425138,0.00016228937890082663,2024-01-29,2024-05-07,738913.0,739012.0,1.4848463923590849,0.6092177138132433,0.6677732022672657,0.5225451008578448
2024-06-01,739037.217046783,0.9019092752211324,8.942890183096164,0.5892779834464853,-0.004743230754934911,0.0007520476949604705,0.000670853674402434,0.0003398986364140197,2024-02-05,2024-05-07,738920.0,739012.0,2.1869184995803366,0.6360830520884159,0.6677732022672657,0.6071818601027233
2024-05-13,739018.5751262266,0.01937486627027019,9.648383910053486,7.675307608838358,-6.793878417434336,-0.039054476735736185,-0.032898331721277575,0.021046423046659036,2024-02-12,2024-05-07,738927.0,739012.0,4.044532866146894,0.3493261399717074,0.6677732022672657,0.48460909596307505
2024-06-11,739047.6662994066,0.8426646153518218,8.957671110566348,0.6700238948382233,-0.007908347724904103,-0.0022510072322886637,-0.0014380036636073867,0.0017318137957839479,2024-02-20,2024-05-07,738935.0,739012.0,1.6398257687749527,0.3304977530263793,0.6677732022672657,0.45517953648225773
2024-06-06,739042.4209657131,0.15559397977292558,2.00493469935905,9.867679078773458,-4.922443885662259,-0.4174805220605934,-0.3355569693519623,-0.24837774984750924,2024-02-27,2024-05-07,738942.0,739012.0,0.38107600575307177,0.9150337507790491,0.6677732022672657,0.2838458300742044
2024-05-27,739032.925157094,0.5304091671453274,4.721073518137083,1.0277584054902849,-0.08063226702956967,-0.01717465535670593,-0.0030020904269175987,0.016910240675112733,2024-03-05,2024-05-07,738949.0,739012.0,1.0436497891374397,0.5274619033333603,0.6677732022672657,0.17158486079349164
2024-05-07,739012.2643646798,0.07309222084150037,6.4762570230059495,1.6242676819530502,-0.9720423093697261,-0.01311615640323201,-0.010311990413128892,-0.008105332350593769,2024-03-12,2024-05-07,738956.0,739012.0,5.52520590007627,0.8364224158846401,0.6677732022672657,0.3124316483153169
2024-05-07,739012.2702396559,0.4309693728755105,2.876924463428986,0.799598032408012,-0.10655496090318815,0.031577316133098256,0.012780828331316045,-0.02887520253323008,2024-03-19,2024-05-07,738963.0,739012.0,2.3835993691778934,0.505494468610394,0.6677732022672657,0.11866675351029936
2024-06-07,739043.778036952,0.4567576369730143,4.688429193094069,0.8717030539055207,-0.07087882573913858,-0.002859197619422338,-0.0025441676460111738,0.0013046923069828873,2023-11-15,2024-05-08,738838.0,739013.0,1.4177522678816437,2.4150759679683484,0.6844843556739616,0.672671760191691
2024-06-14,739050.3694667284,0.8378519764022729,6.605095504559012,0.6405188183227845,-0.006664595546821844,0.000821180431625182,0.00008953109483153043,-0.0008162851734182044,2023-11-22,2024-05-08,738845.0,739013.0,1.7912564928566628,1.029493013562247,0.6844843556739616,0.6659106605380566
2024-07-14,739080.0362221578,0.5269880099084551,4.141433024269283,1.3144435863708042,-0.07748821438634236,-0.00544921415198307,-0.0054316805249503075,0.0004367854725699176,2023-11-30,2024-05-08,738853.0,739013.0,0.8040566140238984,1.8094720090409102,0.6844843556739616,0.677113840350437
2024-05-30,739035.2246472773,0.32335467281803637,3.4981159843224123,1.1626257046481878,-0.20903614042388335,-0.013164872668764548,-0.009710303985250614,-0.008889537046371415,2023-12-07,2024-05-08,738860.0,739013.0,1.149599079218405,1.4677417622698725,0.6844843556739616,0.6017226119662722
2024-05-21,739026.7682138998,0.6014246995795028,10.715474439177047,0.6897421646761374,-0.02836225353018107,-0.00116104685588657,-0.0011238488995005316,0.00029153636592290386,2023-12-14,2024-05-08,738867.0,739013.0,4.180602717417648,1.371073836184816,0.6844843556739616,0.6813713040750178
2024-07-06,739072.3650251048,0.470966240450574,14.179294885693787,1.0986093066916893,-0.08236669647764484,-0.0023144821773505367,-0.002309386230646123,0.00015350240055247855,2023-12-21,2024-05-08,738874.0,739013.0,2.722496980584023,1.1820421136261048,0.6844843556739616,0.6846548797026796
2024-05-15,739020.5611127641,0.5353241321917533,12.179633400884137,0.6967747182194113,-0.04114930873209922,0.0028196651377794947,0.002153847232929908,0.0018197399776916582,2023-12-29,2024-05-08,738882.0,739013.0,5.6375774568881,0.6414275571776032,0.6844843556739616,0.6254103877192192
2024-05-19,739024.1386304213,0.24087346427159534,6.548327513426451,1.1239822975945186,-0.2935786317875266,-0.010405489665679642,-0.0034468266958619016,0.009818024287567206,2024-01-08,2024-05-08,738892.0,739013.0,2.5778079278331276,1.0378162970141755,0.6844843556739616,0.6126261627689161
2024-05-31,739036.396678065,0.7486840862427507,4.870927769554779,0.6992614621660408,-0.014667625151303846,-0.0027288242263142394,-0.0027129843596623744,-0.000293594145627674,2024-01-16,2024-05-08,738900.0,739013.0,1.3667137584320137,0.8261732952218849,0.6844843556739616,0.5468340432889495
2024-06-29,739065.1071128123,0.962192109448412,3.6753856349290523,1.3632449413681589,-0.012686573954680548,0.003349768954760279,0.00297712246673894,-0.0015354783841897688,2024-01-23,2024-05-08,738907.0,739013.0,0.6492841233155537,0.9914900944889306,0.6844843556739616,0.4895837649528176
2024-06-03,739039.2842406406,0.3620899194771315,8.136475834440137,0.9078420877778354,-0.11505029553863343,-0.013826009881365658,-0.012882706635619625,-0.005019404245543775,2024-01-30,2024-05-08,738914.0,739013.0,2.022230199309907,0.37031471614646305,0.6844843556739616,0.5077820912940169
2024-06-07,739043.7331121701,0.6632446540709268,7.9426984629459465,0.6883806002400855,-0.018083626046335805,-0.003764456804626566,-0.003499640840405087,-0.001386956748448932,2024-02-06,2024-05-08,738921.0,739013.0,1.7503905925132854,0.4011334532810579,0.6844843556739616,0.508297055339201
2024-05-24,739029.4452445437,0.3687807900756404,9.607111976470778,0.9247803807462416,-0.12533449004351327,-0.004117776001246904,-0.0012975339264683263,-0.003908002674782685,2024-02-13,2024-05-08,738928.0,739013.0,2.782024487912288,1.1683778575656045,0.6844843556739616,0.6023140198618203
2024-06-08,739044.3461345222,0.6822091420844777,9.261974556440158,0.719213369359747,-0.01830461845972045,-0.003105079511992825,-0.0030072777162077364,0.0007731749565253545,2024-02-21,2024-05-08,738936.0,739013.0,1.8282243195675203,0.4342120850148215,0.6844843556739616,0.5537621364852097
2024-05-25,739030.7576133343,0.9285635359481168,10.511959455855944,0.5859832520886913,-0.00447477414059131,-0.0009435261836363061,-0.0009272321397429695,0.00017459157549826613,2024-02-28,2024-05-08,738943.0,739013.0,2.6731080603909936,0.4189335201813112,0.6844843556739616,0.5764226889681894
2024-05-24,739029.5854649673,0.2039908545054468,8.251449453516907,1.3389610109374785,-0.42661704782059184,-0.016321642049424694,-0.009302416008720223,0.013411228712920156,2024-03-06,2024-05-08,738950.0,739013.0,2.0595903012447585,0.6461819321176859,0.6844843556739616,0.42499010197899745
2024-05-24,739029.1304039034,0.5661283180948263,4.21821564390352,1.023522251579007,-0.07499167812048073,0.015772720178559695,0.010935414219181167,-0.011366416219991002,2024-03-13,2024-05-08,738957.0,739013.0,1.0055275037971867,0.6381056272950703,0.6844843556739616,0.1536138983074175
2024-05-13,739018.4291068071,0.1616627991537272,3.131056198185383,1.4691237121375946,-0.607004696304819,0.07237305337669925,0.054885503773454795,0.0471745729244117,2024-03-20,2024-05-08,738964.0,739013.0,1.1486966871815527,0.43304635462800434,0.6844843556739616,0.13235131291680785
2024-06-28,739064.8133437453,0.913507904095689,3.1466906524155966,0.8609820750316087,-0.007104122681034027,-0.0011578188741135152,-0.00046943718045867785,-0.0010583823878242188,2023-11-16,2024-05-09,738839.0,739014.0,0.7469850778498841,1.781263165000526,0.6695971242039777,0.7065741858319371
2024-07-02,739068.5958834582,0.9603509483271957,14.46520705894037,0.6792923706404308,-0.0036295895838764167,-0.00014308476022716743,-0.00008985762557307077,0.00011135014923939621,2023-11-24,2024-05-09,738847.0,739014.0,3.225157723832386,1.6841061227443563,0.6695971242039777,0.7821024504795945
2024-06-18,739054.1726877645,0.5003009340624117,9.579927854519855,0.967978867149836,-0.06487426460357514,0.003997214071128032,0.003137776495711808,-0.00247630349379523,2023-12-01,2024-05-09,738854.0,739014.0,2.4486461977155667,0.8475866653039037,0.6695971242039777,0.6336921656660967
2024-07-16,739082.2851800348,0.13159010892586379,5.229351725750642,4.055655888604108,-1.9764207310998094,-0.030111439839236174,-0.00826437650172348,0.028955118549743506,2023-12-08,2024-05-09,738861.0,739014.0,0.9785578111784614,1.6516699634569134,0.6695971242039777,0.6532857956062298
2024-06-19,739055.4498070553,0.40492135302792687,11.309444478887857,1.1143564074613774,-0.12292611096257647,0.0032312127889588347,0.0027780220504837173,0.0016502513670824126,2023-12-15,2024-05-09,738868.0,739014.0,2.7161807702237977,1.362096852569683,0.6695971242039777,0.6927729225005919
2024-07-13,739079.7639180344,0.006161741014815593,7.462083444839372,66.24359450763974,-63.996327152199434,0.05477179934594619,0.03513553726220877,-0.042017187255794876,2023-12-22,2024-05-09,738875.0,739014.0,1.3488910842365238,0.9648090768503257,0.6695971242039777,0.5622494696011724
2024-06-16,739052.6121803843,0.657063446929285,9.703065685066418,0.8269757879936462,-0.024856627514155755,0.0015474657190230553,0.0013655338130987296,-0.0007279887065302498,2024-01-02,2024-05-09,738886.0,739014.0,2.257909310262683,1.087725985159855,0.6695971242039777,0.6566462496660698
2024-06-24,739060.7807513963,0.666235660942004,3.6499934556995197,1.497466608541906,-0.05632324039393805,0.01021106953415059,0.007948918062322207,-0.0064094182785761535,2024-01-09,2024-05-09,738893.0,739014.0,0.741936014208247,1.0068208214773182,0.6695971242039777,0.48859739670157115
2024-06-01,739037.7684429572,0.0067735754343809535,8.71741742736313,35.08538217922165,-33.74844228910617,0.033204271689118256,0.02749600594528088,-0.018614330916309044,2024-01-17,2024-05-09,738901.0,739014.0,2.42788873773505,0.7897504875728613,0.6695971242039777,0.5733671954646432
2024-05-20,739025.8400435961,0.46560480349590494,2.8766871855374827,1.0268781342633322,-0.10927131148806951,0.020458172177552615,0.019399562796445346,0.00649567334101412,2024-01-24,2024-05-09,738908.0,739014.0,1.0520411142622692,0.86449829209176,0.6695971242039777,0.40481332093367
2024-06-07,739043.6427586242,0.9634405409831512,5.998172035319062,0.6868180377210034,-0.0052251029187985005,-0.0013425946225048607,-0.0007999194728090721,0.001078280648718053,2024-01-31,2024-05-09,738915.0,739014.0,1.4012391390310053,0.6251092786167408,0.6695971242039777,0.5074849715245622
2024-05-28,739033.4200285526,0.8436450705507015,9.040290264351857,0.6333304808355662,-0.007673853621036116,0.0004313915108999882,0.00032052527740612883,0.0002887250980089864,2024-02-07,2024-05-09,738922.0,739014.0,2.513598742760389,1.660042911093818,0.6695971242039777,0.6705281332911667
2024-05-09,739014.8137808205,0.5066416738654852,3.8507913195762984,0.7227045881280735,-0.05991486065922413,-0.01905030063455279,-0.018633309637579986,0.003964054265132005,2024-02-14,2024-05-09,738929.0,739014.0,2.8549094118013114,0.41379348217014716,0.6695971242039777,0.32339999213955245
2024-06-15,739051.8330455645,0.049156965557920276,6.731806986448778,7.967468992551751,-6.150587917910652,0.09689256559436532,0.07890615581152237,-0.056231555576083274,2024-02-22,2024-05-09,738937.0,739014.0,1.1895719107775706,0.46353185570164607,0.6695971242039777,0.26616205315860414
2024-05-23,739028.7839918116,0.9237258570935012,2.3435125678634283,0.9041392730914257,-0.013381862785272607,0.007089130319205224,0.00042433764617207613,-0.007076419026931341,2024-02-29,2024-05-09,738944.0,739014.0,0.6514354266116383,0.7440453829510337,0.6695971242039777,0.22058429642670593
2024-05-21,739026.9402471586,0.4516741272598498,8.787973639251296,0.8176356127156549,-0.07398166929381916,-0.0033803797189471637,-0.003164730380710062,-0.0011880440487120208,2024-03-07,2024-05-09,738951.0,739014.0,2.475056239214761,1.124851281574324,0.6695971242039777,0.45471993751648726
2024-05-29,739034.3489524238,0.09683411146684898,11.48079267611193,3.0765096835711248,-1.8350052506396115,-0.021618877378696718,-0.017696920869460415,0.012417521928918875,2024-03-14,2024-05-09,738958.0,739014.0,2.4161118610534853,0.7159136954250567,0.6695971242039777,0.36608667515389903
2024-05-12,739017.8904033863,0.12434579606243461,5.317287005562003,1.9308020960350196,-1.0257671177834096,0.07181180515998462,0.008766863041521293,0.07127466220717438,2024-03-21,2024-05-09,738965.0,739014.0,2.208525039782338,0.33403650716760586,0.6695971242039777,0.14017752605327627
2024-06-04,739040.01401512,0.7542163333490721,12.430588066076659,0.674257674075826,-0.011958740661613112,0.00039074953762998634,0.00014915851830036065,0.0003611605426628011,2023-11-17,2024-05-10,738840.0,739015.0,4.112975235386565,1.8569116186134331,0.6619989449729063,0.7660318902377471
2024-05-31,739036.5413486379,0.15388310290548282,8.636154087765245,1.9740562113736975,-0.846522613677705,0.00778355717518546,0.004387666552619489,-0.006429008051200844,2023-11-27,2024-05-10,738850.0,739015.0,2.9670748943866663,1.9378983663464964,0.6619989449729063,0.671634561181114
2024-07-09,739075.220983759,0.9739177683614899,14.084094569861252,0.7028774986325146,-0.0034218382608067017,-0.000025332803977721238,-2.655996806433368e-6,-0.00002519318634746039,2023-12-04,2024-05-10,738857.0,739015.0,2.885971540411895,9.340488113491293,0.6619989449729063,0.8138961190728683
2024-06-26,739062.0867567584,0.7695588317574311,11.201934067126468,0.7834119917451909,-0.01240312941560696,0.0009036363134353972,0.00015012284743597126,0.0008910789626272366,2023-12-11,2024-05-10,738864.0,739015.0,2.561434527630032,0.9429451142559531,0.6619989449729063,0.7164958283775714
2024-06-14,739050.5124142257,0.7599556779352636,9.925734279484367,0.7507277979476122,-0.013197046583985779,0.0009053412452500466,0.000859094217480813,0.00028565695482857495,2023-12-18,2024-05-10,738871.0,739015.0,2.5597339879294196,1.1160664756000738,0.6619989449729063,0.7123056586550792
2024-07-16,739082.0792868735,0.5545730227624587,9.284007020555368,0.9903468101468466,-0.04454942227050625,0.0037780761754742827,0.0014241808225307938,0.003499366881654723,2023-12-26,2024-05-10,738879.0,739015.0,1.6367639406621801,0.7043599362793322,0.6619989449729063,0.6044199663551031
2024-06-16,739052.6268218422,0.1574862824960548,2.7881926342252754,5.301971815708472,-2.4693556108538486,0.13268781069603272,0.02834539824120824,0.1296248182481022,2024-01-03,2024-05-10,738887.0,739015.0,0.657653275370872,1.0511690480621454,0.6619989449729063,0.4786308733058064
2024-06-09,739045.7344938129,0.6252915422530906,14.116129229073291,0.8197487391351833,-0.02969648040480602,0.0011335714310502741,0.0004195531488592318,0.0010530713862676496,2024-01-10,2024-05-10,738894.0,739015.0,3.587333626940637,1.1604408729721731,0.6619989449729063,0.684822329399479
2024-07-03,739069.1859541629,0.17915683300018584,6.1207601544996795,3.0113172682345546,-1.1634066626519632,0.041428739685176796,0.002714927661201271,-0.04133968601352201,2024-01-18,2024-05-10,738902.0,739015.0,1.0975592950530626,0.8219735445078556,0.6619989449729063,0.46722943639251197
2024-06-24,739060.5122919277,0.7929531122800877,2.108072330694546,2.860350456842049,-0.0772315527906639,-0.027286175098483433,-0.0044896932299954605,-0.026914271422530302,2024-01-25,2024-05-10,738909.0,739015.0,0.4035127729909772,1.064667764726377,0.6619989449729063,0.46370607828072274
2024-06-21,739057.3098614642,0.9799437750080862,5.413340950523142,0.9205654461216409,-0.007226079156674588,0.0017338904667208723,0.0013788805436695478,0.0010512205272325578,2024-02-01,2024-05-10,738916.0,739015.0,1.0389852268645432,0.7544263228227789,0.6619989449729063,0.4326578280217666
2024-06-14,739050.6385549254,0.6859024644021906,11.126833212232501,0.786611941739248,-0.019971751930955066,0.001386312489198777,0.0005898445554549013,-0.0012545699335265127,2024-02-08,2024-05-10,738923.0,739015.0,2.2592568170245877,0.88806716378834,0.6619989449729063,0.6595985701819509
2024-06-05,739041.441163122,0.7474654942175502,5.124323018899007,0.9519963784017889,-0.026548115405542916,-0.006667424585715627,-0.0033880615168154983,-0.005742437615201323,2024-02-15,2024-05-10,738930.0,739015.0,1.1732459580478745,0.5808048512836271,0.6619989449729063,0.28638094305506556
2024-05-21,739026.5728320543,0.9569305422577361,2.4232860541196986,0.9164049400809486,-0.014870169502987193,-0.006443037979094276,-0.0011315531573122218,-0.0063428956993023325,2024-02-23,2024-05-10,738938.0,739015.0,0.784918230029008,0.9113830784671227,0.6619989449729063,0.3211549741818407
2024-06-01,739037.672485508,0.07399552670643962,12.351794671856206,3.2566385568161755,-2.1102656325089884,0.03305213705263323,0.030700129616474534,-0.012245236023765076,2024-03-01,2024-05-10,738945.0,739015.0,2.7677574295289684,0.38248374541351104,0.6619989449729063,0.4672711775819289
2024-05-25,739030.1426142616,0.3138884456537184,3.9716874777265487,1.226994593591415,-0.2480719720824384,0.03431280158517124,0.010541144364650399,-0.03265352397685323,2024-03-08,2024-05-10,738952.0,739015.0,1.0373128834650207,0.5713757206406314,0.6619989449729063,0.17869734042860191
2024-05-25,739030.4879138725,0.45223398431232675,7.974105811419524,1.1382648548326602,-0.13555258656120714,0.020244622425635597,0.010001502624638316,0.01760155340888697,2024-03-15,2024-05-10,738959.0,739015.0,1.941076459204571,0.379733864413608,0.6619989449729063,0.23141885303387194
2024-05-13,739018.1781631458,0.07025348197206639,3.9309765484165187,3.1336908540939246,-2.16752343008164,-0.08263815895140744,-0.08234411949504984,0.006965005345513718,2024-03-22,2024-05-10,738966.0,739015.0,1.750750558171189,0.4687600248971188,0.6619989449729063,0.14379159129468855
2024-07-14,739080.060110533,0.237878576170578,2.332608538806752,4.283879511148471,-1.250514088222506,0.09422906049421859,0.08668558618497832,0.03694218441551341,2023-11-20,2024-05-13,738843.0,739018.0,0.49754795320320727,1.3533720310928863,0.6607269498893817,0.648238035744281
2024-06-19,739055.4624993695,0.6320152028191902,6.58907352511822,0.7821124434259801,-0.024093589828916125,0.0022231078033602557,0.0010777962759618385,-0.0019443671188548869,2023-11-28,2024-05-13,738851.0,739018.0,1.7796624222292963,1.0395470754320222,0.6607269498893817,0.6890341398149431
2024-07-20,739086.7204358377,0.249728967819906,11.992140718386155,2.069669163322618,-0.5169076630632151,-0.015982972459622255,-0.0011473586096177116,0.0159417369463299,2023-12-05,2024-05-13,738858.0,739018.0,2.2950135760603296,0.6734845318787818,0.6607269498893817,0.5665711412395074
2024-07-17,739083.4986639025,0.6275113704851073,12.792051142432223,1.0141644952384172,-0.03256709022535867,0.002250659239654616,0.000622530740539477,-0.002162850547339336,2023-12-12,2024-05-13,738865.0,739018.0,2.4527727341409737,0.7098239099363814,0.6607269498893817,0.6506611174779385
2024-07-02,739068.908298589,0.5106149799774936,4.356429869179527,1.3360065484548205,-0.09141057612668045,-0.007712174436197538,-0.007574579654445887,-0.001450302586632607,2023-12-19,2024-05-13,738872.0,739018.0,0.9378994049805148,1.3892564656927717,0.6607269498893817,0.6403915367478302
2024-06-16,739052.635583303,0.9445411378739481,11.876606026126657,0.68749739857552,-0.004662852134311384,-0.00014668355448382373,-0.00014304331362834143,0.000032475769155369295,2023-12-27,2024-05-13,738880.0,739018.0,3.0362638220547,2.528126177888105,0.6607269498893817,0.7643745887285947
2024-06-03,739039.7708642924,0.10344678033843382,10.352664218865314,2.925643897304286,-1.6551667288449279,0.009114415262174632,0.005208894178055677,-0.007479303912342347,2024-01-04,2024-05-13,738888.0,739018.0,3.1994594341906017,1.814586962847845,0.6607269498893817,0.6596279788093763
2024-06-16,739052.674472963,0.5059108038057741,6.630599379964654,0.9390331119981458,-0.06093576229019525,0.0063062024389568365,0.005189099341871643,-0.003583495112497356,2024-01-11,2024-05-13,738895.0,739018.0,1.5982711822096138,0.7372682055422118,0.6607269498893817,0.5435286588913976
2024-05-27,739032.2208297427,0.21293965273241638,7.822536257780177,1.347031268818815,-0.4060892434146517,0.015795231143373518,0.0034839446301731043,0.015406214872137957,2024-01-19,2024-05-13,738903.0,739018.0,2.747474364143899,0.6998491782290446,0.6607269498893817,0.5710559231936353
