tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-27,739063.1909186933,0.5452324504045128,6.933438529788336,0.5636010541288609,-0.021630189039478324,0.009333136202804791,0.0036361757149033793,0.008595676677868492,2023-12-11,2024-05-10,738864.0,739015.0,1.5659565518454104,0.18224924481534982,0.34512197820069584,0.6300481411161355
2024-06-26,739062.3254613186,0.7942098706252367,6.319764446687585,0.4707569043531122,-0.004415456208314211,-0.0028320269882302187,-0.0008317118163592004,-0.002707144679656557,2023-12-18,2024-05-10,738871.0,739015.0,1.405060082933424,0.19593525347977694,0.34512197820069584,0.5701737959464123
2024-06-19,739055.676096209,0.15327148914021274,4.27682310398167,2.150535792307812,-0.9436108692018284,0.07648996216011845,0.03661913182033002,0.06715469824205636,2023-12-26,2024-05-10,738879.0,739015.0,0.9996957762785994,0.4421082081392834,0.34512197820069584,0.5943049585226119
2024-05-26,739031.9172728373,0.3012355388929118,8.022586928336487,0.5762162768443511,-0.0804218894587052,-0.027502807059960714,-0.0003349657254268693,-0.0275007671554853,2024-01-03,2024-05-10,738887.0,739015.0,2.742420457278831,0.10979663392396977,0.34512197820069584,0.9274670868458532
2024-06-09,739045.2941586506,0.8824720809732602,7.79740612099273,0.40433675935149765,-0.0020143089551545625,-0.0019052554975848466,-0.000717746880449545,-0.0017648903440956971,2024-01-10,2024-05-10,738894.0,739015.0,1.9958575664124076,0.11965302420310306,0.34512197820069584,0.6664944465813366
2024-06-12,739048.0595519283,0.28531456220633183,8.140543986759738,0.5627650916064129,-0.07281271589625614,0.02266513185456623,0.021680718723860872,-0.006607165625417715,2024-01-18,2024-05-10,738902.0,739015.0,1.9248895698733341,0.11259510012166114,0.34512197820069584,0.7989821387741417
2024-05-17,739022.9379642117,0.8100814897983419,14.049366058050056,0.33715942097009766,-0.00017349201464563632,0.0038392641540648453,0.003626458253157548,-0.0012604561804334016,2024-01-25,2024-05-10,738909.0,739015.0,5.956767331564977,0.002605574388470215,0.34512197820069584,0.3699290475208544
2024-05-12,739017.9028429247,0.6897057180231566,14.885801338637231,0.3149557783421561,0.0017834982948326447,-0.005782274258657225,-0.0044311207466028076,0.0037148168906900566,2024-02-01,2024-05-10,738916.0,739015.0,8.430211735300144,0.014291098726171342,0.34512197820069584,0.3235905701560902
2024-05-24,739029.1511085511,0.5313601424750539,9.43292163298462,0.2815213078441587,0.007274764916644012,0.00410971641020584,0.002810506299251767,-0.0029984701622963184,2024-02-08,2024-05-10,738923.0,739015.0,3.025217745793285,0.09971255794656522,0.34512197820069584,0.37416292582917626
2024-06-17,739053.577615021,0.7921407371768032,11.636736256133853,0.17255451526719126,0.005810484617186174,0.0018734171969812924,0.0018734113999386809,4.660528407234496e-6,2024-02-15,2024-05-10,738930.0,739015.0,2.15614461427453,0.2111295442377168,0.34512197820069584,0.20223061768138645
2024-06-03,739039.3506242635,0.17629098434656257,3.5044840206031918,0.3444108405418152,-0.004064208968361284,-0.015833742042971423,-0.01371980775584275,-0.007904066183052746,2024-02-23,2024-05-10,738938.0,739015.0,0.7953759133708563,0.012912147639477196,0.34512197820069584,0.14327070322025448
2024-05-30,739035.8007298555,0.06169958283614953,6.169655269496756,0.23026533514303812,0.07129750278414716,0.030962365301581203,0.02572928841413148,0.01722416275965248,2024-03-01,2024-05-10,738945.0,739015.0,1.4470515344540729,0.023028280872044237,0.34512197820069584,0.04959098866481706
2024-06-02,739038.6586296945,0.06036116766996048,9.629758917867033,0.11157554445274354,0.17249535755635917,-0.021790018293858765,-0.02076983293748062,0.006589304742978954,2024-03-08,2024-05-10,738952.0,739015.0,1.9897267123354236,0.04962060260980091,0.34512197820069584,0.05779720594981032
2024-06-06,739042.260881226,0.21765213454369486,13.99314016885035,0.12090976709427093,0.0879265056014219,-0.01769393862185968,-0.016568917308381722,0.006208578193285985,2024-03-15,2024-05-10,738959.0,739015.0,2.486590014747172,0.07729351246171638,0.34512197820069584,0.03257961469534949
2024-05-25,739030.811613879,0.6921793312162744,3.344493028568099,0.25538055676963667,0.008209171365568676,-0.005484066834575696,-0.004869796328697203,0.0025219184687654624,2024-03-22,2024-05-10,738966.0,739015.0,0.7509265061221758,0.30980249753911043,0.34512197820069584,0.019476684253226493
2024-08-07,739104.1670346395,0.44223643340974716,5.014167547341588,0.4407783373523183,-0.020379034263915383,0.013806239209869968,0.010295036889241011,-0.00919915520954602,2023-11-20,2024-05-13,738843.0,739018.0,0.8849130279596819,0.13018587992274785,0.3687637412577365,0.8998039663296825
2024-06-16,739052.8079864209,0.16941068721955158,12.198663695552034,1.529489317581983,-0.587129739159139,-0.028727099007081477,-0.011032949097416525,0.026523956182599857,2023-11-28,2024-05-13,738851.0,739018.0,3.4120883494142515,0.2838382060669491,0.3687637412577365,1.2251890695994132
2024-05-23,739028.8669264511,0.0630919827055756,2.9491641138303253,2.048319989663094,-1.3743843451833062,0.09642171297978072,0.09426576097429129,-0.02027592271372612,2023-12-05,2024-05-13,738858.0,739018.0,1.2932011334624465,0.3049359247635727,0.3687637412577365,0.830009134901091
2024-07-16,739082.3647444331,0.6299541940277987,9.274070051300964,0.5880094582235607,-0.014533346458767277,0.005214360642855439,0.0005610338204726241,0.005184090852410447,2023-12-12,2024-05-13,738865.0,739018.0,1.7963250249048974,0.1893229056821516,0.3687637412577365,0.7228027165576811
2024-06-22,739058.5446850851,0.04576572015348202,6.507483560179605,3.644800534387401,-2.7276846387436375,0.09596939444373417,0.03653952833083959,-0.08874112653813229,2023-12-19,2024-05-13,738872.0,739018.0,1.5807510230306254,0.19988887535465175,0.3687637412577365,0.7933673508398003
2024-06-12,739048.4798599727,0.5076105890823216,9.475055427069982,0.5666368134811437,-0.02848554195668487,0.010263877170684272,0.009505946210848389,0.0038709380273198577,2023-12-27,2024-05-13,738880.0,739018.0,2.5783063824205588,0.14868321881498323,0.3687637412577365,0.8581740501138307
2024-05-24,739029.4947900568,0.6875748619389522,12.008027460941564,0.4404189811527076,-0.007614051258636583,-0.006218688892545111,-0.00159092119499464,-0.006011743615090449,2024-01-04,2024-05-13,738888.0,739018.0,4.797658902203604,0.0701076296078397,0.3687637412577365,0.6605544490831996
2024-06-12,739048.7376029033,0.270794568373602,9.52232065922475,0.6892824900724647,-0.1167337067261478,0.026248645658656266,0.024216336442620768,0.010127213250025493,2024-01-11,2024-05-13,738895.0,739018.0,2.4396313452338125,0.12646971007141133,0.3687637412577365,0.8585698768924506
2024-05-15,739020.1538017144,0.42647326753316317,9.566438897434645,0.3940404751245415,-0.014427192621654983,-0.019764464626976137,-0.0054690621652081686,-0.01899272021128305,2024-01-19,2024-05-13,738903.0,739018.0,6.084479319714097,0.03254155389287447,0.3687637412577365,0.5219687767286959
