tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-07,739043.418344331,0.3032880115731827,2.6699950507783803,0.15253010252570634,0.009959312696013805,0.06845002480628534,0.007838782980804693,-0.06799970130346845,2024-01-05,2024-05-07,738889.0,739012.0,0.6766253370003704,0.016527248072332332,0.2931021399211201,0.7725651239933959
2024-05-19,739024.4828949164,0.7948208651179809,4.859949506236351,0.3446570686417842,-0.0010543269429620582,0.004920775733422685,0.004191904002950627,0.002577202873017193,2024-01-12,2024-05-07,738896.0,739012.0,1.8033311167926585,0.035041221348121716,0.2931021399211201,1.185704505265779
2024-06-28,739064.516300152,0.647756884569267,7.495586150539017,0.40008975023718596,-0.003693858663124717,-0.007771438343187373,-0.006388642834089873,0.004424985498325957,2024-01-22,2024-05-07,738906.0,739012.0,1.3179028109840443,0.041075731449675544,0.2931021399211201,0.8284929915549064
2024-06-20,739056.5127707294,0.8300114562761558,2.146553353813163,-0.33624635814771986,0.009847703105879799,-0.012392974621770988,-0.010128407513517526,0.007141511129724681,2024-01-29,2024-05-07,738913.0,739012.0,0.3999337983356545,0.30725699982018617,0.2931021399211201,0.7643170177813655
2024-05-10,739015.906275628,0.28351451382978393,3.606108425064217,0.033480471940402594,0.11329562311198593,0.06242475881482046,0.06036789406258265,0.01589238432511948,2024-02-05,2024-05-07,738920.0,739012.0,1.8370276363042948,0.1426897493736358,0.2931021399211201,0.5388843535512262
2024-06-08,739044.8654639886,0.2165288963184851,4.30923535477738,0.40507769960244777,-0.042582412704032055,0.06496449642659216,0.05596932184125307,-0.032982128624316195,2024-02-12,2024-05-07,738927.0,739012.0,0.8758960102388318,0.03293592282214036,0.2931021399211201,0.6434938449522386
2024-05-18,739023.5092452688,0.9660162888293513,5.7116124721202945,0.14741465046064178,0.005891139301840737,-0.004300418518093292,-0.0036197705046270507,0.0023218227590821247,2024-02-20,2024-05-07,738935.0,739012.0,1.8543843038176444,0.231693732047241,0.2931021399211201,0.46562226245798016
2024-05-20,739025.932090812,0.9006375110659111,14.968622229060161,0.2733547006520616,0.0021631882728194675,-0.0011727963701283338,-0.0009852617082024076,0.0006361687607359149,2024-02-27,2024-05-07,738942.0,739012.0,4.278219955103255,0.11097877069276883,0.2931021399211201,0.9719580621523382
2024-05-15,739020.7945698656,0.21968228766857917,5.492626448760712,-0.4873045403051581,0.3905649714710094,0.07509672561572436,0.03855498956804457,0.064444014288461,2024-03-05,2024-05-07,738949.0,739012.0,1.8354905096976142,0.20801146256493774,0.2931021399211201,0.36617457670275194
2024-05-26,739031.2652705702,0.06430352945854391,12.032149427996913,-2.9696731733906567,2.6098870307227715,-0.0951477612731648,-0.04731842976988125,-0.08254733599219283,2024-03-12,2024-05-07,738956.0,739012.0,2.609566199052354,0.14659350510297844,0.2931021399211201,0.5755123840192133
2024-05-13,739018.3608354845,0.5486159280335127,10.57671466215945,-0.09747415215500102,0.07360260244775814,0.019988673098070682,0.005953160905009045,0.01908158608346294,2024-03-19,2024-05-07,738963.0,739012.0,3.6422563381984245,0.19099712464065172,0.2931021399211201,0.3521350811427137
2024-07-09,739075.791080922,0.564724445709977,11.892522502757183,0.761868657765766,-0.03366287291531272,-0.0025026227367773296,-0.0021772961168831117,0.0012338971521324512,2023-11-15,2024-05-08,738838.0,739013.0,2.520351962467858,0.6387315927165805,0.2931021399211201,1.7811276200574375
2024-06-17,739053.1993655085,0.9471548414857467,6.365494892891812,0.5041683491125801,-0.0029468201198446418,-0.0011550493800054113,-0.0011053911878808572,-0.0003350364040014645,2023-11-22,2024-05-08,738845.0,739013.0,1.6661897075615593,0.37961370625094626,0.2931021399211201,1.242056915403239
2024-07-01,739067.1185111472,0.3948999925966582,7.399108539502434,0.9535274418450755,-0.10655301215536346,-0.017558816931879915,-0.016818219510431165,0.005045745192360127,2023-11-30,2024-05-08,738853.0,739013.0,1.619622578215702,0.3238755830819662,0.2931021399211201,1.2259852586916251
2024-05-30,739035.63557026,0.2705599096381926,2.9643412096596045,0.18957005718388764,0.0236850060728464,0.062331764915053406,0.048245340688962114,-0.039466897765487716,2023-12-07,2024-05-08,738860.0,739013.0,0.9666442678017859,0.03468161637456502,0.2931021399211201,0.864914507023639
2024-06-24,739060.8931313055,0.10723552932737415,5.049091569619935,1.4423019355063107,-0.7146590027414206,-0.10404597746735283,-0.07627551014620489,-0.07076448246877165,2023-12-14,2024-05-08,738867.0,739013.0,1.1236850924259054,0.14588109926614568,0.2931021399211201,0.7066119936233797
2024-05-15,739020.0685786561,0.6410355087118299,14.529698055690469,0.5016904019930095,-0.017573602368979875,0.001025641484894737,0.00041650253989905826,-0.0009372652184919242,2023-12-21,2024-05-08,738874.0,739013.0,7.003132908800886,0.7559458975578853,0.2931021399211201,1.8314945991503548
2024-06-05,739041.4766355474,0.5095457061770777,8.67822840543998,0.6397285054132568,-0.0398076679422796,-0.004915034527609097,-0.004317952352516377,0.0023479463130548495,2023-12-29,2024-05-08,738882.0,739013.0,2.3795206014529136,0.4755456713777527,0.2931021399211201,1.7058866725832933
2024-07-07,739073.4864968264,0.3994192663074251,2.6950286035535873,-0.9171855434256092,0.15222848960271818,0.07111940648735277,0.05388415996331111,-0.04641623944441876,2024-01-08,2024-05-08,738892.0,739013.0,0.47128844124067026,0.31722941138104843,0.2931021399211201,0.8290977156350194
2024-07-03,739069.1358685726,0.52039436546241,2.239787298837329,-0.47702833701397623,0.039308049952783204,-0.04903576577890909,-0.04618887202859056,-0.01646494537648142,2024-01-16,2024-05-08,738900.0,739013.0,0.39316407155185473,0.186249169720382,0.2931021399211201,0.8108770564009478
2024-05-30,739035.1209468959,0.9006846817456011,3.8751294376972307,0.23212745089190184,0.0020204694019767978,-0.003892968786924025,-0.003881548848292187,0.0002979673040558552,2024-01-23,2024-05-08,738907.0,739013.0,1.0832833556959631,0.12063071983393932,0.2931021399211201,0.6773088913886869
2024-06-12,739048.366216901,0.8900591415734942,3.328439662594172,0.1779103288966524,0.0015551433194776986,0.0042645555793894355,0.0005191751201811095,0.004232834922872201,2024-01-30,2024-05-08,738914.0,739013.0,0.7071001358999557,0.09751576154961285,0.2931021399211201,0.7468396876648671
2024-05-08,739013.8071200375,0.7753838689841701,14.73707502327053,0.3390517412917548,-0.0007467074896938359,0.003158649089082547,0.0022515537353495207,-0.002215303555902808,2024-02-06,2024-05-08,738921.0,739013.0,11.128840242487682,0.012438115754745117,0.2931021399211201,1.1926734107947086
2024-06-09,739045.1652312318,0.18321396588892716,8.666246447282418,-0.274239409017207,0.28771636222722347,0.0622881199065236,0.018429589907977988,-0.059499244510440794,2024-02-13,2024-05-08,738928.0,739013.0,1.7829887613176383,0.09765328981314525,0.2931021399211201,0.7474497068326643
2024-06-11,739047.9944217947,0.2685572793981386,7.577891388933347,-0.3384499351976324,0.22859435880107642,0.05213894668216073,0.04544432858007953,0.025559396726663287,2024-02-21,2024-05-08,738936.0,739013.0,1.40296051850092,0.15537881601024575,0.2931021399211201,0.3862326311049517
2024-05-26,739031.9451430452,0.2597422406874244,2.7821290388921707,1.662871255641359,-0.5288097967091024,0.12220441766975752,0.07396080358637394,-0.0972816489933346,2024-02-28,2024-05-08,738943.0,739013.0,0.6847617960084216,0.4039967764387797,0.2931021399211201,0.6190106755498216
2024-05-13,739018.030086558,0.013453812016908099,11.699325766788023,-5.590929123341577,5.678612399149599,0.06491211176141895,0.06214263707619178,0.01875832909786102,2024-03-06,2024-05-08,738950.0,739013.0,4.84961734768299,0.10060070157982014,0.2931021399211201,0.8298761348950991
2024-05-09,739014.9194396544,0.5051856747836562,2.9573861059630446,0.3052523529653919,-0.010575733322546611,-0.05101572046349686,-0.028909280430860856,-0.042034000991810164,2024-03-13,2024-05-08,738957.0,739013.0,1.6036249860400709,0.03541191928704058,0.2931021399211201,0.20337891590481472
2024-05-26,739031.3690051223,0.721860166602026,14.491683279322025,-0.10555387915347851,0.032517654278497114,0.00707552231421952,0.003911843237004488,0.0058958034658662594,2024-03-20,2024-05-08,738964.0,739013.0,2.9972435620229807,0.22892590939014024,0.2931021399211201,0.34568361169516215
2024-06-19,739055.606370408,0.30644063212735634,7.836907098740849,1.101853754819318,-0.20882211552418617,-0.011574958225270493,-0.00908353863376031,-0.007174188721084839,2023-11-16,2024-05-09,738839.0,739014.0,2.057802165041795,0.7054377720656829,0.3660511395672875,1.8062413278800413
2024-07-19,739085.4298382574,0.6328374510116711,3.018882006815849,-1.3568526343653748,0.0736663023480623,0.02769221459004591,0.02062806733874056,0.018475431977887185,2023-11-24,2024-05-09,738847.0,739014.0,0.5791390251328987,0.5576442346129724,0.3660511395672875,0.9818543903333163
2024-07-08,739074.41598173,0.39720185152819487,5.383543030250735,0.44756882306365,-0.026675973730854532,0.026159598145024172,0.025076558173600112,-0.007449215077791845,2023-12-01,2024-05-09,738854.0,739014.0,1.1089470986134822,0.07523714175646261,0.3660511395672875,0.827069643953706
2024-07-16,739082.192626605,0.20912928527301206,7.21678431953793,1.3620804460151377,-0.3941076967632137,-0.05653755049443405,-0.05426402187713427,0.015871690068438592,2023-12-08,2024-05-09,738861.0,739014.0,1.3515393204361743,0.20199892346828346,0.3660511395672875,0.8260610613412622
2024-06-28,739064.6252357147,0.7107793451940346,3.1276894590304627,-0.22823132873463092,0.017349536722929552,0.011862936522370195,0.00792156931254605,0.008830515418723492,2023-12-15,2024-05-09,738868.0,739014.0,0.6754223044027432,0.3323585445959158,0.3660511395672875,0.880004323404652
2024-06-26,739062.8123546146,0.6875293103434666,7.167368115133037,0.5576598939140437,-0.010978061122430528,0.005241656963703191,0.0010764936149577518,0.005129924874897622,2023-12-22,2024-05-09,738875.0,739014.0,1.537077240625106,0.20090398727558606,0.3660511395672875,1.0902796866643376
2024-05-27,739032.1323686093,0.07294051109209977,2.8922965635718456,2.0809625342117415,-1.3561166233707413,0.13924076278457528,0.11403575131163415,-0.07989892016555353,2024-01-02,2024-05-09,738886.0,739014.0,0.9606091808164403,0.24561598416507302,0.3660511395672875,0.7205732535451168
2024-05-27,739032.882519262,0.28741260841847455,11.776940897055008,0.670872250193108,-0.11666395818793485,-0.02834839371343002,-0.028170075847131184,-0.003174626418732581,2024-01-09,2024-05-09,738893.0,739014.0,3.7535269477947115,0.10043418783232443,0.3660511395672875,1.5084222419964628
2024-05-27,739032.1575220451,0.8567837489508754,9.738116913758924,0.43105375243387306,-0.003729545805940571,0.0019209929147429076,0.0019170710006458972,-0.00012268886247328986,2024-01-17,2024-05-09,738901.0,739014.0,3.0645787754630556,0.17081516254966173,0.3660511395672875,1.3844184219380367
2024-06-01,739037.8893336854,0.7071229956185475,5.033974886690085,0.2712692850424089,0.003277745677480165,-0.008218734543918487,-0.0030541694708149103,0.007630179968188245,2024-01-24,2024-05-09,738908.0,739014.0,1.3566019905619127,0.05602143329994426,0.3660511395672875,0.6925237302327941
2024-05-19,739024.8579220693,0.7105570673415865,5.330390240450536,0.2702693207317181,0.004459363333683732,-0.007925315802407532,-0.003035627455535926,0.007320901346083487,2024-01-31,2024-05-09,738915.0,739014.0,1.9633488396074716,0.07500604052580687,0.3660511395672875,0.9691853848480999
2024-05-16,739021.3633468874,0.8884114819281177,2.5839303503978,0.23619945039676818,0.0021082840673228792,-0.005561430702360117,-0.005535064762741113,-0.0005408969674673887,2024-02-07,2024-05-09,738922.0,739014.0,1.0701707540385872,0.13033947168072046,0.3660511395672875,0.6735385224216501
2024-05-13,739018.8656386116,0.8158076571549224,11.2012264833242,0.32107633431379307,0.0004304566483767716,-0.002532149482760871,-0.0018322200548761772,-0.0017477845043241697,2024-02-14,2024-05-09,738929.0,739014.0,5.198652109556847,0.012381186867102425,0.3660511395672875,1.0553193863916166
2024-05-24,739029.778372563,0.5143355059203657,10.984870674936865,0.21821255739292605,0.016786159457168246,0.008647783072700114,0.008614360820719954,-0.0007595654829727813,2024-02-22,2024-05-09,738937.0,739014.0,3.097235483538693,0.09088623540121893,0.3660511395672875,0.9530354463764815
2024-05-12,739017.9399014687,0.5879794863816507,8.177299231944055,0.1624073585111584,0.02663084097426929,0.01782984478118195,0.007960322730889261,-0.015954204052259356,2024-02-29,2024-05-09,738944.0,739014.0,3.815999784213425,0.10739637017649777,0.3660511395672875,0.5035465716803598
2024-06-05,739041.1211687033,0.8982399381333785,4.062839089722642,0.788908782058217,-0.01591188981993367,-0.009747920386257117,-0.0011779080436122057,-0.00967649133196536,2024-03-07,2024-05-09,738951.0,739014.0,0.7764886118397323,0.3608880720496749,0.3660511395672875,0.3865715663557299
2024-05-10,739015.0750533507,0.9700930876738603,13.777622403275652,0.21550252467460196,0.005887424440308104,0.0037049515174979817,0.0015021561060279659,0.003386767305282945,2024-03-14,2024-05-09,738958.0,739014.0,8.709702157373725,0.11188759764668957,0.3660511395672875,0.7063795769145621
2024-05-09,739014.3697054769,0.7650304719246148,4.077051955343061,0.19083097627245052,0.011987708244021006,-0.012738467607447556,-0.001683070366897206,0.012626790214700772,2024-03-21,2024-05-09,738965.0,739014.0,3.175883464380508,0.17658404686535764,0.3660511395672875,0.26145500465053845
2024-05-29,739034.9422693489,0.06357754222029956,9.5852315502413,3.008346632049047,-2.1043639394475537,0.04713992131379087,0.04631865167888099,0.008760975295073607,2023-11-17,2024-05-10,738840.0,739015.0,3.4780136316748718,0.29609639796120496,0.3302416868705768,1.9181219599714467
2024-05-15,739020.5357853554,0.9040771860188286,8.361838755969602,0.44277236583836344,-0.00417842426866852,0.0011297250048642221,0.0008343265739276567,-0.0007616940032937144,2023-11-27,2024-05-10,738850.0,739015.0,4.561694627289466,0.3998927360935669,0.3302416868705768,1.543819499972028
2024-05-30,739035.0840715235,0.6615648134081434,14.377284713389106,0.5449988965117819,-0.01624108280892075,-0.0007757389069686427,-0.0006864555542317682,0.0003613165147751488,2023-12-04,2024-05-10,738857.0,739015.0,4.9936393225884,0.9633740240201961,0.3302416868705768,1.8634822365602879
2024-06-26,739062.2647127454,0.6882822131358538,10.159790482607132,0.6349596977309645,-0.015220580190447483,0.0008899630536194915,0.0004153146403254509,-0.0007871137061054591,2023-12-11,2024-05-10,738864.0,739015.0,2.3184903790622697,1.1586200096656896,0.3302416868705768,1.7880125634775
2024-05-31,739036.2084534421,0.04498084512603296,2.516002288116227,3.660160594028351,-2.851459212594008,-0.1573204544476417,-0.0619560794432749,-0.1446069486837722,2023-12-18,2024-05-10,738871.0,739015.0,0.8220146038395129,0.32403994571262323,0.3302416868705768,0.8954041189228316
2024-07-11,739077.2900584928,0.44675521063507573,6.022200028682688,0.5627663201738022,-0.0333773103596102,-0.018840495618296083,-0.018584278722639472,0.0030965883650048865,2023-12-26,2024-05-10,738879.0,739015.0,1.1098320503415013,0.13142363160202114,0.3302416868705768,0.7659244414251941
2024-07-11,739077.8894061713,0.15427941834836958,12.43667847144723,2.1696068458983326,-0.9151553535608441,0.025582335808396087,0.024068778458197642,-0.008668898946449068,2024-01-03,2024-05-10,738887.0,739015.0,2.1977148130385173,0.44377028206743274,0.3302416868705768,1.7162946604869815
2024-05-10,739015.4516416783,0.628277731591203,7.723434529051622,0.402382521885834,-0.010008834653592442,-0.007293220824914036,-0.001515353628679003,0.007134057287477381,2024-01-10,2024-05-10,738894.0,739015.0,6.876742220525857,0.11163627812603984,0.3302416868705768,1.4330165339144738
2024-06-30,739066.4817041035,0.7594277425706721,7.063112883229481,0.391362180814048,-0.002076484697575199,0.004557196239374311,0.003337336691813077,0.003103259797317251,2024-01-18,2024-05-10,738902.0,739015.0,1.3057581178100885,0.04899156531233304,0.3302416868705768,0.7968420881631605
2024-05-21,739026.9072010893,0.05269729866800567,4.221425004090037,-0.26827903523328295,0.48118287179827157,-0.1431955388770101,-0.10085836016499976,-0.10164916890513419,2024-01-25,2024-05-10,738909.0,739015.0,1.5404115652364416,0.0419478732165859,0.3302416868705768,0.6188354505677449
2024-05-22,739027.2349191196,0.3082307271853904,5.499597194734488,0.15238846871808615,0.05578165653528292,-0.04394439516252685,-0.04020861545462623,0.017730682711681066,2024-02-01,2024-05-10,738916.0,739015.0,1.9320673739762688,0.07114312944726661,0.3302416868705768,0.8547196260025649
2024-06-20,739056.4382859123,0.9961659048058265,12.727711150264447,0.3903402901716528,-0.0008651926513754825,-0.00046399030632675845,-0.0002271508307154952,-0.0004045855959750169,2024-02-08,2024-05-10,738923.0,739015.0,2.36889660915538,0.14594367477804582,0.3302416868705768,1.2275276544350704
2024-06-07,739043.542621787,0.688419284549313,3.3854780781651677,0.5059669715775934,-0.014412941224569742,-0.011190458755227133,-0.004656666229344881,0.01017555044117607,2024-02-15,2024-05-10,738930.0,739015.0,0.7439856655339925,0.2619013556173852,0.3302416868705768,0.7535927608609695
2024-05-18,739023.1747918315,0.019655526883192612,2.895332037510443,2.716529372152896,-2.258742327877576,0.17819695071181516,0.03422289761441425,-0.17487980592927946,2024-02-23,2024-05-10,738938.0,739015.0,1.0799690557158705,0.0860503688570849,0.3302416868705768,0.5486452303413213
2024-05-11,739016.2473501009,0.8116668604139916,5.343975564838111,0.1632358875153762,0.013327361015251572,0.008844728863699185,0.008835099714664714,-0.0004126035679498584,2024-03-01,2024-05-10,738945.0,739015.0,3.4404697925112906,0.22886163113107355,0.3302416868705768,0.4455976639960069
2024-05-12,739017.7904575025,0.7499525891760171,9.400691090267415,0.169016133044895,0.015143728969070389,-0.011152275064364938,-0.010483502417906469,-0.003803868578829349,2024-03-08,2024-05-10,738952.0,739015.0,4.728288832138,0.10832866293625636,0.3302416868705768,0.49390463872109713
2024-05-11,739016.4276943296,0.7463389935190078,8.650236501875803,0.15847119067053855,0.01774818865008845,0.011168132143785571,0.011038429231541625,0.001697131604002428,2024-03-15,2024-05-10,738959.0,739015.0,5.086274246514316,0.13711395036332427,0.3302416868705768,0.4276972375559336
2024-05-18,739023.0247850976,0.03262661917877253,10.519739552207904,-5.031229071235143,4.845567462500672,-0.06319578224743909,-0.049712211753709344,0.03901798170613262,2024-03-22,2024-05-10,738966.0,739015.0,3.283158771215374,0.23780645374221962,0.3302416868705768,0.4667203205855732
2024-06-15,739051.6232039495,0.28951273320737464,5.664486895993874,0.8715915449388852,-0.1614334203990999,0.03747804419026341,0.03746041639305762,0.001149347634998764,2023-11-20,2024-05-13,738843.0,739018.0,1.6455767337853433,0.22015250050775248,0.3038549316973819,1.0202272321380628
2024-05-17,739022.5013251569,0.4397091217982704,12.838959173491938,0.5637840180858884,-0.051583499652318246,0.0012169986429695762,0.000845677655429862,-0.0008751656986516561,2023-11-28,2024-05-13,738851.0,739018.0,7.438364921919176,1.451631442927823,0.3038549316973819,2.0613431166761895
2024-06-22,739058.0846482895,0.8962589438320461,10.774386699639047,0.5240432320705541,-0.004132185790177157,0.0007980948177440223,0.0000316635594687972,0.000797466461433729,2023-12-05,2024-05-13,738858.0,739018.0,2.7569597345240413,0.4306914923731267,0.3038549316973819,1.6394412060868886
2024-06-29,739065.5476906182,0.5867400693297636,13.197546381106932,0.6988175939166964,-0.02834956034079535,-0.004585742668174017,-0.00023516379150027085,0.0045797089219598896,2023-12-12,2024-05-13,738865.0,739018.0,3.023224119243133,0.274845859339153,0.3038549316973819,1.5571187341022532
2024-06-16,739052.7273150219,0.013468444267608518,3.843689828209493,11.422000235473483,-10.516526276796238,-0.1539168677105194,-0.04761308074790695,-0.14636733483776637,2023-12-19,2024-05-13,738872.0,739018.0,1.0090460580331988,0.23941711528763318,0.3038549316973819,0.8197772635008
2024-06-05,739041.2903370342,0.10183202066748477,4.43508227655224,1.174773514431842,-0.5685248479325364,0.11300003167460192,0.11293209371459877,-0.003917826910178539,2023-12-27,2024-05-13,738880.0,739018.0,1.3659675399359708,0.11551903867498674,0.3038549316973819,0.6653073582052536
2024-05-16,739021.5105852133,0.9223740687992379,2.6796393146715642,0.2350649734607862,0.002295544196308635,-0.0046587256493876225,-0.0042981815949682525,-0.0017970419174126954,2024-01-04,2024-05-13,738888.0,739018.0,1.5516961355091383,0.16960914577387945,0.3038549316973819,0.6942798490740077
2024-06-16,739052.3219636302,0.9462162552275932,2.2214301487502084,0.1685884872020187,-0.00014916845514194882,-0.004348271707442898,-0.004299056212288823,0.0006523668640644287,2024-01-11,2024-05-13,738895.0,739018.0,0.5382854551907956,0.014612282543792965,0.3038549316973819,0.9074153391815406
2024-07-04,739070.9536573685,0.8902608287273834,10.083797788630717,0.480549363354077,-0.002857196605652623,-0.0010158064308705282,-0.0009617759785599435,0.0003268786809551584,2024-01-19,2024-05-13,738903.0,739018.0,1.8524735925883458,0.24832606366188942,0.3038549316973819,1.4819516298019877
