tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-22,739027.2700157985,0.8586230103699732,4.804803139148627,0.4430108628630769,0.004824822871001042,0.0010943043393153516,0.0006664727978839811,-0.0008679377839022255,2024-03-11,2024-05-06,738955.0,739011.0,1.1402452120156796,0.7878983250037577,0.46377895574710853,0.05713253825798157
2024-05-26,739031.0827482796,0.3192066017295783,14.843386298122375,0.14992661976092134,0.12518440369542855,-0.007105859094300564,-0.006134918153506068,0.0035855282341428762,2024-03-18,2024-05-06,738962.0,739011.0,2.918610534495312,0.3788545506517765,0.46377895574710853,0.0502422739419526
2024-07-08,739074.3957945573,0.0503558128194035,9.418120148570361,1.136190580967471,-0.456699120402373,0.006722066459910697,0.006312512586807987,-0.002310489630543073,2023-11-14,2024-05-07,738837.0,739012.0,2.0029304319176418,0.3632559672480586,0.5036544286633328,0.3473294001556991
2024-05-24,739029.8609986799,0.16349496578850634,5.995822262203761,0.5837767475863385,-0.014109353066464195,0.0066714365369894835,0.0013685061354662287,0.006529567858922174,2023-11-21,2024-05-07,738844.0,739012.0,2.235250270685684,0.05766912692883672,0.5036544286633328,0.34386679844967877
2024-05-15,739020.2405819277,0.9240493829181324,11.016415773653911,0.5675463742124259,-0.00020117001929527341,-0.0003155023887501617,-0.000031314056466561365,0.0003139445606706177,2023-11-29,2024-05-07,738852.0,739012.0,5.288572270326558,0.05348296413964522,0.5036544286633328,0.3169862731932986
2024-05-21,739026.1424783261,0.13897912498499923,4.334970749136653,0.49935063933745877,0.03357421684641511,0.017876160706180717,0.01008225840258664,-0.014761611940999888,2023-12-06,2024-05-07,738859.0,739012.0,1.7039000700459597,0.06021366228603562,0.5036544286633328,0.29865772379774586
2024-07-16,739082.8276669517,0.16352018914314462,7.187111863297371,0.5604645533250219,0.0009643310555870316,-0.018472675835539437,-0.018319069706265494,0.002377275251608134,2023-12-13,2024-05-07,738866.0,739012.0,1.2798162940196025,0.001187717950796637,0.5036544286633328,0.2550202557442262
2024-06-25,739061.9157242265,0.9267067063594641,13.456155825716719,0.5885507056484492,-0.0004202402499408556,0.0002310481581799123,0.00004824154814633886,-0.00022595575768449502,2023-12-20,2024-05-07,738873.0,739012.0,2.8504127781954622,0.12526116121253697,0.5036544286633328,0.30417878676644206
2024-06-04,739040.4192707953,0.06861864419802012,3.9934646213730485,0.09977772627088566,0.3440842781766173,-0.03455044474283158,-0.015113349786736991,-0.031069597521551445,2023-12-28,2024-05-07,738881.0,739012.0,1.0960381335992466,0.17112106668935886,0.5036544286633328,0.21281419958206807
2024-05-17,739022.0186058758,0.41657111302619676,12.697802462534263,0.5461668320217621,0.002379751700435512,-0.0037953287368507507,-0.0021571013087935726,-0.0031227286408470035,2024-01-05,2024-05-07,738889.0,739012.0,5.226185084636581,0.020570404467790276,0.5036544286633328,0.25952996910430565
2024-06-08,739044.7867410601,0.38381530732092284,2.1209115331831954,-0.3237777519220019,0.16568661370911344,0.03659371755445787,0.00036899238249369655,0.03659185714167992,2024-01-12,2024-05-07,738896.0,739012.0,0.5105463129825506,0.8193710733993674,0.5036544286633328,0.18698748932797804
2024-05-21,739026.9486713998,0.22153225602651078,13.368825058643834,0.4340204154610554,0.053555323367454666,-0.013546852626952903,-0.007117596290804596,0.011526362788733724,2024-01-22,2024-05-07,738906.0,739012.0,4.448506145441656,0.0655100558521837,0.5036544286633328,0.2014847672858793
2024-06-08,739044.2851103678,0.9096422104186832,4.268116092170999,0.467347046461645,0.001847718110341021,0.0011873776240162587,0.0006473572070291227,-0.0009953864920330944,2024-01-29,2024-05-07,738913.0,739012.0,0.9528868803317768,0.3316509428569086,0.5036544286633328,0.1374654703142084
2024-06-18,739054.0688775686,0.7155587855171851,3.2959059541168307,0.5671079970520214,-0.002738817787471828,-0.004601452343204584,-0.0023371007019144987,0.003963751250506737,2024-02-05,2024-05-07,738920.0,739012.0,0.6079885685354793,0.12922267251178524,0.5036544286633328,0.08716513445779296
2024-05-23,739028.8828077544,0.2391162229571862,10.48313465433168,0.36249652870842136,0.07957094267726444,-0.0024967208195776623,-0.001988318581515522,-0.0015100344596441018,2024-02-12,2024-05-07,738927.0,739012.0,2.9990714634791558,0.726946413400668,0.5036544286633328,0.10376510246015253
2024-06-04,739040.8033488814,0.005249448617075326,10.440127677985663,-15.690059305460881,15.912548964500965,0.024106842276401096,0.020642290119996496,0.012451333388082342,2024-02-20,2024-05-07,738935.0,739012.0,2.161889295017339,0.33190004077601115,0.5036544286633328,0.08037263426876742
2024-06-07,739043.5851942269,0.30485183602311167,4.808021157474144,0.2297509173315692,0.09472776009619263,0.009195064785658683,0.005134232846909144,0.00762816291686141,2024-02-27,2024-05-07,738942.0,739012.0,0.893937529311586,0.6531981102586013,0.5036544286633328,0.055548405935543284
2024-05-29,739034.2638869839,0.27228567138941,10.539872564465437,0.148511892267282,0.14597311075832128,0.012849549138382614,0.006509616178541158,-0.011078619510922132,2024-03-05,2024-05-07,738949.0,739012.0,2.25248542547545,0.2934772234073773,0.5036544286633328,0.0401270517710428
2024-05-09,739014.0407379434,0.6078124977382692,7.342399159206496,0.44651317249571626,0.016184552157923592,0.0043486661242713495,0.0009228546538514224,0.004249616023624956,2024-03-12,2024-05-07,738956.0,739012.0,3.9122085168820293,0.3080890452679275,0.5036544286633328,0.042067413212124115
2024-05-12,739017.2968940247,0.42437641375669355,8.519628743730166,0.3768817308230723,0.045555504197133626,0.006463960855141247,0.006452671594738548,0.00038186283827135783,2024-03-19,2024-05-07,738963.0,739012.0,3.155744482472148,0.3510530157516118,0.5036544286633328,0.04174947423676429
2024-05-19,739024.5061317225,0.5575688481871833,7.782215795643318,0.5668464906728675,-0.0011136308226816645,-0.001038317958070359,-0.00001910936740156304,-0.001038142097272295,2023-11-15,2024-05-08,738838.0,739013.0,3.4501634087826205,0.07684331808744238,0.4827557463728184,0.3478573782338448
2024-05-28,739033.4834690939,0.19714698954909565,12.609207153845746,0.5763414176876173,-0.009500330106194553,0.007448089254376487,0.0011947985118607512,-0.007351631795541303,2023-11-22,2024-05-08,738845.0,739013.0,4.453915293611412,0.019943261945717675,0.4827557463728184,0.34051157222624073
2024-07-24,739090.5213926424,0.5264752276054975,14.440468991118232,0.5909170746711914,-0.002582781774455784,0.001130224066390568,0.0006393839486709933,-0.0009319842307841476,2023-11-30,2024-05-08,738853.0,739013.0,2.573383825932773,0.08331434899400711,0.4827557463728184,0.3320583183068729
2024-07-02,739068.3733233624,0.7466431330900473,11.47712727689421,0.5852354257636586,-0.0008551989909945744,0.00035400147204179644,0.00017007914618387147,0.0003104675929000063,2023-12-07,2024-05-08,738860.0,739013.0,2.42072627589279,0.15715998882058732,0.4827557463728184,0.3257099555655685
2024-07-16,739082.7853918698,0.2800603861289606,3.421470417437926,0.00038361693236392693,0.13413648316224527,-0.026731694541589395,-0.026606155712485452,-0.0025876574865731135,2023-12-14,2024-05-08,738867.0,739013.0,0.6147136726332101,0.41073273745446787,0.4827557463728184,0.21876228741942988
2024-05-24,739029.9969010202,0.6313481622672116,5.0564972776743975,0.5398250401362614,0.0014227748129674589,-0.001777205617315567,-0.0015250164279046973,0.000912570381307,2023-12-21,2024-05-08,738874.0,739013.0,1.7840105682277079,0.09995801749192622,0.4827557463728184,0.3020259862153937
2024-07-11,739077.7814799574,0.6390603855290197,3.015439383891964,0.055957765603944436,0.02257236495410704,0.007129440598446174,0.005500452720574919,0.004535850870067544,2023-12-29,2024-05-08,738882.0,739013.0,0.5307839282633809,0.6709851410731462,0.4827557463728184,0.2103716816053386
2024-05-30,739035.7157166923,0.327066267486913,2.9457481924525073,0.3404659313913667,0.05448107169444408,0.014173483767673254,0.009225069342497382,-0.010760378141060477,2024-01-08,2024-05-08,738892.0,739013.0,0.8648889702043072,0.4267850187891354,0.4827557463728184,0.20157323508956135
2024-06-28,739064.948165103,0.7274361685799647,2.6599130571974934,-0.24806319874530414,0.029409670710338495,-0.00937241879140372,-0.0028425243657522236,-0.008930973588112467,2024-01-16,2024-05-08,738900.0,739013.0,0.48911868274456083,0.8581553711673893,0.4827557463728184,0.17954690090012002
2024-06-17,739053.9458181619,0.01588785722451225,3.03487277917512,-8.216917496996304,8.15709675092744,0.0763041701001586,0.07543787539417017,0.011465309881882487,2024-01-23,2024-05-08,738907.0,739013.0,0.6172034558597355,0.5596444205115108,0.4827557463728184,0.17791029918952236
2024-05-17,739022.2773024425,0.5822564094604149,13.142440356800812,0.5257007300658714,0.0037018992057843087,0.003094861646050581,0.002549635386787548,0.0017542884604977666,2024-01-30,2024-05-08,738914.0,739013.0,5.139529341107872,0.0529933792200808,0.4827557463728184,0.19613569956382354
2024-05-31,739036.8429914778,0.9149676677044716,13.129209664548743,0.53129466629879,0.0006632909701724309,-0.0006242188853128221,-0.000569533204558547,0.0002555017528050533,2024-02-06,2024-05-08,738921.0,739013.0,3.3030918635547093,0.07405158269045828,0.4827557463728184,0.15989482461273932
2024-06-09,739045.3326920858,0.44786084915400737,10.097424392689419,0.3748016563000763,0.029119964030588554,0.0033622804223622104,0.0033379714259371357,-0.00040357948192073514,2024-02-13,2024-05-08,738928.0,739013.0,2.0713887424685744,0.38413987578470654,0.4827557463728184,0.09674385287459474
2024-05-12,739017.7186329353,0.14957010098499615,11.961248913148296,0.2602675066156579,0.18000532297865446,0.010908069708930013,0.009554830951467596,-0.005262241942723022,2024-02-21,2024-05-08,738936.0,739013.0,5.42887793537227,0.20635058384001154,0.4827557463728184,0.07775051257309742
2024-05-28,739033.6367589667,0.8805522810604065,8.0206710918328,0.4398705609593715,0.003972635261243984,0.0008308078391005922,0.0004700249913578754,0.0006850680061205783,2024-02-28,2024-05-08,738943.0,739013.0,1.8889903560575914,0.5249555680574857,0.4827557463728184,0.06318650334398
2024-05-30,739035.7766919384,0.796804647317118,9.980506791772786,0.40828920342709873,0.006899352830951536,-0.0013577775694553003,-0.0013550503120190248,0.00008601499876815814,2024-03-06,2024-05-08,738950.0,739013.0,2.106295933345355,0.40567569538503756,0.4827557463728184,0.049389738736648155
2024-05-19,739024.7421464693,0.20944634405993395,6.4406637573055905,0.17781558691576482,0.1803773218772074,0.00784428816831911,0.007767662882940532,-0.0010937413792204919,2024-03-13,2024-05-08,738957.0,739013.0,1.7964482390901977,0.7477743295633614,0.4827557463728184,0.058966795641094485
2024-05-12,739017.7573660397,0.064059269903199,2.47256740246969,-0.3160491637596034,0.7082440871788112,-0.016034250859100953,-0.015076433819611313,0.005458785936035591,2024-03-20,2024-05-08,738964.0,739013.0,0.954205209466023,1.1443743864375548,0.4827557463728184,0.04981596015104923
2024-07-08,739074.3948034942,0.7427925963996919,2.4865821636074092,-0.021530629801423198,0.01636918616068131,-0.006492010808895433,-0.0030152145712798325,-0.005749320432186478,2023-11-16,2024-05-09,738839.0,739014.0,0.5383653935160706,0.7532039793440765,0.4699096045171625,0.24394669321911003
2024-05-28,739033.2456853616,0.5447898966745096,13.863347831973051,0.5598722730572216,-0.0005716599285286663,-0.002471075550394211,-0.0006055768944187758,-0.0023957234816860983,2023-11-24,2024-05-09,738847.0,739014.0,5.008088290952141,0.009091020811858563,0.4699096045171625,0.3151403588282301
2024-06-05,739041.7196388912,0.6011197779359508,10.812986919667383,0.5622347901701866,-0.0004970026538223304,-0.0011109945580975147,-0.000490664497771963,0.0009967734239778264,2023-12-01,2024-05-09,738854.0,739014.0,3.2918291303841887,0.024869217220508888,0.4699096045171625,0.33751577485227174
2024-06-06,739042.0912786339,0.8256712916427615,2.0190460704433955,0.3221389295275347,0.006127802257774127,0.0036432369547876914,0.0008267067759207947,0.0035482011520455463,2023-12-08,2024-05-09,738861.0,739014.0,0.598832767553767,0.6878255111818974,0.4699096045171625,0.22448763228542756
2024-06-29,739065.686672692,0.3902389762994699,12.578015256459073,0.5896181588766679,-0.0059051740393193265,0.0018584445035419465,0.0015643356053257147,0.0010033295005408254,2023-12-15,2024-05-09,738868.0,739014.0,2.685452873110186,0.09858290951969259,0.4699096045171625,0.33966143484287925
2024-05-12,739017.3447365422,0.42662465739501954,10.993781625894814,0.551064553760852,0.00023873411146728277,-0.004100427711835316,-0.000502595637347423,0.004069509189731156,2023-12-22,2024-05-09,738875.0,739014.0,6.562941677738431,0.0022593533839719094,0.4699096045171625,0.30769935187838693
2024-06-09,739045.0611938302,0.34373968838123387,4.11376606681495,0.39177161046577674,0.03796528307507242,0.011137526717782315,0.001548709917910097,-0.011029324502410908,2024-01-02,2024-05-09,738886.0,739014.0,1.069383782144952,0.28483146980420015,0.4699096045171625,0.2071529287255468
2024-06-23,739059.0336112101,0.8182780279068278,4.036554910303998,0.3699126380463397,0.0046570095022640265,0.0017534037824102442,0.00011205474537608438,-0.0017498195787592663,2024-01-09,2024-05-09,738893.0,739014.0,0.8382405376234099,0.5384125942941769,0.4699096045171625,0.19899366533197757
2024-06-11,739047.6048028491,0.9419221290184843,14.415734018127884,0.5183894657921627,0.0007118603418375116,-0.0004376382386873476,-0.0003634244996566933,-0.00024382342178438476,2024-01-17,2024-05-09,738901.0,739014.0,3.379720100942607,0.10628152486176061,0.4699096045171625,0.22440780124128382
2024-06-24,739060.2830697374,0.8476360734997526,6.410473275196826,0.44525720018269715,0.0027294579778333883,-0.001207718829730729,-0.001203492560734503,-0.00010094764951632226,2024-01-24,2024-05-09,738908.0,739014.0,1.2150920327164347,0.2988339338668332,0.4699096045171625,0.15652873815515853
2024-06-16,739052.7762832349,0.755396750027072,11.308187631976852,0.5191798016831767,0.0014338703644404193,-0.000983632111984514,-0.00002575033917965987,0.000983294997322391,2024-01-31,2024-05-09,738915.0,739014.0,2.2817684392124478,0.09737765152881725,0.4699096045171625,0.20814026699078012
2024-06-03,739039.7691012569,0.5456758626628136,4.7911498929255,0.4506150418688929,0.011454814506602837,0.005164943840969989,0.002447713804353071,0.004548114116021414,2024-02-07,2024-05-09,738922.0,739014.0,1.1587101856222448,0.2525907501302105,0.4699096045171625,0.1014397618271698
2024-06-11,739047.2270478253,0.5896301250825627,3.0873682322054403,0.3805518027914441,0.012613298755441035,0.005259673425354362,0.005021045485602042,0.0015662907689488073,2024-02-14,2024-05-09,738929.0,739014.0,0.6236676642507655,0.45799542098032825,0.4699096045171625,0.06540890259656003
2024-06-15,739051.5453010603,0.7675873436419214,8.104664410094236,0.39753238569040933,0.006471087636900558,-0.0011957397737813926,-0.0011890638109004076,-0.00012617789112905552,2024-02-22,2024-05-09,738937.0,739014.0,1.4387801409782814,0.5125466208270012,0.4699096045171625,0.06981095249665048
2024-05-25,739030.8641014136,0.15015626572511834,4.59795537641893,-0.0295446099701742,0.3350410275932819,0.013324332209362457,0.005141811322064273,-0.012292257935535905,2024-02-29,2024-05-09,738944.0,739014.0,1.1995148004026468,0.8211665437346025,0.4699096045171625,0.05687060643730194
2024-05-12,739017.6601961908,0.6694370948983083,11.748886680196001,0.45945911390279537,0.010483862104662548,0.001885558929692119,0.0018631179335359773,0.0002900414506209729,2024-03-07,2024-05-09,738951.0,739014.0,5.426601278326483,0.31680662056716047,0.4699096045171625,0.060742845899006144
2024-06-02,739038.6445429482,0.8577062697462758,11.461969922917852,0.4110482691220735,0.005079286359597771,-0.0013303756555310838,-0.0012648429723723282,-0.00041239742975689647,2024-03-14,2024-05-09,738958.0,739014.0,2.1626157362471177,0.28569834804053706,0.4699096045171625,0.040585305125115545
2024-05-27,739032.1603458239,0.4875767312178533,4.481123779224481,0.3056261468896952,0.04094633168105159,0.0018018042429147213,0.00010286290758628918,-0.0017988656848215176,2024-03-21,2024-05-09,738965.0,739014.0,0.9327441627614436,2.472654435128836,0.4699096045171625,0.04810264320691928
2024-07-22,739088.761924252,0.8960379526226105,9.14642079988035,0.5775850403982407,-0.00028554214506517175,0.0001626793025402489,0.00012321365204035238,0.00010622123811112726,2023-11-17,2024-05-10,738840.0,739015.0,1.7696246787823409,0.17195434052212383,0.46425188079730384,0.3569700306308722
2024-06-06,739042.3177520129,0.017470954114564122,13.036196469710564,0.5689447648607914,-0.017159951500369825,0.0075370891653771645,0.002115321594443864,0.007234163921209228,2023-11-27,2024-05-10,738850.0,739015.0,4.049156442203025,0.0030512523641033425,0.46425188079730384,0.3713096699450825
2024-06-24,739060.1236600336,0.13419564934037356,9.667151930966462,0.5633201655104677,-0.005716088927366683,-0.00589148123313589,-0.0057243176935717205,-0.0013934626164537503,2023-12-04,2024-05-10,738857.0,739015.0,2.3146449228285952,0.0134683492633486,0.46425188079730384,0.3592600372040711
2024-06-12,739048.6821031078,0.17318110815493706,6.571697226690964,0.5329995566223105,0.009196934971803142,-0.0070278219475529745,-0.0025618956254635553,-0.006544231974092756,2023-12-11,2024-05-10,738864.0,739015.0,1.7798067745712425,0.03448619930866721,0.46425188079730384,0.34890155339231643
2024-06-29,739065.2433294479,0.26042232365846135,10.414700877599827,0.5797809589000134,-0.00807249538651012,0.0036633732611755054,0.0003759015577512248,0.0036440364528330213,2023-12-18,2024-05-10,738871.0,739015.0,2.2413967529254437,0.055100817580776965,0.46425188079730384,0.3468639126925006
2024-07-09,739075.8022539183,0.7449806791636978,2.158710443720209,-0.048335767433873765,0.01622045187837826,-0.0073875623018677524,-0.006814625474816362,0.0028525350833883585,2023-12-26,2024-05-10,738879.0,739015.0,0.40354724033237677,0.7577263835744753,0.46425188079730384,0.21523027303213813
2024-06-29,739065.7426280383,0.6404678051656086,2.5609967458383447,0.06193913609646871,0.024328384177450688,-0.008328786221783763,-0.00261164184012619,-0.007908729785943966,2024-01-03,2024-05-10,738887.0,739015.0,0.5132360802239674,0.7304993389725888,0.46425188079730384,0.20747549068278823
2024-06-21,739057.276925961,0.18280438572102933,14.606185054157239,0.3472803447237009,0.09294011586896418,0.001787329278018914,0.0016263403112336092,-0.0007413252593296546,2024-01-10,2024-05-10,738894.0,739015.0,3.141076925303659,0.6508013605525678,0.46425188079730384,0.2757185864111598
2024-06-30,739066.5187422413,0.6738933967964208,6.523982247506967,0.3914674223094365,0.00816484745989388,-0.002568350166738322,-0.001536196197191817,-0.0020582817646566673,2024-01-18,2024-05-10,738902.0,739015.0,1.2055760420006145,0.32837665222828044,0.46425188079730384,0.162067082934758
2024-06-20,739056.5046627467,0.23619389751540548,9.661611268490311,0.3044307568033402,0.08917946280825653,0.008703007852421939,0.008659127743610462,-0.0008728415658946986,2024-01-25,2024-05-10,738909.0,739015.0,1.9498780190890463,0.25050395641496714,0.46425188079730384,0.22970513261488099
2024-06-26,739062.7984857992,0.4751104003792178,8.475225391182498,0.43891557906814327,0.014323533403258946,0.004941781050349528,0.0036257934481341487,0.0033578001460868936,2024-02-01,2024-05-10,738916.0,739015.0,1.5135268037134426,0.1624837546748034,0.46425188079730384,0.18385950432475406
2024-06-20,739056.9557228324,0.5008242793745569,6.312827355308315,0.3891210450765891,0.01940919723527211,-0.005076960071012809,-0.00433772211618219,0.0026381225152449397,2024-02-08,2024-05-10,738923.0,739015.0,1.16637120168149,0.30329502602332514,0.46425188079730384,0.09021437445880542
2024-06-07,739043.3955105403,0.557068922572954,12.578640866296478,0.4104652488029911,0.015030596185123592,-0.0014540217707451806,-0.0011612576359178166,-0.0008750200070989886,2024-02-15,2024-05-10,738930.0,739015.0,2.772005540260497,0.4578049785070375,0.46425188079730384,0.10340187074543246
2024-05-21,739026.9852555601,0.5680074741419229,12.306112234661358,0.43954624340850135,0.014132243515319652,-0.0005724574475747125,-0.0004614959049394605,-0.00033871678288485067,2024-02-23,2024-05-10,738938.0,739015.0,3.92654562568589,1.139465239604746,0.46425188079730384,0.08515816364705041
2024-05-29,739034.1962824421,0.8770108195954538,13.175645156083947,0.44207582098455134,0.0038995380066829503,-0.0008469736806399364,-0.0007597378717181805,-0.0003743832020455652,2024-03-01,2024-05-10,738945.0,739015.0,3.221201818152957,0.3064617687384089,0.46425188079730384,0.06427522697223792
2024-05-24,739029.6079236962,0.3720211158168392,13.40649671069691,0.2918891125157744,0.0676592287429978,-0.006326725012351293,-0.006297043221886892,0.0006121242060234288,2024-03-08,2024-05-10,738952.0,739015.0,3.5635210284708942,0.29675658825603085,0.46425188079730384,0.055196210279171605
2024-05-17,739022.5381851859,0.7196636197958338,4.208564743130397,0.42981595677551554,0.009941313919147068,-0.001779643989515181,-0.0014021650917318703,0.0010959314690919615,2024-03-15,2024-05-10,738959.0,739015.0,1.4278151956398288,0.9552261256255864,0.46425188079730384,0.05806077540731625
2024-05-24,739029.3134414371,0.22690235098910844,2.022583451753716,0.33832422642563,0.09212659098666946,-0.021655513878526902,-0.015022434627213326,0.015597683777220681,2024-03-22,2024-05-10,738966.0,739015.0,0.4786388346038414,0.4772534244168914,0.46425188079730384,0.046468368545315046
2024-06-09,739045.6165026635,0.5310292710817012,3.201254729702255,0.40303619752707254,0.014231360786568621,0.006419071577404624,0.004304222484926112,0.0047621579894098825,2023-11-20,2024-05-13,738843.0,739018.0,1.0153743881375552,0.36776672973598207,0.4381457400957975,0.24300593954676317
2024-07-11,739077.5790745617,0.1806164686713483,6.718052741526489,0.4758524666460962,0.034652201129873404,0.018766471464688943,0.01726261816707521,0.007360873946261359,2023-11-28,2024-05-13,738851.0,739018.0,1.4282413206305127,0.04964347127784327,0.4381457400957975,0.28837919381200694
2024-07-11,739077.3610263746,0.8875263993345197,9.080086487220225,0.5610103968852697,-0.00012739476006926227,0.00010191428407065303,0.00010191312430038644,4.862025994818399e-7,2023-12-05,2024-05-13,738858.0,739018.0,1.888915891270763,0.1221821609701238,0.4381457400957975,0.3711367358525393
2024-06-08,739044.9791019299,0.5146866678270595,2.2041753341146704,0.30384247847243456,0.023266103132002867,-0.010784066986186353,-0.009027052268945018,0.005899866786317214,2023-12-12,2024-05-13,738865.0,739018.0,0.6657508333073064,0.503776439403202,0.4381457400957975,0.22389474644866642
2024-07-24,739090.0617212369,0.5694108965988632,6.496490946709632,0.4608392926482342,0.006009486778156198,0.0032067306879287522,0.0031711848518111616,-0.0004761389928869826,2023-12-19,2024-05-13,738872.0,739018.0,1.1448449708166222,0.16425622304047008,0.4381457400957975,0.24471641489352786
2024-06-16,739052.4287973163,0.09258992694709535,14.350035726060758,0.35926225731900413,0.12784213189809773,0.0030497696455596495,0.0006633198270916639,0.00297676026880972,2023-12-27,2024-05-13,738880.0,739018.0,3.6795371778829473,0.2704691436105428,0.4381457400957975,0.3370391679818596
2024-06-05,739041.0138653392,0.3649451867271479,6.623072475707527,0.4441651952911889,0.02376546744117014,-0.005124555518114186,-0.004678110512657594,-0.0020919730613937304,2024-01-04,2024-05-13,738888.0,739018.0,1.9969104213987219,0.2555396472039406,0.4381457400957975,0.28470878756985907
2024-07-05,739071.1533804884,0.3159102689783056,13.275828941161443,0.38655912991734287,0.03981069359334478,0.004604128279491571,0.004500089986739073,0.0009732354932208053,2024-01-11,2024-05-13,738895.0,739018.0,2.531637090099972,0.20575690759229615,0.4381457400957975,0.26171058527285884
2024-06-26,739062.2039636329,0.574973998569983,7.671977659548301,0.4035433241188842,0.012228100353962776,-0.003811422546687443,-0.003731644903047893,0.0007757371635767302,2024-01-19,2024-05-13,738903.0,739018.0,1.5645973585373452,0.24044335072363324,0.4381457400957975,0.18488529997000802
