tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-19,739024.3798236635,0.03343045424689373,3.3405524402591724,-1.589120674288879,1.6575845578521322,-0.017362555345918778,-0.008987726760139961,0.014855271651005133,2024-03-04,2024-05-06,738948.0,739011.0,0.9261456061368432,0.9554017513528027,0.22060028682619381,0.01197195963003316
2024-05-11,739016.6591790887,0.09920678023247012,8.51568058773384,-0.26835555967660635,0.39191146099741037,0.009586075561668081,0.002460254152876338,0.009264987543287074,2024-03-11,2024-05-06,738955.0,739011.0,3.2369518611977943,0.4762874165667922,0.22060028682619381,0.015618377744901803
2024-05-15,739020.8967894705,0.7021359520491907,10.87256161504589,0.1766730144226016,0.008218109049622243,0.001136215317713918,8.996251315763694e-6,-0.001136179702190622,2024-03-18,2024-05-06,738962.0,739011.0,3.086339313814821,0.4670900258992204,0.22060028682619381,0.010600760073788476
2024-06-15,739051.9618278575,0.5624728977078685,12.8834842906093,0.4592162276040626,-0.015308473544098712,-0.0017305069639228427,-0.001242132477357445,0.0012048905597104292,2023-11-14,2024-05-07,738837.0,739012.0,3.4499894774592765,0.38621292660640255,0.24826255433655664,0.3557085957664292
2024-07-15,739081.6745387468,0.5361797760188366,8.67526926644421,0.4743892818210049,-0.015743392698327707,0.0031392515091891123,0.0013588808477742365,-0.0028299015671041446,2023-11-21,2024-05-07,738844.0,739012.0,1.6942265296195134,0.30995573921040886,0.24826255433655664,0.26460885317267036
2024-06-21,739057.0599399181,0.9064956665627673,7.2281872321978415,0.3381457059961485,-0.0010786695843744477,-0.0006292334490305458,-0.0005999092005225232,0.0001898517434929256,2023-11-29,2024-05-07,738852.0,739012.0,1.743213774644157,0.21498738179919788,0.24826255433655664,0.21328325998556058
2024-05-09,739014.2633739765,0.3924683565796182,12.148406417332511,0.35405306086790256,-0.019921528825617357,0.004689970990010944,0.00202451689807951,0.004230503423534219,2023-12-06,2024-05-07,738859.0,739012.0,8.175263717046416,0.137226454288771,0.24826255433655664,0.33213909388474283
2024-06-28,739064.8182304548,0.36739828189685025,10.750635816497839,0.4427105854048697,-0.031670674294772466,-0.0035065996954694745,-0.0007890718743065475,0.0034166660652520547,2023-12-13,2024-05-07,738866.0,739012.0,2.2680119902592226,0.30865554969869613,0.24826255433655664,0.2359473424267033
2024-06-06,739042.0175868324,0.8144499594766585,8.609041897440012,0.3099818998721186,-0.0009956861466808924,-0.0008655096369928665,-0.00024737999764654105,0.0008294034413311297,2023-12-20,2024-05-07,738873.0,739012.0,2.3679570064973667,0.10883288490117916,0.24826255433655664,0.1699645613579453
2024-06-18,739054.7084389627,0.5015189933549543,11.91786880253302,0.3381187257922898,-0.006660788463419127,0.002232899132185421,0.0022328990726159957,-5.157761453842322e-7,2023-12-28,2024-05-07,738881.0,739012.0,2.6611585155045545,0.12552936194144454,0.24826255433655664,0.18886107193493926
2024-06-20,739056.6979950827,0.005095091271096087,2.8629567953083783,47.2111000009195,-45.92463585627464,0.14889145352602354,0.053512412103117836,0.1389427460646943,2024-01-05,2024-05-07,738889.0,739012.0,0.6024817896741211,0.5489251455967229,0.24826255433655664,0.044115589913262726
2024-06-15,739051.4023511276,0.2626437099190822,10.943314408447812,0.24375624799221723,0.011373596408506994,0.01019878176669646,0.009158698529527994,0.004487024712426033,2024-01-12,2024-05-07,738896.0,739012.0,2.389923043952702,0.026765024283729226,0.24826255433655664,0.12401337777543166
2024-05-13,739018.927234581,0.7531776494163305,6.374224402307921,0.24439122486340206,0.0020861681034671266,0.002137792441459492,0.0004845260914489895,0.0020821601738258513,2024-01-22,2024-05-07,738906.0,739012.0,2.8317267843302063,0.11530651305388338,0.24826255433655664,0.06713994639904201
2024-06-20,739056.2397012162,0.016560204693995,4.869265994397505,4.745499766512178,-4.156116472846169,-0.07061162289203668,-0.06102235773701878,-0.0355284835542203,2024-01-29,2024-05-07,738913.0,739012.0,0.910507175405846,0.20017678870728758,0.24826255433655664,0.029153587689865926
2024-06-17,739053.5738836657,0.482367195210358,14.416075870358858,0.14628123045027702,0.016771860822052082,-0.002292526726379353,-0.0012560930755692436,-0.0019177875212521931,2024-02-05,2024-05-07,738920.0,739012.0,2.6779717457989958,0.24479218443643921,0.24826255433655664,0.06814940648613975
2024-05-22,739027.1817005717,0.26043859609479775,3.1944132833656793,0.2526887806500565,0.007689967113079896,0.01756012752582494,0.01110088687677533,0.013606189373673729,2024-02-12,2024-05-07,738927.0,739012.0,0.959309865850227,0.03570352199382057,0.24826255433655664,0.0242527486428351
2024-06-11,739047.0815257778,0.5540461167867005,10.446724966725217,0.07173083293210154,0.020878672174088612,-0.0015762109587982142,-0.00020224487035795988,0.0015631820108514159,2024-02-20,2024-05-07,738935.0,739012.0,1.931251771930881,0.7025128731558176,0.24826255433655664,0.016141930416643784
2024-06-03,739039.771966228,0.7048432313751857,13.308411590473263,0.13078519635102828,0.00879836568753449,0.00041422544510133003,0.0004115802342280458,-0.000046737887866076616,2024-02-27,2024-05-07,738942.0,739012.0,2.6658628699040428,1.1249456613085569,0.24826255433655664,0.016931959625562956
2024-05-18,739023.2913821469,0.5884779932248431,8.275524812605257,0.15139263331421546,0.0151889902482204,0.0009533862423372257,0.0003933308853085509,0.000868467697580219,2024-03-05,2024-05-07,738949.0,739012.0,2.4813397903036156,1.1329081577753832,0.24826255433655664,0.014592197273452756
2024-05-15,739020.9547511117,0.2831503987572664,14.503829815020925,0.04744753620547374,0.08543654091209016,0.003970521474799711,0.00351177038472527,0.001852703307821357,2024-03-12,2024-05-07,738956.0,739012.0,4.574023175661663,0.4200786308269443,0.24826255433655664,0.015523655539295297
2024-05-14,739019.3619487905,0.8967087021486366,3.794372976878395,0.21893683944905706,0.0023084935327138114,-0.0009129514306469637,-0.0008554221961759521,0.0003189563935867233,2024-03-19,2024-05-07,738963.0,739012.0,1.2292062721180057,0.5975749095791314,0.24826255433655664,0.007912535453089934
2024-06-15,739051.0585328666,0.7812893637805489,11.296553034162548,0.3967866335062821,-0.0038674685119323544,0.0005061038946879218,0.00048605635537128574,0.00014103322878479866,2023-11-15,2024-05-08,738838.0,739013.0,3.096781667680515,0.5285098350392365,0.22119060561547366,0.34429733206813684
2024-07-29,739095.9173306806,0.23426297299347737,6.397745674429423,0.7292684610958019,-0.14725778738139675,0.022619386671028453,0.019699355993368133,0.011116295552928177,2023-11-22,2024-05-08,738845.0,739013.0,1.1274682878356104,0.23838236528280912,0.22119060561547366,0.06831859009705202
2024-06-21,739057.843988609,0.5381372815384972,7.610457118463445,0.38323919009051777,-0.010132068208971721,0.0033452556767375693,0.00011373473600477806,-0.003343321694448622,2023-11-30,2024-05-08,738853.0,739013.0,1.8399479987839455,0.2141662960413253,0.22119060561547366,0.2700053780258171
2024-06-26,739062.317406478,0.764363666233898,13.144602514191583,0.38176730892516414,-0.0033420397820373795,-0.00023879882650348422,-0.00020743553088523528,-0.00011830207126589868,2023-12-07,2024-05-08,738860.0,739013.0,2.9530251480219967,0.8138268310045752,0.22119060561547366,0.28997634869333205
2024-06-28,739064.7472400279,0.5333683042625746,9.786488025062397,0.35528831026005403,-0.007322666031497086,-0.002468667224983109,-0.0024570461476208063,0.00023925320513539203,2023-12-14,2024-05-08,738867.0,739013.0,2.0881044822679145,0.16166165150887993,0.22119060561547366,0.21103898068697022
2024-06-10,739046.2878329452,0.0280942300019933,10.645760558492288,1.284978414240642,-0.8989768088447468,0.014543398417691785,0.012443334702149996,-0.007528204236468984,2023-12-21,2024-05-08,738874.0,739013.0,2.7854279008983056,0.16312593956308682,0.22119060561547366,0.23146657505982599
2024-05-25,739030.8076042652,0.8230095162104483,14.254595062593332,0.3064506028982842,-0.0010608170015374099,-0.00010880303540654863,-0.00010840823251041462,9.26043398802444e-6,2023-12-29,2024-05-08,738882.0,739013.0,4.81649231654416,0.5629235686138104,0.22119060561547366,0.20651816981009374
2024-05-31,739036.558486692,0.3325140990223235,12.575999180005928,0.2830039963865047,-0.0018183056049180355,0.005977245634899051,0.002428360037322765,0.005461733507692729,2024-01-08,2024-05-08,738892.0,739013.0,3.631176244894829,0.008043282791415047,0.22119060561547366,0.16321942437343376
2024-06-03,739039.3014127054,0.3778725050346058,5.950257372539658,0.19009836717245113,0.01784262613754479,0.01044032223187765,0.006886327097236497,0.007847217813677983,2024-01-16,2024-05-08,738900.0,739013.0,1.5786869092010996,0.10853115234780493,0.22119060561547366,0.05477129676065853
2024-05-10,739015.627795927,0.2599215491168048,5.540948442530706,0.1978647946712201,0.032203173138627784,-0.015578221052641653,-0.01364812890069984,-0.0075106290465479265,2024-01-23,2024-05-08,738907.0,739013.0,3.282125306443282,0.09697035431023077,0.22119060561547366,0.07381464340401876
2024-06-17,739053.9598152986,0.7726912435261741,12.546773283516686,0.2190097123486765,0.0021332869474930956,-0.0009061311793250566,-0.000030506619900432888,0.0009056175021979596,2024-01-30,2024-05-08,738914.0,739013.0,2.453695223466234,0.14498802762500337,0.22119060561547366,0.09009446355642693
2024-06-07,739043.702795808,0.16044482194511314,9.28175404612551,-0.14593009061059495,0.21967067438816762,-0.01385337111842212,-0.013494611790247107,-0.0031323064944631276,2024-02-06,2024-05-08,738921.0,739013.0,2.0465810582585555,0.27410203774352665,0.22119060561547366,0.047522284373939454
2024-05-28,739033.4714089164,0.42858967284877936,2.9095348985126526,0.35145233615786386,-0.016217069937374762,0.012945852404215205,0.012839895928479565,0.0016529268034424609,2024-02-13,2024-05-08,738928.0,739013.0,0.7591567601139425,0.18452697819960137,0.22119060561547366,0.022866396448716048
2024-05-13,739018.6987964069,0.9332779731734746,4.33112134355924,0.21921700627455215,0.0019894402260266226,-0.0006434207490948313,-0.00009263291024549907,-0.0006367176802203654,2024-02-21,2024-05-08,738936.0,739013.0,1.8438948874280356,0.6662642297761515,0.22119060561547366,0.012440674069485623
2024-06-06,739042.2194145808,0.93613218018223,13.83741124718142,0.15921572799186115,0.0026737474905506107,-0.0001780854755744531,-0.00014507930227438212,0.00010327842302319297,2024-02-28,2024-05-08,738943.0,739013.0,2.6923031971386666,1.0157204955921981,0.22119060561547366,0.01599747140261593
2024-05-25,739030.76849088,0.4105262352702156,6.0933323813800575,0.09899817228874569,0.036931124571397154,0.004002570138624951,0.00386275247733936,0.0010486710701744382,2024-03-06,2024-05-08,738950.0,739013.0,1.4684082989013634,0.6216409695055353,0.22119060561547366,0.01022543824541925
2024-06-04,739040.594803386,0.12209931419216316,6.453685472004905,-0.42792027553754297,0.4318442382667066,-0.010793507028082405,-0.010419075100225671,0.0028182739435905963,2024-03-13,2024-05-08,738957.0,739013.0,1.1384301148350229,0.7569548566544045,0.22119060561547366,0.010316540232288798
2024-05-23,739028.0849137879,0.5279014580636204,6.665797424190501,0.15202320081818296,0.016953481592496784,-0.003022090356962009,-0.001341832470709979,0.0027078618403070572,2024-03-20,2024-05-08,738964.0,739013.0,1.534598719172296,0.44427533633536237,0.22119060561547366,0.007922487923405306
2024-05-30,739035.5317871289,0.9828852596602804,13.640368229162455,0.34610486783236155,-0.0011229041268648189,0.00026377013889600714,0.000059395904559298744,-0.0002569957445071835,2023-11-16,2024-05-09,738839.0,739014.0,4.800568689375958,0.30675650244430847,0.24466620434802577,0.3013823814841962
2024-05-30,739035.9323964815,0.9181887337448289,10.317920133404314,0.3471834017184785,-0.0015237601932552901,0.0002541990122430916,0.0002536226033274307,0.000017108854630867722,2023-11-24,2024-05-09,738847.0,739014.0,3.536241595288855,0.5334362965084501,0.24466620434802577,0.32107589947511206
2024-06-04,739040.2909599728,0.5857416799427665,14.363390576794833,0.3800428685795322,-0.009040857857705125,-0.0015793411480401686,-0.0009743505184034966,0.001242964009607549,2023-12-01,2024-05-09,738854.0,739014.0,4.4761904211126335,0.23344407136155876,0.24466620434802577,0.3194552491305328
2024-06-02,739038.2522241728,0.998233370323329,6.502088449356451,0.2940310336274793,-0.0002968129866196431,-0.0005205897247308774,-0.00019965014697669769,-0.00048078423467034956,2023-12-08,2024-05-09,738861.0,739014.0,2.058363459371344,0.08753193275552608,0.24466620434802577,0.16687132702388394
2024-05-24,739029.4293410635,0.0035079834507731897,8.081501763940693,5.77923525891668,-5.4359736234658795,0.022960183847444488,0.006588769430685053,-0.02199450294272915,2023-12-15,2024-05-09,738868.0,739014.0,3.019761664181536,0.10277025718320641,0.24466620434802577,0.2609716408370942
2024-07-13,739079.4473226329,0.702981521131759,13.86827144796487,0.34281589701016757,-0.0024915582143986144,0.000661641067710869,0.000583333879197384,-0.0003122346679376115,2023-12-22,2024-05-09,738875.0,739014.0,2.51414825610991,0.19088427835687727,0.24466620434802577,0.20183961416468663
2024-06-20,739056.303264829,0.35465448978074204,10.79694715688465,0.31000800985765203,-0.0071891157886862225,0.006447286535047226,0.005321166923273286,0.003640423909335775,2024-01-02,2024-05-09,738886.0,739014.0,2.3932266265378304,0.036627138693585644,0.24466620434802577,0.16432674568957775
2024-06-13,739049.8813839048,0.7831421960830494,3.102881605142511,0.32440440989774416,-0.002764281262616858,0.0027452737934628812,0.00012695961459243183,0.0027423364960078543,2024-01-09,2024-05-09,738893.0,739014.0,0.7285464704386363,0.25413939134704017,0.24466620434802577,0.04346571943336853
2024-05-27,739032.3261527439,0.6971519977722836,13.118573451365139,0.26244024739996674,0.000940938071830294,-0.0015640185047686049,-0.0015314484194750425,0.00031752105716946857,2024-01-17,2024-05-09,738901.0,739014.0,4.111787929886253,0.03197127962807621,0.24466620434802577,0.13078446096876953
2024-05-21,739026.8863323136,0.7334524579471128,12.099087969320056,0.2507961086755347,0.0016244637827172582,-0.0015629300494569762,-0.0014907507346290905,-0.00046948118886534025,2024-01-24,2024-05-09,738908.0,739014.0,4.278750266942457,0.06300714860430999,0.24466620434802577,0.10566813054452662
2024-05-16,739021.2833269021,0.16825848060309603,12.041566853810966,0.09167024942482149,0.10142831052010402,-0.01296029457557081,-0.005811156175517154,0.011584459391327634,2024-01-31,2024-05-09,738915.0,739014.0,5.137150556220838,0.10935490823122794,0.24466620434802577,0.08179167236466033
2024-05-26,739031.3484223322,0.6197197270285951,9.709278881068649,0.1916292704686686,0.007744060952128903,-0.0017038605437832755,-0.0006248397498622631,-0.0015851548945303442,2024-02-07,2024-05-09,738922.0,739014.0,2.844918311503446,0.29009688255797556,0.24466620434802577,0.05366882443431033
2024-05-23,739028.6393834342,0.6157585297316467,9.91331532827206,0.1745890788965885,0.010084664145267949,-0.0009211543803840015,-0.00036583506049934724,-0.000845393459289858,2024-02-14,2024-05-09,738929.0,739014.0,3.025881405087706,0.6800181955910833,0.24466620434802577,0.03176877590905672
2024-06-01,739037.3909997595,0.868855616205926,14.630466306752883,0.17494251555773016,0.0032786823229251885,0.00007420142490608791,0.00007416484691310577,2.329579457624901e-6,2024-02-22,2024-05-09,738937.0,739014.0,3.39199147086022,2.624076780568728,0.24466620434802577,0.01998758127059197
2024-06-03,739039.9532057904,0.790046885000792,2.3761136616238447,0.34553434352643175,-0.003908988588671109,-0.0037117351047687413,-0.0005572309942947936,-0.0036696690732230673,2024-02-29,2024-05-09,738944.0,739014.0,0.4944823495258167,0.35016527983123547,0.24466620434802577,0.015016143957820399
2024-05-20,739025.1272314511,0.29100130987388245,3.8583981525485886,0.09456486922241755,0.06266580414785548,-0.006721271165127598,-0.0059433222893176705,-0.0031388542878692956,2024-03-07,2024-05-09,738951.0,739014.0,1.1645396324069448,0.7031809600355423,0.24466620434802577,0.011628476824504038
2024-05-18,739023.9660251642,0.3050931858738553,10.256498288330143,0.08806505406382503,0.06304882570418542,-0.004003572809472962,-0.00398605269205811,-0.0003741379115881204,2024-03-14,2024-05-09,738958.0,739014.0,3.085115302486623,0.4684493786157756,0.24466620434802577,0.015850481734345237
2024-05-20,739025.0028634337,0.8303819806172996,2.8601612375582923,0.17979376326460905,0.005461544338944455,0.0015849709930016828,0.0012489663940804913,0.0009758155538391032,2024-03-21,2024-05-09,738965.0,739014.0,0.7721418864547135,1.0004181104320817,0.24466620434802577,0.008441307752961775
2024-06-20,739056.9463020494,0.2906797839614082,2.5808063687096396,0.6405226590578806,-0.11585434222640965,0.03135767427930567,0.028491290288188018,-0.013097714072357484,2023-11-17,2024-05-10,738840.0,739015.0,0.6749657388926427,0.41612889970535977,0.25384716110399475,0.07263482394666194
2024-05-23,739028.2265201554,0.29034771998478953,7.100323756966148,0.42872005109957545,-0.05132396581138665,0.007737432551134462,0.0027824508957521475,0.007219821985068828,2023-11-27,2024-05-10,738850.0,739015.0,2.9390737568630847,0.2712461601509379,0.25384716110399475,0.4087280139477599
2024-07-23,739089.0624175939,0.4989015653496157,10.401807329120437,0.44878813277874036,-0.016518030713200117,-0.0022801988696948767,-0.0004931990298787386,0.0022262213731532774,2023-12-04,2024-05-10,738857.0,739015.0,1.890742419862272,0.34744943089818464,0.25384716110399475,0.3085804379328795
2024-06-23,739059.1389904831,0.8973205707553076,14.171213069794797,0.34673168993531794,-0.001292352595891214,-0.00011773599118986018,-0.00004535516438042728,0.00010864931056147231,2023-12-11,2024-05-10,738864.0,739015.0,3.352383280820829,0.6950441161149944,0.25384716110399475,0.26343018077273805
2024-07-03,739069.4750927383,0.23547213878788537,7.8493386169196055,0.3440416495926721,-0.024099098430433945,0.018392733392101946,0.01666027726468096,-0.007792804571968728,2023-12-18,2024-05-10,738871.0,739015.0,1.6151946245015334,0.03930619311970997,0.25384716110399475,0.11524217447217178
2024-06-09,739045.1944460542,0.5188420275762392,4.783060178193151,0.2622944860915875,0.001139380300783755,-0.006179479237933786,-0.004365898885512777,0.004373201410126569,2023-12-26,2024-05-10,738879.0,739015.0,1.298308254164427,0.020000743115789463,0.25384716110399475,0.038576442568904655
2024-05-19,739024.8493470032,0.9878994181250074,6.609889893549656,0.26216438135639775,0.000288515893527844,-0.0007352559347300463,-0.0007260039713251412,-0.00011627348440585064,2024-01-03,2024-05-10,738887.0,739015.0,2.7759627258940913,0.05864752756228561,0.25384716110399475,0.09357199217053604
2024-06-23,739059.3648208787,0.6055624602667161,4.279463597846995,0.33393821492375564,-0.004838642792654415,0.004472604302369454,0.0024922894158926697,0.0037138501198894823,2024-01-10,2024-05-10,738894.0,739015.0,0.8961252846153176,0.15308501920121256,0.25384716110399475,0.038494118681190584
2024-06-05,739041.9317346396,0.16701861426934486,12.31807064786385,0.17215719393653864,0.05229776482571911,0.013073829516920118,0.0130208196855652,0.0011761262489586328,2024-01-18,2024-05-10,738902.0,739015.0,3.230578765726824,0.05423785376729746,0.25384716110399475,0.13077677411536626
2024-06-03,739039.4969083006,0.6825227784732678,2.373363944503326,0.5122633522519102,-0.0182798117979382,-0.009873332282170999,-0.002294264665017215,-0.009603074507729981,2024-01-25,2024-05-10,738909.0,739015.0,0.6318720878990559,0.5324278650250732,0.25384716110399475,0.027058936347409204
2024-05-17,739022.9305304606,0.7962502035523484,2.7529696434742297,0.25734425302688074,-0.00005073925713763259,0.0028665401323792875,0.0005985995501365727,-0.00280334280977503,2024-02-01,2024-05-10,738916.0,739015.0,1.139826145892808,0.005119578563761643,0.25384716110399475,0.028259500878433912
2024-06-15,739051.4107757568,0.14168549725361038,2.7932920701534867,2.189984234044932,-1.0593949936219844,0.09792411730886387,0.07619016605710745,0.0615157812834278,2024-02-08,2024-05-10,738923.0,739015.0,0.560317749312474,0.5487534971917352,0.25384716110399475,0.02237648285079281
2024-05-14,739019.547976999,0.6570038688648562,7.118974521580707,0.20074872254650575,0.00771382832921762,-0.0012125189207149154,-0.001136571674770301,-0.0004223824821195791,2024-02-15,2024-05-10,738930.0,739015.0,3.3765038142666177,0.5871268390506726,0.25384716110399475,0.025822189829354705
2024-05-25,739030.7012447594,0.4162032925598783,13.786206237008583,0.09602194884541572,0.03801250018127429,0.0009134418908820534,0.00086822163404298,0.00028384376371151605,2024-02-23,2024-05-10,738938.0,739015.0,3.8960120284553637,1.2563372915028965,0.25384716110399475,0.021143647730777277
2024-06-12,739048.6588564672,0.35974994154335854,14.202034681418533,-0.04277151335691819,0.07307380510747405,0.001982672819770604,0.0008195112462880859,-0.0018053788598143233,2024-03-01,2024-05-10,738945.0,739015.0,2.5424781579508102,0.9335999779999514,0.25384716110399475,0.018513594334160197
2024-05-30,739035.2915284449,0.2619587273427922,5.357101252855544,0.014210225180592758,0.09432345971706133,-0.007059172961910179,-0.004152061291842174,-0.0057089675016547105,2024-03-08,2024-05-10,738952.0,739015.0,1.2040063459927766,0.6533846328339583,0.25384716110399475,0.011607164139945458
2024-05-17,739022.7343839677,0.08340947950195644,11.276018853778789,-0.3106178221429208,0.43840898196075256,0.008191610738573003,0.00648601597172625,0.005003407169801048,2024-03-15,2024-05-10,738959.0,739015.0,3.784970184006227,0.39588564499662404,0.25384716110399475,0.019987162947844164
2024-05-20,739025.8436676081,0.887547792048083,9.019006002032505,0.2026707033720115,0.0026970706947365658,-0.0006434683205410712,-0.00020096826553682936,-0.0006112799978627348,2024-03-22,2024-05-10,738966.0,739015.0,2.451917859946023,0.41247557037377064,0.25384716110399475,0.011370256540121988
2024-06-14,739050.3842786475,0.22449465111559413,14.477341745761917,0.6343039218810166,-0.1385422773781396,-0.00925059024695499,-0.0046268851593340545,-0.008010327935820924,2023-11-20,2024-05-13,738843.0,739018.0,4.278559448533579,0.2322362710244293,0.24524249020175048,0.4125133122468409
2024-05-23,739028.022802925,0.8362433186454532,7.945992303859543,0.3310452394127807,-0.0020014569770320577,0.0005044559356277253,0.00042349038813321367,-0.000274101590927203,2023-11-28,2024-05-13,738851.0,739018.0,3.6313185832888957,0.4175490917602959,0.24524249020175048,0.33512164417767737
2024-06-04,739040.6766099762,0.384610983093744,5.3599065901831615,0.310352272619583,-0.008848012435080679,0.011424890112673258,0.005532841906217874,-0.00999578783925802,2023-12-05,2024-05-13,738858.0,739018.0,1.7798011322997067,0.05557227211026034,0.24524249020175048,0.16886028286074303
2024-06-24,739060.6600807303,0.8995389405441065,11.156913626713582,0.33539973707233567,-0.001078635810619792,-0.00021508995534047523,-0.00017388737404227115,-0.00012659727499852002,2023-12-12,2024-05-13,738865.0,739018.0,2.7045621985528174,0.4043250071268684,0.24524249020175048,0.24785285742251134
2024-07-05,739071.4590854555,0.7523901704288254,3.77611869364875,0.2881629721378012,-0.0013028231441048659,0.0021532780672457803,0.0010245536789599008,-0.0018939102919123326,2023-12-19,2024-05-13,738872.0,739018.0,0.7913163498386814,0.12055433296579558,0.24524249020175048,0.055891538314659484
2024-06-11,739047.6907220095,0.7443043250484359,9.573470134039141,0.2903745759213752,-0.0006387872221953229,0.0012135660192596539,0.001108448909857886,0.0004940480718883403,2023-12-27,2024-05-13,738880.0,739018.0,2.637901167414993,0.04092361297019707,0.24524249020175048,0.16521119989845232
2024-06-15,739051.7100571734,0.5244143126665027,14.562324097266128,0.2953599541322429,-0.0021365883352722327,0.001997079646966136,0.001978831600100652,0.0002693559258109639,2024-01-04,2024-05-13,738888.0,739018.0,3.662608971322118,0.038527365342610025,0.24524249020175048,0.1807229713866743
2024-06-07,739043.5806197785,0.29954401235689404,10.561520705306009,0.22173621158950102,0.014854148788737394,-0.008028380166558711,-0.003093932472768135,-0.007408270375245771,2024-01-11,2024-05-13,738895.0,739018.0,2.9572271324151846,0.05247519105069225,0.24524249020175048,0.14042074902060325
2024-06-14,739050.203405186,0.9115472364026194,10.147005913336422,0.24289293562567446,0.0006972503210516653,-0.0006953415811576269,-0.0005883684282285266,0.0003705705157600666,2024-01-19,2024-05-13,738903.0,739018.0,2.454303332569716,0.09008070726489716,0.24524249020175048,0.0890346482202904
