tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-13,739049.1143618914,0.6357807638069769,14.163303646448279,0.7468984537604082,-0.026984521228161796,0.0005123738664310275,0.00019332197134556514,-0.0004745035241139364,2023-12-20,2024-05-07,738873.0,739012.0,3.5100188350807073,2.3641257002516514,0.48698509690051517,0.36362669237429496
2024-06-10,739046.2557258983,0.04319675044941041,5.824988623165508,7.790813904110904,-6.2198916549452505,-0.040854876671658436,-0.026255974522676185,-0.0313008745839633,2023-12-28,2024-05-07,738881.0,739012.0,1.458883825000371,1.129002521581351,0.48698509690051517,0.19871550288803083
2024-06-08,739044.7975750898,0.21138367841902733,6.23893497942513,1.841551577078278,-0.6213833943463128,0.025531213364795864,0.020657750564617192,-0.01500333954454104,2024-01-05,2024-05-07,738889.0,739012.0,1.547229095250419,0.8246111058955251,0.48698509690051517,0.1293143858455319
2024-06-25,739061.6487003663,0.02307919618202337,9.38183273064372,18.015947175129842,-15.963538062142625,-0.07237996434364606,-0.06008649375793039,0.040354336895378005,2024-01-12,2024-05-07,738896.0,739012.0,1.7991101972302521,0.5425550129262533,0.48698509690051517,0.05534352078065783
2024-05-28,739033.0205445933,0.7392348219703607,14.204633915264523,0.6243268070511235,-0.014612034436615995,0.000508880457970321,0.00034749493697727686,-0.00037176146825517316,2024-01-22,2024-05-07,738906.0,739012.0,4.066724779472637,1.4943326463305804,0.48698509690051517,0.2998544884941842
2024-05-17,739022.1969977063,0.2085004104015729,6.402555217930828,1.3108914996156609,-0.45181708908641416,-0.02435238915842204,-0.013139038580731425,-0.02050376850477206,2024-01-29,2024-05-07,738913.0,739012.0,2.416106375535544,0.604191567127102,0.48698509690051517,0.15525066426761824
2024-06-03,739039.6948908456,0.9948458829834734,12.26545373822962,0.6287348122992498,-0.004711120040031077,0.0005851609626844163,0.00046930425362091006,0.00034952377570499164,2024-02-05,2024-05-07,738920.0,739012.0,2.8572959357644914,0.6530117754774502,0.48698509690051517,0.20746863237472218
2024-05-08,739013.1571237532,0.4954757432723528,4.837672169129437,0.6354954815483003,-0.053116886269233964,-0.010292815701934578,-0.009976021693234876,-0.0025339783444414416,2024-02-12,2024-05-07,738927.0,739012.0,3.3186201068674186,0.5285479288313236,0.48698509690051517,0.12915351125194405
2024-05-31,739036.9781171939,0.6061449503195914,7.362654119439544,0.8320854029269986,-0.041487698219757,-0.00671732059610064,-0.006483567370501412,-0.0017566303375973163,2024-02-20,2024-05-07,738935.0,739012.0,1.6484431045227754,0.5084700262235922,0.48698509690051517,0.03490893629901187
2024-05-20,739025.6320471126,0.5876865405336417,6.516314309165322,0.7146175266391218,-0.038893874890831695,0.008141264411201254,0.0016136382191241528,-0.007979746732251219,2024-02-27,2024-05-07,738942.0,739012.0,1.8813094741741372,0.43085692080984295,0.48698509690051517,0.06970093331732012
2024-05-07,739012.367263774,0.5224880858703452,7.448880848425032,0.6209519097486895,-0.047484284760901656,0.006947813063055525,0.0049126399387168385,0.004913051515269225,2024-03-05,2024-05-07,738949.0,739012.0,6.106197772208478,0.47938797981167736,0.48698509690051517,0.19576559461274892
2024-06-01,739037.2667763965,0.9629056334639381,5.075462748101733,0.5862387323730055,-0.004654011027425024,0.0019588494942285963,0.001809552163650018,0.0007500748683092677,2024-03-12,2024-05-07,738956.0,739012.0,0.9436923300769808,0.4507486370129139,0.48698509690051517,0.02498882731322593
2024-05-07,739012.2171523615,0.8064309287946358,5.633200016016136,0.5148867461689742,-0.008303134089719114,0.005573336755260589,0.004334487676256193,-0.0035034695905518886,2024-03-19,2024-05-07,738963.0,739012.0,4.862356514904264,0.21327442042419636,0.48698509690051517,0.05376709507812421
2024-07-22,739088.2341060165,0.5561470230863989,5.079183590990521,1.0197252743562781,-0.04888362964370532,-0.0036066811603457554,-0.0036032877680226174,0.00015641692111657485,2023-11-15,2024-05-08,738838.0,739013.0,0.971501414878192,1.4840597950321863,0.5136733939069889,0.3552305676256074
2024-06-01,739037.9571516577,0.38360190523909277,5.888424168856991,0.9633221617819796,-0.1303870771830733,-0.00848173034200804,-0.004252144851918633,-0.007338870059678239,2023-11-22,2024-05-08,738845.0,739013.0,1.9168047558015615,1.0014557353959341,0.5136733939069889,0.3434129640805293
2024-06-03,739039.8150937917,0.8288488236618896,12.837541673490174,0.5753790894331411,-0.007660440116118604,-0.0006949566844481437,-0.0005911576206638685,-0.0003653730433272144,2023-11-30,2024-05-08,738853.0,739013.0,3.9660855461980122,0.7116876743537421,0.5136733939069889,0.46431718002369843
2024-06-05,739041.9930059125,0.594965335814411,10.411152791985957,0.6864819630875332,-0.029437469618620964,-0.002639967985540233,-0.00027693676372983684,-0.0026254022536693713,2023-12-07,2024-05-08,738860.0,739013.0,3.043740961241902,0.6372277191818502,0.5136733939069889,0.3979107931622683
2024-05-09,739014.6290708254,0.38781520611309694,12.09295886993906,0.6821900396421804,-0.08964099479048866,0.0045459926781582305,0.0004011454865235504,-0.004528259238218375,2023-12-14,2024-05-08,738867.0,739013.0,8.673825606727235,0.6323684490550222,0.5136733939069889,0.37980696629440985
2024-05-20,739025.9830256371,0.36334446024208905,12.212792230038751,0.8728247875448651,-0.13321951748475763,0.0023927113227394077,0.0021492028168021296,0.001051662838658454,2023-12-21,2024-05-08,738874.0,739013.0,4.781811601364337,1.6564606593305624,0.5136733939069889,0.32309304093416913
2024-06-03,739039.7986753645,0.9653953897489864,11.142509772433982,0.5666758148567866,-0.004112014440743711,-0.00020285738796112349,-0.00019684064458184788,0.00004903958086089653,2023-12-29,2024-05-08,738882.0,739013.0,3.144154968399996,1.756248631802998,0.5136733939069889,0.34137275229699243
2024-05-28,739033.9755833114,0.8682376227545245,13.197408577670643,0.5828250014390542,-0.007220829889148023,0.00033398285976404867,0.00026512538687127997,0.00020310854204716832,2024-01-08,2024-05-08,738892.0,739013.0,4.0166493312713225,1.422370948789818,0.5136733939069889,0.3329051619975842
2024-05-18,739023.8319301172,0.8738601377423956,4.408722726748033,0.596681440060732,-0.008651830088734014,-0.0021057111605064256,-0.001504835296811201,0.0014729189458189686,2024-01-16,2024-05-08,738900.0,739013.0,1.7095677543403878,0.8144010515307059,0.5136733939069889,0.08609979363957056
2024-06-06,739042.4436550139,0.4707778232038816,5.160942149919258,0.8439374393977009,-0.07030765773901552,0.010486597066954373,0.005104878838210438,0.009160181771768904,2024-01-23,2024-05-08,738907.0,739013.0,1.253503789167559,0.6115825060770226,0.5136733939069889,0.08565596828814631
2024-05-09,739014.2157792919,0.10659615064472398,4.729565817086835,1.4931904735679375,-0.813274717357271,-0.03419102692190094,-0.0340964876993009,-0.002540836190228977,2024-01-30,2024-05-08,738914.0,739013.0,3.321016560509362,0.536099466242553,0.5136733939069889,0.2571862432603111
2024-06-22,739058.8480341895,0.8295303892090851,12.690058912713278,0.8149530381495762,-0.012444688283740938,-0.0015024159075886958,-0.00010768948752459011,-0.00149855147847922,2024-02-06,2024-05-08,738921.0,739013.0,2.223309405707835,0.5414551788610471,0.5136733939069889,0.13253037953533933
2024-06-13,739049.215936431,0.1415267658361066,6.642232687225055,2.3696109988929495,-1.1104554009384469,-0.045869591307528,-0.0078055576534276925,0.04520058270021157,2024-02-13,2024-05-08,738928.0,739013.0,1.277108696312403,0.5158230521679634,0.5136733939069889,0.04820168105578492
2024-05-29,739034.5238900363,0.07702591157577567,2.643689379296122,-0.41572766123961835,0.558028442900498,-0.14803241772367856,-0.1361267234472965,0.05816452407284804,2024-02-21,2024-05-08,738936.0,739013.0,0.6400272737681367,0.10983124935124937,0.5136733939069889,0.11042852780901445
2024-05-18,739023.4716130533,0.46711061341191173,14.582010000669786,0.8437090031332285,-0.08865797930539125,0.004737563819401421,0.0036643855235707757,0.0030027969757454977,2024-02-28,2024-05-08,738943.0,739013.0,4.732657768339686,0.5994667488304589,0.5136733939069889,0.18123397459078477
2024-05-29,739034.4901052681,0.3508389143535103,14.425697346902277,1.2054808458494872,-0.21651520890328604,-0.0031429894662360824,-0.0012684681177240122,0.0028756514773505973,2024-03-06,2024-05-08,738950.0,739013.0,3.1432119218414445,1.6753919520915421,0.5136733939069889,0.18273736588624176
2024-05-21,739026.9758463262,0.08990774664197711,5.815056584265791,2.245684663672736,-1.3402705208377685,-0.0639032263295378,-0.03047706683731982,0.05616734578309422,2024-03-13,2024-05-08,738957.0,739013.0,1.4908054416076015,0.3242745371981533,0.5136733939069889,0.06972544677538477
2024-05-14,739019.2342000115,0.5869374405249289,11.995982612415897,0.6372454538615153,-0.0327815002364368,0.0035258148282973673,0.003450204787190008,0.0007262624387180867,2024-03-20,2024-05-08,738964.0,739013.0,4.165024490833532,0.4549098194845194,0.5136733939069889,0.13703912456348255
2024-07-11,739077.747638635,0.7365027062169877,12.972211123913272,0.7520705539020656,-0.013797732257031958,-0.0011322380713409744,-0.0001354900424837856,0.0011241020854805268,2023-11-16,2024-05-09,738839.0,739014.0,2.7262413810318717,0.6918792374789823,0.5265720433484962,0.43902000809099956
2024-05-20,739025.0513054763,0.042139577887315934,10.340707862300528,5.002979330733372,-3.9860490226488317,-0.015731424898326272,-0.015568536106563693,0.0022579665255052913,2023-11-24,2024-05-09,738847.0,739014.0,4.574469122966181,1.0325580724053933,0.5265720433484962,0.40321236955383866
2024-05-21,739026.9365524251,0.5510843857935345,12.39511439305678,0.6543237455227702,-0.03736674226919761,0.002248081088498702,0.0018701504427387535,0.0012475599793154448,2023-12-01,2024-05-09,738854.0,739014.0,5.115063985037875,0.7389938620530561,0.5265720433484962,0.41606900883061304
2024-07-10,739076.5365198954,0.017818848061982088,12.613096835143851,20.761896700117468,-18.81889011788112,0.047262285891384634,0.04720711816643257,-0.0022829065025635887,2023-12-08,2024-05-09,738861.0,739014.0,2.483961345714079,0.5625189769630732,0.5265720433484962,0.30109694083884353
2024-06-06,739042.9958618301,0.8732867333036618,13.105347412261555,0.5856691494877917,-0.0062922891948081,0.000387740193757205,0.00021080248258850315,-0.0003254301325774838,2023-12-15,2024-05-09,738868.0,739014.0,3.7494187996547526,1.0813746289036466,0.5265720433484962,0.4307806675658708
2024-07-01,739067.5000568382,0.5228107984228011,6.3352925517206,1.0719796698328274,-0.06964097454554492,0.004225276758647458,0.0012142948434952666,0.004047029987562137,2023-12-22,2024-05-09,738875.0,739014.0,1.2910323645220356,1.3601523421803832,0.5265720433484962,0.22170164181187754
2024-06-24,739060.7553425428,0.7253709863680627,8.334973497434742,0.86388307175511,-0.021016483426107683,-0.002854827405586648,-0.0020297595105220755,-0.0020075148430668643,2024-01-02,2024-05-09,738886.0,739014.0,1.7490039672721294,0.6406725985711802,0.5265720433484962,0.08050076259766428
2024-06-18,739054.1103001924,0.2964167818723132,7.404519954841519,1.5689292850172925,-0.34133912717000203,0.019275713564391596,0.010986378123617866,-0.015838327851808127,2024-01-09,2024-05-09,738893.0,739014.0,1.6386051254488032,0.7088943085904812,0.5265720433484962,0.09377053090640845
2024-07-02,739068.095658206,0.1585325663576798,14.74765153207351,2.5361714094196683,-1.0772385725186535,-0.007121073159341668,-0.00656964414012971,0.002747627851939866,2024-01-17,2024-05-09,738901.0,739014.0,2.6471582947422014,1.626155495104398,0.5265720433484962,0.278481371232974
2024-06-19,739055.3572835098,0.48803405935211297,3.8082022425133855,0.4408097890777939,-0.010175485749727963,-0.017632761137580784,-0.011964104154347378,0.01295277874121638,2024-01-24,2024-05-09,738908.0,739014.0,0.7701103288103714,0.07395455932870437,0.5265720433484962,0.12662566317991555
2024-06-13,739049.5865782927,0.8808347424179244,2.1568946493737386,-0.1866507291840648,0.017129483097344887,0.011979526467631089,0.007068353604380221,0.009671992127380943,2024-01-31,2024-05-09,738915.0,739014.0,0.4566450856160052,0.5839425329180407,0.5265720433484962,0.1278813936319193
2024-05-20,739025.3552676598,0.6053760171352819,12.0538425465398,0.6896689863793038,-0.034630521796892605,-0.001893956487329491,-0.0012613293126204875,-0.0014128409468237367,2024-02-07,2024-05-09,738922.0,739014.0,4.236831405076976,0.9183087782261377,0.5265720433484962,0.22222185700549893
2024-06-07,739043.8550892251,0.28617498114718504,14.932619073247343,1.4572468366013214,-0.3416729628375347,0.0069648295383214825,0.0069641033918201355,-0.00010057060164239242,2024-02-14,2024-05-09,738929.0,739014.0,3.202031206001671,0.9401470732142098,0.5265720433484962,0.19687763366936678
2024-06-07,739043.4671020205,0.891879603936568,8.70151958773953,0.7310916987303482,-0.00936477326234586,-0.0017546687718790568,-0.0016441747933531377,-0.0006128227703910195,2024-02-22,2024-05-09,738937.0,739014.0,1.7789763012478874,0.5470326522315504,0.5265720433484962,0.037233775981201575
2024-05-31,739036.4233432501,0.7208608027788904,8.875760847883441,0.7538624073717352,-0.02246554279091458,-0.0034450651457251617,-0.003357342158273782,-0.0007724813852565476,2024-02-29,2024-05-09,738944.0,739014.0,2.000663009032264,0.529621121403153,0.5265720433484962,0.08318542983212998
2024-05-14,739019.0955931204,0.18454412854476224,2.541189454415805,1.211922028983423,-0.46257362984100087,-0.061631319627014396,-0.03098439342988965,0.05327651380063284,2024-03-07,2024-05-09,738951.0,739014.0,1.0485328549841673,0.5450578416683179,0.5265720433484962,0.039858285443214826
2024-05-17,739022.6000877512,0.40197005589126433,6.850862094392044,0.7756066713179028,-0.09335652528234745,0.01748589459722662,0.013340361715177338,-0.011304479606490067,2024-03-14,2024-05-09,738958.0,739014.0,2.1986261300795307,0.313260256782288,0.5265720433484962,0.09596497397907526
2024-05-09,739014.5213539632,0.8328040330702102,4.207353408784741,0.5102448747610956,-0.006599469668773216,0.0052856835438097795,0.003896194397251029,0.003571851024907282,2024-03-21,2024-05-09,738965.0,739014.0,3.0492736874731383,0.24713923916279804,0.5265720433484962,0.02531756308176869
2024-05-23,739028.1659286004,0.19329011325680662,14.086115248831915,1.363912236630403,-0.48810559761653,-0.00837817155171996,-0.008357096841550025,-0.0005938778754964874,2023-11-17,2024-05-10,738840.0,739015.0,5.96269631479437,0.7994346032809646,0.5247395341312691,0.3972525609364279
2024-07-04,739070.3192426712,0.7277207330232339,13.077806761616854,0.746075405728487,-0.014911905758970445,0.001240892504480253,0.00018099114803885917,0.001227622259494692,2023-11-27,2024-05-10,738850.0,739015.0,2.876401514366059,0.6686961480202989,0.5247395341312691,0.41929395170351486
2024-07-11,739077.0017975885,0.9554320447618023,2.230042667693614,0.6909097101767186,-0.0029812489204566047,0.0016605123300370088,0.00040164166002357084,0.0016112061243486033,2023-12-04,2024-05-10,738857.0,739015.0,0.4494992930759025,0.7692061804011817,0.5247395341312691,0.3635121739923693
2024-05-19,739024.248109027,0.2288402594579096,9.229294027365782,1.0951612321225672,-0.3215725213289405,-0.012277941839114155,-0.009589582421495622,-0.007667317965626055,2023-12-11,2024-05-10,738864.0,739015.0,4.189714735323711,0.6494075127646834,0.5247395341312691,0.36451976780921186
2024-07-05,739071.5235877223,0.5040017872081609,14.842098449888674,1.0072977157820946,-0.06757907234827214,-0.0026130835401940197,-0.0016428991949855162,-0.0020320157044542873,2023-12-18,2024-05-10,738871.0,739015.0,2.9911836511947523,0.8782045848479568,0.5247395341312691,0.3452514032150563
2024-06-12,739048.9254335619,0.7546271301643435,5.260899275603528,0.7661902320281146,-0.01679048639878985,0.0019012984266699516,0.0004902041378603004,0.0018370181301452279,2023-12-26,2024-05-10,738879.0,739015.0,1.3490503253699602,1.2667339674543663,0.5247395341312691,0.19588382588927783
2024-07-09,739075.152346145,0.24742864417681637,2.236481918898528,0.4152456323841132,-0.01704004824842433,-0.06879321525154271,-0.043809180355713184,0.053040194015535835,2024-01-03,2024-05-10,738887.0,739015.0,0.4059120024669768,0.02740373733306254,0.5247395341312691,0.28289104307903484
2024-06-25,739061.4307945898,0.012198472088170712,4.647202565235469,21.158378937369104,-19.734756224940842,0.06307789020439158,0.06106884336780919,0.015792928871975156,2024-01-10,2024-05-10,738894.0,739015.0,0.9486486714439155,0.8212368733607964,0.5247395341312691,0.2221516916532327
2024-06-18,739054.2195255611,0.8868105005634455,4.089363383042328,0.5491631269531659,-0.0038837291930236043,-0.002084875357636711,-0.002064845712361049,-0.00028830095564356825,2024-01-18,2024-05-10,738902.0,739015.0,0.882639266619031,0.40396521148688047,0.5247395341312691,0.13556985047343273
2024-06-07,739043.0734604908,0.7288790594417752,13.186678124327988,0.7011625671010369,-0.017052870129362307,0.0005233883262807383,0.0005187397127688391,-0.00006960208677514558,2024-01-25,2024-05-10,738909.0,739015.0,3.2814891845363277,1.8009162648187784,0.5247395341312691,0.28600488687174
2024-05-26,739031.5799495731,0.8289678219986936,3.711092037744388,0.5607054182576953,-0.007072801512535948,0.003211661056641046,0.0030610906852243974,0.00097184904155795,2024-02-01,2024-05-10,738916.0,739015.0,1.1468834429219157,0.49192366123715364,0.5247395341312691,0.1025704007539619
2024-05-25,739030.1871120764,0.06393549725535098,7.737352511645229,3.988020681383877,-2.855297940146455,-0.03834079049070569,-0.01674297690775055,-0.034491867733115286,2024-02-08,2024-05-10,738923.0,739015.0,2.406388312169035,0.6153752609115479,0.5247395341312691,0.16982929658684637
2024-05-13,739018.5207999789,0.8088096704672845,8.396982205617281,0.5984755029708714,-0.013531572772710346,0.0021979605322038024,0.0014143377214094954,-0.0016824622762260726,2024-02-15,2024-05-10,738930.0,739015.0,4.309356155094805,0.5929956262480578,0.5247395341312691,0.133213115325971
2024-06-15,739051.159945477,0.6641379554965773,4.766369102458437,0.5611453422179427,-0.011336690516403658,0.006954903915532608,0.006810450026655148,-0.0014101272668534948,2024-02-23,2024-05-10,738938.0,739015.0,0.8654389539562675,0.22712544264287382,0.5247395341312691,0.09091916267847679
2024-05-26,739031.4972262378,0.7392329114081918,2.814864811535066,0.520611609395287,-0.00827035170477379,-0.0062112138216444115,-0.00620994604347249,-0.0001254881482329318,2024-03-01,2024-05-10,738945.0,739015.0,0.7422996171426527,0.34968036797575114,0.5247395341312691,0.09723590579308306
2024-06-02,739038.61324631,0.5366529425734538,11.226661827889064,0.935051733417433,-0.06750583992159936,0.004907856533791925,0.0023816917489185075,0.004291223621464812,2024-03-08,2024-05-10,738952.0,739015.0,2.322177900596604,0.6574948574193583,0.5247395341312691,0.1355956816654658
2024-05-19,739024.313472779,0.17462596930904287,10.417076186017605,1.331789360523199,-0.5109395410387231,0.020617190408499683,0.006787590500253702,0.019467849278777483,2024-03-15,2024-05-10,738959.0,739015.0,3.2292088200699447,0.4154349411289136,0.5247395341312691,0.18394631195760272
2024-05-18,739023.765034374,0.23195879296307736,8.292667458607877,0.8912395870023002,-0.21294346284231924,-0.02217103288605303,-0.004149242799806617,-0.021779313199058833,2024-03-22,2024-05-10,738966.0,739015.0,2.488668175315843,0.26865502983841505,0.5247395341312691,0.08259284265538709
2024-07-09,739075.6928610009,0.4893391110034305,11.750815957892803,0.9848994317974145,-0.06823647536233736,-0.0033381914208464687,-0.0010484393042981721,0.0031692738896182075,2023-11-20,2024-05-13,738843.0,739018.0,2.6081552665189403,0.8512306517079621,0.5418339674905691,0.4352214825114407
2024-05-20,739025.5821282084,0.9182895583098756,11.154257195638072,0.5073902160468868,-0.004631216709097581,0.0005382484800983771,0.0004909411720249658,0.00022065400956920305,2023-11-28,2024-05-13,738851.0,739018.0,5.568267765928147,0.708355520898136,0.5418339674905691,0.49075640297259643
2024-05-13,739018.3906061822,0.17382453738451045,8.78207873801328,1.1316713682639297,-0.43550073275203854,0.01583749022418956,0.0023588954148022275,0.015660833599247664,2023-12-05,2024-05-13,738858.0,739018.0,8.41096160080491,0.5442723674992264,0.5418339674905691,0.4492737024258171
2024-06-23,739059.6445747431,0.8404648881166217,5.217055280631669,0.7070634734116634,-0.00876412846318614,-0.0012123016439961362,-0.0008071840134626781,0.0009045049720405177,2023-12-12,2024-05-13,738865.0,739018.0,1.280357054441052,1.1646412731751428,0.5418339674905691,0.3269750358746738
2024-07-22,739088.150168974,0.7348569331203664,7.85212620320072,0.9387117401545064,-0.018727002833228517,-0.0016083769776321154,-0.001393757822647711,-0.0008026927394621993,2023-12-19,2024-05-13,738872.0,739018.0,1.4063366593697653,1.0896724052223996,0.5418339674905691,0.24149273491453738
2024-07-16,739082.3842531294,0.4981144507291523,4.866572632628458,1.1917333727570278,-0.08288604204963869,0.0032493644716747516,0.0006973375565154814,0.0031736555897033227,2023-12-27,2024-05-13,738880.0,739018.0,0.8870788821410698,2.6108919900061243,0.5418339674905691,0.2791527823884337
2024-06-21,739057.2929971187,0.21167820528338105,13.196166394177514,1.855651133220996,-0.6023049900072933,0.007088193490450355,0.004248072949785849,0.005674183921178493,2024-01-04,2024-05-13,738888.0,739018.0,3.067571085244797,1.3630420644043397,0.5418339674905691,0.2882530482162518
2024-07-13,739079.3221124195,0.08430246551467536,2.018766531252169,-9.272531283772146,6.517652535677531,0.4701250775262785,0.05459477214472656,0.46694432149192566,2024-01-11,2024-05-13,738895.0,739018.0,0.3536012328312393,0.5789378795058541,0.5418339674905691,0.2389282082720914
2024-06-10,739046.1462929224,0.3786365547791918,10.177794473093806,1.0802880409958129,-0.15089334953478084,-0.008598120631303472,-0.0007007010351451644,-0.008569521366435415,2024-01-19,2024-05-13,738903.0,739018.0,2.634601410632422,0.6528831021105623,0.5418339674905691,0.21450862717619748
