tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-01,739037.9475436575,0.9243002313213946,11.732760992773912,0.3346470487006479,0.00215107881887435,0.0012958119281273757,0.0007134406180764754,-0.0010817259530749197,2024-03-11,2024-05-06,738955.0,739011.0,2.0994659963881888,0.1307757406931346,0.47141165522511413,0.08807917418181326
2024-05-14,739019.8129065619,0.5817502715169481,2.583659247098831,0.42015363847738996,0.0035708516576334294,0.014012319661259133,0.006081442142554913,-0.012623833164141004,2024-03-18,2024-05-06,738962.0,739011.0,0.7734690656776526,0.057380341978977845,0.47141165522511413,0.03811197627618628
2024-07-10,739076.0466433442,0.46373969153234784,6.3572489040543525,0.7973707279833815,-0.047788533518127625,0.0022217025157190095,0.0014868604881463354,-0.0016508203891221534,2023-11-14,2024-05-07,738837.0,739012.0,1.332571880837347,1.569071918564504,0.4824062687262058,0.8106445861497193
2024-06-10,739046.7827771979,0.7787755530314693,10.052002904477213,0.564227154973384,-0.0062261151317330975,0.0016235260103041533,0.0015088416035870702,0.0005993610943487404,2023-11-21,2024-05-07,738844.0,739012.0,2.820513926995666,0.2971102268698952,0.4824062687262058,0.43297270208368543
2024-07-05,739071.4629795915,0.5209543437393348,13.402585430546635,0.7024999348815864,-0.029285719796911965,0.0038663986516703597,0.0038598751375970744,0.00022450491263742838,2023-11-29,2024-05-07,738852.0,739012.0,2.7854491569775877,0.29441528376296194,0.4824062687262058,0.48728521119923823
2024-05-11,739016.6168832947,0.49435779148046477,5.302659561522192,0.5463901028838486,-0.025620439739137243,-0.00494213837254946,-0.00034024451002930033,0.004930412291768379,2023-12-06,2024-05-07,738859.0,739012.0,2.9795016259068476,0.48330280576632917,0.4824062687262058,0.4240677678112482
2024-06-08,739044.9883202185,0.05001523381322316,9.45163736774466,2.783296324249379,-1.9446738147246823,-0.03904426871154089,-0.03309148174436208,-0.020722180270945478,2023-12-13,2024-05-07,738866.0,739012.0,2.5439798943696474,0.2635631722880681,0.4824062687262058,0.32751890573080034
2024-07-12,739078.3637506005,0.00601137371684657,2.545001288884839,-71.0342517622915,69.34966599291907,-0.2810160906382773,-0.07555443991028542,-0.27066874553125553,2023-12-20,2024-05-07,738873.0,739012.0,0.4575568426248169,0.5829065124973302,0.4824062687262058,0.37034721674675064
2024-05-12,739017.5891006041,0.4418861676683906,5.524570353356205,0.5185419664736762,-0.025312094120339808,-0.011099855034646822,-0.010826666398849782,0.002447463274125177,2023-12-28,2024-05-07,738881.0,739012.0,2.810263128954548,0.18239909045920827,0.4824062687262058,0.22198357992287238
2024-06-26,739062.6881451029,0.07094949412707476,2.2322267552713666,2.2728462089971337,-1.4295472453803253,-0.07196879567448092,-0.05588162162938185,-0.045351426823263076,2024-01-05,2024-05-07,738889.0,739012.0,0.43753955170946174,0.6313428577782589,0.4824062687262058,0.29891368263218693
2024-06-04,739040.4854692039,0.27243921821461875,3.2548424396253406,0.8454941459349558,-0.15262498410390934,0.017355443295436358,0.00010281823082928863,0.017355138731583907,2024-01-12,2024-05-07,738896.0,739012.0,0.8411599446910396,0.736087725911075,0.4824062687262058,0.2662060351424054
2024-06-23,739059.4937046773,0.7950035327691372,5.8701992089967145,0.4967283197612773,-0.0031712934191882466,0.0014401280615623016,0.000650926743163347,0.0012846257076417047,2024-01-22,2024-05-07,738906.0,739012.0,1.0959584269500287,0.29823014001768905,0.4824062687262058,0.2219153376104323
2024-05-21,739026.3902881773,0.5171238384099751,10.215369469230712,0.5627700584191597,-0.023350938673498987,-0.0028757902355144842,-0.0007241492543441555,-0.0027831236652569456,2024-01-29,2024-05-07,738913.0,739012.0,3.3561647979203033,0.4110433420653044,0.4824062687262058,0.3150826905989557
2024-06-21,739057.5451613123,0.0478043211626067,4.207618318455147,9.045941737539811,-7.0365577017165295,0.11688290613602197,0.08253422778333368,0.08276300496605296,2024-02-05,2024-05-07,738920.0,739012.0,0.7401439179929911,0.683974751625004,0.4824062687262058,0.192329377055914
2024-05-27,739032.6885651662,0.7737767015904382,7.472313521927595,0.4031288402593114,0.00006713389228253239,0.00398546629100079,0.0034631642178285325,-0.001972418605939339,2024-02-12,2024-05-07,738927.0,739012.0,1.9395755230113871,0.0017443083128009951,0.4824062687262058,0.06817078283897622
2024-06-11,739047.0590078721,0.8420668658452757,5.093732800082787,0.724856689122698,-0.010176993922694721,-0.003864161050814288,-0.003169661517429179,-0.0022102005546010385,2024-02-20,2024-05-07,738935.0,739012.0,0.9420193112591924,0.43538625630477623,0.4824062687262058,0.09858796591238572
2024-05-14,739019.6646592335,0.9084263288760668,10.79369251486341,0.4111379364872182,0.00010572909646124871,0.0017795421768696338,0.0008307162750632474,-0.0015737473843037697,2024-02-27,2024-05-07,738942.0,739012.0,3.9782083256592573,0.005000413351296013,0.4824062687262058,0.17580625447128542
2024-05-11,739016.706556133,0.0972289566857472,5.217684272356635,0.5466256572044975,-0.10471222375058165,0.06473360866034138,0.02643813901747292,0.05908861900131868,2024-03-05,2024-05-07,738949.0,739012.0,2.2140885069904783,0.030142925096022427,0.4824062687262058,0.07618953696957151
2024-05-29,739034.1742897951,0.7152879567883969,5.613316444783555,0.5018338915556679,-0.006396691100754586,0.00574782391347428,0.0003467645721260513,-0.005737354274561136,2024-03-12,2024-05-07,738956.0,739012.0,1.125674232637863,0.14181210748668077,0.4824062687262058,0.04902579076349134
2024-05-17,739022.4788383645,0.36998199339930654,2.2201475680430782,0.24367578366008213,0.0715747534067063,-0.03996286455333944,-0.008558767599111653,-0.03903559965586476,2024-03-19,2024-05-07,738963.0,739012.0,0.6135040365400123,0.29847090016735556,0.4824062687262058,0.04054881733692721
2024-06-22,739058.090339182,0.3036314603322759,10.506061786754609,0.9667439710301062,-0.1521805356371969,-0.01691423904569405,-0.016350319336074635,-0.004331113032843295,2023-11-15,2024-05-08,738838.0,739013.0,2.6508840979195054,0.26002401628174077,0.5030661279950797,0.44989928081090913
2024-07-08,739074.6091513492,0.557703284945316,6.580165859854235,0.7216075563967448,-0.025258308694615456,0.001069364063472939,0.001068937747070064,-0.000030192600685131852,2023-11-22,2024-05-08,738845.0,739013.0,1.3777496415895985,2.0019122786976022,0.5030661279950797,0.6532845298479852
2024-06-28,739064.6839386009,0.3827064491857627,11.042315767078598,0.8570359229995187,-0.08421885692068648,0.01075414282477481,0.010090559598156372,0.0037191658865543863,2023-11-30,2024-05-08,738853.0,739013.0,2.477896459111706,0.27141832203172167,0.5030661279950797,0.3899645989108584
2024-06-19,739055.1862966254,0.987154577752076,3.874334790953343,0.4293469996224944,-0.0005684986372950754,-0.000521800800371453,-0.0004421306725090403,-0.000277121893207651,2023-12-07,2024-05-08,738860.0,739013.0,0.9445741975049713,0.27759568075866176,0.5030661279950797,0.4443616354999343
2024-06-11,739047.264879292,0.016539897642012583,3.3222157489237185,3.5948093269203363,-3.002734068121433,0.04318526335288573,0.020522496413440776,0.03799729084840663,2023-12-14,2024-05-08,738867.0,739013.0,0.8778821349690751,0.34616749384592577,0.5030661279950797,0.39865249537624936
2024-06-07,739043.094156494,0.27499610730830454,11.939024357154755,0.7815775811608575,-0.12453764902930928,-0.003632464848518281,-0.00046982376729356925,0.0036019531511954773,2023-12-21,2024-05-08,738874.0,739013.0,3.27990400059012,0.7896905677861081,0.5030661279950797,0.4084484008603221
2024-07-04,739070.0244663293,0.6851288050837155,8.849148726392606,0.5897231256063439,-0.008498677826512209,-0.0027060832080297273,-0.0026555082791728806,-0.0005207322805672294,2023-12-29,2024-05-08,738882.0,739013.0,1.6803333416213742,0.24315373916797547,0.5030661279950797,0.18999661391695555
2024-06-03,739039.1197058873,0.8695760520338975,13.398670162298924,0.5167734917701596,-0.0033864601404816072,0.00021536691132489094,0.00003856049786359575,0.0002118867492273527,2024-01-08,2024-05-08,738892.0,739013.0,3.686085601832767,1.020499657383749,0.5030661279950797,0.32220123463734035
2024-06-30,739066.9406141368,0.18859989474547284,11.905779064541921,1.2441515037488757,-0.36719174969162965,-0.024043217277853395,-0.0013781426171508254,-0.024003687633296314,2024-01-16,2024-05-08,738900.0,739013.0,2.1407305572067554,0.2419267885257497,0.5030661279950797,0.20897668519653936
2024-06-18,739054.8743043011,0.37674297056088657,10.015367279909569,0.6525729774061407,-0.050769271534439,0.014552216003866428,0.008886628598393644,0.011523663600496085,2024-01-23,2024-05-08,738907.0,739013.0,2.0111282005472106,0.1312351213133438,0.5030661279950797,0.14280451199243413
2024-06-01,739037.8993695606,0.026521926773265266,6.643362106084781,2.2748933881975235,-1.6902625129528437,-0.08074876222297045,-0.07961232615393543,0.013499634250646464,2024-01-30,2024-05-08,738914.0,739013.0,1.6966107348741077,0.08356711948566786,0.5030661279950797,0.09899164883168804
2024-05-15,739020.3771521181,0.980807991489828,9.292069805229431,0.4612363610130148,-0.001552423674503878,0.0008422088146262431,0.000835675492147448,-0.00010470033074571487,2024-02-06,2024-05-08,738921.0,739013.0,3.845875531769939,0.19456378516164125,0.5030661279950797,0.2597034336634832
2024-05-15,739020.1550065646,0.37217736928894013,10.477506311463051,0.5301811695927712,-0.03339822242272624,-0.009146905108832776,-0.00023052689682370544,-0.009143999694872658,2024-02-13,2024-05-08,738928.0,739013.0,4.261682434443008,0.1297003683968624,0.5030661279950797,0.28057600235948615
2024-05-27,739032.6445332511,0.47930182542585087,13.444801966533648,0.5044420761515733,-0.0150242258037761,0.005040245633856543,0.004825106925874587,0.0014568524988779871,2024-02-21,2024-05-08,738936.0,739013.0,3.409226786728314,0.10626618103918088,0.5030661279950797,0.2608991520181542
2024-05-31,739036.5910219083,0.9357169339614042,10.41592815597235,0.4040265728255925,0.00035066114311308686,0.0016719011263512452,0.0016251814087899384,-0.0003924777252508905,2024-02-28,2024-05-08,738943.0,739013.0,2.2844877484401973,0.018841851094995445,0.5030661279950797,0.10132030130146685
2024-05-26,739031.4295029808,0.7603242642562364,12.653516090322999,0.3808547706219775,0.0022917289491371203,-0.0023567024175846552,-0.0004680105320179006,0.002309764582586219,2024-03-06,2024-05-08,738950.0,739013.0,2.992176987860956,0.05843137849286078,0.5030661279950797,0.15776016436954757
2024-05-16,739021.106458604,0.7635149992493053,2.7107124643633203,0.5400258070348168,-0.009815374591897116,0.00758619137741263,0.0020068531176000728,-0.00731593057506074,2024-03-13,2024-05-08,738957.0,739013.0,0.892133320802877,0.36443258746493473,0.5030661279950797,0.06719729972626833
2024-05-13,739018.5685640958,0.9346790894226118,14.615304805886462,0.38547726686165273,0.0015024348988659146,0.0008640200671097966,0.0007753123661719275,0.00038134159388834626,2024-03-20,2024-05-08,738964.0,739013.0,5.3089017183079585,0.11120555538259871,0.5030661279950797,0.13611223610371104
2024-07-12,739078.3100992498,0.20422273769150673,2.7424912673547164,2.429055824640163,-0.793391456474041,-0.04745177927317852,-0.004261327558062915,0.047260051244506204,2023-11-16,2024-05-09,738839.0,739014.0,0.5735550816255951,1.2450702565070704,0.5261662889434724,0.6415146712242882
2024-06-02,739038.8712065488,0.1357188478935694,4.586131828801338,1.2645462966596317,-0.5006883440433292,0.02386070720788921,0.010767074407389315,0.02129327258000419,2023-11-24,2024-05-09,738847.0,739014.0,1.4912799394847245,0.6209802666542042,0.5261662889434724,0.6235050851404023
2024-05-14,739019.1270450543,0.21457824218850768,9.361882414931205,0.7735862303426783,-0.177067191110067,0.00965326816978806,0.006895192040207406,0.006755879889881388,2023-12-01,2024-05-09,738854.0,739014.0,5.173521446559106,0.42042276872324347,0.5261662889434724,0.6299789853556339
2024-06-24,739060.3723832623,0.6593683329478283,7.300037808365246,0.5913964720113626,-0.01032571620622052,0.0024217626397222965,0.000023044560027915475,0.002421652995663855,2023-12-08,2024-05-09,738861.0,739014.0,1.6945048543923704,0.38511602101439363,0.5261662889434724,0.3242414452569933
2024-06-01,739037.9734289561,0.7523079046370991,6.290631300283805,0.5071236227302958,-0.004957228838381927,-0.00222003598271267,-0.000026333339373074978,0.002219879798497298,2023-12-15,2024-05-09,738868.0,739014.0,1.9610172196411828,0.2670424768058646,0.5261662889434724,0.2182750872971375
2024-06-21,739057.6942005847,0.031359252625986496,10.363805635699451,5.238280987536264,-4.229743634979052,-0.04731759211853972,-0.044768691842250796,0.015320533758001995,2023-12-22,2024-05-09,738875.0,739014.0,2.3597017081705722,0.27048167888978353,0.5261662889434724,0.2742030950092016
2024-05-15,739020.426847266,0.16159780061378706,11.253082034202885,0.8763666373259643,-0.2707786953697824,0.007094220709366494,0.0005154426074225225,0.007075470754067038,2024-01-02,2024-05-09,738886.0,739014.0,5.445550317401573,0.5481176113812686,0.5261662889434724,0.37629201175173205
2024-06-18,739054.9091900713,0.5771321952881051,4.10155455423416,0.58508221929694,-0.016103170606943818,0.002558870372331495,0.001875397933800507,-0.0017408906261717628,2024-01-09,2024-05-09,738893.0,739014.0,0.8980206598527173,0.8855027574422507,0.5261662889434724,0.2965083711638563
2024-05-31,739036.5589807538,0.8869466573051519,2.837739675719433,0.5123151237901235,-0.0035203844806271077,0.0010073740155330695,0.0009220214389353774,-0.0004058064480941092,2024-01-17,2024-05-09,738901.0,739014.0,0.8099146123093739,1.0922556563222852,0.5261662889434724,0.2884018272686239
2024-05-18,739023.5537239574,0.625546651998505,2.72014577265797,0.5424939634778563,-0.01570039208658414,0.005977879891611662,0.0008523428667798683,-0.005916803160151988,2024-01-24,2024-05-09,738908.0,739014.0,1.0791965232939251,0.6039915167259291,0.5261662889434724,0.2354622528775818
2024-06-04,739040.6280620807,0.7764212550978533,2.1343786731180714,0.9708566186391752,-0.027755040309116245,-0.010557636580830972,-0.009434519434418283,-0.004738515929537857,2024-01-31,2024-05-09,738915.0,739014.0,0.526992217564788,0.9563152848544814,0.5261662889434724,0.23828311776408062
2024-06-19,739055.321205381,0.6959055603219443,8.359599278946895,0.487669827720934,-0.004090780529409204,0.003958251645238876,0.0035551083059737966,-0.0017403910537095934,2024-02-07,2024-05-09,738922.0,739014.0,1.5584950509531204,0.08603350689351064,0.5261662889434724,0.09021998191055645
2024-06-07,739043.3971857491,0.3149618634657528,2.269656311680997,3.650505702406513,-0.92188465744913,-0.15119482602003895,-0.04894822272391896,-0.14305225236744598,2024-02-14,2024-05-09,738929.0,739014.0,0.49082716011104893,0.8461308522054919,0.5261662889434724,0.16857234782808522
2024-06-15,739051.6445763584,0.06152937926220782,5.7764730040505,4.662686329166304,-3.289577352348994,0.09476025722722968,0.07363336958231989,0.05964589871671163,2024-02-22,2024-05-09,738937.0,739014.0,1.0238368296061433,0.3697716896496473,0.5261662889434724,0.10326257711529445
2024-06-05,739041.3499752686,0.3298291688836184,14.258155843073107,0.42501170143864864,-0.0015786697361603787,-0.014531152788102814,-0.0035177328005874353,-0.014098934615596291,2024-02-29,2024-05-09,738944.0,739014.0,2.881040253508718,0.0025131413584976135,0.5261662889434724,0.17814261798363878
2024-05-31,739036.2720847741,0.9427433706984787,9.638177077263133,0.42684194599216674,-0.00018565714201830772,-0.0016548208560599885,-0.0015504060477759764,0.0005785094231477911,2024-03-07,2024-05-09,738951.0,739014.0,2.0593660511966236,0.010973856099652533,0.5261662889434724,0.10438181106212717
2024-05-16,739021.3801958689,0.979466166487631,7.373315590931976,0.42506821871066186,-0.0003487366955328533,-0.002270892729000833,-0.0016793037295050578,-0.0015286898870272064,2024-03-14,2024-05-09,738958.0,739014.0,2.523436400422813,0.020399881479993925,0.5261662889434724,0.08205142601308446
2024-05-31,739036.9915548881,0.7869627037503835,7.492900885443389,0.4607136237917555,-0.002512986445319641,0.00398838268533593,0.003951696168296681,0.0005397164423628149,2024-03-21,2024-05-09,738965.0,739014.0,1.3611823249432633,0.06617553887287518,0.5261662889434724,0.051717610520933516
2024-07-14,739080.7674650507,0.49794158589013426,9.273686332981907,0.9213519359368958,-0.051019876129292784,0.003816216207827683,0.002332219703898909,-0.003020638574479308,2023-11-17,2024-05-10,738840.0,739015.0,1.9153535753109006,0.7178478827519854,0.5459502596972686,0.6107562847110152
2024-05-18,739023.1290862594,0.5610284464043281,6.764443449044351,0.5931562195527745,-0.02333404550696712,-0.005269607335909717,-0.0005150429784116251,0.005244377198968658,2023-11-27,2024-05-10,738850.0,739015.0,3.2928603882999163,0.3672523617560615,0.5459502596972686,0.485830353425954
2024-07-11,739077.9368979362,0.24159444775272482,9.824675940260226,1.374269869567096,-0.31905587800917845,-0.017523866899932683,-0.006495880773039841,0.016275424544662652,2023-12-04,2024-05-10,738857.0,739015.0,1.963539579870097,0.44771899378837987,0.5459502596972686,0.4477094870453869
2024-07-10,739076.7943380461,0.6513441218336661,13.2496122818103,0.637060436277758,-0.012115257329072242,0.0017957434427286656,0.0017909190473448058,-0.0001315426849375269,2023-12-11,2024-05-10,738864.0,739015.0,2.6074889847425844,0.33166197458839486,0.5459502596972686,0.38036791939109704
2024-06-08,739044.9631095619,0.1762046126412196,6.98205174481366,0.9802050363201983,-0.28033114684408783,0.03244593772852837,0.01718240826990529,-0.027522785490023186,2023-12-18,2024-05-10,738871.0,739015.0,1.9545126988406019,0.2180445486872155,0.5459502596972686,0.19120393811256056
2024-07-01,739067.6457974565,0.08459449097390938,7.311294005578673,2.0097327580300646,-1.098378602666595,-0.04436968835351667,-0.02617888713635436,0.0358236669380762,2023-12-26,2024-05-10,738879.0,739015.0,1.485121418002158,0.28642671277215564,0.5459502596972686,0.24497818586354259
2024-06-09,739045.2682443665,0.3329557453994019,9.538196181230148,0.8470142898268568,-0.1118608354992134,-0.009722317283788402,-0.0077117594608747736,-0.005920491481647373,2024-01-03,2024-05-10,738887.0,739015.0,2.5111482708752986,0.40163220672058025,0.5459502596972686,0.27357667445265027
2024-06-03,739039.4882764895,0.7711702564917509,3.0545128746879913,0.5339294754077374,-0.006030610712161164,0.001087987524847927,0.0009146492429868585,0.0005891804617672631,2024-01-10,2024-05-10,738894.0,739015.0,0.866254826459916,1.3994123101072193,0.5459502596972686,0.31395030858800427
2024-06-21,739057.6703371331,0.8170721802701852,11.316411538576686,0.5899286447289646,-0.005295553305608888,0.001218411819943532,0.0008280881449508554,0.0008937546571458863,2024-01-18,2024-05-10,738902.0,739015.0,2.331001348490963,0.3138115554843422,0.5459502596972686,0.22612673337467534
2024-05-29,739034.5159919572,0.6901856893494748,4.5804983770709775,0.5038592728554682,-0.00668604113196421,0.003312076716906184,0.0031842756447798236,0.0009111755027074002,2024-01-25,2024-05-10,738909.0,739015.0,1.356830705665173,0.30417384867327146,0.5459502596972686,0.20513069473013365
2024-06-12,739048.548104768,0.6301231199765428,5.3237908541670205,0.6341970726364727,-0.0166011869568695,0.004570003230039232,0.0004203044215576036,-0.004550634430031507,2024-02-01,2024-05-10,738916.0,739015.0,1.1641712507273854,0.4299590180087135,0.5459502596972686,0.18930631392280706
2024-06-08,739044.2578916554,0.9324045559125427,13.73143321325198,0.5249242509581094,-0.0024682769793406634,-0.0006167873113784892,-0.0005589188345240008,-0.0002608377347927979,2024-02-08,2024-05-10,738923.0,739015.0,3.1071729760651685,0.27173587593157733,0.5459502596972686,0.2836832746953899
2024-06-07,739043.1977294462,0.6151201267594225,4.530357851531092,0.7897564772798505,-0.032345925985896,0.009395319074109927,0.004371457706968457,0.008316392127630821,2024-02-15,2024-05-10,738930.0,739015.0,1.002154134938578,0.4674503442531127,0.5459502596972686,0.14080830894164215
2024-06-12,739048.2115981266,0.9433964339271108,9.664576333986268,0.43247825142781965,-0.0003159455494518962,-0.0015136515762026665,-0.0004981051155744552,-0.001429346839636683,2024-02-23,2024-05-10,738938.0,739015.0,1.8450336188528875,0.02037500548180246,0.5459502596972686,0.08945055565725407
2024-05-14,739019.6742775125,0.010899668649783091,12.888368089472186,2.112716925527755,-1.633296010478752,0.03492517097050532,0.008319825662713371,0.03391972977871556,2024-03-01,2024-05-10,738945.0,739015.0,5.684132086460574,0.03954956626955075,0.5459502596972686,0.2156524961522683
2024-05-26,739031.8145044198,0.3143268378639144,14.173895192066736,0.40881553404929716,0.006248981800074715,-0.006490255544559678,-0.004468635194420542,0.004706879702400916,2024-03-08,2024-05-10,738952.0,739015.0,3.513396719694471,0.021352056472262942,0.5459502596972686,0.1919228412751248
2024-06-04,739040.5535151745,0.4264033526331482,6.498740397209728,0.5043094728990981,-0.016573357061214145,-0.016354000704615616,-0.016028990172382813,0.0032441968343833987,2024-03-15,2024-05-10,738959.0,739015.0,1.2002968917757773,0.06649330149763039,0.5459502596972686,0.04288486327512021
2024-05-15,739020.5934817581,0.3574969480074504,11.064002124921071,0.4801239824603906,-0.018611630413744192,0.00897062429167088,0.000885439400315238,-0.00892681898834546,2024-03-22,2024-05-10,738966.0,739015.0,4.0118592109462075,0.0670381220647607,0.5459502596972686,0.14672214649780843
2024-07-04,739070.562555937,0.1746937847837822,9.950160997597802,1.7612534451644384,-0.6179886090619423,-0.030288172616217295,-0.0036731897266773757,0.030064615042631197,2023-11-20,2024-05-13,738843.0,739018.0,2.320666327040439,0.3582240540826239,0.47842219971133154,0.48570171028809256
2024-06-15,739051.0586335678,0.6039562689270016,10.047599817125942,0.6523486625821574,-0.018983018766196985,0.003819293639148007,0.0030412288546026378,0.0023103962768254178,2023-11-28,2024-05-13,738851.0,739018.0,2.878949402915659,0.2987620231065164,0.47842219971133154,0.4232400109793287
2024-07-05,739071.3326104425,0.3931427829655202,11.840367746712635,0.8590540845071889,-0.0781684962735723,0.009561727579731007,0.0016748709077075922,-0.009413896204627669,2023-12-05,2024-05-13,738858.0,739018.0,2.612425800679988,0.2714441632964007,0.47842219971133154,0.3742845873011791
2024-06-28,739064.5008360802,0.1622308566554629,7.8441139571910785,1.2620355082185106,-0.41822722291770864,-0.03179509415332223,-0.006813628633252342,-0.031056440186646463,2023-12-12,2024-05-13,738865.0,739018.0,1.8181479886785317,0.2720456274173904,0.47842219971133154,0.2341025881867815
2024-06-03,739039.3401669584,0.8420044566033544,5.135048752942574,0.4653562939235147,-0.0019438812367865222,-0.0016398401244956703,-0.0014487883300571983,0.0007681718613670059,2023-12-19,2024-05-13,738872.0,739018.0,1.6831132550704098,0.19437393998991903,0.47842219971133154,0.2647669378569824
2024-05-17,739022.8040322856,0.46163509534772007,6.033372489429034,0.5535932730451515,-0.0274143102720176,0.009377475372495243,0.006743095471451554,-0.006516725237774286,2023-12-27,2024-05-13,738880.0,739018.0,3.257154619082245,0.22368150235610273,0.47842219971133154,0.23410639780259052
2024-06-16,739052.3297708625,0.12894624011260783,3.7503329022285183,1.8351780006743745,-0.8315476344499606,-0.027780961169075847,-0.0018897784626561844,-0.027716611279876596,2024-01-04,2024-05-13,738888.0,739018.0,0.9346381682483654,1.0291501180744065,0.47842219971133154,0.2992751412968211
2024-06-23,739059.0884272147,0.4855267228663319,11.567848148773347,0.7475994564454496,-0.04161653516400946,-0.005138734878258658,-0.002409755313734325,0.00453868653653909,2024-01-11,2024-05-13,738895.0,739018.0,2.5493050491437423,0.33991495070404537,0.47842219971133154,0.24252287891660435
2024-06-18,739054.5171197518,0.6742903936841017,2.59062004001128,0.8535598933314005,-0.026433655875913814,0.005950297305209228,0.005863196930415455,-0.0010143765452468776,2024-01-19,2024-05-13,738903.0,739018.0,0.586683066465029,1.1562768162383583,0.47842219971133154,0.30125539050653477
