tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-10,739015.3804846435,0.8738324748805275,13.158258412407138,0.005900723352428175,0.009646608910110422,-0.0023240472104232054,-0.002249464407217961,0.0005840422218773485,2024-03-11,2024-05-06,738955.0,739011.0,5.494152389665453,0.27565095112852583,0.20114161612072443,0.3144461362403634
2024-05-23,739028.2812943226,0.15310659580560151,8.989180744558032,-0.5870747500451982,0.4319896045532113,0.02323258953811233,0.006266287022933743,-0.02237156372703121,2024-03-18,2024-05-06,738962.0,739011.0,1.923228868828428,0.3167010214086141,0.20114161612072443,0.28263919364519763
2024-06-07,739043.575623396,0.5889912172996646,8.995571496742308,-0.045905884835087354,0.028191017257471602,0.0030221090557015708,0.0026493133749923045,0.001454057009075065,2023-11-14,2024-05-07,738837.0,739012.0,2.6891157176677205,0.610774187185666,0.17538912001830984,1.8759055816107544
2024-07-19,739085.8434979827,0.1609426450108982,12.909191188834898,-1.9844574839051532,1.0672906780826623,0.018483532008519765,0.011520972043930856,-0.014453655547055851,2023-11-21,2024-05-07,738844.0,739012.0,2.4374144569115255,0.7198961548561749,0.17538912001830984,1.5992779061980593
2024-06-13,739049.4727565208,0.5889594023350203,5.410631574672749,-0.2877717195354733,0.04437964194773272,0.00889037690281133,0.008779351746374701,0.0014006371362593,2023-11-29,2024-05-07,738852.0,739012.0,1.4311843374353574,0.5433767073501516,0.17538912001830984,0.4683505094682226
2024-06-13,739049.893978788,0.9462096782565363,2.8104736607031144,0.18704194221083606,0.0007179668577008868,0.0031377395561568346,0.0017624215468861146,0.0025960122906763835,2023-12-06,2024-05-07,738859.0,739012.0,0.723252236156788,0.07703629201889003,0.17538912001830984,0.6118038062069652
2024-06-07,739043.6264396331,0.7788039914325768,3.144808477826067,0.11178862512595417,0.005313670052772127,-0.005766879272786126,-0.003907213409140359,0.004241530375032578,2023-12-13,2024-05-07,738866.0,739012.0,0.8637278441017752,0.22818531470172185,0.17538912001830984,0.5333463392458825
2024-07-10,739076.6635990886,0.015331935805971812,4.953527857375631,-10.495609553527025,10.079145755454748,0.17203525755940224,0.16794083862229245,-0.03730957740809979,2023-12-20,2024-05-07,738873.0,739012.0,0.9044838649693986,0.181337926770385,0.17538912001830984,0.468121964145226
2024-05-19,739024.4743451389,0.6128215992677511,8.826444956598667,-0.1426020995488449,0.03938932299796613,0.004945374544059712,0.0011912426562735612,0.004799757318334763,2023-12-28,2024-05-07,738881.0,739012.0,3.431131297287016,0.5530031104981182,0.17538912001830984,0.7738911720006858
2024-06-07,739043.2866528184,0.13772338394156727,6.11593089439852,-2.616713011795408,1.6225577838056964,-0.06927088215037379,-0.06311482834355935,0.028547741715484482,2024-01-05,2024-05-07,738889.0,739012.0,1.5531462634319513,0.5274661198825382,0.17538912001830984,0.24755851128399267
2024-06-08,739044.3522121178,0.30158645864903516,10.926376348783828,-1.0187028678264454,0.3650630151563861,0.014385528898927597,0.013631573016384133,0.004596048172165847,2024-01-12,2024-05-07,738896.0,739012.0,2.648314934084131,0.7004508795574315,0.17538912001830984,0.7854045500421599
2024-06-10,739046.4177509769,0.25616465411156014,13.234493853942316,-1.4490147703727,0.5846780921467398,-0.01946695192712147,-0.0016955778289918651,-0.019392968652547474,2024-01-22,2024-05-07,738906.0,739012.0,2.9616113674229005,0.5813407053802774,0.17538912001830984,0.6787551210952819
2024-06-02,739038.290993152,0.43535825114552706,13.093328654300308,-0.6607329042642995,0.1577573295289473,-0.007997078524054235,-0.005821244019323079,0.00548328213640195,2024-01-29,2024-05-07,738913.0,739012.0,3.2537776370910763,0.6559260758430434,0.17538912001830984,0.6155178871281802
2024-06-09,739045.4595673564,0.1937926973651492,6.8027465397516815,-1.819660999751789,0.9197089804339048,0.059978750838414564,0.054382926081381594,-0.02529719160230246,2024-02-05,2024-05-07,738920.0,739012.0,1.430933633440133,0.43682363460576307,0.17538912001830984,0.20649738954543112
2024-05-20,739025.9077893405,0.45074904330675125,7.307947384276731,-0.4009465652382916,0.11888738718589215,0.009358883908928613,0.009163855014118422,0.0019006497049744776,2024-02-12,2024-05-07,738927.0,739012.0,2.2816906021245718,0.7835218717888025,0.17538912001830984,0.636270322212163
2024-06-11,739047.3540932235,0.007444601422614385,4.547948757447989,-23.155449893420585,22.723285223443252,-0.19581417628714762,-0.1645828989188538,0.10609270011871919,2024-02-20,2024-05-07,738935.0,739012.0,0.8369204020539172,0.18995593967349303,0.17538912001830984,0.16081827707131352
2024-05-31,739036.9368230439,0.5490613160026073,2.852624931739409,0.10429282961697522,0.0262225361698542,0.030600221142363975,0.008306726779863605,0.02945117695723342,2024-02-27,2024-05-07,738942.0,739012.0,0.6069497214264402,0.16494011807915704,0.17538912001830984,0.08344428398260902
2024-05-24,739029.7477893047,0.18609443937664197,5.4632780306060305,-0.7691373783228092,0.4772023913852481,-0.0699440659070477,-0.01665882262352655,-0.0679312592582186,2024-03-05,2024-05-07,738949.0,739012.0,1.317364709158857,0.2323977025717543,0.17538912001830984,0.11123220356714311
2024-06-02,739038.9984036342,0.18056048630745172,6.190334136072773,-0.9232579336902141,0.544602109604342,-0.06630430006948798,-0.03404060334149697,0.05689901169485784,2024-03-12,2024-05-07,738956.0,739012.0,1.1064476071062759,0.23957762131121724,0.17538912001830984,0.05860842285746308
2024-05-21,739026.0600284871,0.16226714950368762,2.3084925905032176,-1.6871467679514458,1.132181701603002,0.1536737665628257,0.09735068188872349,-0.11890530377323964,2024-03-19,2024-05-07,738963.0,739012.0,0.5513880047639016,0.5178673342095516,0.17538912001830984,0.04460603424801493
2024-08-03,739100.2205367844,0.02689054968131766,2.650287863315092,55.027425112954425,-47.9048557284653,-0.8187525163139756,-0.37475870917648807,0.7279502681274589,2023-11-15,2024-05-08,738838.0,739013.0,0.464301755270661,0.5936541675575312,0.1968953252392733,0.6431934979761156
2024-06-20,739056.5959595187,0.8370055376959511,2.4980058298184136,0.44697415000212576,-0.005671228110766043,0.007751529234331224,0.0076961951126328886,-0.0009245465153129091,2023-11-22,2024-05-08,738845.0,739013.0,0.6280469084284599,0.2451458866246355,0.1968953252392733,0.6446447026423853
2024-07-23,739089.0215176224,0.4935734821350254,6.113701770826223,-0.4125192518221769,0.06813032403887416,0.012073590612647256,0.010365442368567696,-0.006191057646776167,2023-11-30,2024-05-08,738853.0,739013.0,1.1023473675869222,0.45556628669603694,0.1968953252392733,0.5385716013303883
2024-05-30,739035.5163094171,0.7062552799791101,5.480668337900795,-0.18485457821942117,0.025120234628872463,0.005564834237884469,0.004496384276845604,-0.0032787053130872955,2023-12-07,2024-05-08,738860.0,739013.0,1.7912107260701637,0.5817007787430832,0.1968953252392733,0.4138480601052657
2024-07-16,739082.8596485037,0.6472316170782116,7.192094628654294,-0.44371666583885155,0.035068391712100765,-0.0050896722009870525,-0.002815497334101969,-0.004240016258832635,2023-12-14,2024-05-08,738867.0,739013.0,1.2913340559673818,0.6200552195841101,0.1968953252392733,0.3998501614495008
2024-05-25,739030.5589899314,0.8005301916596106,5.491085171042597,-0.13065877840156837,0.0161378748377422,0.003711898638704036,0.0014260103814418138,-0.003427052070808533,2023-12-21,2024-05-08,738874.0,739013.0,1.912049762433608,0.633825591300436,0.1968953252392733,0.39177348121229755
2024-06-24,739060.5211082092,0.14214345760785577,9.26704536501219,-3.40115243593093,1.9596582721672697,0.06074036123687933,0.053594337427797914,-0.028583884950473978,2023-12-29,2024-05-08,738882.0,739013.0,1.952073411852559,0.4948670762967453,0.1968953252392733,0.41824892184224827
2024-07-03,739069.7594651385,0.9722958692529318,14.868504195243492,-0.19880028573301067,0.00568745971996945,-0.0005655927194738144,-0.000539195068376365,-0.0001707741273155622,2024-01-08,2024-05-08,738892.0,739013.0,2.70149863644354,0.6575755917141004,0.1968953252392733,0.8789992834562442
2024-05-16,739021.5188186526,0.8927651771539364,4.928723430764015,-0.019826791402879965,0.009347594342355056,-0.002854468599054384,-0.0014183501793507665,0.002477150328850299,2024-01-16,2024-05-08,738900.0,739013.0,2.084853208905262,0.5931675443893126,0.1968953252392733,0.404691513646256
2024-05-27,739032.85210945,0.7533192318874318,5.032741315783133,-0.10631445726540652,0.01723347917884491,-0.005998549994256667,-0.005681565282289614,-0.0019241668266234099,2024-01-23,2024-05-08,738907.0,739013.0,1.479258079551955,0.4300323503530833,0.1968953252392733,0.22845470791948
2024-05-29,739034.5073624416,0.002497264731247562,11.463465031190573,-141.25130389646998,140.1376727847992,0.03255646757062117,0.02232820279120842,0.02369335224892375,2024-01-30,2024-05-08,738914.0,739013.0,3.1441325381458087,0.9377051411148734,0.1968953252392733,0.8293733382816227
2024-06-11,739047.4677405873,0.2779035671645827,11.05922177017312,-1.3295705757144696,0.4970667115857239,0.00802625168585809,0.006534306258761391,0.0046608537674391335,2024-02-06,2024-05-08,738921.0,739013.0,2.2881043858506143,1.5562216746433282,0.1968953252392733,0.7171827406365109
2024-06-09,739045.8791079904,0.9927830124196537,5.19845581054839,0.09374473032524297,0.002060988902546985,0.00276763492028396,0.0007181393912811852,-0.0026728409729472285,2024-02-13,2024-05-08,738928.0,739013.0,1.0563914958851472,0.14221546721267272,0.1968953252392733,0.13955491741622966
2024-06-05,739041.2363145523,0.2007770660377835,6.914121783743143,-1.4611778274885625,0.7483295512693777,0.06165054268948319,0.052647648196982845,-0.03207825670504116,2024-02-21,2024-05-08,738936.0,739013.0,1.4477076465839545,0.3524788562218049,0.1968953252392733,0.3015591090417775
2024-05-19,739024.4323643143,0.9344976988415772,5.205212842209152,0.014787760043975338,0.006096684164854941,-0.003341256561428857,-0.003296132663742536,-0.0005472703831753741,2024-02-28,2024-05-08,738943.0,739013.0,1.6264874115772756,0.3275847050339753,0.1968953252392733,0.3007825140338384
2024-05-23,739028.278412095,0.7842749839099603,14.197795646043856,-0.09560257486203955,0.01612326155196199,-0.0019129735000157438,-0.00027609350741468876,-0.0018929447923608186,2024-03-06,2024-05-08,738950.0,739013.0,3.691885169287672,0.46557685988859426,0.1968953252392733,0.41023953742560937
2024-06-04,739040.2685927559,0.3237001612900086,3.9417501812109634,-0.6101448325939864,0.24424639748196433,0.05336182282471379,0.052624888063646076,-0.008837719811403019,2024-03-13,2024-05-08,738957.0,739013.0,0.7003322072535854,0.3758818276009134,0.1968953252392733,0.05167694111216102
2024-05-30,739035.3617687454,0.5698415480996842,3.2164689808169316,-0.06458363754572662,0.0384344039694144,-0.02276540274832728,-0.020997538588236733,0.008795847629936326,2024-03-20,2024-05-08,738964.0,739013.0,0.5940332908767111,0.2991021648041592,0.1968953252392733,0.04760601543342557
2024-06-02,739038.3424679991,0.5425270463074537,5.782985638320696,-0.20679570925515772,0.05141987753942587,0.010671480369171291,0.0009100323831616987,0.010632607127661845,2023-11-16,2024-05-09,738839.0,739014.0,1.935399336332682,0.4520387321196187,0.1710318146493541,1.013418691903724
2024-07-25,739091.7459043846,0.6352070514268483,5.188220859156343,-0.06357424914117868,0.01727728406378827,0.007184789763855987,0.0013555485473232196,0.007055755954301398,2023-11-24,2024-05-09,738847.0,739014.0,0.9469273936484539,0.2944138687849211,0.1710318146493541,0.6012244873368614
2024-06-05,739041.1093088557,0.05187159297119261,5.531246970865432,-6.398988025117708,5.385070576838206,0.10280623084542817,0.10168234247180997,0.015159892152948063,2023-12-01,2024-05-09,738854.0,739014.0,1.7006263319920412,0.49122277891526306,0.1710318146493541,0.43388007311007054
2024-05-18,739023.9886262077,0.9390308752784784,3.7441332799713045,-0.0015608927037609435,0.006649019873374657,-0.002185078283252847,-0.0020583428385366597,-0.0007333429368229135,2023-12-08,2024-05-09,738861.0,739014.0,1.6638843699856898,0.7631663315266719,0.1710318146493541,0.4213090987263219
2024-05-25,739030.108276404,0.9412275981189182,13.346991759108493,0.059558552734723755,0.0050978724872192925,-0.00029484233540329966,-0.000010552552926073881,0.000294653434347565,2023-12-15,2024-05-09,738868.0,739014.0,4.904723527030428,1.2192994734684224,0.1710318146493541,1.1921903148345159
2024-06-05,739041.6401885649,0.09695469829220674,2.129133661561316,4.763416502614469,-2.945671208416545,-0.34833023445371064,-0.1101067636799952,-0.33047004830467563,2023-12-22,2024-05-09,738875.0,739014.0,0.6087882479398042,0.3850871535313229,0.1710318146493541,0.4676125698521012
2024-05-27,739032.8776892418,0.9354851986516177,2.4966790696940526,0.2796263545222077,-0.0017605299870254109,0.00556106747104343,0.0028676221672867992,-0.004764684094793981,2024-01-02,2024-05-09,738886.0,739014.0,0.8152290672886053,0.11862042137681396,0.1710318146493541,0.4250502650918142
2024-07-06,739072.3448129784,0.21216221520684592,9.585725852291308,-2.5395262488686017,1.0692540407647637,-0.04772456803756034,-0.022232014644638365,0.042229988387546484,2024-01-09,2024-05-09,738893.0,739014.0,1.7131745700792773,0.4958860955327617,0.1710318146493541,0.2580043085268903
2024-06-24,739060.212259061,0.7702374266200815,14.327905923847062,-0.3193749995605905,0.01962269899430365,0.0017777394191380474,0.0014376449064986171,-0.0010457220305491633,2024-01-17,2024-05-09,738901.0,739014.0,2.820786084876451,0.5933794966284681,0.1710318146493541,0.7812968752221479
2024-06-02,739038.2000583344,0.4145148774748185,8.40785179783532,-0.5918904213313783,0.16072665244270873,0.00865592270808976,0.008427689578063577,-0.0019746002897352544,2024-01-24,2024-05-09,738908.0,739014.0,2.2517299092477687,0.9154394084332609,0.1710318146493541,0.7323080857488538
2024-05-30,739035.5177444913,0.594022319799722,10.565512509197069,-0.34163659943099456,0.056103171221017066,-0.004381618636575375,-0.004381239873953153,0.00005761113839879934,2024-01-31,2024-05-09,738915.0,739014.0,2.8971806807152474,0.7198881589631231,0.1710318146493541,0.6383184513389778
2024-06-15,739051.0707168643,0.06602309875909242,8.062362128292932,-6.6286548498284406,5.2015070826932845,0.09317764502261333,0.06545389193914032,-0.06631637476505695,2024-02-07,2024-05-09,738922.0,739014.0,1.6007905324171439,0.45714194019740095,0.1710318146493541,0.36478800465376016
2024-05-28,739033.3632424561,0.9755054878552867,2.0188207576645953,0.8380623182721575,-0.016553336903219175,-0.013496432493213332,-0.013478826305964507,0.0006891527098574651,2024-02-14,2024-05-09,738929.0,739014.0,0.5412390973271997,0.5926503193835289,0.1710318146493541,0.22348273438109484
2024-06-16,739052.3792123101,0.24726080503261932,9.138139942357673,-1.54724528064363,0.6273261926863042,-0.036162704342716685,-0.02508734446191622,-0.026045466654062877,2024-02-22,2024-05-09,738937.0,739014.0,1.6008481996105053,0.46938585133383887,0.1710318146493541,0.4963043420770593
2024-05-27,739032.9172798881,0.2987334409369871,2.779188853843814,-0.7678076763232238,0.3507367713479702,0.07623786386404312,0.02684807054263249,0.07135399774848081,2024-02-29,2024-05-09,738944.0,739014.0,0.6845505614916431,0.49451146236945015,0.1710318146493541,0.08524428221569383
2024-05-15,739020.6227141432,0.7174512385166657,14.240462117269777,-0.019945283209895488,0.01834462710400743,-0.0035637276897627374,-0.00310452286660418,0.0017498836582794364,2024-03-07,2024-05-09,738951.0,739014.0,5.331993937041966,0.2593418971544741,0.1710318146493541,0.43048702455865273
2024-05-14,739019.9712470208,0.23918242213649538,8.189628505503563,-0.13138323794058954,0.14091575006083126,0.024133475972959024,0.0036875955748479515,0.023850079694075488,2024-03-14,2024-05-09,738958.0,739014.0,3.04963064671403,0.17053154074445745,0.1710318146493541,0.39037047399971153
2024-05-25,739030.0466352571,0.9087767599493464,13.644254571267709,0.07937950298065893,0.0027464220312548877,0.001358446059743908,0.0005529739030903046,-0.001240804400272188,2024-03-21,2024-05-09,738965.0,739014.0,3.0393136550221485,0.13465803551838065,0.1710318146493541,0.21609230162545137
2024-06-29,739065.4244456487,0.2547185100165948,6.5692941444047745,-1.1820509651858926,0.46652141453568985,0.04176489104581095,0.03806809319899718,0.017179243413518674,2023-11-17,2024-05-10,738840.0,739015.0,1.56569898251759,0.4331138069372457,0.15784481036740028,0.6070647635638668
2024-06-22,739058.2129801236,0.011618374965102209,2.869367853847133,21.93761895139573,-20.49578987004073,-0.3514328511803435,-0.14529440127447987,0.31999154027417026,2023-11-27,2024-05-10,738850.0,739015.0,0.7180837190691401,0.23614647325977486,0.15784481036740028,0.5297109597857119
2024-06-04,739040.9334312372,0.8171277100406102,13.627507903581812,0.013068543919256269,0.008956242742975316,0.0010002263295485082,0.0002408390809723414,-0.0009707982526758474,2023-12-04,2024-05-10,738857.0,739015.0,4.248935092271134,0.5369094761027314,0.15784481036740028,1.3814160898674333
2024-05-22,739027.3949796164,0.14165792211676645,5.379960034028891,-1.513213483508633,1.0473935111882444,-0.04336684869215619,-0.00807543478686275,-0.04260834329672415,2023-12-11,2024-05-10,738864.0,739015.0,2.2081579537286298,0.635936616672412,0.15784481036740028,0.8231001402731831
2024-05-18,739023.6031871026,0.6867714118459746,8.224961286458576,-0.030087601252372958,0.02236861795956966,0.0028005224637691886,0.0013121250222256483,-0.002474116811333934,2023-12-18,2024-05-10,738871.0,739015.0,3.7644264947179673,0.6669272115290941,0.15784481036740028,0.9870810683680935
2024-06-27,739063.0930990869,0.033586761988837484,6.3938867345760775,-12.322731346099904,10.85743586217291,0.10395593356435971,0.07751294308258308,-0.06927178197443606,2023-12-26,2024-05-10,738879.0,739015.0,1.365952510786786,0.5486320664900077,0.15784481036740028,0.3346640514863895
2024-07-10,739076.7029435704,0.4994291743507938,9.389814083373736,-0.900661128813229,0.11739041358942369,0.012142673173617913,0.0006514648197187316,0.012125184756941583,2024-01-03,2024-05-10,738887.0,739015.0,1.6784417946246084,0.5142037524887282,0.15784481036740028,0.22924602033868355
2024-06-13,739049.9205302694,0.885939334108262,2.644240023777627,0.8075741545547133,-0.013964164829023434,0.01081988865550703,0.010421329395849927,0.00290961924326258,2024-01-10,2024-05-10,738894.0,739015.0,0.6296967062130792,0.4324095573109197,0.15784481036740028,0.34138664639896565
2024-06-22,739058.339638818,0.8184479097920889,8.52399035486031,-0.3325479005306992,0.016325660059164294,-0.0028432263429769024,-0.0013927195834258286,0.00247876344158534,2024-01-18,2024-05-10,738902.0,739015.0,1.7405129696203816,0.5513246483743178,0.15784481036740028,0.31482337708092156
2024-06-22,739058.7221063318,0.044618363403026835,7.731664545741209,-10.449626145837094,8.81494226690657,0.11148398274069177,0.02306157113420464,-0.10907264709609318,2024-01-25,2024-05-10,738909.0,739015.0,1.514695976814892,0.456297017629338,0.15784481036740028,0.2236638307613273
2024-06-03,739039.2919668383,0.665211776104314,4.421593076665566,-0.0023994375376131705,0.0158833562794755,0.011089647348336056,0.0031650076640768873,0.01062840556230291,2024-02-01,2024-05-10,738916.0,739015.0,1.1431268761537674,0.21547937102042006,0.15784481036740028,0.16998217551274164
2024-06-02,739038.0221946234,0.9171921742777391,13.293933361484532,-0.15320041993568556,0.009998714308783489,-0.001080578683961672,-0.0010798206721354916,-0.000040467372798270814,2024-02-08,2024-05-10,738923.0,739015.0,3.4036086009733135,0.6384025403139414,0.15784481036740028,0.5736562519262031
2024-05-28,739033.2316578465,0.8821184007753575,14.460176523783138,-0.12956695335088184,0.011838907520548215,0.0013418872194018033,0.00020934743160441855,0.0013254565109706668,2024-02-15,2024-05-10,738930.0,739015.0,3.990219103100649,0.5382064502097604,0.15784481036740028,0.5868374987849355
2024-06-15,739051.1816925039,0.17529148002232334,8.10764652486414,-1.9750714215067933,1.0551953689244558,0.06611627085266014,0.05093285709778996,-0.042156913303969784,2024-02-23,2024-05-10,738938.0,739015.0,1.4715933734491102,0.3450567504603851,0.15784481036740028,0.33637757022253567
2024-06-02,739038.2124067442,0.8364821425036477,14.283652626245466,-0.1687746942134221,0.014212170529858343,0.0014031534102592268,0.0007257584148889377,0.0012008806002013666,2024-03-01,2024-05-10,738945.0,739015.0,3.160347198358653,0.5931610809550577,0.15784481036740028,0.5301825441016179
2024-06-04,739040.0667888464,0.26909823210074607,13.16610253275408,-0.6447559510455071,0.2944237298327413,0.012331817830436667,0.0038198613359820667,0.011725288498665824,2024-03-08,2024-05-10,738952.0,739015.0,2.633041582066096,0.4879769646607775,0.15784481036740028,0.4853958661408098
2024-05-16,739021.9461397547,0.18080155872286,2.7281585448756465,-0.6085201025855853,0.455609962809714,0.09710154249340398,0.09696835514351229,-0.005084058945371632,2024-03-15,2024-05-10,738959.0,739015.0,0.9570171569088589,0.3109565062941605,0.15784481036740028,0.04016430112004207
2024-05-20,739025.5289907395,0.07141501235422722,3.9184511684764107,-0.966377448116247,0.8915801118760751,-0.10261538081605662,-0.04585232211565235,-0.09180131228161598,2024-03-22,2024-05-10,738966.0,739015.0,1.0803523904110184,0.15835179393304444,0.15784481036740028,0.02494707809190551
2024-07-26,739092.7372021321,0.3839519066484739,12.418912619076366,-0.5998552500050377,0.143537407747043,-0.002374512848790228,-0.0023078163536824074,-0.0005588335590727529,2023-11-20,2024-05-13,738843.0,739018.0,2.3845490356827552,1.8688903948789386,0.17972752161690803,1.8120573491497158
2024-07-29,739095.8599891991,0.6031628807272039,2.9498065470413355,1.5051455205474547,-0.06773108749740533,-0.03017508508471208,-0.030129344949089944,-0.001660822931068057,2023-11-28,2024-05-13,738851.0,739018.0,0.5379139044916524,0.4589661083828804,0.17972752161690803,0.6776747286654863
2024-06-28,739064.4526018522,0.046582866372632876,5.0268010413048865,-5.743542970404441,4.907892230216712,0.11423506661252349,0.0991947378622888,-0.05665734219321875,2023-12-05,2024-05-13,738858.0,739018.0,1.193370715948004,0.3981347546762391,0.17972752161690803,0.4641290063536007
2024-07-02,739068.5475836488,0.6337002220404108,9.741925233543778,-0.368777646002965,0.036840706493587165,-0.004315219032356473,-0.0042755571010828185,0.0005837180591619692,2023-12-12,2024-05-13,738865.0,739018.0,2.159788666538506,0.5553466706987187,0.17972752161690803,0.8575883691660583
2024-06-24,739060.8963257613,0.003918019074727664,13.166127081482898,-102.87690009771214,101.39725527141354,0.024629035336288158,0.01742065085339803,0.017410063338199926,2023-12-19,2024-05-13,738872.0,739018.0,3.1063267709969637,1.2251444605883643,0.17972752161690803,1.0280951123544262
2024-07-18,739084.4072653331,0.4536014039044428,13.923966174441935,-0.8116753444462456,0.13119829140370262,0.004138798972597393,0.00364867930383331,-0.0019536622720807487,2023-12-27,2024-05-13,738880.0,739018.0,2.491542884752585,1.0326788372891271,0.17972752161690803,0.9448943893498017
2024-07-15,739081.8730762227,0.7079341390492787,7.57155522572043,-0.3683296118906206,0.02374524221151232,0.004347507624942152,0.00403210062777928,-0.0016257266302770854,2024-01-04,2024-05-13,738888.0,739018.0,1.3379744559892994,0.5106743128712437,0.17972752161690803,0.30509738073621445
2024-05-14,739019.1549656894,0.6559388949570891,11.293303250053333,-0.01859622771448332,0.026835912245473027,0.0020150919459948733,0.0014665362749520458,-0.001381979343211462,2024-01-11,2024-05-13,738895.0,739018.0,8.407196379479528,0.7735063612117612,0.17972752161690803,0.9838011356434371
2024-05-18,739023.9653653546,0.9711743289770891,10.76754002977627,0.014815012286486219,0.006245241891685814,-0.0010406670794763035,-0.0010192701357606437,-0.0002099437082939565,2024-01-19,2024-05-13,738903.0,739018.0,5.157460085831525,0.5412752223832564,0.17972752161690803,0.7568583715159486
