tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-13,739049.050763584,0.6368778249449741,8.101406596334183,0.5937867665757592,-0.01331138496871946,0.002054226891530309,0.001075557189569919,-0.001750149951818624,2024-01-05,2024-05-07,738889.0,739012.0,1.8866218920190372,0.509413595897539,0.5113960744374781,0.05100837099971485
2024-06-21,739057.0608017322,0.0518494081040959,10.842545008702656,3.8597885024209195,-2.7673401910341147,0.019678016863603775,0.01943018781349678,0.0031132216780235572,2024-01-12,2024-05-07,738896.0,739012.0,2.1980730137258684,0.6725023270871275,0.5113960744374781,0.08560809647327376
2024-06-10,739046.5959991491,0.7311509706769853,5.330651485030188,0.6281734467190485,-0.010694529178114396,0.0015920197925752126,0.001213772365859719,-0.001030186227740656,2024-01-22,2024-05-07,738906.0,739012.0,1.1895855099015327,0.9213825402755922,0.5113960744374781,0.046779877177605844
2024-06-21,739057.7556021258,0.8199935336165851,4.2263969438697835,0.8326371714184134,-0.012108136196205203,0.002408110468740446,0.0004801772801899498,0.002359751217659758,2024-01-29,2024-05-07,738913.0,739012.0,0.7747151850197171,0.9755309121284762,0.5113960744374781,0.04100168310866085
2024-06-04,739040.0675498532,0.5679716699739074,7.491081411327023,0.6046941736514572,-0.020464874034375573,-0.0030639756924612455,-0.0006765784505238549,0.002988342123030782,2024-02-05,2024-05-07,738920.0,739012.0,1.7328536137202522,0.5064142493970963,0.5113960744374781,0.043408849845834034
2024-05-14,739019.6894810677,0.03797288714833003,5.714617613576091,2.126672286420687,-1.5088754918450114,-0.015776268107690353,-0.006113969013699635,-0.014543384004599766,2024-02-12,2024-05-07,738927.0,739012.0,2.264134840756469,0.6355292878262394,0.5113960744374781,0.03478636002361859
2024-05-17,739022.9450277983,0.34915478002720485,7.276286241307038,0.5771179468930344,-0.04755115377811946,-0.0003152444398889782,-0.00030987395538192305,-0.00005794125177175204,2024-02-20,2024-05-07,738935.0,739012.0,2.413189894302834,7.2380543564770115,0.5113960744374781,0.0279442589788113
2024-05-26,739031.1655595524,0.9294565552537906,7.398713450234642,0.497864500641275,-0.002518833121460864,0.00035909525864854884,0.00034482795828659826,0.00010021518830878008,2024-02-27,2024-05-07,738942.0,739012.0,1.8103292007530845,0.8811759019095452,0.5113960744374781,0.03006611141514295
2024-05-27,739032.2616103358,0.2898130187262003,5.797049021260956,0.7711719098495211,-0.12144897396746515,0.009115610057271737,0.00864807335323591,-0.002881869877923821,2024-03-05,2024-05-07,738949.0,739012.0,1.3039143046895634,0.6660687049301446,0.5113960744374781,0.00961715851261937
2024-05-18,739023.3794364908,0.7769528818574096,3.847830660812729,0.5563286644150027,-0.00932952563100182,-0.0021678452904452285,-0.002023605909558795,-0.000777542491510451,2024-03-12,2024-05-07,738956.0,739012.0,1.0891752337236194,0.8689804538086274,0.5113960744374781,0.007421090637934112
2024-05-19,739024.2160402458,0.6282703751386626,4.595108702937704,0.5797243296434011,-0.018346083502942753,0.0033564759215389166,0.0033468542477969273,0.00025396309943411937,2024-03-19,2024-05-07,738963.0,739012.0,1.1786617327264182,0.7473269123812694,0.5113960744374781,0.006210894625999662
2024-07-06,739072.5794627405,0.8659817815273945,11.996601582200789,0.6936605998130276,-0.005645221756161523,0.00030579645076253006,0.00016156531436567294,-0.0002596307348772131,2023-11-15,2024-05-08,738838.0,739013.0,2.6166893466767736,1.332597781153553,0.5071097412567928,0.19396928842655062
2024-07-17,739083.3778050896,0.5112588311695786,11.911709788889146,1.0283019645443847,-0.05777797539596496,0.0015142044780490002,0.0011104400824691755,-0.0010294357797305748,2023-11-22,2024-05-08,738845.0,739013.0,2.3128451151438654,1.6377383255189417,0.5071097412567928,0.24521719610652823
2024-07-05,739071.2857038748,0.8345407358833448,9.616836073021396,0.7012762726630895,-0.00676919252635644,-0.00022462961331273372,-0.000100259313407623,-0.00020101376383735594,2023-11-30,2024-05-08,738853.0,739013.0,2.021034018393655,2.6150812331524134,0.5071097412567928,0.21342493576747018
2024-06-06,739042.8029305,0.029323969509093224,9.890348665076157,7.489514996763226,-6.287243001689373,-0.011738431837069381,-0.0034411339020262903,-0.011222717115825802,2023-12-07,2024-05-08,738860.0,739013.0,2.8551018219584523,1.5880395741024724,0.5071097412567928,0.29122815731583895
2024-06-16,739052.3733909401,0.5914971819518781,14.595697368446427,0.7244325502392691,-0.025632776255200076,0.0011760326651582404,0.00019759900819940932,-0.0011593133577587219,2023-12-14,2024-05-08,738867.0,739013.0,3.5989467899058876,0.8832915825269221,0.5071097412567928,0.12514803612339676
2024-06-10,739046.1697664699,0.3295978437606882,8.032577591590574,0.872480623834655,-0.1199604797596705,0.00637998611604295,0.002538911624700417,-0.005853046266933307,2023-12-21,2024-05-08,738874.0,739013.0,2.105363289560614,0.7715212509304901,0.5071097412567928,0.09232839464828937
2024-07-04,739070.1903991548,0.5736713603559412,2.295308488756092,1.3112360874505093,-0.0689212585278003,0.012441576403437632,0.0101174762704636,-0.00724082159144817,2023-12-29,2024-05-08,738882.0,739013.0,0.4351087478444954,1.3845221064234638,0.5071097412567928,0.08955010863104468
2024-05-20,739025.2767054748,0.8688189801260988,13.568515207153506,0.5164593181124323,-0.004151492988434343,-0.00044080836299983033,-0.00037620169486746316,-0.00022974833550961428,2024-01-08,2024-05-08,738892.0,739013.0,5.149802262406795,0.6030474114275817,0.5071097412567928,0.08114848833443211
2024-05-13,739018.66466687,0.2547891153412976,6.353850181330171,0.7272405482729659,-0.13389254016935123,0.011323747182222788,0.0018384904485656776,0.011173504513689123,2024-01-16,2024-05-08,738900.0,739013.0,3.076266455690283,0.47414384467772613,0.5071097412567928,0.07773608384362042
2024-05-11,739016.3864361213,0.9478672997629474,13.494400814730865,0.4787874855408198,-0.0024984660989201416,-0.0005570424172022765,-0.0001400520291622877,0.0005391490366216756,2024-01-23,2024-05-08,738907.0,739013.0,7.463493278748392,0.31504974294933247,0.5071097412567928,0.060071196728454346
2024-05-27,739032.8993773117,0.20215707956825218,6.376527508479268,0.9417662385618394,-0.24705433230892165,-0.015572374389227444,-0.011250251367710372,0.010767111417720058,2024-01-30,2024-05-08,738914.0,739013.0,1.8141453227994344,0.5029703161287242,0.5071097412567928,0.04821789529931425
2024-05-16,739021.9720047498,0.15173604632101603,14.343597236534956,0.9330373606499435,-0.3076597500978333,0.011886166625464187,0.011866595667043326,0.0006818095945403637,2024-02-06,2024-05-08,738921.0,739013.0,5.5261836139866825,0.2738164595586541,0.5071097412567928,0.06502187378278043
2024-05-18,739023.1434136132,0.18128544119360004,2.4489630843859653,0.9918759549496566,-0.3047977106791359,-0.01732690069965662,-0.003156227192468912,-0.01703701023552199,2024-02-13,2024-05-08,738928.0,739013.0,0.8725117031542577,1.302181447255566,0.5071097412567928,0.0306174687282599
2024-05-28,739033.232396705,0.818745132182872,4.027481186619602,0.5669536070360987,-0.006512062184168722,0.001552951284512507,0.001192648828419183,-0.0009946086990064967,2024-02-21,2024-05-08,738936.0,739013.0,1.0062437329062215,0.8524637442019604,0.5071097412567928,0.011721368845820578
2024-06-10,739046.2492761007,0.1622830485693825,6.7131661540369105,1.2342544384683345,-0.4260795673274416,0.014534491159038217,0.0058171650685363094,-0.013319610497967312,2024-02-28,2024-05-08,738943.0,739013.0,1.2106562166176873,0.7086579070515348,0.5071097412567928,0.00936853532001012
2024-05-17,739022.959006749,0.24975161452205447,14.323469364306478,0.6921739903773277,-0.11639528342414501,-0.0033022815181032684,-0.0029299508403653105,0.001523302759745756,2024-03-06,2024-05-08,738950.0,739013.0,4.5397433856640115,0.6145841690222057,0.5071097412567928,0.021518517951728485
2024-06-03,739039.5886750134,0.9213213056775502,6.710434134813007,0.5827469912975747,-0.004628719436907443,-0.0009124668023643354,-0.0006759166025766477,-0.0006129701556994738,2024-03-13,2024-05-08,738957.0,739013.0,1.2104561178136968,0.6964729938960859,0.5071097412567928,0.006801827542354583
2024-05-28,739033.5252244207,0.0401952642592387,4.211428440198919,2.1575047593655636,-1.4900830041561977,0.032124079629480065,0.029481363381004336,0.01275953389581111,2024-03-20,2024-05-08,738964.0,739013.0,0.8177524629563386,0.44271601234203206,0.5071097412567928,0.006125729262761863
2024-05-13,739018.6457066955,0.8022055586032268,9.619159982016017,0.5409066207007136,-0.007244833429069985,-0.0008785231894739503,-0.00047555071135126347,0.0007386843137476184,2023-11-16,2024-05-09,738839.0,739014.0,5.595640225320338,0.6877390656758987,0.5199140135027809,0.1818396560523215
2024-06-24,739060.3695902961,0.8531179321668265,14.589408839918,0.6597678331884838,-0.005956295954577717,0.0005195176887012307,0.00036645557930726813,-0.0003682511877347355,2023-11-24,2024-05-09,738847.0,739014.0,3.5442231039770777,0.6704205308321172,0.5199140135027809,0.1596942139555253
2024-05-15,739020.2805598316,0.6220077157697096,7.468856727602076,0.596697670880873,-0.019737400547675477,-0.0015033170134915116,-0.001398041857824937,-0.000552667175452312,2023-12-01,2024-05-09,738854.0,739014.0,3.8944574877763323,1.093404924531914,0.5199140135027809,0.24812802383489468
2024-05-19,739024.0297005442,0.2711272964953953,5.783907367509283,0.8575676071506093,-0.16863417581055903,0.010296776581971057,0.009741057243826857,0.003336976438561692,2023-12-08,2024-05-09,738861.0,739014.0,2.566809728501784,0.7677082709174724,0.5199140135027809,0.2225026663288568
2024-06-06,739042.1494295329,0.7528388269629362,2.331863079590742,0.7336313793812297,-0.015078998881620247,0.003182761524109119,0.0008828964176904462,-0.0030578529779861515,2023-12-15,2024-05-09,738868.0,739014.0,0.6763378598686618,1.5295630113486522,0.5199140135027809,0.09287646764074757
2024-05-09,739014.3095039369,0.19932669094969008,14.22071178092003,0.7876288796241968,-0.2051928568884352,-0.00719689543798908,-0.0029297671479487754,-0.006573565881935629,2023-12-22,2024-05-09,738875.0,739014.0,13.827570974493918,0.39963283858277193,0.5199140135027809,0.1673696501364092
2024-06-25,739061.944147635,0.31410929117265113,12.321408896196466,1.0324168883545526,-0.15866590536635736,-0.0035671329851827286,-0.0008492922648765468,0.003464554860699929,2024-01-02,2024-05-09,738886.0,739014.0,2.549571726823973,1.1339260336042873,0.5199140135027809,0.0988287240123168
2024-06-29,739065.146995799,0.2728737674610376,8.523094315667713,1.0459004178107518,-0.19316797391550317,-0.010383741034796987,-0.007138000439359149,0.007541288192705233,2024-01-09,2024-05-09,738893.0,739014.0,1.6463004246285944,0.5955877667770477,0.5199140135027809,0.04824555288079764
2024-06-15,739051.7790787424,0.22847580889864788,5.111813178261793,1.3304145699177912,-0.3520240362994028,0.016985685102862032,0.0017021683520526663,-0.016900181103019555,2024-01-17,2024-05-09,738901.0,739014.0,1.1260303487733736,0.9263060490215338,0.5199140135027809,0.046833859591489974
2024-06-10,739046.2124369678,0.8808017077792241,5.878583184207317,0.574193722485989,-0.004362492402079518,-0.0007896415651385647,-0.00011194649263405509,0.0007816660311037029,2024-01-24,2024-05-09,738908.0,739014.0,1.3626527064199379,0.8277709153910975,0.5199140135027809,0.0451871731513651
2024-06-10,739046.5666674477,0.6201949825085341,2.3875026478683448,1.3551796670932565,-0.07389204531730198,0.018908067412822704,0.0086448582300946,-0.01681610654906223,2024-01-31,2024-05-09,738915.0,739014.0,0.5305413261515582,1.0151610175189816,0.5199140135027809,0.03479460780466472
2024-05-20,739025.5135455811,0.5476188507178253,5.740439170768317,0.5778856349014659,-0.022483678735939566,0.0036041273453892657,0.0026308922854006438,-0.0024633594346749436,2024-02-07,2024-05-09,738922.0,739014.0,2.0064707781369027,0.5951144749840795,0.5199140135027809,0.04460893260353221
2024-05-19,739024.9659007919,0.15335485741603175,2.6089047702525003,1.0472726512952764,-0.3645223897654922,0.015695942116385288,0.011231507820099105,-0.010964298017108534,2024-02-14,2024-05-09,738929.0,739014.0,0.9006964155427959,1.3651366614882978,0.5199140135027809,0.024296088833598368
2024-05-28,739033.4886560971,0.8590248064996036,5.997768724445519,0.532052868239472,-0.0043495150706153165,0.0009170688665263355,0.0003596978406425399,0.000843583291316863,2024-02-22,2024-05-09,738937.0,739014.0,1.526930647524439,0.6792894665254843,0.5199140135027809,0.026358848393058885
2024-05-10,739015.781359801,0.8133417865613057,7.869291107664153,0.4836689248239673,-0.004438874201097995,-0.00036130229405664154,-0.00009357514069409122,0.000348974269445002,2024-02-29,2024-05-09,738944.0,739014.0,4.629315977376947,1.2698124827208568,0.5199140135027809,0.033170331353136545
2024-05-18,739023.8460480309,0.8166104049009655,13.457247334025176,0.5118456664478079,-0.0052006314622958455,0.0004948679609722829,0.0004897416701050105,-0.0000710450234683618,2024-03-07,2024-05-09,738951.0,739014.0,4.286312336307464,0.637713214444738,0.5199140135027809,0.02890850264224163
2024-05-19,739024.6373050255,0.6097227100335444,14.124075055036526,0.5631558549186612,-0.017013199243137624,-0.0011375577602343453,-0.0002318058873315827,0.001113689224365486,2024-03-14,2024-05-09,738958.0,739014.0,4.124695868217108,0.6456317585976117,0.5199140135027809,0.02175912483903972
2024-05-18,739023.0709466304,0.1741620352268525,11.481458119642985,0.8968304928250393,-0.26463119851980627,0.0015023733702843574,0.0011858383058252768,-0.000922449595466883,2024-03-21,2024-05-09,738965.0,739014.0,3.3926020188288315,2.67189638149506,0.5199140135027809,0.01700861503049588
2024-07-12,739078.1699542076,0.9196346731368694,13.681744831237209,0.6869869350161051,-0.004091434936495343,-0.00027923156587653574,-0.00011342381779456978,0.000255157412078831,2023-11-17,2024-05-10,738840.0,739015.0,2.8899045930775835,0.9848837870199112,0.5233009769437966,0.17011247683256384
2024-06-17,739053.8980129214,0.4166441157973454,13.213891221599837,0.9606621653299176,-0.09295564308889993,-0.00440190522255046,-0.002798012129605701,-0.0033982197855489545,2023-11-27,2024-05-10,738850.0,739015.0,3.4840841843882298,0.6658395646293681,0.5233009769437966,0.24087695884872762
2024-07-11,739077.0140385492,0.3359067491098045,8.254288029815328,1.2074581436766867,-0.17383154850457547,-0.0072572685004096615,-0.0071914356531324,0.0009752944857295464,2023-12-04,2024-05-10,738857.0,739015.0,1.6635920700248386,0.9747528603920707,0.5233009769437966,0.19799805542337154
2024-05-11,739016.5969467598,0.6901329122835204,12.171527519926988,0.5457563623086127,-0.012181152574924213,-0.0015249590138049227,-0.00022641052111538034,0.0015080577806281638,2023-12-11,2024-05-10,738864.0,739015.0,8.832875587982814,0.45291621113985475,0.5233009769437966,0.1379623512749469
2024-06-22,739058.7217694835,0.6814091876243921,5.60566418266815,0.6769412745018828,-0.014050548657157502,0.001116742653451029,0.00019586087505542047,0.0010994328863825065,2023-12-18,2024-05-10,738871.0,739015.0,1.2999928764293192,1.5294000043694826,0.5233009769437966,0.08732173502413733
2024-05-17,739022.7118838455,0.43398095342353094,8.867941329983825,0.6359263615497271,-0.047620431033576334,0.003257299323240541,0.0012175649232229497,0.0030211809841385498,2023-12-26,2024-05-10,738879.0,739015.0,4.128344577009323,0.7154569576486565,0.5233009769437966,0.10102991871317339
2024-05-27,739032.7857858614,0.17744135824949273,5.4542119371365665,1.0401976391504146,-0.3220499916805454,-0.01797643725929835,-0.0009578439178135529,-0.017950900578149197,2024-01-03,2024-05-10,738887.0,739015.0,1.8261815224405142,0.5828308246466467,0.5233009769437966,0.05609060547835065
2024-05-25,739030.1047063842,0.510223917664718,10.331493080000696,0.6194969925066517,-0.030057450057249933,-0.002977790234664574,-0.0013133755658193587,0.0026725043133309216,2024-01-10,2024-05-10,738894.0,739015.0,3.614876915396515,0.4984892036622245,0.5233009769437966,0.07622664021798248
2024-05-26,739031.4200436274,0.19044420754693708,5.403261106417595,0.9966900044000296,-0.2870421405841815,-0.017784175091561587,-0.005646416776127521,-0.016864010830095703,2024-01-18,2024-05-10,738902.0,739015.0,1.7754306036099352,0.5688840371602397,0.5233009769437966,0.046285354927546624
2024-06-17,739053.8551012875,0.40735237888539244,12.542424464078909,0.7941359373626138,-0.0683933516571808,-0.0031112644181881415,-0.0012826246036277628,0.002834579405494283,2024-01-25,2024-05-10,738909.0,739015.0,2.6267740625248135,0.7139465964787365,0.5233009769437966,0.07712520971538572
2024-06-25,739061.259287889,0.36177238287498176,9.092857885551254,0.8703460403968266,-0.09665094066739043,-0.007543706476473125,-0.00004796914930206046,-0.0075435539610914015,2024-02-01,2024-05-10,738916.0,739015.0,1.6559397105337097,0.5097489154338377,0.5233009769437966,0.03910903191584619
2024-05-18,739023.5893631837,0.1306927689562141,14.216686951512717,1.0363950211079611,-0.3922898556769991,0.008338948984903031,0.007609323199152571,-0.0034111978282787675,2024-02-08,2024-05-10,738923.0,739015.0,5.567314691386936,0.43246296314130717,0.5233009769437966,0.05652611332005641
2024-05-24,739029.6180077965,0.6092417241500442,5.1028239334527346,0.5751318305399439,-0.01643193043199908,-0.002808894725769485,-0.002729580529736568,-0.0006627817982855793,2024-02-15,2024-05-10,738930.0,739015.0,1.5585680872484986,0.6984449468613719,0.5233009769437966,0.02398219915508774
2024-06-14,739050.8759489225,0.9472281947189387,7.354618086410076,0.5707616376111846,-0.0030354707190304022,-0.0006090245342992723,-0.0004016050880155646,0.00045784739450875563,2024-02-23,2024-05-10,738938.0,739015.0,1.341680501603974,0.641927159363481,0.5233009769437966,0.019742646747775067
2024-06-02,739038.1391912462,0.9991397192603615,13.771012908385151,0.5184758459349283,-0.001955635967886233,0.00019115283024929563,0.00014183279091965013,-0.00012815172231483602,2024-03-01,2024-05-10,738945.0,739015.0,3.052124217413979,0.7422797659818036,0.5233009769437966,0.038369595600424695
2024-06-04,739040.7183078628,0.8286147903234462,5.640240429494401,0.609587370236668,-0.007381013074336324,0.0013235329159310564,0.0012942659338668757,-0.0002767942773697988,2024-03-08,2024-05-10,738952.0,739015.0,1.11155434961515,0.8192874300356209,0.5233009769437966,0.0077344320831335064
2024-06-06,739042.889809137,0.6437162984775074,11.344560862395243,0.6599962423289255,-0.01889324044020727,-0.0016306228018519065,-0.00010512501362805105,-0.001627230608558317,2024-03-15,2024-05-10,738959.0,739015.0,1.9883411312802939,0.657445499022035,0.5233009769437966,0.020294535436656498
2024-05-16,739021.3075915955,0.9351766892044486,14.391627006037181,0.516871582040908,-0.004057987897608394,0.00039796530799642135,0.00022676431954177763,0.00032703872821340454,2024-03-22,2024-05-10,738966.0,739015.0,4.973030315615443,0.6625967644034051,0.5233009769437966,0.02190503135149279
2024-07-09,739075.6235875778,0.5669988305849617,7.385577950174758,0.8610983934392845,-0.03458577709485772,0.0026263245281730424,0.0008990242260608542,-0.0024676579925587408,2023-11-20,2024-05-13,738843.0,739018.0,1.6403300405477903,1.010989919670035,0.4958785216872924,0.1631218704225598
2024-06-27,739063.1176460027,0.7461895913081796,6.563519767315997,0.6882213165040678,-0.010559277074103448,0.0011051662238533533,0.0010367073598883912,0.00038292327207878297,2023-11-28,2024-05-13,738851.0,739018.0,1.6169282346119678,1.0862229426962293,0.4958785216872924,0.1475338352316546
2024-07-28,739094.5022105485,0.7661166985312431,14.749139929187889,0.8125667903040373,-0.010714691403750998,-0.0005534463736891233,-0.0004875440932915932,0.0002619229765524954,2023-12-05,2024-05-13,738858.0,739018.0,2.649362986000322,1.005616414634513,0.4958785216872924,0.17669776606963444
2024-06-28,739064.2017403631,0.4726698852646857,11.979931159583572,0.895570253728797,-0.06070027871643638,-0.00108765076163534,-0.0001016062015091812,-0.0010828944358065602,2023-12-12,2024-05-13,738865.0,739018.0,2.7862111185475706,2.2019366893793713,0.4958785216872924,0.16965488533118023
2024-05-29,739034.6119430604,0.9157583734631753,4.580200214973289,0.5252733344271059,-0.0031730472247977555,0.0003797745711793006,0.00008061387631549122,0.00037112009897041754,2023-12-19,2024-05-13,738872.0,739018.0,1.6629396029250338,1.6705023441671403,0.4958785216872924,0.08995082500742163
2024-05-16,739021.1852310103,0.24491784559410795,5.574404618940145,0.7519702693282416,-0.14768997008989415,-0.01367028606472363,-0.003272100700719735,-0.01327290767299036,2023-12-27,2024-05-13,738880.0,739018.0,3.36383874232157,0.47467388782935704,0.4958785216872924,0.08029808936687165
2024-07-04,739070.3423306044,0.9293375520944616,8.731435631914891,0.5790158462345333,-0.0026688462673661716,-0.0003739454704375199,-0.00033458276233442366,-0.0001670017664858808,2024-01-04,2024-05-13,738888.0,739018.0,1.7343963985175719,0.7596317534482248,0.4958785216872924,0.06451507303431449
2024-05-16,739021.0929321294,0.943659979331217,4.657872933125722,0.48759492473491056,-0.0025385734855707534,0.0004692097996562522,0.00041458956029591127,0.00021971193091660559,2024-01-11,2024-05-13,738895.0,739018.0,2.74875314582409,1.096100979680601,0.4958785216872924,0.07251415441464448
