tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-12,739017.9937784544,0.977479315478853,13.06301017144181,0.5936739779206847,-0.0008676894582910902,0.0005820530755397083,0.00047452079878855107,0.0003370694205387205,2023-11-16,2024-05-09,738839.0,739014.0,7.905795162878952,0.11154909310377802,0.5019122976995642,0.5298244490885556
2024-07-25,739091.4120570086,0.611262901743849,9.928055547840854,0.6945753665134474,-0.007871770653675204,0.002500284747588243,0.0008413609540555947,0.0023544713980027583,2023-11-24,2024-05-09,738847.0,739014.0,1.81666051898845,0.19384151752321208,0.5019122976995642,0.5220944694353606
2024-07-05,739071.2643774882,0.1698994647089618,2.8757971508720734,1.986244629821283,-0.675587604339658,-0.07113398739706077,-0.015952845171131314,0.06932208085416303,2023-12-01,2024-05-09,738854.0,739014.0,0.6103101888575981,0.5610974311129149,0.5019122976995642,0.33483889397265487
2024-07-07,739073.5343007359,0.09563441980354906,13.359198339082406,0.7464320682727748,-0.12717213634908348,-0.03296084605721959,-0.01132021299639135,-0.030955938857092684,2023-12-08,2024-05-09,738861.0,739014.0,2.7056750969080072,0.02762023986533774,0.5019122976995642,0.3610457094127987
2024-06-18,739054.2379728998,0.926743227986708,6.26734195137312,0.5613453046275426,-0.00018573123423340748,-0.000263882471547863,-4.53002254106101e-6,-0.0002638435856449552,2023-12-15,2024-05-09,738868.0,739014.0,1.5283505787932063,0.10407596156244944,0.5019122976995642,0.3769315709417937
2024-06-03,739039.6030734916,0.011567564370040364,8.002775017191343,-0.406755651014935,0.910168979490617,0.03497147303382194,0.030601506104490632,0.01692783950456047,2023-12-22,2024-05-09,738875.0,739014.0,2.3700972605760366,0.03761918835756984,0.5019122976995642,0.25348550993247976
2024-05-17,739022.0651214132,0.5151669296995544,9.647183072339026,0.5097786051189791,0.00588692112786918,0.00541504857478875,0.0052450455132077405,-0.001346197842704044,2024-01-02,2024-05-09,738886.0,739014.0,4.338394126234002,0.058054156160482706,0.5019122976995642,0.18566683503940679
2024-05-20,739025.7882596562,0.6230122254567895,4.001978316162425,0.4842186373606625,0.006293902528095863,-0.0025210949960408255,-0.00232424203827863,0.0009766365375924093,2024-01-09,2024-05-09,738893.0,739014.0,1.5424338547269405,0.38864460215784724,0.5019122976995642,0.2412928847634836
2024-05-12,739017.24532868,0.1312231315044439,7.886198771068673,0.4121619128456305,0.08617123114863648,-0.023783454033253014,-0.013677442555742957,-0.01945713881551475,2024-01-17,2024-05-09,738901.0,739014.0,4.4914565314703525,0.06028788514432706,0.5019122976995642,0.19061236882131954
2024-05-11,739016.2086554014,0.9578878665552675,8.838038955655415,0.5365059030146109,0.0003723207303067766,-0.0009343986273832131,-0.00013182351775663207,0.00092505316334895,2024-01-24,2024-05-09,738908.0,739014.0,5.474101934351674,0.043186080173256675,0.5019122976995642,0.18574925303436013
2024-06-10,739046.8437426339,0.7361582779966386,13.43494323818812,0.5146402181152196,0.0016057952049162289,0.0018462962413135775,0.0009585454164548192,0.0015779735407420818,2024-01-31,2024-05-09,738915.0,739014.0,2.9718428429294197,0.047656718553442536,0.5019122976995642,0.17964786788747852
2024-05-19,739024.3768747282,0.7655548989640604,14.293951718392929,0.511752379058592,0.002069149717284204,0.0020023625331580517,0.0002961926668700663,0.0019803347237998745,2024-02-07,2024-05-09,738922.0,739014.0,5.207552099108953,0.05534434280576922,0.5019122976995642,0.18270510885075564
2024-05-11,739016.1110369803,0.4002191600925077,5.036006675524519,0.4122612717138434,0.037681003640606496,0.016074671945738507,0.0069545907210629325,-0.014492368545742198,2024-02-14,2024-05-09,738929.0,739014.0,2.9816033745819843,0.18629102074500567,0.5019122976995642,0.1235817048746714
2024-05-20,739025.4551678149,0.16428081498691996,12.899313806255691,0.3315024895713513,0.11715570127992633,-0.017680802848728614,-0.004655920436538176,0.017056763886043453,2024-02-22,2024-05-09,738937.0,739014.0,4.19642331712471,0.08438819291888194,0.5019122976995642,0.1807483770848511
2024-05-28,739033.2928077361,0.6952394115550856,7.851504360374049,0.4620377531558161,0.005814156479577679,0.0043346439463050855,0.0042968874461786445,0.0005708733801042873,2024-02-29,2024-05-09,738944.0,739014.0,1.9146316208337857,0.11877219793683622,0.5019122976995642,0.08573320120492312
2024-05-29,739034.6637828257,0.7350187583379321,6.738743514355899,0.42512702778460526,0.007300450505669489,-0.003430991613857032,-0.00021132610917872112,0.003424477292950946,2024-03-07,2024-05-09,738951.0,739014.0,1.499815419202458,0.23208629757356602,0.5019122976995642,0.03684162461614874
2024-05-20,739025.5418546651,0.7994178517468689,8.4906124059884,0.43812011173817256,0.006637936039234861,0.001936467214229694,0.0008186485665543229,0.0017549130452147942,2024-03-14,2024-05-09,738958.0,739014.0,2.3874734564228213,0.32274367599736664,0.5019122976995642,0.05195616578846601
2024-05-17,739022.9451285114,0.07026162047449282,4.230534794410064,-0.6005907048362947,0.9083340143019618,-0.02595366687648127,-0.02472504093562315,-0.007890828541231947,2024-03-21,2024-05-09,738965.0,739014.0,1.2580049129009454,0.5812590691239709,0.5019122976995642,0.01853601130945531
2024-07-22,739088.8897190585,0.8453904779265764,14.953652915474002,0.6609037463917479,-0.0019272411856461498,-0.0006025913718337088,-0.0003953793072016544,0.00045474340549937704,2023-11-17,2024-05-10,738840.0,739015.0,2.8902947470706986,0.18081031999368616,0.46615664865183,0.6087565359969032
2024-06-22,739058.9042800684,0.9553776834990135,4.766410726458959,0.5947395534059254,-0.0007028174844005171,-0.0006954273728302124,-0.0005043600228450972,-0.00047879034893909923,2023-11-27,2024-05-10,738850.0,739015.0,1.1833097045473664,0.2025696628964424,0.46615664865183,0.42158920008857953
2024-07-09,739075.9336637516,0.6818400476349818,5.210581520278821,0.6296503817703133,-0.003527350490820913,0.002261530805398255,0.0021357997383262893,0.0007435597229077389,2023-12-04,2024-05-10,738857.0,739015.0,1.0606475512647608,0.20409972425965292,0.46615664865183,0.39423432968341715
2024-05-30,739035.6853735754,0.8736336097318869,4.2905431168261945,0.5487196362421862,-0.00008898328307685811,0.0007272029615660271,0.0006969306495084762,0.00020763385342013554,2023-12-11,2024-05-10,738864.0,739015.0,1.4450958298585468,0.024915513894298264,0.46615664865183,0.3917893384782388
2024-06-28,739064.6838415755,0.8539168628163063,7.501659616042032,0.560817330615586,-0.00026232850941434175,0.0002925525384075684,0.00021382074206513263,-0.00019966892094521818,2023-12-18,2024-05-10,738871.0,739015.0,1.6243931831813896,0.10207040931591935,0.46615664865183,0.38112035092556434
2024-07-13,739079.2309758632,0.9564781406387666,7.556399810487041,0.5147319217833227,0.00042344336770723783,-0.00017875479953321854,-0.000056743458733105215,-0.00016950946359175803,2023-12-26,2024-05-10,738879.0,739015.0,1.3673829972822096,0.2998456441931098,0.46615664865183,0.29545724185165523
2024-07-06,739072.0128846979,0.3742133292862789,4.960155757327348,0.35456311028708964,0.0342017400194788,-0.006392510000149907,-0.004906677582662336,-0.0040974015182570845,2024-01-03,2024-05-10,738887.0,739015.0,0.9292799809388813,0.4036460657178638,0.46615664865183,0.24980858190578095
2024-06-16,739052.3903903841,0.9476616993947944,4.146059086019808,0.44543577997036504,0.0016579662846649122,0.0006236030565196058,0.00013483288279043823,-0.0006088520886217068,2024-01-10,2024-05-10,738894.0,739015.0,0.9526146526881806,0.6076944936350365,0.46615664865183,0.23556772959923908
2024-06-25,739061.686388825,0.21636778483020064,2.903165796727938,-0.5184196331571272,0.3983398416886334,0.035125566339987396,0.028519548187086425,-0.020504652689312026,2024-01-18,2024-05-10,738902.0,739015.0,0.56821413913711,0.8451838140339362,0.46615664865183,0.22362078718193745
2024-06-09,739045.9838217468,0.46987183412836975,6.504195070408002,0.4098744947638466,0.020407813303946358,-0.005759786416992729,-0.0017599157516742328,0.005484326404982007,2024-01-25,2024-05-10,738909.0,739015.0,1.538681374495136,0.25596226697384067,0.46615664865183,0.19450073297198328
2024-06-21,739057.462631246,0.5629098264642126,2.0749273544520648,-0.6282806878833201,0.10205682745165179,0.02850993923740032,0.009357021800438327,0.026930703264979542,2024-02-01,2024-05-10,738916.0,739015.0,0.3974084208060913,0.9711396943099555,0.46615664865183,0.2139797035438261
2024-06-02,739038.9043557278,0.3706413389242805,14.548046153342176,0.4332268474410923,0.025829163740295008,0.009778060544442132,0.003365304024622558,-0.009180696968783753,2024-02-08,2024-05-10,738923.0,739015.0,3.6553223974380753,0.06729872079603613,0.46615664865183,0.17429702933480473
2024-05-14,739019.4012624839,0.2899746707200919,4.400556580085912,0.3276140802875541,0.08440233310998331,-0.021966284946752936,-0.02134542997939267,0.005185585150857055,2024-02-15,2024-05-10,738930.0,739015.0,2.108985523137543,0.2531921831786,0.46615664865183,0.13766518958535334
2024-05-19,739024.7106350673,0.16896697225872817,13.752781972598166,0.36957424612825,0.09528074169104961,0.017976452255898234,0.01088708663658822,-0.014304690848669565,2024-02-23,2024-05-10,738938.0,739015.0,4.792110776301803,0.06511970244713906,0.46615664865183,0.17975209619263954
2024-06-05,739041.4474052897,0.6547664721917753,9.456878469485103,0.42418049885518944,0.008889031692655338,-0.004312997337004586,-0.00014005181437766652,0.004310722853338885,2024-03-01,2024-05-10,738945.0,739015.0,1.9473698418390801,0.14269668681254846,0.46615664865183,0.08278823018151227
2024-05-27,739032.7084789247,0.7170413490031008,10.645662298121257,0.4262734411403918,0.008249866604249615,0.0026323066712036305,0.0012109761291854552,-0.0023372152716012603,2024-03-08,2024-05-10,738952.0,739015.0,2.5699292002375365,0.21109694925756706,0.46615664865183,0.07592269372105023
2024-05-25,739030.5192935067,0.523059255890436,8.280314555865914,0.346910649503077,0.03037561766674694,0.0045722002065741495,0.0033623197292277965,0.0030983577533012898,2024-03-15,2024-05-10,738959.0,739015.0,2.013525525905091,0.4196661446904044,0.46615664865183,0.042976163132383366
2024-05-11,739016.4139368396,0.3213387389248042,2.938691766778933,0.40229470495675484,0.05337580350798168,-0.014386842781038706,-0.002677046315667209,-0.01413558163748836,2024-03-22,2024-05-10,738966.0,739015.0,1.6715344062172683,0.4056840908832934,0.46615664865183,0.018245391402829794
2024-06-06,739042.1283551789,0.09077937620629942,14.696691783757968,1.145205430869723,-0.41238657605909695,0.020305487075167685,0.006884288978985343,-0.019102862890509966,2023-11-20,2024-05-13,738843.0,739018.0,4.9367122402650985,0.1254465482923231,0.5121898804578048,0.773499152041254
2024-05-20,739025.4703045933,0.8829007330818799,5.02922213923534,0.5784057818045594,-0.0010417302547432636,-0.001203849174909358,-0.0003753960575820557,-0.0011438228166467878,2023-11-28,2024-05-13,738851.0,739018.0,2.5219958962881734,0.151912760884973,0.5121898804578048,0.43948947716942094
2024-06-11,739047.4617772452,0.3284216608037061,10.958104904476583,0.6135640012263861,-0.016267635905204476,-0.01202638227840895,-0.011986594924682587,0.0009774522075285971,2023-12-05,2024-05-13,738858.0,739018.0,3.2458152224376815,0.0405401898720974,0.5121898804578048,0.4496416891850775
2024-05-14,739019.5858992811,0.027336119879593175,11.536014247589183,0.5364366604744818,0.005290784149835024,-0.011788936520471882,-0.006974831729174826,0.009504248872657524,2023-12-12,2024-05-13,738865.0,739018.0,8.408205193209014,0.0010634730806806587,0.5121898804578048,0.46140379016305644
2024-07-09,739075.5131741565,0.8486877960979891,4.989056631219583,0.5158374326836519,0.0005334715509326392,0.0006880746090817477,0.00007728788727475574,-0.0006837201548467069,2023-12-19,2024-05-13,738872.0,739018.0,1.0034327957082811,0.13188799185493885,0.5121898804578048,0.3066940733887326
2024-06-25,739061.9686600692,0.19523086972301767,10.602914001976739,0.43875408988382536,0.0458628400967094,-0.016632397841597334,-0.008220558422283903,0.014458875377669897,2023-12-27,2024-05-13,738880.0,739018.0,2.3968618249997653,0.05077259147411377,0.5121898804578048,0.22483963519386835
2024-06-08,739044.9209613284,0.5704314183194811,9.699938451957843,0.5088229501810174,0.003370730482014414,-0.0031588619042083785,-0.0024469539222666497,0.0019977049412170066,2024-01-04,2024-05-13,738888.0,739018.0,2.7214557399640666,0.06275203976786513,0.5121898804578048,0.2148787839036267
2024-06-19,739055.8220573824,0.6752428813304666,14.253790384038552,0.48400533783940275,0.0034718349056049435,0.001971980509346824,0.001919398299580685,-0.0004523464345062698,2024-01-11,2024-05-13,738895.0,739018.0,3.283529222440115,0.08340384906368584,0.5121898804578048,0.18826576643082435
2024-06-24,739060.0371431155,0.3369723060646664,9.886852814755189,0.4577057540569911,0.02072924616979277,0.007363542342871728,0.002894088533587137,-0.006770967980652713,2024-01-19,2024-05-13,738903.0,739018.0,2.0738156103707364,0.09594732290206566,0.5121898804578048,0.20944404197788605
