tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-23,739028.0803539804,0.5749800827512445,12.932739250700578,0.3948752045389265,0.008105208405960252,-0.0005758508880575493,-0.00048250257825128957,-0.0003143175261698373,2024-02-09,2024-05-06,738924.0,739011.0,3.719847356373911,0.6257724293631609,0.4365556951781954,0.022901852502519082
2024-06-10,739046.6222644465,0.4864612075189988,4.663969846445115,0.3236212537917128,0.01876848208330161,0.0012136456430479905,0.0009235442451697472,0.0007874019139570413,2024-02-16,2024-05-06,738931.0,739011.0,0.8739453779199925,1.612982771051418,0.4365556951781954,0.015947228975155926
2024-05-17,739022.0523565097,0.27218693331231175,10.94054749406791,0.3270150668789684,0.05241224315546651,0.0030518985174653014,0.002282082460235809,0.002026372178448713,2024-02-26,2024-05-06,738941.0,739011.0,3.46934093675815,0.4272586615133006,0.4365556951781954,0.01424220255289948
2024-06-03,739039.014206762,0.9735768689489899,10.456795754729132,0.4002237423495865,0.0013275664926345725,0.00018638300480798255,0.00017894401602620242,-0.00005213121530970346,2024-03-04,2024-05-06,738948.0,739011.0,1.9609930409488812,0.6631649966287843,0.4365556951781954,0.013983536205189245
2024-05-09,739014.0359565406,0.5155507951219701,8.008014321502202,0.3938511537027229,0.013521391949002343,-0.0009009833064508125,-0.000461709303282219,0.0007736894969984318,2024-03-11,2024-05-06,738955.0,739011.0,3.782276579713668,0.966164948040912,0.4365556951781954,0.008399319017106364
2024-05-11,739016.2872534504,0.07773755810356132,9.530839609503513,-0.020353897226732955,0.37733342015807536,-0.005035368777538973,-0.0008317146104213019,0.004966204741311628,2024-03-18,2024-05-06,738962.0,739011.0,3.53279972188922,0.6112146044271797,0.4365556951781954,0.006490614454271589
2024-06-25,739061.716994563,0.9492097791919354,11.960759142044074,0.4281251134547708,0.0006580062725716867,0.00033123088891674063,0.00029924288140955956,-0.00014201267442830043,2023-11-14,2024-05-07,738837.0,739012.0,2.8715920941640385,0.15765315357072643,0.437688839775364,0.20652243704712722
2024-06-04,739040.3403999257,0.36891441663412966,9.07025074755243,0.3396401648372992,0.02874128299132363,-0.0041001160049403225,-0.0026460742330950975,0.00313197100991021,2023-11-21,2024-05-07,738844.0,739012.0,2.7941287195262974,0.28511255385333234,0.437688839775364,0.21019984734242877
2024-06-07,739043.6075417275,0.2906901745879225,12.48117592757651,0.24351111657035218,0.06709694707733495,0.0066050712894994345,0.0002409074224639605,0.00660067650723557,2023-11-29,2024-05-07,738852.0,739012.0,3.579672621136623,0.23659202351925832,0.437688839775364,0.14871816588521067
2024-06-11,739047.1622521176,0.3157920872028866,2.9219020120344616,-0.09276848777072236,0.14486151589591093,0.017473053930077944,0.003679237691881698,-0.01708130040863544,2023-12-06,2024-05-07,738859.0,739012.0,0.7800181075742675,0.8960243342588349,0.437688839775364,0.12024991828153107
2024-07-09,739075.736071557,0.8112287487857524,11.60934879178441,0.34966385882611095,0.002799870904068141,0.00045606621823888354,0.00039218242532657787,-0.00023278604056875947,2023-12-13,2024-05-07,738866.0,739012.0,2.20077653581951,0.42898842756239397,0.437688839775364,0.11669897173728482
2024-05-26,739031.2396670945,0.28136567819724295,10.558241560134086,0.3005171232784434,0.05582837156889887,-0.00438953759627665,-0.003965921053752343,-0.0018813586857720933,2023-12-20,2024-05-07,738873.0,739012.0,3.540824655822825,0.33893444956203,0.437688839775364,0.08616635532430497
2024-05-31,739036.9626336112,0.9710030952522792,13.629795225279336,0.4378028199515346,0.0006001416334114694,0.00005813173582658895,0.00002752924795810479,0.00005119999235423293,2023-12-28,2024-05-07,738881.0,739012.0,3.974577496092023,0.7354814912516592,0.437688839775364,0.053543537817976196
2024-07-07,739073.0186381234,0.029093870159122577,12.183079975716602,-1.555439996010682,1.7745987731690522,0.0027432247805563538,0.0007904773210020104,-0.0026268665367010827,2024-01-05,2024-05-07,738889.0,739012.0,2.1403771835924124,1.5448388507174855,0.437688839775364,0.03890674925297289
2024-06-09,739045.0704145711,0.8929256942596779,2.4805760880103884,0.3618519053087724,0.0022517401246018058,-0.0006476315411662596,-0.0006217471094018246,-0.00018126539952197204,2024-01-12,2024-05-07,738896.0,739012.0,0.594475726147559,1.2515639412082407,0.437688839775364,0.03268673428100571
2024-05-31,739036.548083352,0.4396861836440039,5.670854852193209,0.3561376372893539,0.019311481946267476,0.0021062785058712963,0.00010207248172042243,-0.002103803781908106,2024-01-22,2024-05-07,738906.0,739012.0,1.5082493200566758,0.7108763957441274,0.437688839775364,0.029549382638335536
2024-05-18,739023.7671666531,0.6617620322521741,5.848002558199706,0.41393215815228385,0.004527095304603457,-0.0006709061068222773,-0.00004240006414145394,-0.0006695649622943427,2024-01-29,2024-05-07,738913.0,739012.0,2.0868248637683404,0.7635758510799068,0.437688839775364,0.030327985160597704
2024-06-03,739039.9541838085,0.46425280540504643,12.296028601787699,0.3703955840739416,0.01474219694581414,0.0004475786023237915,0.0004420781056662211,-0.00006995394019413172,2024-02-05,2024-05-07,738920.0,739012.0,2.8504163731624685,1.2436053024603513,0.437688839775364,0.029625269431279244
2024-05-18,739023.0848864479,0.8803157222986531,12.082033382642082,0.4254657579407741,0.0015862499398029684,0.0002219946992244459,0.0001524022220917655,-0.00016141626059738962,2024-02-12,2024-05-07,738927.0,739012.0,4.1528230184156225,0.5206279038911258,0.437688839775364,0.022600196562874743
2024-06-05,739041.711235629,0.04677226743183672,3.179351893079264,-0.07567805361965389,0.4473888630892567,-0.015663828413532803,-0.0004063592186432121,0.015658556534815814,2024-02-20,2024-05-07,738935.0,739012.0,0.6469844305717617,0.42018164543909226,0.437688839775364,0.016277826334922252
2024-06-03,739039.6825711591,0.6483573672882627,4.025296895468836,0.4462961527277026,0.0008481060397666352,-0.0021050979447525472,-0.00024997206105052087,-0.0020902036565118597,2024-02-27,2024-05-07,738942.0,739012.0,0.8078033136249958,0.0648924812913591,0.437688839775364,0.011127431685617067
2024-05-26,739031.3629115579,0.24267751408586263,11.813935434437125,0.26528381598779144,0.07951932205485153,0.0014553444834927965,0.001105999147435167,-0.0009459352258509026,2024-03-05,2024-05-07,738949.0,739012.0,2.7221749256487517,1.1223848844919504,0.437688839775364,0.014440412329301008
2024-05-19,739024.4998583458,0.8880004323017328,9.939186005713024,0.40079818243891385,0.002616283982904009,0.00027946608362611533,0.00021228427262976154,-0.00018175995018532537,2024-03-12,2024-05-07,738956.0,739012.0,2.690942773164983,0.8364079123213899,0.437688839775364,0.007001225978228325
2024-05-19,739024.9870696903,0.6155054404526364,2.560603219247099,0.4575232054237325,-0.0006616529813798467,-0.0034591063709255195,-0.002043248328451907,-0.002791156239563813,2024-03-19,2024-05-07,738963.0,739012.0,0.6369619676468935,0.04597862351125857,0.437688839775364,0.005153480458423591
2024-05-30,739035.7849333867,0.42708412050504296,14.64978472729385,0.36609366250179054,0.01873272682578829,0.005158772748201494,0.003413313964824371,-0.0038681034170664733,2023-11-15,2024-05-08,738838.0,739013.0,5.038744861538884,0.10586119305938987,0.43704148581199004,0.17712280920509052
2024-06-06,739042.384943536,0.9209866249003726,10.339657342666559,0.42842109537670237,0.000906846489904788,-0.00035307645319797233,-0.0003095754441942974,0.0001697822904627082,2023-11-22,2024-05-08,738845.0,739013.0,3.134345028891374,0.2287769141884499,0.43704148581199004,0.18280412075218017
2024-06-25,739061.1731178219,0.0814012964956652,13.029616694416633,-0.6101677457659332,0.7542940820676326,0.015197930367079494,0.013846602904109799,-0.006264876332258692,2023-11-30,2024-05-08,738853.0,739013.0,3.035043639305757,0.310067274829755,0.43704148581199004,0.15118818853998497
2024-07-12,739078.1656063899,0.2976546278183277,5.392884873469179,-0.0969838064438896,0.14126865672811548,0.010406642577097521,0.0058810008429770145,-0.008585571548380607,2023-12-07,2024-05-08,738860.0,739013.0,1.037108479432034,0.7492498540065905,0.43704148581199004,0.11200142919076753
2024-06-22,739058.1126072109,0.7752043107999971,4.005286990164889,0.26260058729419505,0.006589306319947121,-0.0016140488494193498,-0.0008652450216803466,-0.0013625361429221987,2023-12-14,2024-05-08,738867.0,739013.0,0.9203034525016793,0.7901427540968369,0.43704148581199004,0.09934977012093837
2024-06-30,739066.357814702,0.936941225769546,12.4215311881993,0.400453852503982,0.0010111692756342955,-0.0001455726824357259,-0.0001451638911820386,-0.000010901860777957065,2023-12-21,2024-05-08,738874.0,739013.0,2.5351133044396987,0.5239395644577526,0.43704148581199004,0.0803829647144118
2024-05-30,739035.8969903802,0.6627337348491992,10.279069621922398,0.42105438584783333,0.0032921559558120924,-0.0002942367447264327,-0.00021039620951273904,-0.00020569077998267097,2023-12-29,2024-05-08,738882.0,739013.0,3.1169676415123235,0.7213877504814347,0.43704148581199004,0.043196030814049456
2024-06-11,739047.0276351845,0.6611380340605458,2.6988433718601446,0.3803084507116851,0.004795131376724844,0.0011271140814075322,0.0005397615192968404,-0.0009894663484896857,2024-01-08,2024-05-08,738892.0,739013.0,0.6513588140183133,1.0421904662374344,0.43704148581199004,0.03396773662576877
2024-07-02,739068.9633017664,0.43425890551241186,14.31107561907315,0.32566692791038826,0.020305495140612063,0.0005241926881567727,0.0004766158389720053,0.00021820934067549695,2024-01-16,2024-05-08,738900.0,739013.0,2.5168013874657547,1.1754362557711655,0.43704148581199004,0.036984487658486304
2024-06-27,739063.786067983,0.5320508199093142,11.991735900904349,0.3659039820434786,0.009683710909652117,0.0001747185108291594,0.00010811746286480662,0.00013724857831699482,2024-01-23,2024-05-08,738907.0,739013.0,2.1514257172208926,2.4590873624394862,0.43704148581199004,0.03411329999164517
2024-06-22,739058.5351702401,0.9276605847337347,9.472813997879342,0.4050963463594759,0.0010885501076374703,0.00013549518593292,0.00006821307570015484,-0.00011707229268499658,2024-01-30,2024-05-08,738914.0,739013.0,1.7413872704463165,0.7867462006045289,0.43704148581199004,0.03242635861865664
2024-06-06,739042.2084100555,0.03567469269386359,10.796683522665287,-1.0051522608383139,1.2738699318321183,0.002046602118727201,0.0013325924950587985,0.0015533117763319873,2024-02-06,2024-05-08,738921.0,739013.0,2.4452998470221807,2.0566554311175245,0.43704148581199004,0.025137709919653355
2024-06-02,739038.8711623236,0.795025545732523,11.68225208977907,0.4016071814446033,0.0026512001638759933,0.0001652298175857905,0.0001305014283349912,-0.00010134233973004942,2024-02-13,2024-05-08,738928.0,739013.0,2.705710330745673,1.0919647136107669,0.43704148581199004,0.023647010941268937
2024-06-05,739041.9240373693,0.6278327163375722,7.978016953734769,0.3566998503158777,0.008640443814777717,-0.001056872636408976,-0.00024060877579338132,0.0010291196172463482,2024-02-21,2024-05-08,738936.0,739013.0,1.6481860948439806,0.6433723389333819,0.43704148581199004,0.012751825275405875
2024-05-10,739015.8093090174,0.3004131057535196,5.810592252160545,0.37243283974380276,0.03461306469448419,-0.0035064280276629555,-0.0031903300311915024,0.001454933608539561,2024-02-28,2024-05-08,738943.0,739013.0,3.010085871640162,0.5103564402229713,0.43704148581199004,0.013669202439860648
2024-06-01,739037.5077497172,0.676664210024826,11.957789817990907,0.3769465086100894,0.006147516879452764,0.0001967029118752644,0.00019388474957954805,-0.000033177393217128615,2024-03-06,2024-05-08,738950.0,739013.0,2.4222002783247256,1.7685251155300903,0.43704148581199004,0.01264474179833991
2024-05-14,739019.0954389792,0.18147823191117654,2.664753490492488,0.2975777948011658,0.09094244859487509,0.0076260751490206,0.00008508685101365125,-0.007625600462015681,2024-03-13,2024-05-08,738957.0,739013.0,0.984412148948802,0.8121440414644082,0.43704148581199004,0.006683191056572207
2024-05-27,739032.921485951,0.6352990263401209,7.424342404744757,0.37006320708479074,0.008274279649427346,-0.0008818316852605351,-0.0003947858297930723,-0.0007885247426200593,2024-03-20,2024-05-08,738964.0,739013.0,1.466591247566724,0.8029059792205098,0.43704148581199004,0.00487189909413049
2024-06-04,739040.8273584134,0.8054665240160122,7.667644703200466,0.43205746650700666,0.0014174181775966413,0.0006548275680273535,0.00025165494637472026,0.0006045402648407755,2023-11-16,2024-05-09,738839.0,739014.0,2.462641663878717,0.2273822491466474,0.437688839775364,0.22113635905651333
2024-05-22,739027.5614069533,0.5796257475117074,7.146938372760835,0.40663351660894587,0.0067481398064218314,-0.0015493349053600583,-0.00016260335355407403,-0.0015407786338017652,2023-11-24,2024-05-09,738847.0,739014.0,2.9447325976085064,0.35323717109268393,0.437688839775364,0.18695541964573562
2024-06-27,739063.432438072,0.9252353280368066,8.32287446644456,0.39449762750882855,0.0012153978676879204,0.0002897810229599787,0.0002650560451640453,0.0001171252926985768,2023-12-01,2024-05-09,738854.0,739014.0,1.9124884133480713,0.46625917576944576,0.437688839775364,0.11825710299486605
2024-07-20,739086.9283514898,0.4313114998639266,9.93320437294215,0.22413159993942947,0.03264982379869434,-0.0035720166119225525,-0.002966829878790134,-0.0019892770410801985,2023-12-08,2024-05-09,738861.0,739014.0,1.7876085788226608,0.39688897825555586,0.437688839775364,0.11261335743479468
2024-06-14,739050.2827942873,0.2812827042519899,6.836732796338418,0.20409741391619424,0.08054703075101084,0.007763125000523065,0.000979696666001409,-0.007701058642574539,2023-12-15,2024-05-09,738868.0,739014.0,1.756427760720483,0.42688154380030485,0.437688839775364,0.10594386628503169
2024-06-20,739056.0092974236,0.2961634331184298,14.454823018861306,0.2651978595052401,0.05633769233306455,0.002793972235907136,0.0027865978597929985,0.00020286257125699505,2023-12-22,2024-05-09,738875.0,739014.0,3.3603250095428705,0.41313845845577984,0.437688839775364,0.07466925627210577
2024-06-06,739042.6644793435,0.8604050710018596,10.43416869096139,0.42846643196660256,0.001112523172028655,0.00011504907528085364,0.00004902583969915774,-0.00010408053019067503,2024-01-02,2024-05-09,738886.0,739014.0,2.8205264340014415,0.7973904695384795,0.437688839775364,0.04425697591577291
2024-07-01,739067.7696272469,0.26851354274790534,7.287809149164796,0.2249010934876164,0.0736705045875967,-0.003617287759841845,-0.0018606141101190935,0.003102077670002376,2024-01-09,2024-05-09,738893.0,739014.0,1.3672328605475512,0.750377475932104,0.437688839775364,0.03285761191445825
2024-05-12,739017.1570111788,0.8410212553986682,14.461714016225848,0.43644650373554983,0.0015158201849373107,0.00046979379779441975,0.0002984328219247938,0.00036282786999362166,2024-01-17,2024-05-09,738901.0,739014.0,8.298189828138183,0.18764094434709663,0.437688839775364,0.030034359612792917
2024-06-29,739065.4982865063,0.3605070522992034,7.5160852516825845,0.28626644767843595,0.03690736882990068,-0.002596226915517033,-0.0025241441525207502,0.0006075281838321495,2024-01-24,2024-05-09,738908.0,739014.0,1.3372160889820235,0.6818557454963516,0.437688839775364,0.02681430422122322
2024-05-10,739015.2985604757,0.07564313180157513,6.615186716752178,0.19204837556811075,0.21544654037139946,-0.001768728819958186,-0.0017575800712291113,-0.00019827741114143441,2024-01-31,2024-05-09,738915.0,739014.0,4.576583496627473,1.3928542277382026,0.437688839775364,0.030948742554816666
2024-06-13,739049.259326964,0.7722240867711374,7.138378315674196,0.3822594918574083,0.0033148821282033714,0.00044280364727086025,0.00035553125534208463,-0.0002639556714890927,2024-02-07,2024-05-09,738922.0,739014.0,1.4581913005460367,0.8098427225274266,0.437688839775364,0.022457622223056105
2024-06-11,739047.2008338271,0.43472510944301346,11.22109625616998,0.31199219342602086,0.025637851363946782,-0.0015314512563598074,-0.0009064334967877181,-0.0012343910508859103,2024-02-14,2024-05-09,738929.0,739014.0,2.2677450099785665,0.648571535690433,0.437688839775364,0.01668266557643608
2024-06-05,739041.1121430106,0.22117993706150957,6.285294226095856,0.2107400788960111,0.1050813501469386,0.0048142780540427555,0.0019330325216827232,0.004409156206322775,2024-02-22,2024-05-09,738937.0,739014.0,1.3459385130535126,0.7680943878637768,0.437688839775364,0.013344945246170392
2024-05-29,739034.7430198316,0.32999518989995097,10.313588650521448,0.3187150042988758,0.04076796443035476,0.0018242101910114282,0.0008723288183009708,-0.0016021189886371065,2024-02-29,2024-05-09,738944.0,739014.0,2.4225003373588185,0.7150591254700148,0.437688839775364,0.015322513068543596
2024-05-15,739020.7839133914,0.39406893180443425,5.51001261623709,0.3723979446706174,0.023616575158582957,-0.001987147191684263,-0.0010532357265041119,0.0016850663090317872,2024-03-07,2024-05-09,738951.0,739014.0,2.0440284482686586,0.849975647877932,0.437688839775364,0.010734548799879349
2024-05-27,739032.2967775993,0.4056666166798967,13.31174583844183,0.312859193230613,0.03308074810048612,0.0018734944277364546,0.00028158855881988635,0.0018522119895684958,2024-03-14,2024-05-09,738958.0,739014.0,2.9689267351461996,0.5380927858303962,0.437688839775364,0.005900996333304718
2024-05-18,739023.624549549,0.646076727710157,10.72894628094432,0.3915014669739913,0.007408959531511824,-0.0007682744283882542,-0.00026835164821000087,0.0007198840116423443,2024-03-21,2024-05-09,738965.0,739014.0,3.0852904084088366,0.5807214546688845,0.437688839775364,0.005191947458817176
2024-05-20,739025.0565174602,0.2981065966264525,12.518999681176647,0.3394500052351743,0.04256212076601944,0.0089695159154908,0.008967603675819665,0.0001852027852608893,2023-11-17,2024-05-10,738840.0,739015.0,5.802922886317511,0.11299421591365139,0.437688839775364,0.1845780657523628
2024-05-20,739025.8971008189,0.4618468083088315,2.6249148828970563,0.35955719811836884,0.019233182209604557,-0.0022618272735082444,-0.0017688459664882913,0.001409626390936208,2023-11-27,2024-05-10,738850.0,739015.0,1.161981413377849,1.4961475676099039,0.437688839775364,0.19862193203077388
2024-06-29,739065.990415393,0.9349880421014438,9.037988735811602,0.3880731716287072,0.0012071315594614424,-0.00027464553391795516,-0.0001201778320108927,-0.00024695638885082583,2023-12-04,2024-05-10,738857.0,739015.0,2.029137229517865,0.45469096432293843,0.437688839775364,0.11263082675078682
2024-06-12,739048.7229290195,0.2367218586980338,12.373166616967783,0.1421513776232551,0.11976171005638771,-0.008776894452655424,-0.00025205442885597567,0.008773274462704756,2023-12-11,2024-05-10,738864.0,739015.0,3.3490632474687967,0.2610565617622134,0.437688839775364,0.1304750709941458
2024-07-03,739069.5416956666,0.3312895036751993,7.582046931846724,0.20948490975173317,0.05888839346459923,-0.005150565949621328,-0.00506316742968664,-0.0009448096000565603,2023-12-18,2024-05-10,738871.0,739015.0,1.5591231840447954,0.4995695532450789,0.437688839775364,0.09118231067847683
2024-06-25,739061.1213740996,0.22031780868066103,3.5622581313836506,0.046400640409201006,0.15799239025263903,-0.006847642094548532,-0.005435532810331724,0.00416475513359913,2023-12-26,2024-05-10,738879.0,739015.0,0.778648713369049,1.426984755011988,0.437688839775364,0.06575338302359637
2024-05-16,739021.393598537,0.9328422451050997,9.521725020247594,0.4434239588330848,0.000745619051797587,0.0000958132736461062,0.00003456650286146156,-0.00008936073123420711,2024-01-03,2024-05-10,738887.0,739015.0,4.615203784426924,0.7624017557275573,0.437688839775364,0.04474804060588451
2024-07-03,739069.6648082905,0.4013632294923769,14.14102579939245,0.3175134327103657,0.02475215823759681,0.0005853972111940568,0.0005827609343314027,0.00005549403833719089,2024-01-10,2024-05-10,738894.0,739015.0,2.6272713981588085,1.2001045754096247,0.437688839775364,0.0388025381595063
2024-05-18,739023.9333087449,0.5272141732311167,12.595567382832263,0.4078371396607557,0.00838633931996225,0.0005584254200745717,0.0005573172938736899,-0.00003516224871604497,2024-01-18,2024-05-10,738902.0,739015.0,5.239520107255488,0.6286032068130111,0.437688839775364,0.035373321802886944
2024-06-19,739055.1269477735,0.8113934298771441,10.088288854157716,0.40357145767972236,0.0019169568954317184,-0.00011898956522170276,-0.0000415547313043683,0.00011149762749884684,2024-01-25,2024-05-10,738909.0,739015.0,2.0751231389316915,1.2957387529611575,0.437688839775364,0.034147316298086657
2024-06-12,739048.2137159173,0.06931301719786599,11.592900978253835,-0.2678932047126993,0.5503303128346537,-0.002553370552625451,-0.0014378325851670854,-0.0021100565480684486,2024-02-01,2024-05-10,738916.0,739015.0,2.5488809507112786,1.2886419563239138,0.437688839775364,0.03017856832260616
2024-05-28,739033.2787502825,0.8785796192747741,3.595398053379138,0.415104481690972,0.0015360597964997585,-0.00036988754305897675,-0.000186995365308135,0.0003191387282413144,2024-02-08,2024-05-10,738923.0,739015.0,1.0284446715662552,1.014781549804332,0.437688839775364,0.022559485606920816
2024-06-17,739053.4678646842,0.9943967341971365,9.579627082259057,0.38177924555031917,0.001245972808433489,-0.0002172770801778528,-0.00017335696304414643,-0.00013098355978795017,2024-02-15,2024-05-10,738930.0,739015.0,1.777976522348489,0.5952586763702582,0.437688839775364,0.013275543610467573
2024-05-25,739030.4650417063,0.27223505552043786,5.753168885153685,0.28876472245516965,0.06319335485450427,-0.004357404009714587,-0.0026879464276687946,-0.003429564652526517,2024-02-23,2024-05-10,738938.0,739015.0,1.6374013134130088,0.6862470786608136,0.437688839775364,0.012978189669211541
2024-06-03,739039.2919884282,0.2750442776463465,8.083932482908653,0.25216690868657343,0.07157187151960341,-0.004384551434740795,-0.0022142377655319932,0.003784368164116627,2024-03-01,2024-05-10,738945.0,739015.0,1.7449478044417244,0.555388829680014,0.437688839775364,0.011946895350253343
2024-05-23,739028.0413226434,0.9484866391109397,2.253697390424627,0.46633009179492113,-0.0008032607475307733,-0.0013827419832294404,-0.001372866447780949,0.00016496396195110356,2024-03-08,2024-05-10,738952.0,739015.0,0.6324205347626384,0.2444843203992105,0.437688839775364,0.008148753723751487
2024-06-01,739037.2661558001,0.8120489305459451,4.313705896557998,0.40855061979424084,0.002224011008020999,0.0005666730496429813,0.00046021032679990594,-0.00033064301035769776,2024-03-15,2024-05-10,738959.0,739015.0,0.8630229124134511,0.7388155722043334,0.437688839775364,0.005904417034072235
2024-05-12,739017.4766465785,0.6826203801105134,10.135134108463813,0.41192950926309807,0.005328355350493215,-0.0006129875830023339,-0.00006802123440671506,-0.0006092018455198818,2024-03-22,2024-05-10,738966.0,739015.0,4.894373363123993,0.5854519457981942,0.437688839775364,0.0058516458952159334
2024-06-01,739037.5711109452,0.9334608305257108,13.381962795043671,0.43101023522517967,0.0008574401641403481,0.0004782091327072846,0.0002755152649496889,-0.00039086482750991556,2023-11-20,2024-05-13,738843.0,739018.0,4.891616271497052,0.12507261722353502,0.42351344966174514,0.16358826567609985
2024-05-30,739035.8469726599,0.6219614158799068,11.231663951262233,0.39395961571024074,0.006088758957885138,0.0014924866385364057,0.0010858364966876304,0.0010239509112603168,2023-11-28,2024-05-13,738851.0,739018.0,4.178803709271022,0.2259111530810741,0.42351344966174514,0.15620410489068068
2024-06-26,739062.285002509,0.26604265211703254,2.70706364932843,-0.46222448215408224,0.28376711638807134,-0.028496660002164425,-0.01008216923706579,-0.02665350811345707,2023-12-05,2024-05-13,738858.0,739018.0,0.6587022723749328,0.9786353689104333,0.42351344966174514,0.12436542608231295
2024-06-07,739043.3727979735,0.045269451343759266,14.638382191501687,-1.1017723785862625,1.3037293316862695,0.01774602491065346,0.01769907525442003,0.0012900136696600366,2023-12-12,2024-05-13,738865.0,739018.0,4.543514698079539,0.22719485842516748,0.42351344966174514,0.14206052750565273
2024-07-13,739079.2012002754,0.5485351062112821,11.378198966463186,0.30939564232184313,0.012539346213844237,-0.0010846231482096545,-0.0002381531421710686,-0.0010581542678202778,2023-12-19,2024-05-13,738872.0,739018.0,2.2084309735181855,0.5573486176120658,0.42351344966174514,0.09276655645676835
2024-06-15,739051.7582958151,0.6008168569335363,11.465784198095562,0.38645671357991823,0.006185088478110928,-0.00038095112432808323,-0.00025833523178259886,-0.00027997619032100145,2023-12-27,2024-05-13,738880.0,739018.0,2.968756799040517,0.8507755540006239,0.42351344966174514,0.05900732247545694
2024-06-21,739057.6534194653,0.46734257538694324,4.40346286683981,0.3526236809584674,0.014832926323543206,0.0016476377057672588,0.0008909901746107229,0.0013859460733423752,2024-01-04,2024-05-13,738888.0,739018.0,1.0187169839662797,0.955445955866805,0.42351344966174514,0.033979554283961114
2024-05-14,739019.6204199331,0.6120542080324872,6.840529991603131,0.4225297308102064,0.004882604966594945,-0.0003033733295612515,-0.0002960305173123542,-0.00006634236888188178,2024-01-11,2024-05-13,738895.0,739018.0,4.727792694612931,1.4400392429226108,0.42351344966174514,0.03717547733271674
2024-06-26,739062.8277835923,0.5849479365725271,3.0220827701304214,0.3478399342757551,0.00830749054829658,0.0012902775415519726,0.000825270573818975,0.000991839006201058,2024-01-19,2024-05-13,738903.0,739018.0,0.6114541028353934,1.2462282055346918,0.42351344966174514,0.0331214069726642
