tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-26,739031.7044840646,0.5189405592522732,14.874245215967326,0.12217441017423585,-0.004983075996783298,-0.0010503347550433377,-0.0009115015006814625,0.0005218889842748071,2024-01-26,2024-05-06,738910.0,739011.0,4.19308667573192,0.1655207528094803,0.08898961700173556,0.07622380420510404
2024-05-27,739032.8573794696,0.55755661624333,14.35778444813338,0.12986493295103807,-0.005085512397882215,0.0006369611219669466,0.00012035764901366594,0.000625486616340665,2024-02-02,2024-05-06,738917.0,739011.0,3.811159191650798,0.3100440040219229,0.08898961700173556,0.07233160106270375
2024-06-03,739039.2183538664,0.7513801951027528,6.5800544145893065,0.09548247483066713,-0.0001957637951957041,0.0018646638091916019,0.0005123593160272517,0.001792891255093019,2024-02-09,2024-05-06,738924.0,739011.0,1.473327859598281,0.011988423954483175,0.08898961700173556,0.029380314725141857
2024-06-06,739042.8571852457,0.05259802887495947,9.38214960405642,0.628573669262112,-0.4372394981160128,0.030905152653575435,0.01532402857760496,0.026838453917719392,2024-02-16,2024-05-06,738931.0,739011.0,1.8754188817254256,0.07931505129434233,0.08898961700173556,0.03709826261115266
2024-06-07,739043.2050843758,0.1931314106055702,5.080666655295814,0.174285156544544,-0.04233412450032682,-0.01699493471557866,-0.004304203856373323,0.01644085262842415,2024-02-26,2024-05-06,738941.0,739011.0,0.9338326980441934,0.09468982043869266,0.08898961700173556,0.041441665864603724
2024-05-14,739019.0839170666,0.8991513984124337,9.559582763740078,0.10029673746047219,-0.00037873594027543553,-0.0014201237805939338,-0.0003524802718963016,-0.0013756849966952162,2024-03-04,2024-05-06,738948.0,739011.0,3.3076193680983637,0.025084428226665907,0.08898961700173556,0.04152285372577183
2024-05-29,739034.7851622569,0.9236895734413038,3.579991997797297,0.27402616372251504,-0.006538855809752709,-0.003132777177973849,-0.0014454061361496757,0.002779405322801023,2024-03-11,2024-05-06,738955.0,739011.0,0.6895828703468464,0.5385378595097006,0.08898961700173556,0.017614827375747287
2024-05-09,739014.5517198845,0.5141039128326764,11.912441215881252,0.06964489428361045,0.005433596224438838,0.004449112526921351,0.0027265944715515332,-0.003515719679512732,2024-03-18,2024-05-06,738962.0,739011.0,5.108312648363595,0.052706491928562464,0.08898961700173556,0.038002499315839953
2024-06-10,739046.349065179,0.9052950977539049,14.982526384172802,0.08719188108073563,-0.00014268204296517695,-0.000032094469695091775,-0.000030071311828372342,-0.000011214775518482653,2023-11-14,2024-05-07,738837.0,739012.0,4.309890560370737,0.26862364166150515,0.08126054920021615,0.09636674910436441
2024-07-16,739082.2346844851,0.422238304132898,7.470666085545627,0.14196968813170213,-0.008420567067144268,-0.002478685977655445,-0.0020150950752918957,0.00144335581661629,2023-11-21,2024-05-07,738844.0,739012.0,1.452253212927855,0.1920074733044077,0.08126054920021615,0.07192776711645346
2024-05-24,739029.7781293194,0.14288814981232803,3.2248045146533517,0.06327275798730525,0.010834072918197928,0.01408778968521173,0.009992713280188805,-0.009930332296287786,2023-11-29,2024-05-07,738852.0,739012.0,1.181777880116324,0.03407545899178528,0.08126054920021615,0.07091655129741282
2024-07-18,739084.2712758345,0.29045955929761275,8.302821379746916,0.1980108205297162,-0.029832359985640204,0.0052198106535331235,0.005001541460133142,0.001493655342208214,2023-12-06,2024-05-07,738859.0,739012.0,1.5023112292316072,0.19993684777173845,0.08126054920021615,0.06624876859964113
2024-05-08,739013.0775249039,0.28491683134409956,12.679396344327182,0.11178867652973898,-0.011433807917701433,-0.001138394601460344,-0.0007569466071904522,0.0008502788380860238,2023-12-13,2024-05-07,738866.0,739012.0,9.921023594442676,0.22569274182237023,0.08126054920021615,0.08449549687594204
2024-06-15,739051.0301602575,0.9990016899347383,9.7665218164572,0.10442874954230251,-0.0002957328447825296,-0.0001971135359365243,-0.00008106118123568217,-0.00017967423562123577,2023-12-20,2024-05-07,738873.0,739012.0,2.358971031100454,0.15346502366434717,0.08126054920021615,0.06393734804815732
2024-05-12,739017.9694867025,0.3063295374267721,7.8275429920882615,0.11724729113710357,-0.01155737301648244,-0.00408207730190139,-0.0022937595361494675,-0.003376688065104906,2023-12-28,2024-05-07,738881.0,739012.0,3.903187966436379,0.11080039771376221,0.08126054920021615,0.07323639040710521
2024-05-15,739020.9320204244,0.7513288390469994,9.879472517526072,0.09609585702467757,-0.0007957538713808152,0.0001976825152440303,0.0001971907315817264,-0.00001393528655858194,2024-01-05,2024-05-07,738889.0,739012.0,4.233824533464442,0.30613064293982034,0.08126054920021615,0.08131443543988504
2024-05-24,739029.0952224564,0.25354062347572676,14.587976250939453,0.1584833765799343,-0.028440870408407294,0.002824755046090419,0.0018404454082502845,0.0021428956506707765,2024-01-12,2024-05-07,738896.0,739012.0,4.764845091426491,0.17499055021335921,0.08126054920021615,0.07841816262799112
2024-06-21,739057.5303096164,0.8874043855342884,4.495202688162572,-0.007149458918223041,0.0018373445086658528,0.0010472309548632884,0.0009834253988962797,-0.0003599543827064309,2024-01-22,2024-05-07,738906.0,739012.0,0.8602428222456684,0.34635416668842783,0.08126054920021615,0.0552687355119386
2024-05-11,739016.6115560237,0.796935660362365,2.187749701572387,0.04225698792417248,0.003367805711814548,0.0030051061537676826,0.00300035584505675,0.00016890174198684526,2024-01-29,2024-05-07,738913.0,739012.0,1.0836000363060154,0.40823744630358494,0.08126054920021615,0.05414832790834155
2024-06-19,739055.5183342033,0.7302483778117584,2.5806713523637277,-0.48328543405003205,0.02440293129815139,-0.009009905434486255,-0.0087958680585543,-0.0019522041478516397,2024-02-05,2024-05-07,738920.0,739012.0,0.4665544569694852,0.7664073561889952,0.08126054920021615,0.05321777796087099
2024-05-15,739020.285444096,0.4190664754871011,11.876567182756268,0.13788778718304145,-0.01221102030890506,0.0022481965987663165,0.00010484210947603662,0.0022457506715539534,2024-02-12,2024-05-07,738927.0,739012.0,4.576518677289284,0.191650367693765,0.08126054920021615,0.07039213580542025
2024-05-20,739025.5759920332,0.8605847455898608,6.903378031248484,0.09241267414565688,-0.00008529613560775046,0.001528466465208292,0.0005927923631174325,0.0014088317676344399,2024-02-20,2024-05-07,738935.0,739012.0,2.0852204083316197,0.006956734490805464,0.08126054920021615,0.029860431082138008
2024-05-18,739023.3201626542,0.08766252069128534,9.431758278909873,0.2590317073264723,-0.12657325409889397,-0.021581902417819036,-0.00023874091203087612,-0.02158058189088488,2024-02-27,2024-05-07,738942.0,739012.0,2.9599034061965597,0.05450966506754264,0.08126054920021615,0.05348885914769408
2024-05-31,739036.080191783,0.6922280388494891,4.643334685876239,0.13268312876880328,-0.003537380655613098,0.002948014231875066,0.0027668487693212466,-0.0010175145203108605,2024-03-05,2024-05-07,738949.0,739012.0,0.9499524792781828,0.1788839676709492,0.08126054920021615,0.03374896326491702
2024-06-02,739038.0009557274,0.05928591441132537,3.3425000018900652,6.155784429928582,-4.851138142573454,0.13591344042608827,0.0010965068966040047,0.13590901721770007,2024-03-12,2024-05-07,738956.0,739012.0,0.611025668285693,0.6330840068275861,0.08126054920021615,0.018890293445412754
2024-05-24,739029.7774011318,0.1675380955867574,11.942463462766574,-0.11742211439228241,0.11717283763710688,-0.01574161793106074,-0.013272090833849044,0.00846464057036996,2024-03-19,2024-05-07,738963.0,739012.0,2.5154588399031597,0.10442325666708083,0.08126054920021615,0.021893047665748407
2024-07-26,739092.0425501389,0.3594816266506083,10.1184986611484,0.14082717165638217,-0.01064763934188901,-0.002980740410490678,-0.002523456938526565,-0.0015864988100008995,2023-11-15,2024-05-08,738838.0,739013.0,1.8801774903785136,0.1269082327588445,0.0844503445683163,0.07939801832656515
2024-06-06,739042.0811711609,0.09263783648251757,9.372890839824073,0.13155399841269053,-0.03465588838489596,0.010934380812520503,0.007786596032644146,0.007676562119700915,2023-11-22,2024-05-08,738845.0,739013.0,2.8544850688668295,0.03132547649691537,0.0844503445683163,0.07909018132501751
2024-07-01,739067.3627954364,0.9210539495132197,8.25899446679567,0.11390954292007169,-0.0004728023302344123,0.0002566692660660569,0.00013317348935837502,-0.00021941725974727479,2023-11-30,2024-05-08,738853.0,739013.0,1.8034255262201504,0.20542988998755965,0.0844503445683163,0.0720523205762566
2024-05-19,739024.0746285747,0.0966380915076486,7.600337467824273,0.17427351237118985,-0.0644458281692187,-0.010249628672877348,-0.007380883429651005,-0.007111782317378158,2023-12-07,2024-05-08,738860.0,739013.0,3.2607602111220917,0.07994699521127008,0.0844503445683163,0.07558094951686935
2024-05-28,739033.4025206986,0.4166074125309315,14.296305666398526,0.1179900680340458,-0.006759188039435034,0.0011070932071618287,0.0005146377646895887,0.0009802057643674448,2023-12-14,2024-05-08,738867.0,739013.0,4.775346816859375,0.17791538727322403,0.0844503445683163,0.08169340103856255
2024-06-19,739055.7391064975,0.5755229696784462,2.113725033492176,-0.20104227000351313,0.022921670150204923,0.008618650943890006,0.0009153890948693559,0.008569901218661172,2023-12-21,2024-05-08,738874.0,739013.0,0.4869389821435308,0.7241376645500145,0.0844503445683163,0.07463361253697849
2024-05-10,739015.0743732429,0.2222609241221874,2.5171986887960274,0.05210244520039314,0.016225072110241903,-0.014569830925137993,-0.0010712847165285908,0.014530393051918453,2023-12-29,2024-05-08,738882.0,739013.0,1.6670988198483818,0.09832812153862984,0.0844503445683163,0.058727925680459404
2024-06-27,739063.8798173529,0.7614374808344013,13.847233126027334,0.10621714601161664,-0.0008145089625207461,0.00040304347832012164,0.00021437969421182006,-0.0003412995636182809,2024-01-08,2024-05-08,738892.0,739013.0,2.6828177019234825,0.11112588074034985,0.0844503445683163,0.07289171481741676
2024-05-27,739032.1805926013,0.0925043651962092,7.619814343532328,0.3783849106636388,-0.20733168838360536,0.019232695547158816,0.002641861871783706,-0.019050384349406653,2024-01-16,2024-05-08,738900.0,739013.0,2.3408986744470277,0.13087098309573036,0.0844503445683163,0.04936746061014947
2024-05-19,739024.0928141101,0.8172038693232369,13.076544131518686,0.10152681728219137,-0.0008260503259527492,0.00022360365654308664,0.00020257219272102445,-0.00009467366030546611,2024-01-23,2024-05-08,738907.0,739013.0,4.9046923927536685,0.2308686886663262,0.0844503445683163,0.07843150989162162
2024-06-02,739038.1499602632,0.7718421500744854,8.617578291597562,0.1312589475664607,-0.0020769295881506254,-0.0010601914867888196,-0.000974498621070849,-0.000417562481780274,2024-01-30,2024-05-08,738914.0,739013.0,2.189831550561934,0.17546104625326114,0.0844503445683163,0.045090951273093295
2024-05-09,739014.6650247796,0.23481953874187972,12.427428242441044,0.13409880543274705,-0.024000353435763715,-0.0016172362958708018,-0.0005963122518165114,0.0015032847152204516,2024-02-06,2024-05-08,738921.0,739013.0,7.970655375296376,0.2804123416306639,0.0844503445683163,0.07722983363534741
2024-05-14,739019.7008683608,0.3559313760411538,12.032935784636958,0.1434752003730253,-0.017216878581611788,-0.003070356621756174,-0.0009454573599939424,0.0029211641797740975,2024-02-13,2024-05-08,738928.0,739013.0,5.010469193094563,0.16586710687526365,0.0844503445683163,0.07084485323490511
2024-06-09,739045.5298265951,0.9149589308721937,7.936257289681068,0.08784177757811688,0.000103382410915947,0.0009768487284036464,0.00018014003288688505,0.0009600953112766115,2024-02-21,2024-05-08,738936.0,739013.0,1.5334466980983092,0.01220127461653389,0.0844503445683163,0.024564498680082602
2024-05-11,739016.4113545979,0.5797618433444506,14.910528334674764,0.1157605156201657,-0.004354873954056038,0.00048716128635969773,0.0001568269522231291,0.0004612281712818936,2024-02-28,2024-05-08,738943.0,739013.0,7.28292250343528,0.34758371259055826,0.0844503445683163,0.07278681332717989
2024-06-02,739038.7052452081,0.6301573230288323,13.62458471508055,0.10965679666995704,-0.0016049015184276087,0.002870792463416708,0.002647919463950722,-0.0011090409732922813,2024-03-06,2024-05-08,738950.0,739013.0,2.685856967094356,0.025856652837526386,0.0844503445683163,0.04429171141379981
2024-05-11,739016.3612540223,0.6961368460777327,2.217676808670604,0.13276611019306517,-0.00876313816781507,0.008459356258323556,0.0009443034733067505,0.008406485547215244,2024-03-13,2024-05-08,738957.0,739013.0,1.0134472111263946,0.32517616914688247,0.0844503445683163,0.023539781574946177
2024-05-29,739034.0727054403,0.8225887973507293,7.871170259905315,0.05236002336793658,0.0018592393740277002,0.001548033678832301,0.0014415473854543393,-0.000564224606241899,2024-03-20,2024-05-08,738964.0,739013.0,1.5052304515892976,0.1255157967297696,0.0844503445683163,0.013096692767825652
2024-06-01,739037.7338139091,0.38367816170844715,8.311224919896793,0.08617840643144786,-0.001245404591883729,-0.0019472094463724705,-0.0006508284024121562,0.00183522396961674,2023-11-16,2024-05-09,738839.0,739014.0,2.8109783086943994,0.029525675346011755,0.08581429113121129,0.08836864834743932
2024-07-30,739096.0729114964,0.004592926455229796,10.31653674278438,7.261229906194148,-7.022266770312881,0.022136898480216077,0.003114233205207004,-0.021916747611517982,2023-11-24,2024-05-09,738847.0,739014.0,1.8227658962606281,0.14122647280760287,0.08581429113121129,0.06875438264897506
2024-05-11,739016.6768835796,0.24516046653923557,10.561604526464786,0.11309129127198822,-0.013255653168318633,-0.00158806770062075,-0.0007293516374619089,0.001410675444844245,2023-12-01,2024-05-09,738854.0,739014.0,6.903775303531702,0.19375488332810023,0.08581429113121129,0.09081006501261678
2024-05-13,739018.0891951569,0.11951132429521619,11.694377301316113,0.15719954465360386,-0.04962444010317922,0.0029158723425910756,0.0025226464725698785,-0.0014623837706697644,2023-12-08,2024-05-09,738861.0,739014.0,6.790589676067324,0.173923821967364,0.08581429113121129,0.08714239140721078
2024-06-21,739057.8394583049,0.3506222659324301,14.533502056282616,0.1459409330564514,-0.013688783783832117,0.0018153101883169203,0.0011486262682544976,0.0014057057927187176,2023-12-15,2024-05-09,738868.0,739014.0,3.390150999973052,0.18192116745468623,0.08581429113121129,0.07914463606773438
2024-07-02,739068.0952473582,0.47959619551353405,7.5338853342554675,0.15705046055047933,-0.008441600289478905,-0.002368223182463131,-0.0002140779829985855,0.0023585274344707268,2023-12-22,2024-05-09,738875.0,739014.0,1.5257223562093598,0.2269127398371486,0.08581429113121129,0.05766330415220466
2024-06-19,739055.5059852606,0.354736359525258,12.549035002247962,0.12333434735183155,-0.008947603726423515,-0.0029877641518136783,-0.0011022347692403217,-0.0027770151494618533,2024-01-02,2024-05-09,738886.0,739014.0,2.810219074327386,0.08465562174308593,0.08581429113121129,0.07176354976313509
2024-06-20,739056.6183602071,0.17103598843192128,7.857550950744222,0.31652089351156093,-0.10970640058610633,-0.014084415296734511,-0.009155073363347024,0.010703054982696428,2024-01-09,2024-05-09,738893.0,739014.0,1.6823285690378558,0.16954830015174346,0.08581429113121129,0.04341071486788004
2024-05-31,739036.4091016925,0.75436844905,5.359159306673309,0.10256746819113172,-0.0007143707214461401,-0.0012175604884840424,-0.0007218439338524513,0.000980507459572806,2024-01-17,2024-05-09,738901.0,739014.0,1.5342909945730039,0.08258857055169264,0.08581429113121129,0.0500121425431436
2024-06-15,739051.7388625875,0.09794253330154137,6.651912062194968,0.24000954314162232,-0.10032459112957962,-0.022875457904230578,-0.021459954580259066,0.00792192676950772,2024-01-24,2024-05-09,738908.0,739014.0,1.4157872854578732,0.0645747057565353,0.08581429113121129,0.04150492286110696
2024-06-22,739058.0853521841,0.06548291335352309,8.081627516589574,0.5212039256501658,-0.3254817018994653,-0.0283828579405935,-0.026896847502473488,-0.009063455152677547,2024-01-31,2024-05-09,738915.0,739014.0,1.5142973951723444,0.09291794962404684,0.08581429113121129,0.03409480813006652
2024-05-13,739018.8075896723,0.5783152434623687,9.6855686288916,0.11950956039349339,-0.0048627100969682495,0.001961471852637591,0.0005507207349970108,-0.0018825723095631398,2024-02-07,2024-05-09,738922.0,739014.0,4.6284176825254475,0.14802525415818807,0.08581429113121129,0.06498995770390693
2024-06-01,739037.9499785246,0.24474492012702848,11.912377931440465,0.2507460190787244,-0.0635858732296418,0.009053356478930961,0.0007212832602540141,-0.00902457832771585,2024-02-14,2024-05-09,738929.0,739014.0,2.87216050663625,0.14429997031356465,0.08581429113121129,0.05610495988025732
2024-06-08,739044.8959128174,0.9222083940767376,13.933815535723825,0.13957473519705657,-0.001233034299657358,-0.0004861336927792283,-0.0002797501663497968,0.0003975749132961361,2024-02-22,2024-05-09,738937.0,739014.0,2.773248895293294,0.16787207157411932,0.08581429113121129,0.053321248687940345
2024-06-01,739037.7821211047,0.3940601668610798,5.06253106517574,0.1482448474058726,-0.013497293543438503,0.008167797976821621,0.0014637042344507619,0.008035576749942857,2024-02-29,2024-05-09,738944.0,739014.0,1.1054895769057178,0.1286283034577165,0.08581429113121129,0.03636022308416922
2024-05-16,739021.492963729,0.831711666725168,3.6539551572051563,0.08968624296391745,-0.0005044563785638496,0.0024034374014413784,0.0019769908446201456,0.0013667547486419828,2024-03-07,2024-05-09,738951.0,739014.0,1.3035613722291521,0.04777496558782742,0.08581429113121129,0.029214634390887968
2024-06-01,739037.9999431475,0.9657981344899897,6.642909147949639,0.09783291245125436,-0.00025297642674351,0.0010832397392261757,0.000014367433940472658,0.0010831444545769337,2024-03-14,2024-05-09,738958.0,739014.0,1.272904200655948,0.033953419505142475,0.08581429113121129,0.016885274010165787
2024-05-30,739035.8603964465,0.7245558893121554,8.170752347777594,0.04075391442509094,0.0034285943045298966,0.0020471631823151017,0.0009508617515077178,0.0018129365748823566,2024-03-21,2024-05-09,738965.0,739014.0,1.5293343881869228,0.14851608094373112,0.08581429113121129,0.013048205523530771
2024-07-25,739091.9431105973,0.9005619149642403,4.227133869447142,0.05769398324277303,0.00031560055676008706,0.00028033685095512907,0.0002800107617328039,-0.000013517518901527545,2023-11-17,2024-05-10,738840.0,739015.0,0.797996490343776,0.23984194914359688,0.07209037948304146,0.08266354524282103
2024-06-04,739040.3452439548,0.38453698257157,10.830268525425895,0.10746815060449763,-0.005245376917874777,0.002619592532806066,0.0019410914848535174,0.0017590988844753633,2023-11-27,2024-05-10,738850.0,739015.0,3.4753887579031164,0.07109545639263012,0.07209037948304146,0.08015170466834906
2024-06-20,739056.2768139809,0.12552365422466585,3.871513038112134,-0.06709377465815096,0.08361361942328334,-0.016019630021262034,-0.01566843900316617,-0.0033359504226203574,2023-12-04,2024-05-10,738857.0,739015.0,0.9700950059269687,0.16922689630414886,0.07209037948304146,0.07494346062530743
2024-07-21,739087.1749937446,0.46770521800897613,4.760477508724112,0.03345857419982287,0.004865812795017857,-0.002559654709957025,-0.0020843748562485976,0.0014856694426566832,2023-12-11,2024-05-10,738864.0,739015.0,0.8552866926150265,0.18676509343340816,0.07209037948304146,0.07753279664921406
2024-06-09,739045.2887507505,0.9879048641900068,8.014802592025795,0.1113354091515922,-0.00044245855627099304,-0.00028791031717074545,-0.00011107397956221509,0.0002656217645404305,2023-12-18,2024-05-10,738871.0,739015.0,2.2322117135407344,0.18942516044960953,0.07209037948304146,0.05430261053291276
2024-07-10,739076.6512008731,0.9905485048430329,5.172122493519166,0.06866565472576483,0.00013628719249739185,-0.0002225097003566842,-0.00016930675470426038,-0.00014438071049947354,2023-12-26,2024-05-10,738879.0,739015.0,0.9590009074459467,0.11730405932130396,0.07209037948304146,0.07088525964810845
2024-06-19,739055.5155093066,0.26240974376734144,9.330889770210428,0.22822741006341063,-0.046817869211796176,-0.009354204799471333,-0.007001736829639996,0.006202969353375476,2024-01-03,2024-05-10,738887.0,739015.0,2.116715842182113,0.14075429901478195,0.07209037948304146,0.044960594957081844
2024-06-04,739040.1859192515,0.9883525215491937,11.110002661634246,0.09906385443448172,-0.0002845211145373542,-0.00016322504820972638,-0.0001289734411016138,0.00010004133072623562,2024-01-10,2024-05-10,738894.0,739015.0,3.109567004842231,0.15506915035518104,0.07209037948304146,0.0746617923995105
2024-06-19,739055.8422922863,0.4277760725111065,5.626338515760001,0.07302828617204969,0.0017457978066531639,0.004741295917738287,0.00009784406525274228,-0.004740286227482117,2024-01-18,2024-05-10,738902.0,739015.0,1.18756735177412,0.02799545382822412,0.07209037948304146,0.05542773074473797
2024-05-15,739020.84586874,0.7857941460599287,11.230255442622427,0.09715590170570756,-0.0008007904567420057,-0.00007538746563443004,-0.000033415421937526426,-0.000067577211776748,2024-01-25,2024-05-10,738909.0,739015.0,5.275162694063455,0.7432568144975084,0.07209037948304146,0.0808187899014235
2024-05-17,739022.1949141235,0.22226049303425272,9.008439858324126,0.17648428879625092,-0.042896995499727995,-0.009612473378173393,-0.00921275548725458,0.0027431333868685372,2024-02-01,2024-05-10,738916.0,739015.0,3.8594812033449712,0.11010433423107023,0.07209037948304146,0.06188271595647815
2024-05-19,739024.3956012386,0.10043365697265963,10.010213485066464,0.30854295959947986,-0.1579796751237214,0.014449053589918218,0.008912775184006468,0.011372668471545585,2024-02-08,2024-05-10,738923.0,739015.0,3.789825603984291,0.10969775794367723,0.07209037948304146,0.06358571532032185
2024-05-19,739024.8001330927,0.3052134015586992,3.6754740115414393,0.08419359679999773,0.0005589341499917838,0.010974188476138475,0.008306269121210673,0.007172078220141814,2024-02-15,2024-05-10,738930.0,739015.0,1.327515879889646,0.00422939719752498,0.07209037948304146,0.04434806748183383
2024-05-10,739015.465854863,0.6997340946410665,12.046087115603228,0.10859007754313843,-0.0024648666551149545,0.0006452998292141055,0.0004208118491647035,0.0004892128955642282,2024-02-23,2024-05-10,738938.0,739015.0,9.803991821736071,0.22188038736495266,0.07209037948304146,0.07226425635744158
2024-05-12,739017.0257841,0.866333118438144,14.575067665977748,0.10564144442834081,-0.0010740043394825943,0.0002489138029251622,0.00023804835295433593,-0.00007273969303203288,2024-03-01,2024-05-10,738945.0,739015.0,8.283783695291115,0.25646694196992176,0.07209037948304146,0.07141252421394859
2024-05-27,739032.9672566064,0.5156697415706867,12.58044178728067,0.08713529081245042,0.0003638007049703489,0.004902537042885974,0.004604692359039691,0.0016827589653514346,2024-03-08,2024-05-10,738952.0,739015.0,3.01435916760361,0.003041714223778671,0.07209037948304146,0.045403534421567825
2024-05-21,739026.2105795414,0.5609840852666074,4.870684226740213,0.08634338484885931,-0.00035685561983466894,0.005930784167817694,0.004970108405165775,-0.003236081470874543,2024-03-15,2024-05-10,738959.0,739015.0,1.3883503703384903,0.00693012370831909,0.07209037948304146,0.02325489967195726
2024-05-10,739015.6724036426,0.9935576534264976,5.419577215524499,0.07335973313041054,0.000856225930930421,0.0012633949739906999,0.001235336028082267,0.000264786249693767,2024-03-22,2024-05-10,738966.0,739015.0,3.710999295539297,0.12424442093839838,0.07209037948304146,0.010566737459609631
2024-07-17,739083.6247337264,0.9837149234693705,12.75038156517724,0.08241254667231562,-0.000025234435398287752,-0.00009858983148549057,-0.00004931990816962982,0.0000853668643589344,2023-11-20,2024-05-13,738843.0,739018.0,2.636623085939108,0.01974729191594891,0.07760256615469352,0.08560521606972163
2024-08-03,739100.7478548192,0.9012791198506698,14.425306908315815,0.08617011557793192,-0.0000739971145095718,0.0001512086589450618,0.00013814847757775856,-0.00006147403259028613,2023-11-28,2024-05-13,738851.0,739018.0,2.536129115644888,0.03057541575493407,0.07760256615469352,0.08197173676578946
2024-06-25,739061.9095107644,0.9146232158350196,4.2533720687623635,0.07856931816718059,0.00006408087251078076,0.00028434972580512107,0.00013267119106563462,-0.00025150173285023986,2023-12-05,2024-05-13,738858.0,739018.0,1.0394800569907596,0.04846011591583398,0.07760256615469352,0.07832688693617418
2024-06-06,739042.0240422393,0.12875904409128827,14.323552736486853,0.2077413559873152,-0.07461120026047005,-0.004589005797906086,-0.004582350970992737,0.00024705018084913625,2023-12-12,2024-05-13,738865.0,739018.0,4.553014834455915,0.14615457436725018,0.07760256615469352,0.0826508656204042
2024-06-04,739040.733104778,0.20749204433151874,14.236791464773354,0.16384578083454454,-0.03537191663803652,-0.0034318636451949494,-0.002383648269030016,0.0024689894711725623,2023-12-19,2024-05-13,738872.0,739018.0,4.541898718575249,0.15021658847788533,0.07760256615469352,0.08073378318828897
2024-07-07,739073.2702530448,0.17545884081143195,10.889867179829368,0.31424915609492005,-0.1042308192415021,0.01308173234177476,0.006744547950859957,-0.011209049647511895,2023-12-27,2024-05-13,738880.0,739018.0,2.169684657177162,0.12837591889682967,0.07760256615469352,0.0466937178615591
2024-05-19,739024.1078405734,0.6946228128651099,14.33752710849314,0.0984761043975522,-0.0012052380753142533,0.00032976968538523294,0.0002247987797421222,-0.00024127485162264283,2024-01-04,2024-05-13,738888.0,739018.0,7.0826943270220175,0.17706670417152487,0.07760256615469352,0.08136277643103657
2024-06-29,739065.6138954167,0.4958174577718767,12.027905322629463,0.15165370150259425,-0.007822251684974928,-0.002745817207770701,-0.0026891934110538033,-0.0005547530409420922,2024-01-11,2024-05-13,738895.0,739018.0,2.443180572514885,0.11743349232659854,0.07760256615469352,0.05206456749264947
