tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-25,739061.3828653417,0.8712028630207536,7.300959901100785,0.35705925300112923,0.00039787592721755193,-0.0019021845784148081,-0.0012380204635404728,0.001444164638195436,2024-01-29,2024-05-07,738913.0,739012.0,1.2784057541996057,0.024959411321379816,0.32059888746492277,0.3345130589329166
2024-06-05,739041.234208549,0.2552092727280176,14.087576437629469,0.15015740680766843,0.08009031049290433,0.027796389382965303,0.02492707662842958,0.012299598102776619,2024-02-05,2024-05-07,738920.0,739012.0,3.1891393735825333,0.05219774662527861,0.32059888746492277,0.4418935130698247
2024-06-12,739048.4866650369,0.5781343328085528,6.9354810348174505,0.31333038303925137,0.005121559798176876,0.008030478020067039,0.007476096336840167,-0.0029319892211713307,2024-02-12,2024-05-07,738927.0,739012.0,1.327733629101841,0.053163433614023925,0.32059888746492277,0.33386972616832017
2024-06-03,739039.6459019175,0.003943028644203706,9.424139188169141,-27.09669460502107,27.04935407029462,-0.04753838489417321,-0.04018565169107648,-0.025397075353474026,2024-02-20,2024-05-07,738935.0,739012.0,1.996521850807884,0.23806783170981333,0.32059888746492277,0.3681626956830339
2024-05-30,739035.5786348367,0.6390232801948937,7.603438579476968,0.16412940065504852,0.017497758226129347,-0.003230610204808294,-0.0007762721075599458,0.0031359598068910156,2024-02-27,2024-05-07,738942.0,739012.0,1.6681100087803926,0.45520234317725244,0.32059888746492277,0.2293879698107991
2024-05-14,739019.364608782,0.08420196831643702,9.647999959771234,-0.6882653559924293,0.8049859301428036,-0.01802454893371489,-0.014080083237210573,0.0112532493217339,2024-03-05,2024-05-07,738949.0,739012.0,3.465691073901215,0.3897703823954019,0.32059888746492277,0.13516482756183198
2024-05-30,739035.5431234927,0.16098124272483008,8.750552055639991,-0.24675688680525926,0.33014290928826706,0.011616738661023801,0.009267773253014712,-0.007004069963187843,2024-03-12,2024-05-07,738956.0,739012.0,1.6955564648418056,0.5228264827503931,0.32059888746492277,0.04214261803410019
2024-05-27,739032.9109562867,0.46148512766718464,3.9965484013225923,0.053530830773418435,0.05802284278127095,0.0099850332416623,0.009478109052459105,-0.003141072687282784,2024-03-19,2024-05-07,738963.0,739012.0,0.7677046583441266,0.6709993823353552,0.32059888746492277,0.018194962444454295
2024-07-26,739092.0248801453,0.36979817438613966,7.6191343135953415,-0.15107249847182352,0.09065233757716372,-0.012618306057991505,-0.00032180823374297244,-0.0126142018072425,2023-11-15,2024-05-08,738838.0,739013.0,1.4159427300377208,0.34868806587124523,0.3707486711503944,0.7803024763155207
2024-05-21,739026.2600739211,0.9796330726414455,11.898380396886399,0.2874282504058351,0.0016988998484858773,-0.0003636143345550214,-0.0003197573482430955,0.00017312025455860087,2023-11-22,2024-05-08,738845.0,739013.0,4.9523210214104925,0.38468244787806416,0.3707486711503944,1.0528195356533845
2024-07-19,739085.1207029677,0.9084926314107247,6.3413060126269665,0.11475732990063302,0.0035228967269647507,-0.001084093058000904,-0.0004587426380570097,-0.0009822489248832225,2023-11-30,2024-05-08,738853.0,739013.0,1.1797290695932414,0.4655604147570135,0.3707486711503944,0.7310867107591876
2024-06-27,739063.678792803,0.7063293048853342,6.849103644715598,0.19454726516091436,0.008012211043164377,0.003296160957106293,0.002973104945405388,-0.0014231387981352686,2023-12-07,2024-05-08,738860.0,739013.0,1.5163255385622716,0.25067871285923776,0.3707486711503944,0.6280075124817405
2024-05-14,739019.9000187926,0.36018266771871726,8.639897319336953,0.2829277984841602,0.024380018624158846,0.02311373940193818,0.00433894517780666,-0.022702830305596205,2023-12-14,2024-05-08,738867.0,739013.0,4.260362830278158,0.04397218533831358,0.3707486711503944,0.4277380439143278
2024-07-13,739079.8750801132,0.5418478260350595,5.8545307453974775,-0.0932506281010936,0.03686472282026557,0.006943964941262953,0.00012976261100354852,0.006942752391542918,2023-12-21,2024-05-08,738874.0,739013.0,1.0477308585543288,0.49134743989225765,0.3707486711503944,0.7749263309620695
2024-05-28,739033.4868027577,0.5577088617761895,7.9963458052298595,0.2825032182799291,0.010512987894613614,-0.009433009156770441,-0.009427153878876495,0.0003323123465940465,2023-12-29,2024-05-08,738882.0,739013.0,2.546229182151378,0.07773057610967497,0.3707486711503944,0.3898503566392103
2024-06-07,739043.8736229568,0.21598381551846974,12.20912826685862,0.20954084222267336,0.06633499138359696,0.03344932575830591,0.00871943758906207,-0.032292859920046074,2024-01-08,2024-05-08,738892.0,739013.0,3.0957117563079524,0.03508260725888118,0.3707486711503944,0.5048457843790836
2024-06-09,739045.8686021508,0.7614700277114927,5.331048074271585,0.2957347610570167,0.0031769537756158968,-0.0026612457641073846,-0.0007312301074783589,-0.002558814480750156,2024-01-16,2024-05-08,738900.0,739013.0,1.2643691785791524,0.17051638917630102,0.3707486711503944,0.508341110810694
2024-05-14,739019.3283637497,0.28198010586121397,5.421219885835612,0.2533916360313981,0.043512247287740856,-0.03090348136414959,-0.030832790302365163,-0.0020890673983186567,2024-01-23,2024-05-08,738907.0,739013.0,2.4817848140428826,0.07323615814907046,0.3707486711503944,0.3873500995675168
2024-05-12,739017.9801605236,0.9685203362766297,9.753233586091747,0.3423705085035218,0.0010548635195347209,-0.0020087311063291978,-0.0020086374214301635,-0.00001940017435249208,2024-01-30,2024-05-08,738914.0,739013.0,4.716958039537726,0.05214763139309035,0.3707486711503944,0.3695528780201285
2024-06-16,739052.2074043542,0.2290906476491124,9.102340223432153,-0.00033863076281157137,0.13943218933342919,-0.033929190715694856,-0.031157176112471884,-0.01343206459627133,2024-02-06,2024-05-08,738921.0,739013.0,1.7498833592959646,0.10342936095090892,0.3707486711503944,0.37442558870685616
2024-05-11,739016.5858022515,0.28399670834299334,14.570865224024569,0.19742310868536073,0.07022991858424732,-0.026646422092722197,-0.0021384648122039496,-0.026560473990320244,2024-02-13,2024-05-08,738928.0,739013.0,7.437089247583527,0.05137019652242065,0.3707486711503944,0.38335802959248405
2024-05-09,739014.4389202865,0.4512709100943161,10.397654794441426,0.2549807621593371,0.0288370970143199,0.011676050629959541,0.0030292883338107405,-0.011276239200372466,2024-02-21,2024-05-08,738936.0,739013.0,6.616749907390838,0.10719080024717245,0.3707486711503944,0.3203205466750805
2024-05-14,739019.6315028636,0.7079234623863279,3.598671544361356,0.2821013205154509,0.008243144002967235,-0.004408827750750784,-0.004287827712706845,0.0010258146235716278,2024-02-28,2024-05-08,738943.0,739013.0,1.4016116174706321,0.36780180102579507,0.3707486711503944,0.15808878405156365
2024-05-31,739036.4415696366,0.5147059600941385,7.403083895545275,0.1213820596984985,0.03435432089020337,0.004483258171147927,0.0022064481897777835,0.0039027157486795,2024-03-06,2024-05-08,738950.0,739013.0,1.5375500374899582,0.5327631099370439,0.3707486711503944,0.08300304358202606
2024-06-04,739040.013212769,0.05525922026216713,11.022028294862118,-1.4032092591540637,1.4259665992995187,-0.009953251982511072,-0.008171995767208274,-0.005682051584427111,2024-03-13,2024-05-08,738957.0,739013.0,1.9694057120368675,0.7182697639749202,0.3707486711503944,0.05005339281309745
2024-05-22,739027.1528494766,0.24964630350875333,12.509184993851916,0.1266521153583313,0.09533972974007394,0.007762353088256115,0.0022550674113100454,0.007427570022369807,2024-03-20,2024-05-08,738964.0,739013.0,2.9776715823753075,0.24511881446321349,0.3707486711503944,0.03845155826357292
2024-07-24,739090.3276292054,0.9647130877151466,5.5517963621806405,0.1194228026338824,0.0025291746291187904,0.0006540066871611897,0.0005843650843158018,0.0002936702148399458,2023-11-16,2024-05-09,738839.0,739014.0,1.0530009463291496,0.6719876168016403,0.33759646383349384,0.8472048367439136
2024-06-08,739044.7194480135,0.9184729742173845,3.5714907099755315,0.1813170436235743,0.0039734690573379255,-0.0015744231999847548,-0.00012839909994748178,0.001569178792803075,2023-11-24,2024-05-09,738847.0,739014.0,1.05837215951143,0.6490306577843317,0.33759646383349384,0.8218098591019527
2024-07-12,739078.2522691903,0.8839986687049062,9.89945606203261,0.2813269612649262,0.0016976090010533869,-0.0013246551133232521,-0.0013071979751079035,0.00021434696901807417,2023-12-01,2024-05-09,738854.0,739014.0,1.9693626442058025,0.11443928285529155,0.33759646383349384,0.4453684313245744
2024-05-28,739033.5452442783,0.23879446169212987,13.29215846197594,0.040823645269879555,0.12920907955071076,-0.016620498331453026,-0.016498429538351258,-0.002010668434598666,2023-12-08,2024-05-09,738861.0,739014.0,4.60743331685013,0.13966183106368155,0.33759646383349384,0.9628115090988671
2024-05-25,739030.0274170811,0.7689711479269428,2.3637677232747643,0.14805917556459713,0.011341972825911104,-0.004765361623947605,-0.0009369823753077205,0.004672337256165835,2023-12-15,2024-05-09,738868.0,739014.0,0.8703377365508017,0.7742799020108039,0.33759646383349384,0.8634156393255261
2024-06-18,739054.4356480051,0.04399637492460374,7.738660713013616,-2.2067890151306764,2.1388054107014147,-0.08209794457034496,-0.07997435246302938,-0.018551966224489,2023-12-22,2024-05-09,738875.0,739014.0,1.8352818529159338,0.1481119425890082,0.33759646383349384,0.5425497356431058
2024-06-20,739056.7506446327,0.1318300563436872,4.565659574657107,-0.47554526054706875,0.4767087990415368,0.02500556177621068,0.016012824552413117,0.01920592537727679,2024-01-02,2024-05-09,738886.0,739014.0,1.0062756993614483,0.5504621518712085,0.33759646383349384,0.8156117753022434
2024-06-21,739057.3837830047,0.17271787076796954,2.662654624425323,-0.1476972852240546,0.228706363177343,0.02899554794248842,0.014483973558445294,-0.025118843732214305,2024-01-09,2024-05-09,738893.0,739014.0,0.564517886429117,0.5116457439136947,0.33759646383349384,0.7713240952274918
2024-06-29,739065.8594952623,0.00839270694350325,7.8449582324192795,-4.611204323271179,4.808913719625905,0.08330190743413633,0.022116806726216118,-0.08031223220905157,2024-01-17,2024-05-09,738901.0,739014.0,1.4440334485649517,0.061759456040675786,0.33759646383349384,0.4383830739899995
2024-06-13,739049.7064200559,0.9890262045476201,5.3818800617984515,0.3628681303433142,0.0000622108322132921,0.0011918482446248491,0.0006074625898918932,-0.001025422566602261,2024-01-24,2024-05-09,738908.0,739014.0,1.1806954816174737,0.009592213429293665,0.33759646383349384,0.38159595473013597
2024-05-26,739031.6078659724,0.5908987201951873,14.537805222963888,0.3430231264580474,0.0035379691279575215,0.006023306299977505,0.001072137371389726,0.005927119050619635,2024-01-31,2024-05-09,738915.0,739014.0,4.37410291742692,0.023874445508940044,0.33759646383349384,0.5322880465890019
2024-06-15,739051.1790738804,0.3776079120569026,4.338162858429773,1.0321305961602067,-0.13524856287150075,0.03545851247468267,0.01968450877517323,0.029492816433792063,2024-02-07,2024-05-09,738922.0,739014.0,0.8599110193774739,0.332007106956025,0.33759646383349384,0.34736151811486005
2024-05-11,739016.0285799718,0.17668347991870073,2.9732543870158588,0.36165091834517615,0.0006346245128720468,0.04692397369665887,0.03611008214945641,-0.02996533454917938,2024-02-14,2024-05-09,738929.0,739014.0,1.7787423072716233,0.0008036851364734402,0.33759646383349384,0.39875820841917714
2024-05-25,739030.5025893927,0.5710147529321871,2.7457978257856177,0.5127884803859274,-0.017362143643270794,0.014067060619691131,0.012029230308521658,-0.007292449016798746,2024-02-22,2024-05-09,738937.0,739014.0,0.7579768449682899,0.25667215573368646,0.33759646383349384,0.3200783455814895
2024-05-12,739017.6121044052,0.07078104915399266,5.57852146477444,-0.6395578859918607,0.8206121614608796,0.03469267121331413,0.0008106574770801187,-0.03468319867558298,2024-02-29,2024-05-09,738944.0,739014.0,2.676438423699524,0.3001221824054919,0.33759646383349384,0.2169873937995884
2024-05-21,739026.8118915786,0.49488420713276493,3.8755625979549384,0.18269296727489123,0.0327319759723027,0.00895253776406472,0.000189311949227604,-0.008950535928249462,2024-03-07,2024-05-09,738951.0,739014.0,1.0966238126016392,0.4668688526675702,0.33759646383349384,0.047430586762033815
2024-06-02,739038.6031092516,0.2915940993342499,8.220776359428472,0.10312821694680127,0.08333927736468609,-0.009294396905522183,-0.008198333861647698,-0.004378713935659771,2024-03-14,2024-05-09,738958.0,739014.0,1.5526046346030253,0.3180492776485372,0.33759646383349384,0.035091382681719976
2024-05-19,739024.7825045609,0.9206079102736702,8.783675666195052,0.3031006805991723,0.0020682037291877347,-0.0004791359357919753,-0.00025527016120191964,-0.0004054730444396987,2024-03-21,2024-05-09,738965.0,739014.0,2.3944186141735195,0.4524108200425007,0.33759646383349384,0.032551212038695536
2024-06-30,739066.7082414115,0.679513432337382,7.323982304611637,0.22380793202637525,0.00758474120030918,-0.0033199756630155433,-0.0013588338256495796,0.0030291597906492193,2023-11-17,2024-05-10,738840.0,739015.0,1.7228821994650487,0.21196132535145304,0.32059888746492277,0.6379508189400406
2024-06-09,739045.9474039427,0.03348171051120908,2.341532979829192,-11.149937064541714,9.995684535733908,-0.17452796892719802,-0.10072176590075084,0.14253118189255057,2023-11-27,2024-05-10,738850.0,739015.0,0.6877774160296249,0.818945243298924,0.32059888746492277,0.9617107815187489
2024-05-22,739027.0751560652,0.28609368175052846,9.418745000981176,0.18689405133739992,0.06367594100269307,-0.029577311172140575,-0.029527606721764806,0.0017139945911296309,2023-12-04,2024-05-10,738857.0,739015.0,3.965095714052621,0.06539309743776553,0.32059888746492277,0.5900149384787875
2024-06-30,739066.8751153043,0.9501545908490434,14.596369384182124,0.29575222496229375,0.0010772540876929483,0.0009227339564597941,0.0008015476986121387,0.00045712059815056384,2023-12-11,2024-05-10,738864.0,739015.0,3.1681095027208355,0.07599605940774401,0.32059888746492277,0.6071768614389499
2024-07-06,739072.3879854117,0.04116794249514811,6.44434688904149,-3.239883120922675,3.0021672410462497,-0.051279297252550246,-0.026829259438872263,-0.043700768467809466,2023-12-18,2024-05-10,738871.0,739015.0,1.2875988990933838,0.3740012634578936,0.32059888746492277,0.8370033450558427
2024-06-01,739037.4440484736,0.7574851540131113,11.164363459973027,0.34385274335748495,0.0014311794508288917,0.0032925622358632124,0.002754093047716631,-0.0018044216695527343,2023-12-26,2024-05-10,738879.0,739015.0,3.4726597192436097,0.02949173059675649,0.32059888746492277,0.43717056863895254
2024-06-13,739049.982133899,0.18192480610223474,3.6782498159287584,-0.17627775392427594,0.25085954534522703,-0.018017506090333632,-0.01684169485655511,0.0064021746363165264,2024-01-03,2024-05-10,738887.0,739015.0,0.9008332557938407,0.6886311311629034,0.32059888746492277,0.8275707933509797
2024-06-12,739048.4048685869,0.12120972615589379,7.087442303645698,-0.376394355219662,0.44961788196862024,0.0523362466625013,0.05232971341981661,0.0008269269121535771,2024-01-10,2024-05-10,738894.0,739015.0,1.7268309680885,0.1469227117043697,0.32059888746492277,0.5046091790145643
2024-05-22,739027.4594144077,0.4825448263825115,8.369098422762887,0.28989392376705153,0.013366253302232898,-0.013317850162855548,-0.004136747985339489,-0.012659085633096142,2024-01-18,2024-05-10,738902.0,739015.0,3.076223349836716,0.05786747745331815,0.32059888746492277,0.3834554272740928
2024-06-15,739051.4604793239,0.728261679453896,2.2998102128548616,1.187743233974279,-0.04334929478760349,-0.018720870072495052,-0.0008361036580389609,-0.01870218989702159,2024-01-25,2024-05-10,738909.0,739015.0,0.4988335255394603,0.7332489801888129,0.32059888746492277,0.43271759911140295
2024-06-10,739046.4138005987,0.49471214239588124,9.479257209150372,0.26240362071086715,0.014681427942265771,0.010389826613979433,0.0009984390144238452,-0.010341741468584088,2024-02-01,2024-05-10,738916.0,739015.0,2.14754011268484,0.0737459645460374,0.32059888746492277,0.37425206831509356
2024-06-03,739039.8456921945,0.36088629787003806,14.069950726116703,0.19398220195335913,0.0431499597622264,0.017657139150370583,0.017611288219792985,0.0012716486208581154,2024-02-08,2024-05-10,738923.0,739015.0,3.4668200703099745,0.06268128224528216,0.32059888746492277,0.41312307287854505
2024-05-23,739028.5630503177,0.8079989883760943,6.668313276031944,0.31052740133084505,0.002861957994242848,-0.00331817387804931,-0.003316721540941659,0.0000981636634523432,2024-02-15,2024-05-10,738930.0,739015.0,2.1049165500006772,0.10451026223711227,0.32059888746492277,0.3130947308047719
2024-05-19,739024.3378560257,0.47193423360730236,5.826856861915969,0.23332443166816336,0.026128165191694943,0.009109725438987339,0.0070860766354584465,-0.0057249118325213505,2024-02-23,2024-05-10,738938.0,739015.0,2.062655285866763,0.23230082780339498,0.32059888746492277,0.2871333436304161
2024-05-25,739030.9551316712,0.6287838817013348,13.636138829759203,0.14467730022923428,0.0226278268137889,-0.0020833945619503262,-0.0018597857661893237,-0.0009390046882970194,2024-03-01,2024-05-10,738945.0,739015.0,3.6548134812026642,0.5008195875085931,0.32059888746492277,0.1508038054886311
2024-05-11,739016.3126679355,0.21153329976672391,7.6235136877726735,0.16304933045113415,0.10771539857378835,0.012573712081439588,0.01112645368854975,-0.005856642709223222,2024-03-08,2024-05-10,738952.0,739015.0,4.721870897739008,0.2377047395118628,0.32059888746492277,0.09400838770484245
2024-06-01,739037.0929385729,0.07138663288500748,9.68943104217888,-0.6695927894994107,0.7868097658590686,-0.01279393125844106,-0.011835283716195756,-0.004859088021724532,2024-03-15,2024-05-10,738959.0,739015.0,1.9471459351201077,0.4530898678682631,0.32059888746492277,0.04764486324554623
2024-06-01,739037.2542853958,0.36179097429550927,13.542633284918546,0.20396801530618405,0.03799731464072501,0.0018484564434224431,0.001355538689645844,0.0012567044537611764,2024-03-22,2024-05-10,738966.0,739015.0,2.5082561569927018,0.5491592374602928,0.32059888746492277,0.031110732790708577
2024-07-01,739067.7527144507,0.7632755427052242,13.641106987964118,0.19164687017300908,0.00567405032364427,-0.0017056282759244663,-0.0013237346478254467,0.0010755902555246155,2023-11-20,2024-05-13,738843.0,739018.0,3.273803266515642,0.1861403506485105,0.29161135059167054,0.8477921103243886
2024-07-27,739093.4961197261,0.9781400151017541,11.91433898239177,0.2681533560660139,0.0010126878281315206,-0.000752726535351605,-0.00011343180129051738,0.0007441306763455056,2023-11-28,2024-05-13,738851.0,739018.0,2.2127144880010015,0.11045094539754635,0.29161135059167054,0.4384770975178881
2024-06-25,739061.8120684343,0.9862335844798864,10.042854146072967,0.3130134071641258,0.0007797991248029298,-0.0008982729588093831,-0.0007130591455993734,0.0005462975044838253,2023-12-05,2024-05-13,738858.0,739018.0,2.457156469168858,0.0852505225137072,0.29161135059167054,0.4074034943893445
2024-06-01,739037.206007408,0.2793720394402926,7.851645591995451,0.16520847939950112,0.0695800186298642,-0.029340808949689053,-0.025972397987890194,0.013649820972481304,2023-12-12,2024-05-13,738865.0,739018.0,2.7410199367365444,0.08437906471426672,0.29161135059167054,0.46573454375605167
2024-05-25,739030.2434400097,0.4176256955613008,5.303120948894021,0.1479592795679933,0.04505607787795003,-0.0173725534031133,-0.017058154745599415,0.0032901319759559193,2023-12-19,2024-05-13,738872.0,739018.0,2.1599636498702974,0.20424216628868275,0.29161135059167054,0.5685098398933368
2024-05-24,739029.5897799539,0.8805541042971179,14.391244148121645,0.3378886535326658,0.0010854328465906345,0.0011739949609529626,0.00018741981192951811,0.0011589382996688177,2023-12-27,2024-05-13,738880.0,739018.0,5.858419736756915,0.05657107499594638,0.29161135059167054,0.7805551995119265
2024-06-28,739064.974717815,0.9010001952255036,8.367373290516461,0.2313625500302197,0.002597443442448625,0.0016339550247371861,0.0011124772126347617,0.0011967470385308206,2024-01-04,2024-05-13,738888.0,739018.0,1.766375045689428,0.1711755540662243,0.29161135059167054,0.42764830014066024
2024-06-19,739055.3721101141,0.5671938285769164,5.917580009125741,0.24184173223567837,0.011454108597882578,0.005505123407000534,0.0015253912186947915,0.005289571377364518,2024-01-11,2024-05-13,738895.0,739018.0,1.3718172383785392,0.19942591610894342,0.29161135059167054,0.5813803091130365
2024-06-02,739038.1143976877,0.09648185123556656,8.343599161321555,-0.002990623869810504,0.2573470777426569,0.056056081704515266,0.02543194348431139,-0.04995498520342171,2024-01-19,2024-05-13,738903.0,739018.0,2.5292801826569034,0.05308706307870564,0.29161135059167054,0.45416793024689217
