tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-30,739035.0948016709,0.21637763828957196,8.968811701109882,0.5386803606946224,-0.10282957326045393,0.021271492648422242,0.012683214592634646,-0.017076664401722636,2024-01-26,2024-05-06,738910.0,739011.0,2.3510865088044475,0.11662657925165612,0.4793807910583325,0.16427019808560767
2024-06-05,739041.5294434037,0.10896633003676873,14.647198797860726,0.8518369969862253,-0.3558496225125182,0.02259638425340998,0.022568146032661666,0.001129321024426694,2024-02-02,2024-05-06,738917.0,739011.0,3.2772825079900003,0.11715620796827528,0.4793807910583325,0.21390799929391008
2024-05-06,739011.4230509503,0.957245622404937,13.920488341191195,0.3309975901390896,-0.00135943624922624,-0.0004430413012746748,-0.00021417172116612254,-0.00038783510476476696,2024-02-09,2024-05-06,738924.0,739011.0,11.810955915342882,0.21100053195262305,0.4793807910583325,0.21864267839463736
2024-05-30,739035.6647042604,0.8709016289019058,10.970433868349234,0.3721707356997296,-0.00224481966266158,0.001286016163722846,0.00008118022807751387,0.0012834513406926303,2024-02-16,2024-05-06,738931.0,739011.0,2.5236469102340515,0.1385735457481323,0.4793807910583325,0.13979111698153393
2024-06-04,739040.0827798547,0.7422581338334636,6.706735083491806,0.47209655199296885,-0.009136053182248496,-0.0028461374805566725,-0.0023375339045204734,-0.001623709888941604,2024-02-26,2024-05-06,738941.0,739011.0,1.3084412821137903,0.35526020154328514,0.4793807910583325,0.11324464563268102
2024-05-14,739019.2698867255,0.06264742954811943,14.977248968683016,1.3285702128640733,-0.8283160297592744,-0.01819621846152506,-0.017943184577662977,0.0030239863609915507,2024-03-04,2024-05-06,738948.0,739011.0,5.134146495387481,0.19040841195718394,0.4793807910583325,0.1573418437869759
2024-05-08,739013.2343773755,0.35902026296256345,10.521812127422308,0.41576333718726133,-0.03618556482210618,-0.006600031823534459,-0.005376616928700192,0.0038278467150190463,2024-03-11,2024-05-06,738955.0,739011.0,5.4600503001787715,0.18707585727397574,0.4793807910583325,0.1525187982258105
2024-05-23,739028.2656200823,0.06081751044153895,9.80226939078624,1.4399147487587398,-0.906428463469749,-0.03419242206375345,-0.006825633932808964,0.03350421537659315,2024-03-18,2024-05-06,738962.0,739011.0,2.0982352819086074,0.16447718842328002,0.4793807910583325,0.12362243148865334
2024-06-14,739050.2516173178,0.08780850394868558,8.265217369554524,1.4568234561219569,-0.7891714304601514,-0.041449142458630794,-0.025661129953849657,-0.03255054254613139,2023-11-14,2024-05-07,738837.0,739012.0,2.260320883632172,0.20227308715439737,0.4950900847635124,0.5807107606188715
2024-07-17,739083.9669197787,0.24961493547859331,13.266038443802348,0.6648183814173151,-0.11313294626160542,0.018818067481056338,0.018082193312959946,0.0052109450884015845,2023-11-21,2024-05-07,738844.0,739012.0,2.5426939577456307,0.11312104063860845,0.4950900847635124,0.5200708645344286
2024-07-05,739071.2781013114,0.07808431579102405,3.069189206680857,6.829933636040324,-4.509844255437064,-0.1506431254961161,-0.12652858826126842,-0.0817549240831951,2023-11-29,2024-05-07,738852.0,739012.0,0.6389766955665874,0.761644610421143,0.4950900847635124,0.4963142058476194
2024-06-06,739042.6474084124,0.3397326671786814,4.770422486178392,0.46866102467170123,-0.04113030595138961,-0.007587753547860286,-0.0007202944530710671,-0.007553487923068484,2023-12-06,2024-05-07,738859.0,739012.0,1.359389515571903,0.38603722835750015,0.4950900847635124,0.5233180837407558
2024-05-07,739012.9960751374,0.3850209225086335,5.693817783182075,0.3803874106744324,-0.020317942882442763,-0.010425550945470501,-0.005151334969240681,0.009063987011866191,2023-12-13,2024-05-07,738866.0,739012.0,4.525865753672718,0.1317836360473744,0.4950900847635124,0.3468411644622599
2024-06-10,739046.5858033318,0.1913094092178949,3.66960139658409,0.5153082496931284,-0.09218267295741432,0.02047560840464741,0.019083726774340615,0.007420371415420029,2023-12-20,2024-05-07,738873.0,739012.0,0.9421823670616548,0.23470909559352154,0.4950900847635124,0.3668689541464011
2024-05-15,739020.3499517171,0.6987799120864097,11.327756856957436,0.31248146848607755,-0.0010119679007926092,0.001312621932597082,0.0012706330587043725,0.0003293447556322534,2023-12-28,2024-05-07,738881.0,739012.0,5.074592826544101,0.047557999025757414,0.4950900847635124,0.3841780223707606
2024-06-25,739061.4679074764,0.5840216954462473,10.963141321615609,0.4433934228902106,-0.010759882007152248,0.0029801138023221752,0.0008765436530546171,-0.0028482888721267016,2024-01-05,2024-05-07,738889.0,739012.0,2.1791057489131633,0.19233956444855915,0.4950900847635124,0.2540356977478549
2024-07-02,739068.5664397602,0.4350907513486141,14.474596205861959,0.505503232096186,-0.029518346220202666,-0.00808742580762989,-0.008081803782099951,-0.00030150260621247897,2024-01-12,2024-05-07,738896.0,739012.0,2.5694736297661884,0.10971224632695234,0.4950900847635124,0.17063239552727216
2024-06-15,739051.3585863374,0.4716369719420751,6.079304077892217,0.45521568585904637,-0.0208153993855962,-0.002527376868241145,-0.0010598944868739934,-0.002294396981957249,2024-01-22,2024-05-07,738906.0,739012.0,1.26409564911124,0.6389527115527366,0.4950900847635124,0.2909529647237826
2024-05-31,739036.2804961369,0.5555605004081995,13.749510741248542,0.405863479037165,-0.011324627138346836,0.003535002794169657,0.0002451316350259268,0.003526493334219818,2024-01-29,2024-05-07,738913.0,739012.0,3.5555295887457747,0.1294429095491428,0.4950900847635124,0.25369337162585287
2024-05-29,739034.1968586635,0.2855129163730486,2.8133677907177437,0.8609262210115726,-0.17546229374893546,0.02341398276093049,0.01280022304278743,0.019605327816286162,2024-02-05,2024-05-07,738920.0,739012.0,0.73342107379825,0.7605149526898027,0.4950900847635124,0.21461985288339713
2024-06-14,739050.6657654446,0.9376937276603694,11.31116666426267,0.36930857873029327,-0.0012337158515083927,0.000998298321212435,0.0003987484060885478,-0.0009152044835868148,2024-02-12,2024-05-07,738927.0,739012.0,2.092995385086664,0.10244916273668463,0.4950900847635124,0.15073587054290985
2024-06-07,739043.5935145327,0.2401384743147575,3.6621839156010934,2.069544135857042,-0.6609273326797418,-0.05454187617547075,-0.025920409884469857,-0.04798904675195645,2024-02-20,2024-05-07,738935.0,739012.0,0.7196272473803548,0.7945939163555487,0.4950900847635124,0.13409323077586532
2024-05-09,739014.1382295254,0.6807764639526822,5.878365198639075,0.3714124167622526,-0.006717761540952383,-0.003717581197593993,-0.003715065322225234,0.00013674652574711838,2024-02-27,2024-05-07,738942.0,739012.0,3.2919052798918376,0.2092724650793618,0.4950900847635124,0.14445290157078378
2024-05-07,739012.5612163801,0.498696366957848,9.642176484411472,0.40787820383564605,-0.020734568091251168,0.003751683512443059,0.0015407567347323198,-0.003420701369882219,2024-03-05,2024-05-07,738949.0,739012.0,7.25812453558459,0.28584455687108856,0.4950900847635124,0.1715475774753104
2024-05-23,739028.6330215355,0.12440509223265721,7.945349030364124,1.1409663678008424,-0.5288769414671893,0.033168164531079444,0.02516458067403496,0.021607198288087756,2024-03-12,2024-05-07,738956.0,739012.0,1.8639718249808592,0.24966540657074754,0.4950900847635124,0.13739818870021808
2024-05-19,739024.9393799129,0.6773991123011242,4.1959041772956915,0.5336069069835765,-0.020521950718980383,-0.008523133655793989,-0.0003220802218913852,-0.008517045945936566,2024-03-19,2024-05-07,738963.0,739012.0,1.045693458081589,0.38872135784310025,0.4950900847635124,0.05742432332168813
2024-08-02,739099.3895079643,0.8462430053809873,14.16765624295328,0.419320508394348,-0.0019144292138969445,0.0008332828238007982,0.0008329335490037526,0.000024124000195766117,2023-11-15,2024-05-08,738838.0,739013.0,2.496449665568618,0.13722838877296592,0.4950900847635124,0.5295209802294337
2024-05-31,739036.6450134574,0.4402174069145882,6.913814254536625,0.49069387910672935,-0.030279858679749607,-0.009007114542996696,-0.008428870572833485,0.0031752564080849157,2023-11-22,2024-05-08,738845.0,739013.0,2.3025112192423722,0.21405119750898488,0.4950900847635124,0.5572628554542605
2024-05-12,739017.7250405396,0.6041750718719853,5.247128582082119,0.3893521990384846,-0.008921514623422472,0.0040769407554999285,0.004074052726678725,0.00015342849832406864,2023-11-30,2024-05-08,738853.0,739013.0,2.96579832082679,0.2519679408246833,0.4950900847635124,0.5088454980736579
2024-06-30,739066.6046931831,0.25059281098124303,7.230736031094039,0.5411131426510302,-0.07768810059714397,0.006837844292484715,0.004370789501702137,-0.005258546728904876,2023-12-07,2024-05-08,738860.0,739013.0,1.5526355419156097,0.3937507526405106,0.4950900847635124,0.5567637901725451
2024-06-28,739064.613954655,0.19729671851466307,13.917863290158705,0.39955011678255037,-0.04051340471898941,0.010240439702414561,0.009156537610916058,-0.004585239827824502,2023-12-14,2024-05-08,738867.0,739013.0,2.973819048358511,0.05608250885322976,0.4950900847635124,0.471404806859007
2024-06-02,739038.3861164659,0.7738398265913646,12.245424779766353,0.3090377586946455,-0.0003066906086468927,0.0009307568943543962,0.0008626889998581523,0.0003493938836213103,2023-12-21,2024-05-08,738874.0,739013.0,3.640612747516061,0.020822910770833734,0.4950900847635124,0.4562917343001648
2024-05-28,739033.7485465325,0.11615783726099328,11.174201664505992,0.6144314145840369,-0.19477219836705195,-0.015589052573409489,-0.008362539068020586,0.013156234281600277,2023-12-29,2024-05-08,738882.0,739013.0,3.5386275650598167,0.1298790958945187,0.4950900847635124,0.3710444733909178
2024-07-05,739071.234841647,0.45892524737077445,6.77092386913908,0.5389243908744212,-0.029486051365394964,-0.003708694777324547,-0.003292747028987759,0.0017065268689495218,2024-01-08,2024-05-08,738892.0,739013.0,1.2114812492216718,0.5388768725790931,0.4950900847635124,0.3223725974736457
2024-05-18,739023.9605602999,0.2949806269305089,11.821902943101191,0.48010753269389234,-0.0582407397755382,-0.008627511631288342,-0.004673988336253107,-0.007251743926848598,2024-01-16,2024-05-08,738900.0,739013.0,4.563914047953931,0.16844085379044488,0.4950900847635124,0.2879033651022302
2024-05-19,739024.6934293504,0.07238993284034212,13.936178874578747,1.0850787259989876,-0.5948218692898761,0.018722410333257538,0.005124745568216497,0.018007377142380113,2024-01-23,2024-05-08,738907.0,739013.0,5.121513568255832,0.16502875750045518,0.4950900847635124,0.2777071303638667
2024-06-25,739061.9025099458,0.01021095715592968,13.448055723645266,11.130636405660299,-10.354887312148756,-0.060421794955626475,-0.05413294057321244,-0.026840604511762022,2024-01-30,2024-05-08,738914.0,739013.0,2.3687498601877306,0.13012439047557317,0.4950900847635124,0.17305173421033387
2024-06-19,739055.693626256,0.29377409720997144,12.356215842291746,0.6307460298225273,-0.09219824234936418,-0.017032088379498152,-0.00973735073085081,-0.013974120198117489,2024-02-06,2024-05-08,738921.0,739013.0,2.2594770149497587,0.12870124676697123,0.4950900847635124,0.16150750721084783
2024-05-14,739019.3132157258,0.3346295842533383,13.858881124894644,0.5151648092726543,-0.0648844980532707,0.008183693321907888,0.0020320053474797628,-0.00792740756205037,2024-02-13,2024-05-08,738928.0,739013.0,5.892884404571398,0.19143783202892503,0.4950900847635124,0.20431209240374323
2024-05-15,739020.7969341577,0.35806569631792456,6.516285512316403,0.4878407820871,-0.05057578853476913,0.010912911668994583,0.010630397552843061,0.0024670405273903343,2024-02-21,2024-05-08,738936.0,739013.0,2.475066739193874,0.25466228663560064,0.4950900847635124,0.1553273234971817
2024-06-10,739046.5066973804,0.2834649601203643,13.770852823300224,0.7692593688399638,-0.14312666127675036,-0.010368711598736648,-0.010115585806907912,0.0022770823438907767,2024-02-28,2024-05-08,738943.0,739013.0,2.4719978661256965,0.2841412528892102,0.4950900847635124,0.18272338278260156
2024-05-14,739019.1797595795,0.9824739930424624,14.463425827824127,0.37785578876292486,-0.002063066108075725,0.0007382976419116774,0.0006034537883642979,0.0004253550673979571,2024-03-06,2024-05-08,738950.0,739013.0,5.560138035817445,0.18981544766879443,0.4950900847635124,0.1962015654045425
2024-05-27,739032.9154018608,0.43695778566691545,10.708864003397547,0.5613856036834144,-0.0475102611391265,0.009740178535356199,0.009631835365421773,0.0014487323403665883,2024-03-13,2024-05-08,738957.0,739013.0,2.2806603188042396,0.19902909979415162,0.4950900847635124,0.15283002955336655
2024-05-12,739017.3346451605,0.8578312830158532,11.406883771208324,0.38305224622402767,-0.0036988329538663804,0.00122815113790666,0.000687362843502108,0.001017785605574239,2024-03-20,2024-05-08,738964.0,739013.0,4.556712101081386,0.22648934026466727,0.4950900847635124,0.18949456271328216
2024-06-09,739045.8249650148,0.40452009995403226,3.522134071338251,0.7702549206108218,-0.08088378808419813,0.016683680587621923,0.0035381607975225435,-0.01630419013998141,2023-11-16,2024-05-09,738839.0,739014.0,1.0491657696089385,0.5568059127417031,0.5313405299890436,0.5674167332414652
2024-07-10,739076.9290441185,0.5297052430918338,4.029644293494652,1.0631647967167224,-0.061244708183858715,-0.012264587546417773,-0.007640332410237853,0.009594030870536896,2023-11-24,2024-05-09,738847.0,739014.0,0.831021770103033,0.6564220817622743,0.5313405299890436,0.5274553145908253
2024-05-27,739032.6646806919,0.54897991381482,9.687104028069122,0.38150825829826707,-0.008099544726568186,-0.002519348608851382,-0.0025154890858284577,-0.00013939896699511045,2023-12-01,2024-05-09,738854.0,739014.0,3.4826258815615216,0.1821943197808554,0.5313405299890436,0.6002950000470826
2024-07-15,739081.183665376,0.7250921061442211,4.317959459227885,0.7043917607955715,-0.012273613523641733,-0.0032641756392499375,-0.00209931732321606,-0.0024995418340803366,2023-12-08,2024-05-09,738861.0,739014.0,0.815757511432823,0.6314130320578974,0.5313405299890436,0.4572174255631095
2024-05-13,739018.7231536186,0.6360461486603711,4.5787801936929,0.36654406420766494,-0.005115224414912857,-0.0027377885419539163,-0.0020563046050076873,-0.001807511402973251,2023-12-15,2024-05-09,738868.0,739014.0,2.523587734284727,0.25953959461699777,0.5313405299890436,0.46167147181921075
2024-07-12,739078.2653440395,0.3402338978482978,12.594515728838141,0.48101501069271896,-0.03637749721755559,-0.009009745580196902,-0.008097567490333402,0.003950305831119054,2023-12-22,2024-05-09,738875.0,739014.0,2.308141483313526,0.1090727834850135,0.5313405299890436,0.4430824473126446
2024-05-23,739028.1911415101,0.9726052698684209,10.60787074016977,0.3321045400392952,-0.0005558686289135876,0.0001943813470165973,0.00003874630426408274,-0.00019048052912007038,2024-01-02,2024-05-09,738886.0,739014.0,3.8907676270935068,0.26219594858298745,0.5313405299890436,0.4382966023191959
2024-05-24,739029.7915152664,0.9957099957191464,6.0754660767227415,0.37123012824030116,-0.0011763531268345407,-0.0004006349494104666,-0.00008995103734137888,-0.00039040642101576266,2024-01-09,2024-05-09,738893.0,739014.0,2.0876101307025543,0.4812183122285826,0.5313405299890436,0.3584567422018005
2024-07-03,739069.5279241132,0.4604114750476943,9.217533286101773,0.5257297681135218,-0.02707831139270732,-0.000805498095276808,-0.00022063523039393142,-0.000774691730047238,2024-01-17,2024-05-09,738901.0,739014.0,1.628703777994114,1.6791460996728005,0.5313405299890436,0.37101779254964246
2024-06-02,739038.1634365158,0.3489179656530626,3.8287062055531695,0.6984959575393,-0.09465596291769231,0.013922159842601114,0.01058539376733796,-0.009043006882300692,2024-01-24,2024-05-09,738908.0,739014.0,1.0261277525012478,0.6196017727789982,0.5313405299890436,0.26655214618997547
2024-06-26,739062.3432379593,0.615678824014143,12.001235021824606,0.4824706716277545,-0.011437823969950385,-0.003863360513542661,-0.0037120811826804588,-0.0010705175154056374,2024-01-31,2024-05-09,738915.0,739014.0,2.12863973203225,0.1518820490250449,0.5313405299890436,0.20925613169960777
2024-06-13,739049.664805211,0.6985954967574229,14.375846132397983,0.4863607590618384,-0.00914985591747573,0.002288810239566424,0.0022885432847338768,-0.00003495635340807676,2024-02-07,2024-05-09,738922.0,739014.0,2.917741123510599,0.19426601591187645,0.5313405299890436,0.23530374180012534
2024-06-15,739051.7649573905,0.5448949388113987,9.390752974100353,0.46369945252960587,-0.01494903782650516,-0.004846455276627275,-0.004846453627404734,3.9982200854871575e-6,2024-02-14,2024-05-09,738929.0,739014.0,1.7619510104324678,0.17897871635322044,0.5313405299890436,0.21183893778691912
2024-06-12,739048.8975572375,0.11755110522438252,10.67709453031447,1.3451949905698746,-0.6343962598084437,-0.03142370562072528,-0.013683009418600832,0.028288240104122463,2024-02-22,2024-05-09,738937.0,739014.0,1.9799826167934695,0.22226795061939308,0.5313405299890436,0.16497235175464117
2024-05-15,739020.5426173506,0.09907688950660544,10.737377821142378,1.20062045334065,-0.6320960560468496,-0.006919962838292083,-0.006717564051906986,-0.0016613906499888622,2024-02-29,2024-05-09,738944.0,739014.0,4.2030739107503,0.8428561243336744,0.5313405299890436,0.1959182918974779
2024-05-25,739030.6469015337,0.23353341667403377,12.192178420125204,0.7607574825768857,-0.18419619537299528,0.013536950467169597,0.004839957472944301,-0.012642145372154755,2024-03-07,2024-05-09,738951.0,739014.0,3.037532635156581,0.26063188163023593,0.5313405299890436,0.19187252798574053
2024-05-19,739024.6601452809,0.6130258437575508,9.115839486976398,0.48636174874623334,-0.019013791990307106,-0.006408071026816931,-7.586021961117268e-6,-0.006408066536561357,2024-03-14,2024-05-09,738958.0,739014.0,2.659511193248698,0.1995370448169984,0.5313405299890436,0.1618421713025569
2024-05-19,739024.1019596412,0.5794017745805612,7.86761455248871,0.5317620094854812,-0.029095373822768132,0.009519375309961947,0.008935298496177626,-0.003283130682156736,2024-03-21,2024-05-09,738965.0,739014.0,2.2120012484151585,0.225087945896096,0.5313405299890436,0.12230847916778877
2024-06-01,739037.0695297488,0.7712379507535736,4.582590604751607,0.4280869209351188,-0.004883208159314399,-0.0018905193742470628,-0.001781279844139121,-0.0006333289992312168,2023-11-17,2024-05-10,738840.0,739015.0,1.596791134249901,0.43471180778790575,0.5384355538396475,0.6789719798815685
2024-07-08,739074.5327452725,0.07200179359431937,14.08992134081264,1.676106215829362,-0.9807710830126521,-0.02398737637409871,-0.023819578074008203,0.0028323004234891078,2023-11-27,2024-05-10,738850.0,739015.0,2.9768819424218873,0.2089390662882587,0.5384355538396475,0.7301356859436844
2024-05-10,739015.5927957402,0.14806270676759373,3.260049510321873,0.6511655320244021,-0.20243828925433544,-0.014096934063336723,-0.013291993471147838,0.004695365752422966,2023-12-04,2024-05-10,738857.0,739015.0,2.8999966467435874,0.652213042062139,0.5384355538396475,0.5772970953116279
2024-05-26,739031.2014239992,0.4111216999293009,2.669446153913345,0.603198006520169,-0.05506821740789878,0.0144404478656201,0.010591577976767567,0.009815549425363022,2023-12-11,2024-05-10,738864.0,739015.0,0.9916553739720394,0.587312968720476,0.5384355538396475,0.439486023939945
2024-07-19,739085.1661783329,0.8639765915503823,5.482186267669158,0.4815570657609571,-0.002709966775781723,-0.0010045091556183537,-0.0006140902866344051,-0.0007949413585808529,2023-12-18,2024-05-10,738871.0,739015.0,0.9736294166818976,0.4251657339287518,0.5384355538396475,0.4356989522821062
2024-06-01,739037.6661853199,0.6104850796480045,3.2708327208003256,0.4705943368828612,-0.012183281506239162,-0.0048000977867890485,-0.0030110634614984267,-0.003738239638327943,2023-12-26,2024-05-10,738879.0,739015.0,1.0129903565048035,0.47373002890037164,0.5384355538396475,0.4152720963124668
2024-07-12,739078.7481295192,0.4606176231391089,8.237030320623589,0.5367839596734414,-0.02703353125068438,-0.00223036878366232,-0.0013313953807893332,-0.0017893941016858647,2024-01-03,2024-05-10,738887.0,739015.0,1.4436898232407094,0.6777912942497568,0.5384355538396475,0.433190739603485
2024-05-11,739016.6985019811,0.3312035013341193,5.829567833648968,0.49396129389890553,-0.05610922028743351,-0.010456320141378208,-0.008222652757537904,0.006459304337770894,2024-01-10,2024-05-10,738894.0,739015.0,3.9709880789647714,0.3048694597691362,0.5384355538396475,0.29275250580122686
2024-05-24,739029.4266061188,0.5452656077634864,11.089298152203526,0.4531449321426516,-0.01658186828444485,0.004870417914019759,0.0012355110285021706,0.004711102116878183,2024-01-18,2024-05-10,738902.0,739015.0,3.844811568068082,0.16740609979351317,0.5384355538396475,0.30816324093696223
2024-07-01,739067.1728536758,0.0546355133904244,12.21656027821892,2.643713412976285,-1.8284217439817172,0.05131495118658435,0.017711806785278963,-0.04816135500255865,2024-01-25,2024-05-10,738909.0,739015.0,2.1565027239422716,0.15935237601908384,0.5384355538396475,0.20929115606938162
2024-06-10,739046.5352691523,0.9210157554924963,6.454079655631936,0.41256705608907984,-0.0020381232535810413,0.00023906903198065102,0.00022358305621512944,-0.00008464407259618254,2024-02-01,2024-05-10,738916.0,739015.0,1.459173605211149,1.216577722135969,0.5384355538396475,0.3898074648969036
2024-06-06,739042.4802317709,0.806104911563267,11.813546083339864,0.4604357038967207,-0.0052036283777025134,0.0015615663410126104,0.0015568466643877258,-0.00012131735641829737,2024-02-08,2024-05-10,738923.0,739015.0,2.7632767756333596,0.22738254423146753,0.5384355538396475,0.25645780092273285
2024-06-01,739037.2892006179,0.9861479734689367,5.250939100053918,0.472014803900184,-0.003227178800598193,-0.0008898023718353844,-0.00026476027740576536,-0.0008495000037856961,2024-02-15,2024-05-10,738930.0,739015.0,1.3132607620373677,0.6811371598205557,0.5384355538396475,0.26574732474251117
2024-05-25,739030.4833238056,0.8303877193863787,14.867695804877545,0.45760247341520854,-0.0058843522483206494,0.000566029728390476,0.0001304498445969162,-0.0005507926029518159,2024-02-23,2024-05-10,738938.0,739015.0,4.22914617822997,0.5806262578299904,0.5384355538396475,0.2525110913068354
2024-05-18,739023.7173527568,0.48779873983038746,7.2473643301647925,0.5245407744289305,-0.03645608613800147,-0.008665624823732504,-0.007084345365551757,-0.004990501410407009,2024-03-01,2024-05-10,738945.0,739015.0,2.5382305962322214,0.28315924075492305,0.5384355538396475,0.170022061620692
2024-05-28,739033.5802674218,0.6941122404110246,9.459597221830922,0.5294330031090161,-0.014860379328099995,-0.0036090836440086406,-0.0003181354217410885,0.0035950347151153194,2024-03-08,2024-05-10,738952.0,739015.0,2.227429740293703,0.3021273253978527,0.5384355538396475,0.19412075054468272
2024-06-02,739038.2920061488,0.8956925994263283,6.197737109253897,0.6015856581032348,-0.009144680224980125,0.00330615731089346,0.0011441301065015048,0.0031018772483402887,2024-03-15,2024-05-10,738959.0,739015.0,1.2083673405876776,0.3997337747415551,0.5384355538396475,0.06399209096127133
2024-05-15,739020.700515067,0.2856974754225408,13.044583915590001,0.6899146085369299,-0.141783810777682,-0.005998267213741799,-0.0017621593932921223,0.005733585600658819,2024-03-22,2024-05-10,738966.0,739015.0,4.6947420145553425,0.5176986204310136,0.5384355538396475,0.17717249295040136
2024-05-18,739023.3026393256,0.7558220997980121,14.393050531752117,0.37926129081388016,-0.0033385369410836364,-0.002129686425038833,-0.0010493778206323017,0.001853205455031817,2023-11-20,2024-05-13,738843.0,739018.0,8.078086628033958,0.08232035973431273,0.5532506396247882,0.5896928089336729
2024-06-21,739057.2909200226,0.8155326438142005,7.258225777674947,0.4406350481659987,-0.0033266992011321715,0.000859981853200482,0.0005900800080268827,-0.0006255992103264912,2023-11-28,2024-05-13,738851.0,739018.0,1.9156321755635517,0.4346454351561132,0.5532506396247882,0.7356312041019291
2024-07-18,739084.285259795,0.6583375004660367,2.202988912573677,2.5343733545998273,-0.0953453425272152,0.03058420014875449,0.028523003266488794,-0.011037734522941912,2023-12-05,2024-05-13,738858.0,739018.0,0.43049715248007525,0.9316196473784317,0.5532506396247882,0.46413697057018843
2024-07-24,739090.1079159679,0.9330854115570726,10.690842605304407,0.4130036105874486,-0.0011200314453106638,0.00030884064353218837,0.00026171369375984916,0.00016397708863116257,2023-12-12,2024-05-13,738865.0,739018.0,1.9370154751216342,0.3165229690214718,0.5532506396247882,0.6216257820621698
2024-06-17,739053.8941633699,0.1949900545945487,2.1575941546302135,1.6854066117494193,-0.5436649010377405,0.07660249327090594,0.06698148160461442,-0.037167500553169974,2023-12-19,2024-05-13,738872.0,739018.0,0.5572734435098646,0.6414031590027821,0.5532506396247882,0.3483360152729264
2024-05-14,739019.4971652963,0.03656626193828228,14.466478012990496,1.708194932660636,-1.2157602294947767,-0.025912612563071518,-0.010239986979226099,0.023803490427017883,2023-12-27,2024-05-13,738880.0,739018.0,10.440217562336686,0.1185917520897098,0.5532506396247882,0.4512385891943931
2024-06-11,739047.00252339,0.6749040652860633,8.083938717741157,0.45525750380341307,-0.007836307725559521,-0.001984702788340882,-0.0019068412266765435,0.0005504558967753601,2024-01-04,2024-05-13,738888.0,739018.0,2.1891957731016802,0.3296363022742281,0.5532506396247882,0.39960611603018115
2024-06-27,739063.7885837678,0.7426925547922932,13.845576657839917,0.48022818873159206,-0.005980650093395531,0.0016202008907509847,0.0014974421982729264,-0.0006186418909367767,2024-01-11,2024-05-13,738895.0,739018.0,2.8748328530786456,0.19800563472642194,0.5532506396247882,0.34888246766043285
2024-06-02,739038.3135053336,0.9417306262159599,11.869869738984278,0.4166547541996144,-0.0021094042244566365,0.0009591628827738218,0.0009514876381949469,-0.00012109793579244039,2024-01-19,2024-05-13,738903.0,739018.0,3.5824080527869913,0.1744810188522753,0.5532506396247882,0.3236460429624054
