tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-14,739019.9650014426,0.09299459754856489,13.666999215705419,1.829761626305505,-1.080791179840448,0.005038829933241571,0.0007749892593448661,-0.004978875248892195,2024-03-19,2024-05-07,738963.0,739012.0,4.279386784046906,1.4594749355134802,0.4719720998276657,0.020041562764437346
2024-07-12,739078.3470373042,0.8020175143127488,9.655888702158023,0.6647479255597153,-0.008665162286765348,-0.00059314102482054,-0.00019431940304605284,0.0005604072134840754,2023-11-15,2024-05-08,738838.0,739013.0,2.0014620278676856,1.2134177368058467,0.4711092125534852,0.13783701023538833
2024-07-05,739071.9306420535,0.1000059746289528,7.347522220031989,3.5949626434046746,-2.0861536157679104,0.009552878451999487,0.000655118281313458,0.009530388594184673,2023-11-22,2024-05-08,738845.0,739013.0,1.5766749737921861,2.9723303195376,0.4711092125534852,0.08012707344320096
2024-07-08,739074.4771685608,0.11529923530784394,14.407917639440686,3.2000847317811947,-1.7067500241553641,0.007914019500426707,0.006705614561858413,0.004203146202658977,2023-11-30,2024-05-08,738853.0,739013.0,2.938948837686126,1.7258299892846787,0.4711092125534852,0.08382774453759859
2024-07-13,739079.673157437,0.799149942574739,5.45770969788524,0.7007178979708084,-0.009455895557404018,-0.000904509615290036,-0.00005306770498859556,-0.0009029515285104585,2023-12-07,2024-05-08,738860.0,739013.0,1.035690705715165,1.530760757053772,0.4711092125534852,0.06031244883505073
2024-07-02,739068.4921943139,0.8199637538760809,2.2319561791537117,0.5725729092104453,-0.004492145906210619,0.0030368280071719346,0.0003886125078923827,0.0030118606647475355,2023-12-14,2024-05-08,738867.0,739013.0,0.45806797372040114,0.5434287977458384,0.4711092125534852,0.04051570931028558
2024-06-04,739040.5638941622,0.5299528307182545,9.202317119679856,0.7380901425263594,-0.0474911257746984,-0.002234439447580453,-0.001989678537220911,0.0010168082235240319,2023-12-21,2024-05-08,738874.0,739013.0,2.634617968423205,1.2240069833369338,0.4711092125534852,0.045111128821474604
2024-05-31,739036.9938789516,0.8156607580064412,3.13213562353469,0.5951154941039998,-0.00966314067746582,-0.0009167554090765789,-0.0007591458039360102,-0.0005139437016225749,2023-12-29,2024-05-08,738882.0,739013.0,0.9299854791696414,2.7449461605488312,0.4711092125534852,0.03597724390060352
2024-05-22,739027.6748687784,0.2230102170312614,8.825621170876506,1.19984085978715,-0.3771171935909955,0.002213569457289944,0.0016850756839086583,-0.0014354127217447478,2024-01-08,2024-05-08,738892.0,739013.0,3.1240975874328516,4.304895939454479,0.4711092125534852,0.029717739328209206
2024-05-24,739029.0768370077,0.6181911785797952,4.066760048699912,0.648420931368843,-0.029687701271525934,0.0012079061379329818,0.0011902786676922365,0.0002056062530492829,2024-01-16,2024-05-08,738900.0,739013.0,1.3482295914424434,3.73609265565756,0.4711092125534852,0.02885748851560766
2024-06-03,739039.144383592,0.765459185019782,7.94761540797407,0.6141458125039122,-0.012762886260451932,-0.00023780828762634066,-0.00023778310741735448,3.4605621969890995e-6,2024-01-23,2024-05-08,738907.0,739013.0,2.0494715123856317,5.169006863444884,0.4711092125534852,0.03524308285527666
2024-05-31,739036.3906314095,0.8528337941640776,10.510320923967766,0.5855242938339865,-0.008335213912622031,0.0001629105259553001,0.00016009787090538047,-0.00003014151951373103,2024-01-30,2024-05-08,738914.0,739013.0,2.7682366032784116,4.151605019169538,0.4711092125534852,0.0344549170843021
2024-06-19,739055.9391604201,0.4959894969527524,2.934135133617345,1.1555199800982459,-0.09606190402507007,-0.005727572896398443,-0.0034236206966771713,0.004591722183325312,2024-02-06,2024-05-08,738921.0,739013.0,0.5347130896814742,2.8351297124776464,0.4711092125534852,0.02333118737274055
2024-06-01,739037.8223343764,0.23746178046612704,7.744055349672018,1.3341978243417587,-0.39050161495937447,-0.007714834358906934,-0.006706088671504152,0.003814058719434541,2024-02-13,2024-05-08,738928.0,739013.0,1.8328824837789814,1.552106435719682,0.4711092125534852,0.011391022010151077
2024-05-18,739023.6144214808,0.8146267670238596,9.24126544192828,0.5394605884856976,-0.009988898416331956,-0.0001566874707746536,-0.00009832145910672452,-0.00012199940236280923,2024-02-21,2024-05-08,738936.0,739013.0,3.104450038765495,5.6196666851582275,0.4711092125534852,0.028307931403808807
2024-06-06,739042.9048006253,0.34477849326290994,2.427774959117468,0.7541209523586192,-0.09572392595377942,0.016969268141543082,0.002476385539045522,0.01678760185141389,2024-02-28,2024-05-08,738943.0,739013.0,0.4660659989293305,0.8011044231738388,0.4711092125534852,0.01850995542614267
2024-05-08,739013.4528581911,0.6970056272446651,10.157255042534846,0.5107821759678104,-0.01706009104675225,-0.000648621797680069,-0.0006168819816874946,0.00020041670862239484,2024-03-06,2024-05-08,738950.0,739013.0,7.989890681761904,1.8048858159102212,0.4711092125534852,0.022369732659797515
2024-05-30,739035.9947894828,0.4131964051238123,2.01841058262347,-0.08997496444043035,0.10939226922626794,0.052795690053173173,0.04662813406656374,-0.024762915855393256,2024-03-13,2024-05-08,738957.0,739013.0,0.39644688756349716,0.42416534269211903,0.4711092125534852,0.013668959684572825
2024-05-18,739023.8634840416,0.2713068291095016,5.092151640606209,0.9173926200850291,-0.21498948599210604,-0.012079257317441078,-0.01206910303184708,0.0004951861746994399,2024-03-20,2024-05-08,738964.0,739013.0,1.3831471129938793,0.9482795521586926,0.4711092125534852,0.0073861975659515475
2024-05-18,739023.3804701477,0.9534949577253822,5.965754820151899,0.45826555582211054,-0.0036391015076483652,0.0005871390920352903,0.00031513097165581153,-0.0004954036577370913,2023-11-16,2024-05-09,738839.0,739014.0,2.8279023027446746,0.9906179036881573,0.4735234230725081,0.10157400156090904
2024-07-03,739069.2229307595,0.2183238752671462,11.434309888770962,1.7459527366416256,-0.5364780813298329,-0.010731805258568065,-0.00797516702009037,-0.0071811109940936035,2023-11-24,2024-05-09,738847.0,739014.0,2.533750127719713,0.9544880004645218,0.4735234230725081,0.04818751465111947
2024-06-11,739047.3455177621,0.6940587406433488,5.881512315649981,0.6354378104497552,-0.01675512450364353,0.0011304855453345764,0.000880591905048441,-0.0007089114648343417,2023-12-01,2024-05-09,738854.0,739014.0,1.6451980406425584,1.7490002145096528,0.4735234230725081,0.10391939601096682
2024-06-22,739058.0144924008,0.21262903092824376,10.097117900191982,1.6470894874729816,-0.5274173613030173,-0.010806230732052965,-0.009050065001570788,0.005905162665135439,2023-12-08,2024-05-09,738861.0,739014.0,2.408513980377866,1.0277922009002305,0.4735234230725081,0.03992491342839859
2024-07-05,739071.0188319834,0.06249499131912441,7.263197101587145,5.740201332585946,-4.091594140010483,0.008059783837810423,0.005963064409705904,0.0054223591137003155,2023-12-15,2024-05-09,738868.0,739014.0,1.4679908469950118,4.36803928834777,0.4735234230725081,0.06790338660724075
2024-07-06,739072.8490345465,0.33792613625069806,5.228848302332352,1.2938714073108077,-0.2105061494152832,-0.004808832684508247,-0.004800662300639001,0.00028020218203690975,2023-12-22,2024-05-09,738875.0,739014.0,1.009062945049764,2.8290515479270106,0.4735234230725081,0.04679452474727604
2024-06-21,739057.5210539276,0.29634680985362444,12.645701865801925,1.360308297863629,-0.2869200184415148,0.0037631222250228257,0.0011052476729998951,0.0035971539391286933,2024-01-02,2024-05-09,738886.0,739014.0,2.7602384217149027,1.786774902124045,0.4735234230725081,0.02875661021703464
2024-07-05,739071.1199460332,0.28384575797175576,4.559861964791467,1.6323138252159939,-0.363437766046482,0.0038970152175339104,0.0015492961072638685,-0.0035758088843935577,2024-01-09,2024-05-09,738893.0,739014.0,0.82536931601188,5.805353430930733,0.4735234230725081,0.03009300883534261
2024-05-20,739025.7755731574,0.1830612497378599,8.45550547286549,1.3233698838473467,-0.5067013050780121,-0.003883583286570841,-0.002012558840290075,-0.0033214192836952473,2024-01-17,2024-05-09,738901.0,739014.0,3.1765943573133413,2.8247254799204304,0.4735234230725081,0.03372529105912549
2024-06-26,739062.2338779033,0.2588239378760267,3.314485466091308,1.8282833582164628,-0.48032055623336,-0.007701617919119829,-0.0036578837266969637,-0.006777522055594741,2024-01-24,2024-05-09,738908.0,739014.0,0.6131899506259104,4.870096039906283,0.4735234230725081,0.02631098016036745
2024-05-21,739026.2516678721,0.8318401495476566,6.444706052929449,0.5429993798750142,-0.009036669189457436,-0.000274173079905358,-0.0002657676158536648,0.00006736803476611654,2024-01-31,2024-05-09,738915.0,739014.0,2.2628455033654746,4.254223848798146,0.4735234230725081,0.031365019631653085
2024-05-20,739025.3217735499,0.6357125705490693,10.621186499444363,0.6065450033076202,-0.02548423122907666,-0.00037279556237942155,-0.00031197997630347956,-0.00020407112905913353,2024-02-07,2024-05-09,738922.0,739014.0,3.7377096144793978,4.091556638534927,0.4735234230725081,0.026705654442036975
2024-05-23,739028.8764897746,0.9821826146678478,6.514439453884656,0.5375759711054675,-0.004682231975526644,-0.000415303480163143,-0.00040233478999721756,-0.00010297425597455372,2024-02-14,2024-05-09,738929.0,739014.0,1.9742350015936594,1.6998184803466077,0.4735234230725081,0.026054650879350386
2024-05-21,739026.7793285068,0.8518124506460043,11.814761718098437,0.5501651230978771,-0.008571356841783336,-0.00025883590773762927,-0.00008159837119074019,0.0002456374013732043,2024-02-22,2024-05-09,738937.0,739014.0,3.6658449882446558,2.38750377893971,0.4735234230725081,0.02857504172379388
2024-05-29,739034.4415778394,0.8015345573727526,3.7407134956625097,0.6051774016184153,-0.011176365869173996,0.001169452473598609,0.0007516504964457783,-0.0008959021259036726,2024-02-29,2024-05-09,738944.0,739014.0,0.885369239506808,2.0477919825651933,0.4735234230725081,0.016228399206188925
2024-05-09,739014.6044298854,0.5606516996030545,4.154986427884795,0.5558107485500923,-0.034115332935290774,-0.002526355005369899,-0.000535176750046051,-0.0024690191289999533,2024-03-07,2024-05-09,738951.0,739014.0,3.0790515362836923,1.8221275290962415,0.4735234230725081,0.018944930341144948
2024-05-21,739026.1187116955,0.7252304899274892,4.878191986257557,0.6045601408019083,-0.017900453362698708,-0.0019268378959558206,-0.0014306644075356121,0.0012906988921906725,2024-03-14,2024-05-09,738958.0,739014.0,1.3404354987168667,1.3811346376516764,0.4735234230725081,0.009951694037381852
2024-05-23,739028.1383073159,0.7121623201223698,11.72140909009509,0.6361370296281714,-0.020896201806229198,-0.0011294088108130948,-0.0010957727601016648,0.0002735805551595875,2024-03-21,2024-05-09,738965.0,739014.0,2.7916385393702017,1.1241269262911207,0.4735234230725081,0.018086658280336527
2024-08-04,739101.4987090182,0.06561623742678081,6.2425677617927,6.335782827307021,-4.39503651891035,-0.021663837071235037,-0.02062171948043094,-0.0066382619953894925,2023-11-17,2024-05-10,738840.0,739015.0,1.099148200718935,2.1324318740519193,0.4106140713043561,0.059814049342543286
2024-06-06,739042.7456483879,0.5959229461210652,11.63024439723676,0.6540275878814846,-0.02854928092677705,-0.0013315929138613275,-0.0013116857095373722,-0.00022939112371916416,2023-11-27,2024-05-10,738850.0,739015.0,3.5878003730657944,1.0985629956303022,0.4106140713043561,0.10603687198072548
2024-06-02,739038.5215867314,0.290828939260448,11.090335522458322,1.0393788129031372,-0.22288008944661636,0.004072463223520149,0.003995336615610521,0.0007888231962144535,2023-12-04,2024-05-10,738857.0,739015.0,3.6068668254827423,1.435182189800181,0.4106140713043561,0.0731950461224916
2024-07-18,739084.2803559884,0.8468221897167294,4.0933215722738865,0.6568833237837253,-0.006224621807701981,-0.00103438513026876,-0.0001789285671013383,-0.0010187920129232368,2023-12-11,2024-05-10,738864.0,739015.0,0.7535839300058798,1.2449361169151199,0.4106140713043561,0.05021050571597207
2024-07-18,739084.7436730285,0.6477139542385345,14.167786221818961,0.8478842631956451,-0.02585909554244681,0.0012379804241652772,0.0012153469476813346,-0.00023564237177999835,2023-12-18,2024-05-10,738871.0,739015.0,2.5253470557305127,0.954950392965544,0.4106140713043561,0.07653005685186366
2024-05-15,739020.5185091333,0.40311690462611216,2.4185399003588803,0.6629349588406859,-0.07911229336428212,0.004436325975274997,0.0017342894536836837,0.004083286452080139,2023-12-26,2024-05-10,738879.0,739015.0,1.2488130939126258,2.9723385781455915,0.4106140713043561,0.050013593763959224
2024-05-14,739019.7011784984,0.8704462171575935,3.2843505788985707,0.5008790428685488,-0.007106813896255798,-0.0006369337255192292,-0.0006299469316484242,-0.00009408205998244495,2024-01-03,2024-05-10,738887.0,739015.0,1.7460367144964744,2.957148480606309,0.4106140713043561,0.04496392386152928
2024-06-20,739056.7488070981,0.5504314876572712,4.186312928784067,0.8518934946082786,-0.04843631027362703,-0.001322359661098299,-0.0013222992930416572,0.000012635383711707683,2024-01-10,2024-05-10,738894.0,739015.0,0.9064882954102187,4.816072776932672,0.4106140713043561,0.03679156971300162
2024-06-11,739047.0035469302,0.3127009955651288,2.970972702127459,1.1018539130696428,-0.21118492296078115,-0.0035239594018552922,-0.0006157511333381401,-0.0034697464471798397,2024-01-18,2024-05-10,738902.0,739015.0,0.7144269188043157,6.307577794899578,0.4106140713043561,0.03666640709829375
2024-05-14,739019.6795891663,0.19829775853385773,5.573482387222256,1.0176414885792322,-0.3483596305784685,-0.010465773790464537,-0.008656136189826287,-0.005882493289104043,2024-01-25,2024-05-10,738909.0,739015.0,2.8061111732660264,1.184261606772433,0.4106140713043561,0.05137338718693685
2024-06-22,739058.0222375173,0.029454736587217763,12.845435342759178,11.111783549740517,-9.498936361095163,-0.013766863001577522,-0.0044085636521442005,0.013041897232734091,2024-02-01,2024-05-10,738916.0,739015.0,2.4415758150555584,1.5821450732764746,0.4106140713043561,0.02713006555291006
2024-06-22,739058.4559443351,0.6089263977804374,4.3478208870424195,0.8391294777943616,-0.03604832903871317,-0.0010710622078734522,-0.0010536405759081495,-0.00019239488021955618,2024-02-08,2024-05-10,738923.0,739015.0,0.7867080338871201,4.713718031455604,0.4106140713043561,0.030226147809123582
2024-06-06,739042.673296983,0.008178322948408924,12.775788984980098,29.989295639889217,-28.693734439801286,-0.005716493017624727,-0.0035479067212123663,-0.004482259510350597,2024-02-15,2024-05-10,738930.0,739015.0,2.8548451205959307,3.2131716264761696,0.4106140713043561,0.031135693442319264
2024-05-19,739024.1514603178,0.47017263615193905,12.734283868398535,0.6700222126065714,-0.060296191305603555,-0.0005394679455506707,-0.00047714860480798364,-0.0002517039395926415,2024-02-23,2024-05-10,738938.0,739015.0,4.544307780033772,4.12673953437654,0.4106140713043561,0.030998367237826487
2024-06-02,739038.8451235155,0.34702814819177213,9.943568323230783,0.9895258790503777,-0.16449039493335493,0.004306706777731741,0.0006564383163548847,-0.004256384851747043,2024-03-01,2024-05-10,738945.0,739015.0,2.168222788985411,1.332961727956844,0.4106140713043561,0.023068418147294992
2024-05-25,739030.3724934972,0.4555048684395465,4.625818859785167,0.7170221175475887,-0.06614756224159668,-0.005453320376403539,-0.00444681175152984,0.0031566704570091175,2024-03-08,2024-05-10,738952.0,739015.0,1.199226938203829,1.194420452898246,0.4106140713043561,0.017168781204281943
2024-05-31,739036.6200101209,0.14646182690785395,11.181811539076673,1.7824532704416152,-0.8160444822773605,-0.007428553564781922,-0.006018378665695074,0.004354598293888952,2024-03-15,2024-05-10,738959.0,739015.0,2.274747223409817,1.4388709752848474,0.4106140713043561,0.027598374500623343
2024-05-28,739033.9926750605,0.6446441631108178,2.179342805548043,-0.18714424198049456,0.0631713025308365,0.031860349319303274,0.03143545777946894,-0.005185928358862496,2024-03-22,2024-05-10,738966.0,739015.0,0.44235802335740193,0.5864943115023653,0.4106140713043561,0.01067593751081751
2024-05-29,739034.6696913148,0.2570991441288229,4.1514736069560865,1.0888968404159918,-0.2786232264520233,-0.0056538356934014425,-0.005596985755194708,0.0007997552776491671,2023-11-20,2024-05-13,738843.0,739018.0,1.6136164918235436,3.0519153491005544,0.44929143465755195,0.06971737918763489
2024-07-13,739079.9730808142,0.3656141792660164,8.18138582683234,1.223967208421764,-0.16787632434771146,0.0033257104813611224,0.003300970728660452,-0.00040489807898051765,2023-11-28,2024-05-13,738851.0,739018.0,1.701730584545845,2.2558029939932656,0.44929143465755195,0.10280432272022386
2024-05-16,739021.8059489784,0.5646691239974465,7.770018852290272,0.5691911338465299,-0.031198029707314712,0.0021073596690352812,0.0008476430627526675,0.001929369330336669,2023-12-05,2024-05-13,738858.0,739018.0,4.652372891321089,1.075871670085386,0.44929143465755195,0.06920635905484777
2024-06-13,739049.8105342091,0.8082192380316267,9.207044311010732,0.5935435585712796,-0.008737641027378881,-0.0008209929219260256,-0.0007099761571589233,-0.0004122659749706263,2023-12-12,2024-05-13,738865.0,739018.0,2.578326691994026,0.9342513539674594,0.44929143465755195,0.0803691841375963
2024-05-21,739026.7233441086,0.15887555468247874,3.620049838997647,1.3888192489251534,-0.5917009468879405,0.006102358093332138,0.004999500360111683,0.003499109950901713,2023-12-19,2024-05-13,738872.0,739018.0,1.6567942955481287,4.255465808416114,0.44929143465755195,0.07579624732189812
2024-06-30,739066.9688172316,0.5861151059994928,10.233841410278586,0.8234285116132188,-0.03670691658601859,-0.0013205201506496982,-0.0010784500220762786,-0.0007620492229217056,2023-12-27,2024-05-13,738880.0,739018.0,2.182153102091605,1.5920148124097484,0.44929143465755195,0.05683124099176711
2024-05-20,739025.6898181965,0.5929186389967626,3.394089316082587,0.6132239071196555,-0.030892243037116022,-0.000962853822519846,-0.0005256631099563755,-0.0008067005506209046,2024-01-04,2024-05-13,738888.0,739018.0,1.55849430752941,5.604810329564936,0.44929143465755195,0.041746584513250404
2024-06-29,739065.1960745146,0.29911481736104145,12.621569941092877,1.4218355890176995,-0.292356550051311,-0.004588631834153318,-0.002305114742268083,0.003967617438007801,2024-01-11,2024-05-13,738895.0,739018.0,2.576549171020655,1.5099207858414694,0.44929143465755195,0.028156976115829756
2024-06-19,739055.7762950005,0.6411922411057952,6.748803771823461,0.7827828111099786,-0.028890535452241895,0.0008491539166137318,0.00020772149028904107,0.0008233554254224235,2024-01-19,2024-05-13,738903.0,739018.0,1.500840001942093,3.2324411857469686,0.44929143465755195,0.03734011690915725
