tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-01,739037.6479241668,0.5249875989755691,6.454188265825819,1.0595624469360392,-0.0667696075285371,0.015511453024957787,0.0002264995719579859,0.015509799253677481,2024-01-26,2024-05-06,738910.0,739011.0,1.6092001963426346,0.3501335740028031,0.47592275208493046,0.45408928951172356
2024-06-08,739044.6503328969,0.7800142889322332,7.734454888598315,0.9350922467835494,-0.016635990795051566,0.003982431026586093,0.00014442468424216758,0.003979811351320191,2024-02-02,2024-05-06,738917.0,739011.0,1.6412265606301801,0.4212823422235648,0.47592275208493046,0.5252594456100024
2024-06-18,739054.0239598505,0.11549954972185497,5.673727694686098,3.4270863989627705,-1.7982015088540813,0.1100345791282726,0.09005207245587031,-0.0632315811152842,2024-02-09,2024-05-06,738924.0,739011.0,0.9986853010145976,0.33267561913748434,0.47592275208493046,0.08008765806064197
2024-06-01,739037.571672453,0.8878077863048564,6.099012499545722,0.6599834686708806,-0.003678801103788835,0.003936986825985751,0.00341254588100133,-0.001963261540917618,2024-02-16,2024-05-06,738931.0,739011.0,1.3482584706228067,0.13601968749899113,0.47592275208493046,0.10243482663579066
2024-06-08,739044.7595605657,0.6415367232747279,13.762431612171323,0.8816392170929598,-0.025374486090006636,-0.0037538598252099937,-0.0035915533664838918,0.0010918827789757595,2024-02-26,2024-05-06,738941.0,739011.0,2.4593628194060737,0.31509793102888434,0.47592275208493046,0.547493124931209
2024-05-28,739033.350271423,0.9898197234701507,12.896510932504418,0.6658735657454598,-0.0026972614388014603,-0.0008886021107577656,-0.0008564392382781849,0.000236908299518271,2024-03-04,2024-05-06,738948.0,739011.0,2.7502546373403964,0.23296977265794427,0.47592275208493046,0.4666973441701798
2024-05-25,739030.5723658343,0.6665228670485054,10.603173790252853,0.5243657005267119,0.0029403580332988412,-0.006784947674936382,-0.0036270925693515153,-0.005734083574990833,2024-03-11,2024-05-06,738955.0,739011.0,2.279829483707957,0.027241617259782875,0.47592275208493046,0.20042656155323976
2024-05-20,739025.9610990615,0.898693538602332,14.726649100811061,0.4865479949654268,0.0031415975238470693,0.0012958025457489044,0.001210607354883881,0.0004620974679333294,2024-03-18,2024-05-06,738962.0,739011.0,3.4051509507921405,0.14795150850551067,0.47592275208493046,0.17818697518776783
2024-07-06,739072.0738794236,0.7026883057080423,8.328975813051365,1.0466169619843344,-0.023132464258971322,0.006182887034531656,0.004731056340407053,0.003980602716382768,2023-11-14,2024-05-07,738837.0,739012.0,1.8085456677775025,0.31564703426319995,0.5034103355504943,0.6965149713887862
2024-07-13,739079.639530693,0.48296506743695045,2.4966839156019742,-3.811405668574697,0.4289324978811433,-0.1257819808072541,-0.080342010926675,-0.09677948117268698,2023-11-21,2024-05-07,738844.0,739012.0,0.4959487275557939,0.6596638394093401,0.5034103355504943,0.6223855682354368
2024-05-13,739018.2092482571,0.6185244719083601,4.8961186662025264,0.786328744731623,-0.03222414642517529,0.010508912077144267,0.010492829991160546,-0.0005811641951724014,2023-11-29,2024-05-07,738852.0,739012.0,2.5615286116478693,0.3873723477622344,0.5034103355504943,0.8180275528639449
2024-05-29,739034.3272955316,0.2144215346913994,3.2567303346221284,0.6312144685028787,-0.08484255553572656,0.10376790590476372,0.10269263471772054,-0.014899700352447224,2023-12-06,2024-05-07,738859.0,739012.0,1.0681866932750568,0.05383160016468457,0.5034103355504943,0.4492328329704997
2024-06-11,739047.8937307218,0.8307824174303693,2.0733502733917732,-1.1131744331888072,0.0464569527708306,0.027857370779386825,0.01294145877566474,0.024668841713749043,2023-12-13,2024-05-07,738866.0,739012.0,0.5355177349990857,0.6682288371950161,0.5034103355504943,0.36620980777237083
2024-05-27,739032.8579541601,0.7084503396162397,8.46525844516395,0.873753186687969,-0.023637676657822924,0.004272746015682961,0.0011058579358704758,-0.004127158434105349,2023-12-20,2024-05-07,738873.0,739012.0,2.7438191748568608,0.462984978757603,0.5034103355504943,1.1737191408561969
2024-05-10,739015.8775963393,0.7381089283394139,3.051481176483132,0.5587910001143385,-0.004402201085546372,-0.012713911032690048,-0.005248169727229885,-0.011580166158624219,2023-12-28,2024-05-07,738881.0,739012.0,1.723675275757543,0.08375301921354915,0.5034103355504943,0.2119257687678535
2024-05-21,739026.887054004,0.31602477651441024,4.928780763728154,1.21897213976301,-0.22192843608846946,0.041717346358407736,0.03502381762417425,0.022664271137981383,2024-01-05,2024-05-07,738889.0,739012.0,1.7461182712507712,0.34109700778641405,0.5034103355504943,0.6375800516775905
2024-06-05,739041.9951996781,0.4614550934154066,3.7493136350433627,0.6524975996493834,-0.03193184499881671,-0.03159594252022791,-0.02518361311639785,0.01908112193098561,2024-01-12,2024-05-07,738896.0,739012.0,0.9443339568797747,0.12438567581633314,0.5034103355504943,0.16228718080770885
2024-06-11,739047.6631441724,0.5463887442809953,11.812522348073806,1.2806412648536565,-0.07993646814767941,-0.0029110229304205757,-0.0029063486485139435,0.00016490007494106697,2024-01-22,2024-05-07,738906.0,739012.0,2.5931777737410555,1.2701599960626584,0.5034103355504943,0.973557119909523
2024-05-11,739016.5044647442,0.9719405000269175,8.494761756137603,0.7109610086245131,-0.006555493191651162,-0.001026017394757039,-0.001009842722921462,-0.00018146451252679964,2024-01-29,2024-05-07,738913.0,739012.0,4.23785348608582,0.7310366036627145,0.5034103355504943,0.7748105749813161
2024-05-08,739013.4767660759,0.3441724851929601,9.140323948416956,0.9244957282054594,-0.14233492101770767,0.018447573307309718,0.016799395277501607,-0.007621894727613513,2024-02-05,2024-05-07,738920.0,739012.0,6.034004523255773,0.29052718727958665,0.5034103355504943,1.285894636758204
2024-05-28,739033.6942011389,0.3731144375950553,6.460735783723336,1.0128242632465945,-0.11733806271588246,0.03027642814033145,0.018816688192346324,0.02371907136480407,2024-02-12,2024-05-07,738927.0,739012.0,1.6379346552078273,0.22381765917936433,0.5034103355504943,0.5315562823337223
2024-05-18,739023.247243591,0.7671323234173733,11.808166405533484,0.7279349763468417,-0.01274384743008493,-0.0028607513289766466,-0.00008716537757260729,-0.002859423082230788,2024-02-20,2024-05-07,738935.0,739012.0,3.8714522029598544,0.28940649436450233,0.5034103355504943,0.6293522659038463
2024-05-12,739017.1942380726,0.7477572621263932,2.3012377600922593,0.5565497749064694,-0.006904468989153394,0.014207105717638642,0.00012268861766929129,0.014206575955354355,2024-02-27,2024-05-07,738942.0,739012.0,0.9788211485022434,0.15791515800143074,0.5034103355504943,0.06335333975594915
2024-05-19,739024.5644186516,0.6964172971323862,9.709863899902956,0.6086456297308744,-0.005198732168416506,0.005682724679592935,0.0056503854632918744,0.0006053956559759037,2024-03-05,2024-05-07,738949.0,739012.0,2.772579085267731,0.06561410887000424,0.5034103355504943,0.3930304265265324
2024-05-23,739028.5597885709,0.2548240823180162,10.020738634281905,0.3898171809818201,0.06694315514483415,0.03343091840017069,0.010104549618856077,0.03186729329703022,2024-03-12,2024-05-07,738956.0,739012.0,2.356284962928279,0.05092119701109592,0.5034103355504943,0.1687306201641633
2024-05-14,739019.8936373373,0.6254149057808996,10.600225892019784,0.4314870984283082,0.016969603704233588,0.007037653446865222,0.004390221553410811,0.005500410961931945,2024-03-19,2024-05-07,738963.0,739012.0,3.3321931175040875,0.14226462734031087,0.5034103355504943,0.10572776535374703
2024-05-31,739036.4596316513,0.3276867924086658,4.369812300017474,1.097632962774402,-0.16620427308729815,0.047605206906281845,0.010017623182620955,-0.04653926246043143,2023-11-15,2024-05-08,738838.0,739013.0,1.4850557034710203,0.26180858451679023,0.497812560037665,0.3098560997923353
2024-06-14,739050.0695038621,0.04782521741616576,5.481526083682115,6.966010857013424,-5.2998035541147255,-0.15839414528934914,-0.0348928506233004,-0.1545030557539996,2023-11-22,2024-05-08,738845.0,739013.0,1.4923080775217554,0.29192824425910335,0.497812560037665,0.29396633608361883
2024-07-17,739083.2898638296,0.059796295241101985,7.188238084533165,7.1949211456091575,-5.10663063314044,-0.14396355888709525,-0.04922130366218163,0.13528772876071743,2023-11-30,2024-05-08,738853.0,739013.0,1.3576493684896809,0.29507587003617014,0.497812560037665,0.2897401541032173
2024-05-31,739036.3338041239,0.007286517111928738,2.650498001622382,-17.54278077156263,17.39042094992262,-0.33828320312496546,-0.30735626709869934,-0.14130693752126824,2023-12-07,2024-05-08,738860.0,739013.0,0.8531608562330092,0.14132603296975868,0.497812560037665,0.6664440476131144
2024-06-15,739051.2194793718,0.5481366507224249,2.919499805467033,-0.5761250455754576,0.090131090825391,0.046695108027824256,0.020689526601243322,-0.04186139752500652,2023-12-14,2024-05-08,738867.0,739013.0,0.7307978567959307,0.3623961989786669,0.497812560037665,0.36660565086998154
2024-06-08,739044.4869511077,0.03164270322929231,12.83675079341334,11.903677382539911,-10.039275014389593,-0.047370509666831984,-0.04292263219772268,0.020040280220457056,2023-12-21,2024-05-08,738874.0,739013.0,3.450856409614416,0.522411540135924,0.497812560037665,1.6100413267088585
2024-06-15,739051.22127056,0.74363381376901,8.537458229935863,1.0198024253162097,-0.02245810097670783,0.003175359530093854,0.003133829898098289,-0.0005118772461666252,2023-12-29,2024-05-08,738882.0,739013.0,2.0216112594262765,0.6160424824423889,0.497812560037665,0.9052532229494229
2024-05-19,739024.622270355,0.9073513943455342,3.4655373320544545,0.5709517902888678,-0.0023955350639230746,0.00519216506358063,0.005059220791715711,0.0011674172468054004,2024-01-08,2024-05-08,738892.0,739013.0,1.3428116548431634,0.1207977849687676,0.497812560037665,0.13623170192400272
2024-05-16,739021.1733074649,0.31355945314685774,7.177953661220952,1.2412673609758476,-0.24838454755984637,-0.012870392780223077,-0.0028398204435375217,-0.012553184064837283,2024-01-16,2024-05-08,738900.0,739013.0,3.0803264866198257,0.8430474540605272,0.497812560037665,1.3845995966685503
2024-05-21,739026.1393012132,0.6104687642388152,5.911432696416313,0.8453260929296216,-0.035509407313555306,0.009435554836597877,0.000992166409204133,-0.009383245754582608,2024-01-23,2024-05-08,738907.0,739013.0,2.074242563063287,0.38863926722838654,0.497812560037665,0.754455512338438
2024-05-08,739013.9802006294,0.19905847600949306,5.876688346785839,1.1241377198643345,-0.34146453627045903,-0.04704606433828617,-0.041309409848811283,-0.02251365869122776,2024-01-30,2024-05-08,738914.0,739013.0,4.32575310368209,0.2458500621303592,0.497812560037665,1.4623008218278686
2024-05-27,739032.9335757744,0.6107340887387652,13.720937616740859,0.9667045417105452,-0.043611504361541084,-0.0032469297800422213,-0.00268156653465735,-0.0018307795926137038,2024-02-06,2024-05-08,738921.0,739013.0,3.7680695213266238,0.5978559320904667,0.497812560037665,0.9744092078180393
2024-05-13,739018.9471124379,0.5428564426935781,8.167015343662879,0.7887609031030512,-0.04292933568649132,0.006235728996366318,0.0031187497463945964,0.005399788526922821,2024-02-13,2024-05-08,738928.0,739013.0,3.5450954905191576,0.4576026811570582,0.497812560037665,0.9502200018074254
2024-05-08,739013.7675169804,0.4815530818946191,11.470424556133079,0.6883987557529444,-0.037122069223172745,0.011779342789922046,0.001406889860044772,0.011695023620505932,2024-02-21,2024-05-08,738936.0,739013.0,8.431085721590986,0.13230485762359284,0.497812560037665,0.7404548478038083
2024-05-26,739031.1782707198,0.3479421767551683,3.4734153494310167,1.1127326548536833,-0.17147099363958013,0.05309377117496331,0.02628623027693024,0.04613006216565898,2024-02-28,2024-05-08,738943.0,739013.0,0.8729627781113654,0.32351725405116555,0.497812560037665,0.055983416893229755
2024-05-14,739019.1909727838,0.36978455808866145,10.38988378017376,0.6145077748782886,-0.022635293351561035,-0.009253177317655036,-0.007133906807635437,0.005893103098702621,2024-03-06,2024-05-08,738950.0,739013.0,3.9914268764698324,0.08706293917138568,0.497812560037665,0.482836355428484
2024-05-22,739027.7394349823,0.9683366145489647,10.829464348265143,0.49151414357059414,0.0020592551668043545,-0.0021255792981272037,-0.0010867852157979598,-0.001826741702417153,2024-03-13,2024-05-08,738957.0,739013.0,2.7033679659748278,0.08662679173745338,0.497812560037665,0.13930628141260437
2024-05-29,739034.8432658839,0.35265309107437,10.95925044240723,0.20578989989328472,0.09616641907076477,0.014339189632157698,0.011581307422031945,-0.008454920325075017,2024-03-20,2024-05-08,738964.0,739013.0,2.052208232186253,0.2158070756007478,0.497812560037665,0.09945689800641154
2024-06-08,739044.0685149789,0.20445292054487002,8.88159107534064,1.754834799759137,-0.5576388444721044,-0.036468673280560096,-0.02119128210625798,0.029679853327421075,2023-11-16,2024-05-09,738839.0,739014.0,2.713824237991116,0.3519942747022731,0.5145127493547995,2.063272548429786
2024-07-31,739097.2244164255,0.6368690465415524,8.548355065435958,1.2007431802821678,-0.03489137384673492,-0.007661094662974043,-0.007660565732206522,0.00009002276152462019,2023-11-24,2024-05-09,738847.0,739014.0,1.497676356555762,0.3393085710958398,0.5145127493547995,0.29427715846693103
2024-06-24,739060.4396254768,0.8879768563758486,3.3001620424665825,0.0818427643962149,0.006635282072933077,0.006681249957210542,0.003964416225134683,0.005377964762306903,2023-12-01,2024-05-09,738854.0,739014.0,0.7835775480249546,0.26721944155812893,0.5145127493547995,0.5487756141209735
2024-07-18,739084.402368499,0.15483896697807545,3.23611998769182,-8.633769320263191,4.2690295824281685,0.3990768973643084,0.023100378913640616,0.3984077590910714,2023-12-08,2024-05-09,738861.0,739014.0,0.5947463826140977,0.5118329331759653,0.5145127493547995,0.4970461760501728
2024-07-01,739067.9266810528,0.6916903535845439,2.7360340920749566,-1.633514903581515,0.08767276895994228,0.03824074137735295,0.001906600398048457,-0.03819318232370486,2023-12-15,2024-05-09,738868.0,739014.0,0.5705855587070786,0.5796003433496928,0.5145127493547995,0.3668595658660883
2024-06-25,739061.8745330769,0.6237258007977767,5.271219109512083,0.6852671397328886,-0.014834064793003492,-0.01306851334470626,-0.008229849003734684,-0.010151631712020133,2023-12-22,2024-05-09,738875.0,739014.0,1.1425143722531879,0.13431255981582652,0.5145127493547995,0.21674802752532657
2024-07-11,739077.045607857,0.29389447219650006,8.538677188582847,2.2851969997706845,-0.46795725288577644,-0.041378565324846565,-0.00918938725131387,0.04034527023441514,2024-01-02,2024-05-09,738886.0,739014.0,1.506630208210401,0.38925264885977906,0.5145127493547995,0.28498925636663625
2024-05-19,739024.7799385036,0.5257553169740964,11.67830000491369,0.9892730625898593,-0.07219483805240659,0.0035260665695110677,0.003354674867381499,0.0010859567149672559,2024-01-09,2024-05-09,738893.0,739014.0,4.653053871260879,0.9217638780387916,0.5145127493547995,1.2239911810603235
2024-05-23,739028.1102979153,0.4058482100876527,7.833419393476764,1.1696199360572312,-0.14894536765291522,0.008458978767451117,0.0013930837383512712,0.008343478859931868,2024-01-17,2024-05-09,738901.0,739014.0,2.740494269426555,0.9122656490300418,0.5145127493547995,1.254936738591676
2024-05-29,739034.7177157153,0.40371195465195464,9.872421381833405,1.252869472399631,-0.1581669603509646,0.0059184055074719445,0.002555183035072501,-0.005338404575165874,2024-01-24,2024-05-09,738908.0,739014.0,2.845481246263358,1.0928460231900148,0.5145127493547995,1.1932177193601452
2024-05-31,739036.138791062,0.5759742581963015,6.02178214983689,0.8655668294189557,-0.03758548976952578,0.013846489448467364,0.012166093522631972,-0.006611462655501461,2024-01-31,2024-05-09,738915.0,739014.0,1.6288958808581069,0.25963220927079533,0.5145127493547995,0.49230902243241986
2024-06-06,739042.0762234991,0.8193083608590108,5.278393437961788,0.7030912239211368,-0.007022892809379683,-0.005409409632303076,-0.005190373270308415,0.0015237250030504935,2024-02-07,2024-05-09,738922.0,739014.0,1.2208108268926752,0.20151705062633768,0.5145127493547995,0.09809550789343868
2024-05-27,739032.3477680315,0.9684456759306499,8.805922525327084,0.7151688057265196,-0.00466767940060555,0.0014577165232099168,0.0003154504982403261,-0.0014231754794118456,2024-02-14,2024-05-09,738929.0,739014.0,2.422631887295835,0.35215053014687236,0.5145127493547995,0.6322954109573364
2024-05-12,739017.463336466,0.8637736517899113,10.125229404686662,0.6399838957874209,-0.006038704061570605,-0.002429427940454054,-0.0017788546561077767,0.0016546287288399504,2024-02-22,2024-05-09,738937.0,739014.0,5.06902284805731,0.21204830506431946,0.5145127493547995,0.5884622809509082
2024-06-04,739040.4752552147,0.6480565783473379,7.661724619017718,0.5896675000813221,-0.004086642995049951,0.00938165403827417,0.009172677986661352,-0.001969114279792892,2024-02-29,2024-05-09,738944.0,739014.0,1.576778640789039,0.03684458517681737,0.5145127493547995,0.21926259919360283
2024-06-05,739041.1107509495,0.4779566360226647,7.901814243336457,0.4992894175876659,0.007196462024059513,0.016615289737514295,0.013958131917831811,0.009013235069937581,2024-03-07,2024-05-09,738951.0,739014.0,1.51053019480873,0.02619828116791695,0.5145127493547995,0.1651116716332275
2024-05-14,739019.5090532829,0.6908100967282987,3.9916146050284764,0.4606731988392873,0.008534239228021519,0.009244568161748179,0.002979555885212007,0.008751244895676653,2024-03-14,2024-05-09,738958.0,739014.0,1.5328107710354484,0.15976743293074155,0.5145127493547995,0.0576922791756067
2024-05-15,739020.5345729174,0.06727168665441655,2.8989440036376,0.6551868335327283,-0.0982847501413318,-0.08661365359953518,-0.05675503679875059,-0.06542775242840564,2024-03-21,2024-05-09,738965.0,739014.0,0.9873092079344877,0.026332510695407152,0.5145127493547995,0.05885876175210396
2024-05-30,739035.375717614,0.14296973515423253,4.553151501666496,2.051468401783508,-0.8931628138691483,0.10806003760323857,0.09007488664628305,-0.0596949455353851,2023-11-17,2024-05-10,738840.0,739015.0,1.6381445672142112,0.2595359542086945,0.46686546497242104,0.36031110698302793
2024-05-24,739029.790378392,0.2226733490070883,2.5861390712687005,0.35564472102742545,0.03430226138724821,-0.11168448604448392,-0.10873362643980959,0.025503390054431273,2023-11-27,2024-05-10,738850.0,739015.0,1.0280925986355498,0.026445164162966706,0.46686546497242104,0.7315034805958752
2024-06-26,739062.9223904173,0.6911257684980622,7.5280778804176895,1.0673290187191788,-0.02731764849803459,-0.006402007878448841,-0.0038622286753246717,0.005105770709229005,2023-12-04,2024-05-10,738857.0,739015.0,1.746774691573832,0.39174195901937026,0.46686546497242104,0.39618899965404347
2024-07-18,739084.8176068445,0.6526340695201182,12.007793223011568,1.1699080727685034,-0.03391417954196167,0.004094861067966134,0.0021202369544690678,0.0035032103024009967,2023-12-11,2024-05-10,738864.0,739015.0,2.2005372697688332,0.4501411172023875,0.46686546497242104,1.4306162226451073
2024-05-14,739019.0657139207,0.7731082132963916,11.169728344192448,0.6972857424102695,-0.013800836602749155,0.0028504066569423553,0.00034532999426415117,-0.002829410769931226,2023-12-18,2024-05-10,738871.0,739015.0,6.391013149510757,0.33511685115496903,0.46686546497242104,1.5202066608350504
2024-05-15,739020.0360693849,0.2699196275559131,4.043430023807943,0.9399851242648406,-0.18133893241696317,-0.0663012379690846,-0.05829195186394596,0.03158959487116911,2023-12-26,2024-05-10,738879.0,739015.0,2.144499041278577,0.18258031477382342,0.46686546497242104,0.7069954059439215
2024-05-19,739024.6094676937,0.12330946719849827,2.940728666473152,1.479840822183637,-0.6465523282600536,-0.1294674463519614,-0.030362750973567387,-0.12585675594983026,2024-01-03,2024-05-10,738887.0,739015.0,1.2457458325959858,0.2094038027377385,0.46686546497242104,0.3199754173630835
2024-07-01,739067.537476188,0.6101577802083386,3.542395968663351,-0.19668309268175882,0.03595426156898701,-0.025141287276388657,-0.018997434418783092,0.01646759883583328,2024-01-10,2024-05-10,738894.0,739015.0,0.6736537655557793,0.24632467106304776,0.46686546497242104,0.2540795892523724
2024-05-28,739033.086417327,0.8596674846713808,4.855707588812312,0.6779774216151658,-0.0062394357572990635,0.004721315343056556,0.0040396187575444074,0.0024438287301438745,2024-01-18,2024-05-10,738902.0,739015.0,1.530701058468446,0.2339700587028289,0.46686546497242104,0.26484257705156233
2024-06-17,739053.4653256999,0.7374770646783676,2.655117555809172,-0.18806731171403876,0.023453769646933697,-0.018833180606615818,-0.010849430155280776,-0.015394107868502621,2024-01-25,2024-05-10,738909.0,739015.0,0.5591861342835303,0.34590253774988455,0.46686546497242104,0.25739452292029674
2024-05-16,739021.4952063378,0.9691682225402389,10.831905432033338,0.7126723991413073,-0.006326149430886013,-0.000879462033347262,-0.0002428616663864829,0.0008452642658360052,2024-02-01,2024-05-10,738916.0,739015.0,4.805688512734606,0.6436009208409912,0.46686546497242104,0.9014547106978908
2024-05-12,739017.960708028,0.8115668378942349,4.295950477160529,0.5887344642774244,-0.004553844038420231,-0.007653315704907395,-0.00764918097029703,-0.0002515387895096309,2024-02-08,2024-05-10,738923.0,739015.0,2.3711708134913745,0.11240705000500145,0.46686546497242104,0.3105995410203694
2024-05-22,739027.4787187732,0.31456134754822523,5.882425191639935,0.7685778105696456,-0.08253464997194047,-0.04166459755705639,-0.02587552282211002,-0.03265571938074452,2024-02-15,2024-05-10,738930.0,739015.0,1.9244965520283661,0.10592977901707053,0.46686546497242104,0.49187862484097117
2024-06-12,739048.7498481374,0.8745781192793554,8.929419235496095,0.6250342770639168,-0.0026682131766808687,0.0031319844247066292,0.0030917168641945865,0.000500612892622341,2024-02-23,2024-05-10,738938.0,739015.0,1.6887631944209929,0.08344038995344048,0.46686546497242104,0.3113146887838107
2024-06-10,739046.9833194852,0.4532025409307775,4.186718904135942,1.3222924364884283,-0.1359421131046959,0.03546999678560516,0.01571516054033886,-0.03179865407784136,2024-03-01,2024-05-10,738945.0,739015.0,0.7726809070446572,0.4148693968904825,0.46686546497242104,0.05765512794250785
2024-05-22,739027.9015989383,0.7575517580616136,3.3598607683762873,0.6332924321724552,-0.009180986982115311,0.010578993828923883,0.01046674148089904,0.0015370208861420842,2024-03-08,2024-05-10,738952.0,739015.0,0.9476027862121675,0.19567531313350683,0.46686546497242104,0.05048888876922091
2024-06-04,739040.5698509224,0.5019622090289805,10.13216189290326,0.2919795825473303,0.03775409305230093,-0.010237918852309139,-0.010237843159784151,0.00003936828835179695,2024-03-15,2024-05-10,738959.0,739015.0,1.870670826166161,0.1826927278506997,0.46686546497242104,0.11353415136591774
2024-05-11,739016.2617735096,0.5000011913860846,10.317614764523245,0.4094794005463429,0.03437572703002665,0.008819082186731287,0.0025266746241680905,-0.008449386129175665,2024-03-22,2024-05-10,738966.0,739015.0,6.050687205591648,0.18889490022185165,0.46686546497242104,0.09131978434043077
2024-06-01,739037.2529791461,0.2876495268447095,4.568234711056428,1.200465480513487,-0.22953896848826072,0.05598421469727636,0.051129121830017506,-0.022804499471857777,2023-11-20,2024-05-13,738843.0,739018.0,1.680589308652854,0.258170187163336,0.4643809916447593,0.37235069093467915
2024-06-10,739046.5198815009,0.8426361270346561,5.562292390744529,0.7881376823390669,-0.008846808097177979,-0.0036493039627911714,-0.0005871318849509483,-0.0036017628409595924,2023-11-28,2024-05-13,738851.0,739018.0,1.7041913562484994,0.3672508660303711,0.4643809916447593,0.3900617606409539
2024-07-29,739095.4614089496,0.20715044737040517,7.115451577433956,2.0820318412566303,-0.6140605584382582,-0.07119984033916349,-0.04135906377611553,0.057955544237679124,2023-12-05,2024-05-13,738858.0,739018.0,1.2686095016793622,0.2510820070148021,0.4643809916447593,0.3429005420827636
2024-06-16,739052.3763210184,0.03689037958499198,5.776387622756673,9.259777341527894,-7.507640373898754,0.16569084096923367,0.15735848824203771,-0.05188218344742594,2023-12-12,2024-05-13,738865.0,739018.0,1.558972835253841,0.2893754969140739,0.4643809916447593,0.2852626431528053
2024-06-20,739056.321905603,0.4634568451793767,12.171294399436668,1.2373538779034354,-0.10499418612118717,0.008659411391257522,0.00858409502273612,0.0011396132167000807,2023-12-19,2024-05-13,738872.0,739018.0,3.042563461214688,0.46168887792555274,0.4643809916447593,1.5597499184579826
2024-06-10,739046.2887305317,0.904805469562586,8.129637980760505,0.8237693324480997,-0.007918712457623092,-0.0016854777787865484,-0.001058939211704296,-0.0013112906194655406,2023-12-27,2024-05-13,738880.0,739018.0,2.291786569348076,0.5228962807090998,0.4643809916447593,0.9916204882374741
2024-06-04,739040.0680574954,0.43637069740930745,4.0750139596930275,0.8094366441057508,-0.05803224994161526,-0.03196107518772019,-0.025326984799234536,-0.019494978023440968,2024-01-04,2024-05-13,738888.0,739018.0,1.2518458710117286,0.19443502793461725,0.4643809916447593,0.19530165898227528
2024-06-10,739046.4610003909,0.3816011885571001,13.209651425454842,1.458368268348368,-0.20379170417495976,-0.0054308287454514995,-0.002043985245674178,-0.005031503272173098,2024-01-11,2024-05-13,738895.0,739018.0,3.51474727084605,1.0840236419672196,0.4643809916447593,1.3184890716913777
2024-06-29,739065.9068384224,0.21066578025149157,6.074185573007485,2.0995097923135404,-0.6410282569351821,-0.0703565051418706,-0.024912655738091427,0.06579815650801628,2024-01-19,2024-05-13,738903.0,739018.0,1.1832085593124044,0.3159940140755884,0.4643809916447593,0.12428095618129807
