tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-21,739026.5041932113,0.1253031269541909,4.82283924918351,-0.39226398104162397,0.4827914156597619,0.060079312887690466,0.05146430845073824,0.030999174065517984,2024-01-26,2024-05-06,738910.0,739011.0,1.548065590537089,0.20878231305303388,0.1499873431490151,0.3027506762691212
2024-05-12,739017.3145027276,0.6410688473184482,13.665831870837339,0.30298753109059307,0.008257640961845551,-0.004873983560852043,-0.0002451450996542536,0.004867814666929248,2024-02-02,2024-05-06,738917.0,739011.0,6.014835933179751,0.0794768298097742,0.1499873431490151,0.5114242062533627
2024-06-13,739049.6030884157,0.8327651114293899,2.982863611460999,0.4949419731126314,-0.0074828430600675355,0.008006604061397023,0.005972039797083809,0.005332958771453846,2024-02-09,2024-05-06,738924.0,739011.0,0.5600927056834988,0.26092002427966515,0.1499873431490151,0.08401371500010399
2024-06-10,739046.5426314969,0.8917549575088999,3.174637115199472,0.3808096652819357,-0.002417830945463781,0.005095719234486399,0.0011705110541721938,0.004959461501894671,2024-02-16,2024-05-06,738931.0,739011.0,0.5956534448912174,0.13328211743135326,0.1499873431490151,0.0812357764193614
2024-05-22,739027.0874445365,0.973727319966065,2.0000601792884227,0.1561941930341583,0.003622155764305453,0.0033924683895377055,0.0010395233069613848,0.003229277483942285,2024-02-26,2024-05-06,738941.0,739011.0,0.5339250203170259,0.5198111665552505,0.1499873431490151,0.05787780171825051
2024-05-30,739035.5006637868,0.9594321106066024,12.433141781182458,0.10396543565809459,0.006625027652506932,0.0005756448968552802,0.00032953725625719767,0.00047198754646071353,2024-03-04,2024-05-06,738948.0,739011.0,2.5189007524984754,0.8881092628675638,0.1499873431490151,0.08337638641392842
2024-05-14,739019.4774739264,0.5126629578453564,4.7080655473664805,0.0046526769781523635,0.06445187447010862,-0.003722613189931457,-0.0012928155757704213,-0.0034909134691219505,2024-03-11,2024-05-06,738955.0,739011.0,1.5202814716936093,1.8852852904110329,0.1499873431490151,0.04862543690028687
2024-05-14,739019.6939234266,0.4488604273538238,8.399243749999371,-0.06571957751848474,0.0965018489443899,0.00239732994209236,0.002293932729135889,-0.0006964649922657495,2024-03-18,2024-05-06,738962.0,739011.0,2.529895148635655,2.151190931647391,0.1499873431490151,0.03532567993758333
2024-05-09,739014.0482388207,0.7953828056173353,14.65801360008751,0.4290499011446842,-0.0023181955764743807,0.0011404535535854082,0.0008784048110236226,-0.0007273508753388143,2023-11-14,2024-05-07,738837.0,739012.0,10.403411184453946,0.1102995010772758,0.1856097069166513,0.9716294117427665
2024-05-29,739034.863291956,0.4567695120520082,8.276052016573862,0.46530118525796677,-0.013102416652608513,0.0029149144940584593,0.002766484916263748,-0.0009183069833978437,2023-11-21,2024-05-07,738844.0,739012.0,2.7950771012745603,0.24808441536423784,0.1856097069166513,1.0484185725930093
2024-06-12,739048.7430004878,0.7633708009926077,8.399328528335593,0.43844994297681,-0.002026229934423751,0.0009213280637243647,0.000230887741750481,0.0008919283893426929,2023-11-29,2024-05-07,738852.0,739012.0,2.2430753467316666,0.19987818758609308,0.1856097069166513,0.9946730747767766
2024-05-19,739024.3103138309,0.6174747176163945,11.38477479695793,0.4225439962780958,-0.003904529984358914,-0.0021558480301308285,-0.0013839612830426138,-0.0016529766774089748,2023-12-06,2024-05-07,738859.0,739012.0,4.706317607402317,0.09823027387770703,0.1856097069166513,0.9983304208984343
2024-06-13,739049.0051772218,0.9258256973039691,4.39498112812352,0.25619780078326304,0.0020110363614093247,0.002055579078720424,0.0018939778642188998,0.0007989075032329599,2023-12-13,2024-05-07,738866.0,739012.0,1.1180931829628138,0.20609048942446098,0.1856097069166513,0.31788959414764495
2024-07-04,739070.5778294906,0.27655140382210025,13.020950068134425,0.5964299515980114,-0.06100026337297526,0.0017340371317358173,0.001715063599200506,0.0002558156072955404,2023-12-20,2024-05-07,738873.0,739012.0,2.5195122554471427,0.7471477810583645,0.1856097069166513,0.9912231083528797
2024-05-11,739016.8707591912,0.6661968299914368,4.780352267730901,0.3075495006935362,0.006315692032490385,0.006576418252562819,0.006085181719081808,0.0024939608012945953,2023-12-28,2024-05-07,738881.0,739012.0,2.532343607061908,0.13383637933604137,0.1856097069166513,0.48543665380527795
2024-05-11,739016.4824697444,0.5319603853803269,9.101149717037458,0.34826002340276196,0.004304537930143489,0.004337257519175024,0.002535080784454998,0.003519256768683881,2024-01-05,2024-05-07,738889.0,739012.0,4.8492715370921395,0.05800886440244879,0.1856097069166513,0.7079536005998704
2024-05-25,739030.8542566312,0.7277198192842703,4.753419401385126,0.2156458229830458,0.009346440644171792,0.005870644784836635,0.004858635426492183,0.0032951679748026066,2024-01-12,2024-05-07,738896.0,739012.0,1.4884398021950738,0.24373534783214235,0.1856097069166513,0.22423855742220805
2024-06-25,739061.6584648099,0.9768421068857063,2.5006788469267667,-0.3909829307430641,0.007819851942739998,-0.004680380247379305,-0.002736660796388691,-0.003796925986316769,2024-01-22,2024-05-07,738906.0,739012.0,0.4547079185835134,0.652655261927381,0.1856097069166513,0.17794828868597315
2024-05-31,739036.4345144241,0.41980081288458726,10.503946128527751,0.15975966077942155,0.04072993679347551,-0.012348485440223302,-0.008294701837733657,0.009147842045559422,2024-01-29,2024-05-07,738913.0,739012.0,2.7077650774001194,0.13182289090753355,0.1856097069166513,0.49048769127432834
2024-05-14,739019.9990350374,0.09865046300816596,3.214030273499165,-0.42149407124106025,0.5561884134031926,0.07427175794703628,0.07056605476818607,-0.023167346481556984,2024-02-05,2024-05-07,738920.0,739012.0,1.2920397242796677,0.2298515298664563,0.1856097069166513,0.2380714687227893
2024-06-12,739048.063659939,0.0865276980510963,8.708218356440767,-1.9233782865206777,1.6050825784067915,0.039383217808797985,0.03267343425014445,0.021988281862772057,2024-02-12,2024-05-07,738927.0,739012.0,1.67843541916696,0.40495990259224734,0.1856097069166513,0.36672357230017216
2024-05-15,739020.5317487118,0.8714815263347853,4.8966587916893145,0.19736631067225416,0.007883161022721647,0.002534727881084528,0.002532963931708,-0.00009454708781137859,2024-02-20,2024-05-07,738935.0,739012.0,1.7964224781843146,0.5535124559152811,0.1856097069166513,0.15495128339238864
2024-06-02,739038.553975192,0.803771290242109,14.819533124137754,0.06882098787893873,0.012804890674165124,0.00043655732182968786,0.00018783081113000387,0.0003940835972650404,2024-02-27,2024-05-07,738942.0,739012.0,3.044772844044399,1.59086221252512,0.1856097069166513,0.12726734821373129
2024-05-25,739030.4886907755,0.8811460573127987,13.489967392572538,0.0969770223599352,0.010108828258171523,-0.000847658140827458,-0.00016978993962317985,-0.000830479199085576,2024-03-05,2024-05-07,738949.0,739012.0,3.1846484320933803,0.7789634551645547,0.1856097069166513,0.079708428331844
2024-05-28,739033.6402592231,0.25346044344776725,12.118809875855355,-0.7320621604592933,0.42420405536168765,0.007828713570031287,0.0008492039829966968,-0.007782519435045093,2024-03-12,2024-05-07,738956.0,739012.0,2.464060898120181,1.1332732310337417,0.1856097069166513,0.048655917210411806
2024-05-25,739030.5583416077,0.7776249541059135,10.116389270857235,-0.0022391266515016574,0.020836671707073696,-0.0010648255405266201,-0.00029453177508081637,0.001023281224896437,2024-03-19,2024-05-07,738963.0,739012.0,2.0803309854388328,1.5041617694279925,0.1856097069166513,0.032519029384392176
2024-07-28,739094.2671440912,0.7862571136256005,6.223806247813598,0.20924931280807696,0.0033589403586337776,0.0027116051221197437,0.0009726231167127083,-0.002531167045286044,2023-11-15,2024-05-08,738838.0,739013.0,1.1376249650716854,0.15648920003085878,0.11271594835178352,0.42855256053060375
2024-05-30,739035.5543917797,0.09843213908915764,12.520762712805531,0.4903464184723131,-0.08333163440846654,-0.02359504983926962,-0.005085079064130888,-0.023040580457730556,2023-11-22,2024-05-08,738845.0,739013.0,4.252525569170123,0.027764837682340657,0.11271594835178352,1.1097689086456466
2024-05-25,739030.318969992,0.35966536711711955,13.980153760807529,0.40740950553538313,-0.009024524223272016,-0.010896671327535095,-0.0008231962535490449,-0.01086553238219226,2023-11-30,2024-05-08,738853.0,739013.0,5.175703387927362,0.021306746366551086,0.11271594835178352,1.0182588075360046
2024-06-19,739055.067456335,0.22326038354411232,7.641722191453956,0.46754457595351745,-0.036306797078243254,-0.016322434157362307,-0.01333636164054647,-0.009410808414476854,2023-12-07,2024-05-08,738860.0,739013.0,1.8657645441004442,0.06498654281652455,0.11271594835178352,1.0665761390023352
2024-06-26,739062.2253836917,0.5724813089969026,6.470204132022248,0.3394979850957816,0.0032960129391543655,0.007734438627241287,0.0001431656334387251,-0.007733113504919217,2023-12-14,2024-05-08,738867.0,739013.0,1.4187538334669851,0.037705390198516646,0.11271594835178352,0.5653993944464386
2024-05-22,739027.4082709237,0.4431190582298058,11.543267204949654,0.402589238860805,-0.005724601335684379,0.003925121691719568,0.0017962761502501045,-0.003489981702939164,2023-12-21,2024-05-08,738874.0,739013.0,4.345454276253232,0.055986562338415986,0.11271594835178352,1.0093143449373068
2024-06-11,739047.8137044293,0.7052388516493776,12.908210616855966,0.3874217259495897,-0.0005380880774181603,-0.0004948094815064071,-0.0004174717128053646,0.0002656196378206903,2023-12-29,2024-05-08,738882.0,739013.0,3.2066266331377586,0.059413555539787125,0.11271594835178352,0.8867810505763292
2024-06-01,739037.5922407031,0.05754825846256263,5.552378010200272,-1.2189447673397904,1.2639204474102348,-0.08098490027918881,-0.0056387375330210375,-0.08078835752918775,2024-01-08,2024-05-08,738892.0,739013.0,1.5715327874261622,0.16175914694619847,0.11271594835178352,0.425861053139333
2024-07-02,739068.7934685267,0.8831870345647088,7.716416892432822,0.19548014348398068,0.003516872945055575,-0.0020813121759601853,-0.0011501964649564022,-0.0017346205538393456,2024-01-16,2024-05-08,738900.0,739013.0,1.3595366501072161,0.19339999369507985,0.11271594835178352,0.22957290008723696
2024-06-14,739050.462160033,0.10793827595313202,11.81966073168596,-0.5046824276974653,0.5568277116438495,-0.04335731166359265,-0.03534434754183891,-0.025112418671557953,2024-01-23,2024-05-08,738907.0,739013.0,2.525905234126336,0.11728135112233382,0.11271594835178352,0.581896439377582
2024-05-13,739018.2264313409,0.7866477629711148,2.276839150945352,0.19674884098190604,0.008014395651505747,-0.007797209225909871,-0.0029790108922023,0.007205689822407986,2024-01-30,2024-05-08,738914.0,739013.0,1.0845149788871804,0.3551236142598653,0.11271594835178352,0.17342792867011506
2024-05-30,739035.7390704314,0.6673270510641321,11.009739518851548,0.1888450577609944,0.012869935937344467,-0.004448879309056092,-0.0012944291977484046,-0.004256404604659177,2024-02-06,2024-05-08,738921.0,739013.0,2.836157004922187,0.17534260193818457,0.11271594835178352,0.47252584224575617
2024-05-22,739027.5416169653,0.4439280810779128,4.340462602547925,0.03274140180645157,0.06358067519130531,-0.01614278251162111,-0.0018470080391030973,-0.016036769890504423,2024-02-13,2024-05-08,738928.0,739013.0,1.3288077304259116,0.40283142145480594,0.11271594835178352,0.21749094682096648
2024-06-12,739048.348526396,0.5544214140337383,7.5502963530876555,-0.14021889689596106,0.05215890843467798,0.005363527087376692,0.003471940363009545,0.004088160091377128,2024-02-21,2024-05-08,738936.0,739013.0,1.3895466307450999,0.7140917467739321,0.11271594835178352,0.16773090501443755
2024-05-09,739014.7932677104,0.3483765442377596,6.416527337263606,-0.03164783293895484,0.1339030186476247,0.005369834435313831,0.0004630797596473694,-0.005349829810273143,2024-02-28,2024-05-08,738943.0,739013.0,3.7680552747940785,1.3538742554002319,0.11271594835178352,0.06294771539306782
2024-05-14,739019.6206992582,0.645331217802733,8.530827292602469,0.07282963443434363,0.032897823156002995,0.0025302469787920182,0.0017895897276965246,0.0017887197601103464,2024-03-06,2024-05-08,738950.0,739013.0,3.194534187386635,0.9835484800325397,0.11271594835178352,0.06706100927207764
2024-05-12,739017.9248769273,0.3506870426945042,7.872430158291996,-0.11504153158612199,0.15271990697070403,-0.005833705497491058,-0.0033141525496979936,-0.004800886658606686,2024-03-13,2024-05-08,738957.0,739013.0,3.1515633503792198,1.1661705057981628,0.11271594835178352,0.0437984879510555
2024-05-08,739013.9677641873,0.7495408061370669,12.197126694960458,0.13443672906821122,0.022166864977338073,0.002387510511861498,0.0023304936375445374,-0.0005186577384109702,2024-03-20,2024-05-08,738964.0,739013.0,7.656504277518026,0.5705539679194722,0.11271594835178352,0.021937521059594057
2024-06-16,739052.6369121509,0.05556826569004693,3.572612474620531,-2.1620828594254147,1.9559666014694679,-0.1230905410201203,-0.12146167110080877,0.0199585505993015,2023-11-16,2024-05-09,738839.0,739014.0,0.9723438723112402,0.24715971538898043,0.13315846701885833,0.36377122221746494
2024-05-13,739018.389570616,0.6190974323012924,5.269708933298816,0.34919446130829934,0.0016974456667974596,-0.005252327806830615,-0.005059115825578682,-0.001411486611266798,2023-11-24,2024-05-09,738847.0,739014.0,3.0735912103545884,0.037967887434437866,0.13315846701885833,0.9714756924105399
2024-06-24,739060.4271458262,0.4675313447306634,9.765657078050063,0.42813269260781484,-0.007414632600662806,-0.002975101587036333,-0.00283985860959223,0.0008868103126999578,2023-12-01,2024-05-09,738854.0,739014.0,2.3190431306037773,0.11931556425934357,0.13315846701885833,1.18176230332654
2024-06-22,739058.692420334,0.003926259541671585,11.248362654992071,7.715633591828271,-7.225406536006509,-0.013184121561412847,-0.01287757660409303,0.0028264964446867687,2023-12-08,2024-05-09,738861.0,739014.0,2.6619118954195726,0.19129375133065313,0.13315846701885833,1.2266405552829467
2024-07-16,739082.1035423696,0.5280721637420694,5.760900659581305,0.1444804533227445,0.017635627007490176,-0.01123104576945188,-0.006803094857166688,0.008936122729680647,2023-12-15,2024-05-09,738868.0,739014.0,1.0502175359765216,0.14393738111783652,0.13315846701885833,0.30102914130957115
2024-05-24,739029.0830509026,0.499729159724838,6.51785399446712,0.309070198251758,0.008320933915112454,-0.008679212025124644,-0.008661532938430952,0.0005536863133073756,2023-12-22,2024-05-09,738875.0,739014.0,2.41071544352376,0.07350583899804528,0.13315846701885833,0.8455752213992642
2024-06-29,739065.472764989,0.6416171708104713,14.10185156459973,0.3592976513352025,0.0006891762514986019,-0.0013593613432721365,-0.0008394327129397313,-0.0010692127861325219,2024-01-02,2024-05-09,738886.0,739014.0,2.803163947330049,0.02306721836831264,0.13315846701885833,0.8833744817941772
2024-06-19,739055.1950681639,0.28911704379556175,10.112373506391398,0.08637073834575691,0.080304664254096,-0.018320617705588904,-0.0172104617983118,0.006280528465279648,2024-01-09,2024-05-09,738893.0,739014.0,2.205699340104538,0.12532024946159603,0.13315846701885833,0.6943611205548983
2024-06-17,739053.0292874406,0.7562243720716226,5.37090619609557,0.12293391397054623,0.009441131570498024,-0.004661054969971096,-0.00032720920199428145,-0.00464955563158701,2024-01-17,2024-05-09,738901.0,739014.0,1.1623321075353816,0.2851956701221388,0.13315846701885833,0.17060224748699218
2024-06-14,739050.3917022521,0.5735556581679971,2.1821023446343073,-0.05919534481463756,0.018718852737619578,-0.026457516246339786,-0.026137394227809464,0.004103265639147204,2024-01-24,2024-05-09,738908.0,739014.0,0.4737904747325825,0.18596474062977192,0.13315846701885833,0.17889116688516843
2024-05-25,739030.5989098717,0.7340164276258295,4.614821305163133,0.1565835308088204,0.012035474910488486,0.006038554246673035,0.005929533349304381,-0.001142266015208415,2024-01-31,2024-05-09,738915.0,739014.0,1.4254548147645347,0.3170159771265346,0.13315846701885833,0.2672564545277899
2024-06-20,739056.1240396902,0.4502467181103601,8.24723048142112,-0.10286013791863516,0.06863621993945491,0.01191081526132957,0.007168340625822801,-0.009512224390840438,2024-02-07,2024-05-09,738922.0,739014.0,1.5201685502244344,0.31459679411496594,0.13315846701885833,0.4088013722543165
2024-06-19,739055.938847928,0.1351407983041151,3.437381132318402,1.7548565745141729,-0.8172316575166673,-0.1444832824008187,-0.14443165948148856,0.0038619467549490844,2024-02-14,2024-05-09,738929.0,739014.0,0.6058830069911251,0.22237521119439854,0.13315846701885833,0.09929714694965747
2024-05-31,739036.9715322347,0.3301036838564218,6.106044460542244,-0.41254833745012826,0.2159949950483547,0.011943667446095324,0.011244817515141914,-0.004025577115653706,2024-02-22,2024-05-09,738937.0,739014.0,1.4291685162461552,0.977679241321924,0.13315846701885833,0.13559304131490987
2024-06-06,739042.8925120624,0.13606805296792127,5.23301323203128,-1.9448522614250476,1.344491673272707,-0.02073039549682062,-0.016193137591160395,0.01294339956921476,2024-02-29,2024-05-09,738944.0,739014.0,1.0247933754220397,1.686377762456981,0.13315846701885833,0.058249696621467575
2024-05-30,739035.3686225406,0.7881421383241738,13.303984489385842,-0.021047401149558102,0.01867818513854829,-0.0011022331451205707,-0.00045219290653254404,-0.0010052061885424475,2024-03-07,2024-05-09,738951.0,739014.0,2.90775901965701,1.003885143802307,0.13315846701885833,0.07704550631341214
2024-06-05,739041.8550748649,0.3490172359469022,13.063013016814898,-0.639742016359997,0.25364262888625494,-0.007248579318117987,-0.004672986691710844,-0.00554121805293215,2024-03-14,2024-05-09,738958.0,739014.0,2.291261081155297,0.9349165879429299,0.13315846701885833,0.04826158696068396
2024-05-27,739032.4787292723,0.18972481703114946,14.329849808521002,-1.2194199643817358,0.7842048447294885,-0.007939514608249121,-0.00044399183718743236,0.007927090479054238,2024-03-21,2024-05-09,738965.0,739014.0,2.9539012004532617,1.3077299583794455,0.13315846701885833,0.028864137416996286
2024-06-25,739061.4867726326,0.881376618962278,14.74352093414521,0.4008017801617109,-0.0006274106494030555,0.00043007265157871897,0.00015640633256264191,-0.0004006239443296601,2023-11-17,2024-05-10,738840.0,739015.0,3.66335081530531,0.08721082082254701,0.1797081522824376,1.1875406772319996
2024-06-11,739047.9841548124,0.5526387407293104,5.700052496726359,0.30206588216588737,0.0061332596762648526,0.008512995819282625,0.008052935713849352,0.0027606745928727455,2023-11-27,2024-05-10,738850.0,739015.0,1.6258321127615638,0.06985080304375885,0.1797081522824376,0.7532772750638034
2024-06-30,739066.6977446121,0.3625324862789679,13.633470422823498,0.44206695155807435,-0.015255074586775368,0.003978379086286318,0.003072464333057488,0.002527343086383399,2023-12-04,2024-05-10,738857.0,739015.0,3.0383169185696906,0.1019644266078339,0.1797081522824376,1.2314579934864167
2024-05-26,739031.0234002369,0.5871387848544379,2.639213832819927,0.11265098554611482,0.02117898550050578,-0.01401395138205132,-0.007757803456761429,-0.011670789127765032,2023-12-11,2024-05-10,738864.0,739015.0,0.9846181466051693,0.33621008576189343,0.1797081522824376,0.3090604311310437
2024-06-07,739043.0258601637,0.7812095457030621,12.946029187811332,0.4061818400479733,-0.0014686902053583201,0.001002003627976628,0.00043310592210414064,0.0009035654545834776,2023-12-18,2024-05-10,738871.0,739015.0,3.73867567008177,0.08844878349773508,0.1797081522824376,1.1362739580731733
2024-05-14,739019.7354968113,0.31206585967838635,14.65262003546065,0.28466330589441796,0.02242073974182257,0.010459862894889123,0.009928170305334157,-0.003292440761526217,2023-12-26,2024-05-10,738879.0,739015.0,7.909792465357155,0.04565148577475255,0.1797081522824376,0.9954133963535765
2024-05-25,739030.1918637916,0.8762771895057975,3.413572519386205,0.16324783875255933,0.006140052300525327,0.003947477901557643,0.0024640781679971416,0.003083974799716396,2024-01-03,2024-05-10,738887.0,739015.0,1.2188237361166152,0.3992866004121884,0.1797081522824376,0.18315542979258956
2024-06-22,739058.3381879696,0.7788768967636424,3.3569854433035244,-0.1443228727534375,0.014344942306387715,-0.006317495550108479,-0.0014017873220828953,0.006160011552691123,2024-01-10,2024-05-10,738894.0,739015.0,0.7121387689444916,0.5268333085860323,0.1797081522824376,0.19146173113941914
2024-05-11,739016.8398460019,0.4401221263376046,2.860375606335917,0.12570338629179664,0.04883870829375488,-0.023461792824720246,-0.00997457672257123,-0.02123590218840807,2024-01-18,2024-05-10,738902.0,739015.0,1.881908954967333,0.3202971765461401,0.1797081522824376,0.24316897728463402
2024-05-21,739026.6735897837,0.31577002681211136,7.319187108468716,0.01854036654290903,0.10481072026844976,0.023440428875929044,0.017531154340707452,-0.015559959298461627,2024-01-25,2024-05-10,738909.0,739015.0,2.6915660581611776,0.19290709738846007,0.1797081522824376,0.5020485604391913
2024-06-03,739039.207792051,0.15819856301255933,4.368006573217588,-0.31359026711175475,0.3584679343488358,0.06653523605509874,0.05662142547606859,-0.034942120913958895,2024-02-01,2024-05-10,738916.0,739015.0,1.1312113251869824,0.19512722230661494,0.1797081522824376,0.18972198053628303
2024-06-11,739047.3970818056,0.8256657090804587,10.648125870692825,0.15771216951348616,0.006729591995417486,-0.0022893629815642887,-0.0019831072529757666,-0.0011438830729370195,2024-02-08,2024-05-10,738923.0,739015.0,2.2800694673604966,0.22793192074602311,0.1797081522824376,0.4332821820011506
2024-06-02,739038.028779716,0.12696090526890272,14.527476958969089,-1.2847342776113289,1.0013576156535497,0.02377209283798541,0.005842989621795956,0.023042826870359932,2024-02-15,2024-05-10,738930.0,739015.0,3.5737347290908246,0.3681303320563871,0.1797081522824376,0.308150399286047
2024-05-12,739017.8201075984,0.7058424862817415,14.430290405159694,0.15250600137856532,0.019231019891313674,-0.002205263178920499,-0.0021783512410057174,0.00034346988093775525,2024-02-23,2024-05-10,738938.0,739015.0,7.677708734128977,0.4265545861554044,0.1797081522824376,0.14334197380409622
2024-05-24,739029.0959472575,0.2103607927771552,4.012315426394798,-0.7426994055354418,0.5132119748199627,-0.013029737831739403,-0.011525522576824106,0.006077532171447458,2024-03-01,2024-05-10,738945.0,739015.0,1.1405489526578931,2.065051253453982,0.1797081522824376,0.058283309044954754
2024-06-06,739042.2440406937,0.6045249683041526,2.4872724448018744,-0.14342999241177554,0.04004996918417338,-0.008643316367574759,-0.0068538220370955505,-0.005266122037496768,2024-03-08,2024-05-10,738952.0,739015.0,0.4741167374781523,1.1261925785055582,0.1797081522824376,0.05290390211380078
2024-05-15,739020.390914623,0.49157512043435203,5.032235161537895,-0.025088684751474456,0.07351267256931686,0.004169467193990441,0.003794015071883125,-0.0017291345569637475,2024-03-15,2024-05-10,738959.0,739015.0,1.948239135546616,1.7223072001308524,0.1797081522824376,0.04229322417374924
2024-05-11,739016.2288384388,0.08895342631104765,8.384527045283635,-1.069247012878786,1.089953485241306,0.01625006698718587,0.01451433219113741,0.007307450864244001,2024-03-22,2024-05-10,738966.0,739015.0,4.951462276590525,0.7116016063914149,0.1797081522824376,0.0575769055914966
2024-06-05,739041.4638694806,0.31987484160998375,8.548269730975157,0.38980234953289855,-0.008928702506174209,0.005290674230384915,0.0007818045142638419,0.005232591663175686,2023-11-20,2024-05-13,738843.0,739018.0,2.904863857861645,0.06315084971810933,0.1325055123760056,1.2975069340808487
2024-06-02,739038.0582152926,0.3711492575783915,4.963375646678122,0.20840133139348127,0.03220193901364033,-0.02144796806115266,-0.018485199572690885,0.010877165564153803,2023-11-28,2024-05-13,738851.0,739018.0,1.7637759584513721,0.11227092986147301,0.1325055123760056,0.7969920337803218
2024-06-24,739060.1128547271,0.8045827482636128,7.3299417778044615,0.34163767620245367,0.0005780067800689047,-0.001648901686706924,-0.0014981969783391471,0.0006886817744941331,2023-12-05,2024-05-13,738858.0,739018.0,1.8297752884425598,0.03847763421578266,0.1325055123760056,1.0617936486138655
2024-07-07,739073.3253593992,0.5333088421022868,4.787225527945637,0.024752242179248093,0.026756719998406255,-0.012733247215025943,-0.012610225319227331,-0.001765729887973776,2023-12-12,2024-05-13,738865.0,739018.0,1.0101941898088043,0.23409309275836443,0.1325055123760056,0.3016394682331041
2024-06-07,739043.1765870156,0.6783503410784394,13.731360920827097,0.3827572321746374,-0.0013207765048847864,0.0020205101858031984,0.00044489712021852907,-0.0019709205877852442,2023-12-19,2024-05-13,738872.0,739018.0,4.188960448477218,0.03229302700738638,0.1325055123760056,1.149487742339636
2024-07-16,739082.8986641339,0.11259122094637156,2.9994012840115643,-3.1648659945446265,1.9695562495038212,0.17863916873671012,0.05586147014243847,0.16968043128324567,2023-12-27,2024-05-13,738880.0,739018.0,0.5441438119994374,0.41386781576405557,0.1325055123760056,0.25488714252019873
2024-05-28,739033.6038779081,0.6907774761853921,13.906323716463142,0.31985212819894054,0.0024914325053093283,0.0006241460192051435,0.0003983582609683732,-0.00048048824044702774,2024-01-04,2024-05-13,738888.0,739018.0,4.943029511689968,0.19828449468421622,0.1325055123760056,0.9608268213596634
2024-06-07,739043.0881054455,0.709257584811586,6.903284015933117,0.17373090239012548,0.0097737143166143,0.004646393630121974,0.0017166599288622822,-0.004317644317759004,2024-01-11,2024-05-13,738895.0,739018.0,1.950632271243672,0.21611847210163249,0.1325055123760056,0.5396687463503153
2024-05-26,739031.5770295444,0.044059813032385715,6.096578600584975,-2.262562494334662,2.211847977706141,0.07454601038158254,0.06404144744010784,0.038154956081574994,2024-01-19,2024-05-13,738903.0,739018.0,2.1813801903095777,0.21443088662050402,0.1325055123760056,0.4908148220475821
