tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-13,739049.8931092737,0.1365515020005659,4.453426293791566,-0.737254956085907,0.5409796856537371,-0.03259581036881693,-0.027514035166347227,0.017477549097767723,2024-01-26,2024-05-06,738910.0,739011.0,0.9072881664770267,0.5088870359497351,0.15661070566812063,0.48888974928273693
2024-05-20,739025.4389577378,0.9183408552791963,14.323130193014919,0.024661838474340055,0.005595202210944543,0.001498830216164597,0.0010960352507148584,0.001022349620275975,2024-02-02,2024-05-06,738917.0,739011.0,4.59625440068194,0.23934772998553758,0.15661070566812063,0.3087106108450419
2024-05-14,739019.2433439873,0.22025048935638797,8.55543936915328,-0.3005178475495328,0.23515589399892448,0.04271259035835097,0.04271192860148955,0.00023776093361789683,2024-02-09,2024-05-06,738924.0,739011.0,3.331973771510974,0.14173415604446016,0.15661070566812063,0.2138808624520889
2024-06-01,739037.5892595043,0.33279606101373,6.5897578109704344,-0.41575040047504763,0.16549327803045497,0.01767091000762102,0.016337520256027034,-0.0067339804262670005,2024-02-16,2024-05-06,738931.0,739011.0,1.4562226218614072,0.47296626700791344,0.15661070566812063,0.30940714610381304
2024-05-11,739016.4600210635,0.2042250837652762,13.397201576611927,-0.20358981970622902,0.20134293100076742,0.0382270796893055,0.028765800123169104,0.025176146743423566,2024-02-26,2024-05-06,738941.0,739011.0,5.599558796650296,0.08028977771093092,0.15661070566812063,0.2544900528677443
2024-05-24,739029.6692495075,0.6671438651106559,3.7349707365158533,-0.0696803010207857,0.021145827173902423,0.004319407058092608,0.004312553636856196,-0.00024322512768757968,2024-03-04,2024-05-06,738948.0,739011.0,0.8772730319905303,0.8744456829255243,0.15661070566812063,0.21026100798862118
2024-05-07,739012.926721923,0.49565254047765406,2.600346181652806,0.14982093652273426,0.001747183134341417,-0.010037351162623002,-0.007939283415671948,0.006141351415400823,2024-03-11,2024-05-06,738955.0,739011.0,1.4085070594205198,0.03317916695437474,0.15661070566812063,0.09423925881379396
2024-05-30,739035.2114464794,0.4822270675798045,3.406209531121314,0.5214099066144583,-0.0601752974848297,0.01878616827863367,0.00011768643518213991,0.01878579965016434,2024-03-18,2024-05-06,738962.0,739011.0,0.5998645792241849,0.4534822175553778,0.15661070566812063,0.07071123544452478
2024-07-05,739071.8178525148,0.34191314952257806,14.660196759159449,-0.5057196294959028,0.15482072082521267,-0.0170509205306313,-0.013551503859790958,0.01034846046907339,2023-11-14,2024-05-07,738837.0,739012.0,3.190723419489134,0.2117665001961892,0.15106711278327023,0.6846047845527606
2024-07-05,739071.863267403,0.692572861322624,2.070000179724122,-0.01704553040553166,0.010515937477112937,0.0021319123378852364,0.0006838431530637839,-0.0020192594579288414,2023-11-21,2024-05-07,738844.0,739012.0,0.44037111918301863,1.6503411886824517,0.15106711278327023,1.112662226253891
2024-07-24,739090.7529720238,0.36655342940832064,9.605803998168696,-0.7661723312759587,0.17384021304847613,-0.004668341714124625,-0.00433278280162439,-0.0017379319761670587,2023-11-29,2024-05-07,738852.0,739012.0,1.6956249915983994,1.4209904973978509,0.15106711278327023,1.057359498778044
2024-05-30,739035.3689869129,0.8417646076107854,12.963382247083675,0.07252488312057401,0.004977710556223233,-0.0021941108691301194,-0.0020294476851172617,0.0008339452016812118,2023-12-06,2024-05-07,738859.0,739012.0,4.170047327887795,0.14731379083632085,0.15106711278327023,0.4364086938221714
2024-07-02,739068.2842193372,0.7894744170198482,14.98855328919825,-0.08752811730570145,0.00870213564059296,-0.002255138265001973,-0.001612316205822818,-0.001576732395404249,2023-12-13,2024-05-07,738866.0,739012.0,3.0516766215901687,0.20325021758339712,0.15106711278327023,0.3473747831323944
2024-06-03,739039.8966095753,0.34137757429932797,8.100271778313157,-0.4351812676633176,0.16049755881150715,0.012375261924344185,0.007128202524147315,-0.01011611765801796,2023-12-20,2024-05-07,738873.0,739012.0,2.3062073211445617,0.5465745793034362,0.15106711278327023,0.787775834892111
2024-05-27,739032.4962269289,0.017093680320155794,7.040213773927844,-9.791404568389009,9.362104582931126,0.03404772200933337,0.030519577794322638,0.015093135700745967,2023-12-28,2024-05-07,738881.0,739012.0,2.2413280914594087,0.667628947731791,0.15106711278327023,0.773544440534695
2024-07-01,739067.2978405791,0.8462813736367363,12.749257963939636,-0.06433148051864558,0.006272846097062685,0.001680269516327782,0.0011388211331070446,-0.00123547240935975,2024-01-05,2024-05-07,738889.0,739012.0,2.3755198008304705,0.24780813410832436,0.15106711278327023,0.3184667002868914
2024-06-29,739065.4964086683,0.5733377519184285,14.09740038391282,-0.20311289695691478,0.032452048848141284,0.0066211447769402515,0.005366743549465383,-0.0038778372621185216,2024-01-12,2024-05-07,738896.0,739012.0,2.5874399707270506,0.19933361438486777,0.15106711278327023,0.28126560153195473
2024-06-23,739059.9848591426,0.7411008543666314,3.002015193290201,0.7598328458446766,-0.021115291138826545,-0.010702625277656077,-0.007027972131789781,0.008071790108068286,2024-01-22,2024-05-07,738906.0,739012.0,0.5570830307244605,0.48704734676960065,0.15106711278327023,0.4851622534978656
2024-05-29,739034.5563517689,0.14744127142669664,12.039843315321184,-0.9904290390674654,0.6753794667564286,-0.05098046209748029,-0.0015998961488716715,-0.05095535151468833,2024-01-29,2024-05-07,738913.0,739012.0,3.2275740091792877,0.1622341647931594,0.15106711278327023,0.23658354581974794
2024-05-26,739031.2012081774,0.39675676447228725,13.569609908550493,-0.25447967824164497,0.10024862261271474,-0.014620604471646282,-0.0029442235104629997,-0.01432109014833578,2024-02-05,2024-05-07,738920.0,739012.0,3.7931762384378147,0.20047954261890683,0.15106711278327023,0.3176515644965622
2024-06-14,739050.8238176883,0.5974994549054248,13.49980443405988,-0.18918311387322786,0.03138940844175514,0.006452952262481691,0.0033354373259479823,0.005524079176346095,2024-02-12,2024-05-07,738927.0,739012.0,2.4919560541819945,0.21529538233984308,0.15106711278327023,0.2058106062796799
2024-05-26,739031.0184565583,0.1905140105424719,8.72105717657259,-0.6620930518490633,0.41817090273420615,-0.03456546571176538,-0.020407654820831372,0.02789801148083903,2024-02-20,2024-05-07,738935.0,739012.0,2.247352127937645,0.26428297285089725,0.15106711278327023,0.2871069711489606
2024-05-17,739022.4118494577,0.4244131195264603,4.497846893386935,-0.08687967968268676,0.06385521973654772,-0.012006120643027762,-0.005086841642261029,0.010875245974298536,2024-02-27,2024-05-07,738942.0,739012.0,1.4633620870623847,0.5018545120343989,0.15106711278327023,0.30968077803294
2024-05-30,739035.8875409318,0.3342267503629924,12.346306746973262,-0.08310013533130545,0.07385090587041834,0.016834607887519455,0.016472088701833053,-0.0034748117251839836,2024-03-05,2024-05-07,738949.0,739012.0,2.537289919974096,0.11875638392459181,0.15106711278327023,0.09839404143321362
2024-05-11,739016.7710479845,0.6056681770178763,9.581435805953541,0.1049827723840124,0.009774660212781817,-0.005183793907943411,-0.004237894343008242,-0.0029852924174241227,2024-03-12,2024-05-07,738956.0,739012.0,3.880264133929693,0.11919501805190444,0.15106711278327023,0.08685135211990141
2024-05-28,739033.8150497954,0.6342466180665803,14.928588513509519,0.005157650293324308,0.016354732072865745,-0.0031591961380940305,-0.0029060433517166025,0.001239125609812004,2024-03-19,2024-05-07,738963.0,739012.0,2.7976234987982216,0.2199410310674874,0.15106711278327023,0.03969263697394889
2024-06-05,739041.4598470881,0.7961359408440991,10.162900347955667,0.04813300033828557,0.006492128501830051,-0.0014302945178236344,-0.001070517810259381,0.0009485431068927774,2023-11-15,2024-05-08,738838.0,739013.0,3.1815336307931235,0.35557498178593294,0.186264920928844,0.9328051977757513
2024-07-25,739091.9138494111,0.801705553356471,12.139246238010715,-0.15018564256328185,0.008217328860315957,-0.0006648576309231226,-0.00042678934068763393,-0.0005097906708366895,2023-11-22,2024-05-08,738845.0,739013.0,2.2038230668037295,0.8162537343593912,0.186264920928844,1.015038418454998
2024-05-13,739018.783766265,0.14582860043127902,12.623452921888825,-0.6991724271428756,0.5485650659770734,0.04081141114331463,0.03407632229218094,-0.0224583066714318,2023-11-30,2024-05-08,738853.0,739013.0,6.7417441674452885,0.1552784111107465,0.186264920928844,0.917875737400188
2024-06-13,739049.5345988917,0.3067043882402705,8.683847986200693,-0.5841420249487702,0.21749979968588787,-0.012157876327606919,-0.00981059433397367,0.007180960632922897,2023-12-07,2024-05-08,738860.0,739013.0,2.275330305032263,0.6318426202165282,0.186264920928844,0.9063307681202016
2024-07-06,739072.5154845256,0.06593048892054944,12.24955368374265,-4.845614570728259,3.7563420396968725,-0.05697919400568648,-0.0568330095803717,0.004078917941689568,2023-12-14,2024-05-08,738867.0,739013.0,2.4160812811857917,0.3548255299764308,0.186264920928844,0.7162982702957341
2024-06-23,739059.4734582996,0.07539685250923368,9.57043032118716,-3.6660826460080975,2.7901978045669296,0.038471400224178436,0.010413135094085427,0.03703532439065767,2023-12-21,2024-05-08,738874.0,739013.0,2.108129259328959,0.5713717314927685,0.186264920928844,0.8132515438574379
2024-07-04,739070.085624595,0.5875344983506879,14.278920164422777,-0.24155274566156165,0.032383026420501136,0.006239646898482611,0.005064437420399386,0.0036448137171331643,2023-12-29,2024-05-08,738882.0,739013.0,2.709676379421107,0.2135479601604436,0.186264920928844,0.3404060974207499
2024-05-21,739026.9798191189,0.09024260390372187,3.668255477732729,-0.7940032639044167,0.7156887574817238,-0.03882465539765192,-0.02687506637280769,-0.028019362487458625,2024-01-08,2024-05-08,738892.0,739013.0,1.3238202180034473,0.45349095444112136,0.186264920928844,0.5771924282233789
2024-06-24,739060.9672719105,0.19166267515090257,3.1305936989807233,2.207955450053173,-0.8392650265367975,-0.11714176295380638,-0.11637569379749584,0.013374996115036999,2024-01-16,2024-05-08,738900.0,739013.0,0.6032217155004903,0.4386298757203855,0.186264920928844,0.5196716091363269
2024-06-26,739062.8153985469,0.03857145563775389,6.582471582742128,-4.811069210040557,4.241753092779561,0.04500896174514106,0.03937205858342683,0.021809347543628566,2024-01-23,2024-05-08,738907.0,739013.0,1.1946658823382605,0.5522343617668702,0.186264920928844,0.49101845454975185
2024-05-14,739019.9976005732,0.6602737199610093,10.616827963332597,0.011459657212990361,0.01812851005781374,-0.0062796419020669375,-0.005289197895044538,0.0033850093124319883,2024-01-30,2024-05-08,738914.0,739013.0,4.592405820897526,0.17953803393642678,0.186264920928844,0.24245905223585312
2024-06-07,739043.9104535644,0.13229553114589757,13.701558213249422,-1.269125018121067,0.8642110223353835,0.051798691589625676,0.026988444933101933,0.04421230926439018,2024-02-06,2024-05-08,738921.0,739013.0,3.0101142096873756,0.16109283529463136,0.186264920928844,0.2682915084642963
2024-06-06,739042.4265547431,0.39897358061346877,6.595949385277849,-0.3069416146218257,0.10196963265054364,0.01194306002296271,0.011930016946193504,-0.0005580128812365437,2024-02-13,2024-05-08,738928.0,739013.0,1.4256359157711045,0.5164426057845944,0.186264920928844,0.3396752658288065
2024-05-27,739032.9048683299,0.18942368496921486,10.884620969488216,-0.5273478098716321,0.354842853992472,0.04253802322254737,0.03408053387101496,-0.025455856511784905,2024-02-21,2024-05-08,738936.0,739013.0,2.7418897906476913,0.1451709537729403,0.186264920928844,0.22209990288426346
2024-06-07,739043.9441743884,0.016821945497456973,5.450368532313614,-12.522569398150772,11.883130110770487,0.050938346079045176,0.014021292055190438,0.04897058780912918,2024-02-28,2024-05-08,738943.0,739013.0,1.0256616873541984,0.720006414593522,0.186264920928844,0.3064917388795873
2024-05-14,739019.4232455713,0.30452966076328175,5.384422491560031,0.05691819182216229,0.0438730088528877,0.0059756191484331665,0.004281192559197033,0.004168862492119052,2024-03-06,2024-05-08,738950.0,739013.0,2.0398143150286323,0.41524554186678453,0.186264920928844,0.149910741373417
2024-06-02,739038.6272674404,0.7869284510244869,8.43622734015933,0.11038665309074774,0.0028881421195073977,-0.0018086230111293482,-0.0017985227147710773,0.00019087493507285048,2024-03-13,2024-05-08,738957.0,739013.0,1.5554887025574986,0.1489558214159631,0.186264920928844,0.0864700076188318
2024-05-21,739026.6472385677,0.49834513318574525,12.081690990977778,0.011257648438876586,0.02977287939570872,-0.005358564573070897,-0.002241919567840746,0.004867033073146642,2024-03-20,2024-05-08,738964.0,739013.0,2.9304060902863927,0.22917902487726538,0.186264920928844,0.041968262844520016
2024-07-18,739084.3256132195,0.1774188615720023,3.5516594885804773,-0.9166561179239082,0.5125101984330326,0.024052116421433248,0.02122796078710831,0.01130831486876674,2023-11-16,2024-05-09,738839.0,739014.0,0.7062694720011926,1.064431408980103,0.21911244882124115,1.1435398923738478
2024-06-26,739062.9452860194,0.8001461297683281,7.312047962058749,-0.08348896112556901,0.008591453236453824,-0.0005054505947613057,-0.0005015842926839955,0.0000623979252640146,2023-11-24,2024-05-09,738847.0,739014.0,1.7273776247493466,1.8600224932502212,0.21911244882124115,1.0851336398253455
2024-06-17,739053.0071404945,0.7848039655145813,4.3866391941052525,-0.02257484254804799,0.008170733494975478,-0.00024777371795507675,-0.00023969319013094503,0.00006276137278718937,2023-12-01,2024-05-09,738854.0,739014.0,1.1377110935933368,5.899770008424655,0.21911244882124115,1.041194002674464
2024-06-18,739054.1913207809,0.826550421967905,9.656631497599586,-0.051405172294287815,0.007485729867819092,0.0012791621876361,0.00019390979410395306,0.0012643792524509939,2023-12-08,2024-05-09,738861.0,739014.0,2.412979992427005,0.5009013832995602,0.21911244882124115,0.8038383470691329
2024-06-30,739066.4468975666,0.7384878783091134,4.334820436181597,-0.16976172318951271,0.014110824998614931,0.0009090361490287275,0.0007128427020763605,-0.000564093965875768,2023-12-15,2024-05-09,738868.0,739014.0,0.9180747570427055,2.644499631909698,0.21911244882124115,0.9327256508114055
2024-07-05,739071.7518619794,0.10140864334505653,9.674363660512249,-2.93447599254189,1.9911762070707237,-0.02912150002372114,-0.02671731328402615,0.011586497940050311,2023-12-22,2024-05-09,738875.0,739014.0,1.8873733593614577,0.7167183388105203,0.21911244882124115,0.8359071477503361
2024-05-31,739036.4697224237,0.8628436597652827,12.07010456443155,0.03446213117747485,0.005594140830894328,0.002431011303486797,0.0012083341732579671,-0.0021094417468651666,2024-01-02,2024-05-09,738886.0,739014.0,3.652992399688875,0.1645006040396601,0.21911244882124115,0.22405513634597796
2024-05-29,739034.627948963,0.4790958311305592,9.337368253036137,-0.09250731567763207,0.045729902059194714,0.01109278223426108,0.0036470736870946306,-0.010476100000364653,2024-01-09,2024-05-09,738893.0,739014.0,2.8630333060918907,0.21152304445374107,0.21911244882124115,0.3344480981919246
2024-06-09,739045.0985631711,0.7638913488489092,5.03995620743906,0.10242721858842997,0.004402374646606647,-0.0028742320566571386,-0.00034683054379538026,-0.0028532294841821116,2024-01-17,2024-05-09,738901.0,739014.0,1.2299407832798213,0.23215070060786605,0.21911244882124115,0.5002361273341912
2024-05-31,739036.6072923737,0.41927427241427473,2.2584606850496347,0.4815793949299851,-0.048153386856451846,-0.03180453928076679,-0.0048779582346936134,-0.031428239567663045,2024-01-24,2024-05-09,738908.0,739014.0,0.6248922101182733,0.2810757698703332,0.21911244882124115,0.5095223519945875
2024-06-22,739058.1273857817,0.9666377919942046,2.7396269656374583,0.5429436494250502,-0.005064505869408266,0.003689781432162314,0.0019268505416441355,0.003146702084293249,2024-01-31,2024-05-09,738915.0,739014.0,0.5130509658216069,0.4842936514257494,0.21911244882124115,0.46341435073943626
2024-05-25,739030.9398694634,0.8032927573468036,8.409365530733588,0.054406761877021995,0.006755256543115702,0.0029810533158967775,0.0024862759727090553,0.0016447220615498572,2024-02-07,2024-05-09,738922.0,739014.0,2.4909164424190706,0.21646252706040428,0.21911244882124115,0.2815566197954512
2024-06-19,739055.2597261211,0.5991136077264078,5.583732377516609,-0.31186768793101427,0.040871608933576165,-0.006026256950535387,-0.005753529240689755,0.001792393402800857,2024-02-14,2024-05-09,738929.0,739014.0,0.9939463526859473,0.7277105613591259,0.21911244882124115,0.30897231025769806
2024-06-06,739042.2603445903,0.6932960374561726,8.122999543476773,-0.050031486870657164,0.01563506292898698,0.003898450029594552,0.0030011366582841474,0.002488190384908041,2024-02-22,2024-05-09,738937.0,739014.0,1.7000229237171853,0.3423024053492631,0.21911244882124115,0.2914449935566545
2024-05-13,739018.9608453634,0.4403751866939213,14.577378022968905,0.05336279113149326,0.03050153826453871,0.0140018154419357,0.013564767979259264,-0.0034710092680503677,2024-02-29,2024-05-09,738944.0,739014.0,6.299871955705347,0.06580832207406632,0.21911244882124115,0.21437229460052326
2024-05-22,739027.9705749828,0.7032269178891669,9.81533581922261,0.09169011107289805,0.007018804167070803,0.0040157803154173945,0.0033216729854631463,0.0022567631952285505,2024-03-07,2024-05-09,738951.0,739014.0,2.6657776380674503,0.12522282634951667,0.21911244882124115,0.084611117397793
2024-05-16,739021.5285831224,0.5593391671291893,10.844007083488064,0.11671304502600764,0.00935145751122677,-0.00483331522800216,-0.004786918277225294,-0.0006680939308240975,2024-03-14,2024-05-09,738958.0,739014.0,3.680921955675505,0.09979749105233043,0.21911244882124115,0.09788697697635455
2024-06-01,739037.1510202389,0.4884997960620042,8.410912404517552,0.030895035717190517,0.023282132258071804,-0.002860921021749611,-0.0026577148062327297,0.0010589717188953449,2024-03-21,2024-05-09,738965.0,739014.0,1.5216603588114306,0.47264836489252776,0.21911244882124115,0.06440690868043765
2024-07-01,739067.556943926,0.102204471387942,11.42009662271205,-2.3285047059533146,1.618213669938056,0.029282613927472775,0.0004985565756437097,-0.029278369486129337,2023-11-17,2024-05-10,738840.0,739015.0,2.6636472208852764,0.49456814701501134,0.1975309754574835,1.043639943103841
2024-06-20,739056.4397376298,0.5759405471831208,14.57410067820617,-0.1193891720946677,0.02806826443802668,0.006247493937540409,0.00553756036727527,0.0028925085442201093,2023-11-27,2024-05-10,738850.0,739015.0,3.724644009763011,0.1775438386470508,0.1975309754574835,0.6116021488303262
2024-05-28,739033.0852178071,0.17757615332218227,4.242555376558605,-0.6888481872439649,0.45487507513771086,-0.009117161416554297,-0.00333650845845045,0.008484712346461426,2023-12-04,2024-05-10,738857.0,739015.0,1.5367234044336608,2.088284287008009,0.1975309754574835,1.1167018813955105
2024-05-19,739024.1204648665,0.5997929235141147,8.75337962261907,-0.009837900290990903,0.024019151610863602,0.006784312540339089,0.0035502619186701828,0.005781222790538567,2023-12-11,2024-05-10,738864.0,739015.0,3.991921662222544,0.2425925114291497,0.1975309754574835,0.5766519215441296
2024-06-17,739053.0397697556,0.7565574209390944,9.303658247061717,-0.09902435612085737,0.012134920491171345,0.002106083466754582,0.001817758631509488,-0.0010636452070637795,2023-12-18,2024-05-10,738871.0,739015.0,2.318209865267138,0.46854305279329234,0.1975309754574835,0.7291295129552073
2024-05-21,739026.5836022722,0.29109397742198456,10.405884170188536,-0.28289256883304514,0.16920139529570263,-0.033392667764761526,-0.0265073324346841,0.02030841174599549,2023-12-26,2024-05-10,738879.0,739015.0,4.2145723204729455,0.14174477417552395,0.1975309754574835,0.36026851293508255
2024-05-14,739019.7552600766,0.9665871674578184,11.454656762527913,0.1235103010755664,0.0027179684859697534,0.0013524807042298735,0.0012146626569360076,0.0005948097890580596,2024-01-03,2024-05-10,738887.0,739015.0,6.06945071150271,0.16957908362955826,0.1975309754574835,0.4224155961652637
2024-07-09,739075.0163575092,0.39886058409726355,12.346068609925378,-0.3026006945063365,0.08549947178435988,-0.011645584903092174,-0.003607566221198784,-0.01107271934507481,2024-01-10,2024-05-10,738894.0,739015.0,2.1692329260959027,0.23718900894235267,0.1975309754574835,0.4223022084099211
2024-05-17,739022.120630602,0.3696526649517396,3.6971857501006653,0.04930404512824375,0.04243362598381645,-0.015259291683914334,-0.011946414891503348,-0.009493637550214578,2024-01-18,2024-05-10,738902.0,739015.0,1.6625960526702281,0.27803427696709615,0.1975309754574835,0.5545055595610765
2024-05-11,739016.5596302955,0.10855797139626659,12.344537393768139,-0.5515692602136525,0.5445873188909383,-0.03632482731438103,-0.0344234894839398,-0.011598122743301539,2024-01-25,2024-05-10,738909.0,739015.0,8.317722440745822,0.13184111445292124,0.1975309754574835,0.5707171968731394
2024-06-02,739038.9252608909,0.8562046179661522,7.585215485967598,0.07461325131697712,0.004266278301587579,-0.0019539621045632726,-0.0015926151698287014,-0.0011320533675144603,2024-02-01,2024-05-10,738916.0,739015.0,1.9757940143750121,0.24645786868553424,0.1975309754574835,0.36585332300266415
2024-05-19,739024.1503890558,0.9521042269539759,5.287624591567038,0.10367218649271917,0.0030669995120422722,0.0014588221266947665,0.0007615697896285913,-0.0012442561845774783,2024-02-08,2024-05-10,738923.0,739015.0,2.022090271300481,0.37856045466967625,0.1975309754574835,0.32228080359687516
2024-05-12,739017.6150811086,0.4848969496649901,11.271118783837743,0.042689899096302636,0.03258954443450083,0.012908920894568852,0.002636673817218673,-0.012636779251210716,2024-02-15,2024-05-10,738930.0,739015.0,6.299402743787674,0.10861024052164173,0.1975309754574835,0.34769452845414556
2024-05-31,739036.526862698,0.09190626198431275,14.171444777438879,-1.152101105982946,0.946882650808111,0.05817052295100803,0.013003345932484223,0.05669852498040753,2024-02-23,2024-05-10,738938.0,739015.0,3.430610149455183,0.10556602411265993,0.1975309754574835,0.2475982935546877
2024-06-12,739048.3905012503,0.048079969293125094,4.605610144831603,-3.1852286361524977,2.7784232079227107,-0.03229775225375579,-0.020446509248556528,-0.025001701145995644,2024-03-01,2024-05-10,738945.0,739015.0,0.8284734657831588,0.8980553565855898,0.1975309754574835,0.2743409356662415
2024-06-05,739041.4314618462,0.18660978359650685,13.871423923244413,-0.09385504295501458,0.1315665483400499,0.025093136630304304,0.006488353757939997,0.024239776637975566,2024-03-08,2024-05-10,738952.0,739015.0,2.6910111061044453,0.07053487396269047,0.1975309754574835,0.07024509861930156
2024-05-29,739034.8169657179,0.5143096705040241,9.411780448087582,0.12930077741483376,0.007149492293547451,0.00455368860550613,0.003763895495891423,0.0025630393309359527,2024-03-15,2024-05-10,738959.0,739015.0,2.0098998583675836,0.08579555265367789,0.1975309754574835,0.08899871915369835
2024-05-31,739036.0289558491,0.7522652171885815,8.489391681138333,0.10523352770921175,0.004358599419206764,-0.0011452738231536462,-0.0011095490305042617,0.00028381874305271373,2024-03-22,2024-05-10,738966.0,739015.0,1.6254192147008233,0.33723452696516015,0.1975309754574835,0.06645336407054155
2024-06-28,739064.4709322164,0.4628216967792339,2.9103316083439488,-0.07045294817048524,0.04103462574536459,-0.006976557212234286,-0.0069383431775136535,0.0007292081229854589,2023-11-20,2024-05-13,738843.0,739018.0,0.7232603876596363,0.9353637845068818,0.20808825826336025,1.1303983191120752
2024-05-27,739032.2977857941,0.13495270809925788,6.8588235536108515,-1.0756762066864298,0.7719042293833491,0.016678110318403324,0.007020394478016012,-0.015128563222126344,2023-11-28,2024-05-13,738851.0,739018.0,2.772743345048084,0.9106438348601246,0.20808825826336025,1.228014501210941
2024-06-13,739049.8780404067,0.4777184774533888,14.371939884039714,-0.12254795031743514,0.04631282167899742,0.011539737538686885,0.0031364203173525713,-0.011105332505363235,2023-12-05,2024-05-13,738858.0,739018.0,4.105689326386556,0.13340188248389148,0.20808825826336025,0.47142860784502594
2024-06-02,739038.8733568109,0.8685354394628231,10.393574482707205,0.03619542802626595,0.0052967324705198646,-0.0016906253685468867,-0.00139230495391141,-0.0009590104546291677,2023-12-12,2024-05-13,738865.0,739018.0,3.5066380671105564,0.26180821387540504,0.20808825826336025,0.5413933568844576
2024-06-24,739060.0193378429,0.6868333988797316,11.739177415354954,-0.14077586052348068,0.01771935973226546,0.003864965976772864,0.003534314303226502,-0.0015641561327503035,2023-12-19,2024-05-13,738872.0,739018.0,2.7995606166120295,0.2682353979029954,0.20808825826336025,0.5153499127053293
2024-07-17,739083.3274753257,0.7215877029523409,3.902607475144629,-0.0199386909295873,0.008757803593461712,-0.0010859370693311688,-0.00007026527256941568,0.0010836614369895783,2023-12-27,2024-05-13,738880.0,739018.0,0.7052220217594587,1.4911618850439192,0.20808825826336025,0.8749917598578109
2024-05-31,739036.9663321454,0.1158238555357061,6.111265645991534,-0.8104793453343023,0.6516410341771818,-0.02836643464773832,-0.028341225885572432,0.0011956295109138255,2024-01-04,2024-05-13,738888.0,739018.0,2.004660602842501,0.435382056669339,0.20808825826336025,0.6323189883955996
2024-07-04,739070.4629500387,0.659573421591425,7.880018889995324,-0.036695530124549194,0.01268978909080063,0.0034518903153112207,0.002582062521691532,0.002290960471726949,2024-01-11,2024-05-13,738895.0,739018.0,1.5141539648002835,0.3077041154347656,0.20808825826336025,0.48602717271524154
2024-06-23,739059.1434631494,0.5796393461159254,11.815990587971108,-0.1103664092966993,0.02615722078969406,0.006386482470321454,0.006114085965965759,0.0018452943246278586,2024-01-19,2024-05-13,738903.0,739018.0,2.5081397294888443,0.20091742117897374,0.20808825826336025,0.31814671490796465
