tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-13,739049.6917303316,0.37469326629981864,10.249078608650226,-0.05609062047766254,0.047426616472065614,0.005754643117882035,0.00020262128410123673,-0.005751074858616957,2024-01-26,2024-05-06,738910.0,739011.0,2.0941435413711096,0.3012970024462941,0.25273337140652974,0.22099775790330925
2024-05-15,739020.0976252499,0.4007252801482625,4.5754088916540585,0.13398765198731685,0.00909943083706629,-0.009940682292888555,-0.0005275409912114304,0.009926674415469662,2024-02-02,2024-05-06,738917.0,739011.0,1.767821583438189,0.0801705501558984,0.25273337140652974,0.16769765199406417
2024-06-02,739038.0932853672,0.48610943571741594,14.489568454684223,0.02931493000442703,0.020269361106149283,-0.00284339655909875,-0.0028426556108607608,-0.00006490816848784702,2024-02-09,2024-05-06,738924.0,739011.0,3.3155307723218583,0.2391559699512078,0.25273337140652974,0.19932866578640374
2024-06-05,739041.4015424799,0.4169044161086509,11.224086315775942,0.07558614473099091,0.016667938466825103,0.009525304457770969,0.0027051745963186,0.009133096704659597,2024-02-16,2024-05-06,738931.0,739011.0,2.3037561755037075,0.0649962828793075,0.25273337140652974,0.10513961935692809
2024-05-16,739021.914337076,0.5675690656312297,14.447374917837063,0.14325853401500763,0.003023671948983552,0.003459101749151497,0.003113161821913507,-0.0015078489253115245,2024-02-26,2024-05-06,738941.0,739011.0,4.606361864482373,0.034340064601327075,0.25273337140652974,0.14159307804740806
2024-05-31,739036.760678412,0.5915254200027188,3.8720593484381443,0.0685693149437113,0.011223468413448968,0.006201825504378535,0.0061471908751644004,0.0008213914603011181,2024-03-04,2024-05-06,738948.0,739011.0,0.7623686246447299,0.2764642329777002,0.25273337140652974,0.09891687185043507
2024-05-29,739034.4900590023,0.8882960344287005,12.142039803735958,0.20340860012212003,-0.0015201365011814029,-0.0008415351731071399,-0.0008090654796828278,-0.00023150485343089366,2024-03-11,2024-05-06,738955.0,739011.0,2.355781259565723,0.13215280503955484,0.25273337140652974,0.07401381835882766
2024-05-29,739034.3384269816,0.23337372813903162,14.859107392312088,0.47786952112284725,-0.1331718057992698,-0.004491807533826333,-0.002398703693018618,0.0037977039792534985,2024-03-18,2024-05-06,738962.0,739011.0,2.6753036250646764,0.4656401196396281,0.25273337140652974,0.04227738488717489
2024-07-16,739082.9437283261,0.01115495805778255,3.7510521186924737,13.002540760035194,-12.084714220008244,0.14924281374859505,0.04002156955210657,0.14377653294673548,2023-11-14,2024-05-07,738837.0,739012.0,0.7421979265635877,0.24080073015857437,0.25273337140652974,0.3164713719222712
2024-06-08,739044.3676626122,0.00041390692681697605,2.1227940100468583,414.9076627142644,-413.89121361211556,0.21445335727495143,0.07224341295123168,-0.20191862650992792,2023-11-21,2024-05-07,738844.0,739012.0,0.6159043289606513,0.3763121134335807,0.25273337140652974,0.30747050355705485
2024-07-19,739085.5741256336,0.8532465508551339,6.6804525467957445,0.03771488351396374,0.0026997063120115625,-0.0007142933718847763,-0.0006847614056395121,-0.0002032654384422569,2023-11-29,2024-05-07,738852.0,739012.0,1.228246337380728,0.4827347463709037,0.25273337140652974,0.3129507897633394
2024-07-04,739070.2795993587,0.5102322059124894,2.333278145862934,0.9860602575404238,-0.06729732470363688,0.027511940299852586,0.026861660480487465,0.005946263977799055,2023-12-06,2024-05-07,738859.0,739012.0,0.47827644633238486,0.5349065722681275,0.25273337140652974,0.27517522234187064
2024-05-26,739031.6616373053,0.125907907237399,10.477623532249682,-0.6922901531361746,0.5355255922512929,-0.014648088051956842,-0.013272857604861,0.006196590560862018,2023-12-13,2024-05-07,738866.0,739012.0,3.554045805094448,0.4393286276200541,0.25273337140652974,0.42316331818870184
2024-05-25,739030.9878157726,0.7039304127012133,14.355673960560004,0.04750556232040343,0.008123236239964565,0.0006217640625263542,0.0005597778995687498,0.00027062751634612987,2023-12-20,2024-05-07,738873.0,739012.0,4.8408025585342305,0.6406334478104431,0.25273337140652974,0.32336786317125615
2024-05-27,739032.9873938775,0.27707193536071634,12.098975956510797,-0.15006245154958922,0.11146354418082671,-0.005335719910792889,-0.0052579489158517565,-0.0009076784478685251,2023-12-28,2024-05-07,738881.0,739012.0,3.812471908650723,0.4783918240296626,0.25273337140652974,0.3476342999333922
2024-06-01,739037.5748204342,0.76429107584487,13.111339225635712,0.06497113559595942,0.0050809774387820155,-0.0005840466920769976,-0.0001088241476942518,0.0005738186502761155,2024-01-05,2024-05-07,738889.0,739012.0,3.67156832424769,0.5071208103121118,0.25273337140652974,0.29497914589673857
2024-05-12,739017.5914724295,0.607439397311632,6.111497740090988,0.09867700043506697,0.009031425104532675,-0.0030144575002676835,-0.0024859557474831403,0.001704986229409385,2024-01-12,2024-05-07,738896.0,739012.0,2.995279147615305,0.29778472726319327,0.25273337140652974,0.2869051080494146
2024-06-28,739064.4164260582,0.4413789481570355,9.924913091878281,-0.12251469063618593,0.04242709972442066,0.002638617379714588,0.00003571473021175245,-0.0026383756621409554,2024-01-22,2024-05-07,738906.0,739012.0,1.7470477756483822,0.7150753856716822,0.25273337140652974,0.2989930378560032
2024-05-31,739036.785138359,0.9100456966892874,4.836454883351097,0.16758957090759452,0.0001357942460610127,-0.0012300468736031519,-0.0010204595705567436,-0.0006867878683553131,2024-01-29,2024-05-07,738913.0,739012.0,1.2379843934143744,0.020772834749187844,0.25273337140652974,0.1570454868186483
2024-06-07,739043.1132505526,0.4166080539463485,4.6263293467935735,0.1802160119305567,-0.00010436844683845311,-0.010255995770558801,-0.010253687110626497,-0.00021760028284004474,2024-02-05,2024-05-07,738920.0,739012.0,1.01276358591265,0.0009163945595816342,0.25273337140652974,0.14343964461044076
2024-05-08,739013.6928128996,0.26883420650797857,2.0325485025981247,0.19864862202655906,-0.004344571573165444,-0.027106649301862053,-0.026560252406710103,-0.005415111122219815,2024-02-12,2024-05-07,738927.0,739012.0,1.2732505325099515,0.021198968468445146,0.25273337140652974,0.15506990885250735
2024-05-31,739036.0068134095,0.9144709917976359,4.827766722077957,0.15807553653572712,0.00041524903344555505,-0.0012910291609984897,-0.0010541039346809288,-0.0007454000197468793,2024-02-20,2024-05-07,738935.0,739012.0,1.1040225116604507,0.06092509781606743,0.25273337140652974,0.11235809331365652
2024-06-10,739046.0873738064,0.820516997895345,3.263361166794951,0.10433445133688948,0.004099119875319668,-0.0034445473701106935,-0.001212741424938469,-0.003223998266310747,2024-02-27,2024-05-07,738942.0,739012.0,0.5797858488012019,0.2992133031759785,0.25273337140652974,0.09583118562178101
2024-05-17,739022.0643305605,0.8015247837555608,11.520616130046706,0.19205614851400415,-0.001722019698985669,0.00207950229168421,0.0006617996555015891,-0.0019713830163359584,2024-03-05,2024-05-07,738949.0,739012.0,3.634750325795146,0.0576129298595912,0.25273337140652974,0.09515977728163098
2024-05-13,739018.4093845477,0.8259576125078003,11.70875008569405,0.21580496737204,-0.003639984296945102,-0.0009471098996040173,-0.0006522101662729731,-0.000686759827696781,2024-03-12,2024-05-07,738956.0,739012.0,4.241249719765119,0.2711105124146922,0.25273337140652974,0.06257376930028857
2024-05-27,739032.5793751143,0.46304536539490304,10.49010341216674,0.2984312369773455,-0.024460684782549095,-0.002482423092853019,-0.0015802532479388361,0.0019144774964226423,2024-03-19,2024-05-07,738963.0,739012.0,2.033812660200964,0.43494724127909906,0.25273337140652974,0.041096839994909776
2024-06-05,739041.0444297154,0.12872849470586048,12.337079161859348,-0.6827941087901864,0.5137387492893242,0.01783890932423322,0.01648736934280286,-0.00681126552354401,2023-11-15,2024-05-08,738838.0,739013.0,3.887027033802371,0.30049438795781075,0.2427582263497101,0.45838377945246067
2024-05-08,739013.9579819038,0.27362279011626783,12.960340651913207,-0.015894929297347093,0.08311670349655549,0.0009605014935920228,0.0006440098920883484,0.0007126109584372532,2023-11-22,2024-05-08,738845.0,739013.0,10.669485224981756,1.826947704436841,0.2427582263497101,0.5594467606528377
2024-06-24,739060.3825158307,0.7454339068133292,4.58005580002782,0.12035438487215336,0.0027946811998199764,-0.0020042069522254514,-0.0003234183275996311,-0.001977939860744378,2023-11-30,2024-05-08,738853.0,739013.0,1.0761404617662351,0.2269489005370581,0.2427582263497101,0.300056434017077
2024-06-16,739052.5184453469,0.6431818924138987,14.818077470220945,-0.025534228463529717,0.013000128299006474,0.0007542367770276345,0.0007080599987037249,0.0002598541014814175,2023-12-07,2024-05-08,738860.0,739013.0,3.73430112354857,0.7481382880656428,0.2427582263497101,0.38458592555856114
2024-06-24,739060.3756767655,0.5647337335237511,5.686987891351496,-0.018076814889665435,0.01671170299464707,-0.003237800508742438,-0.0027104319562285374,-0.0017711326164542092,2023-12-14,2024-05-08,738867.0,739013.0,1.273063763673272,0.5125450558422164,0.2427582263497101,0.3144746760494028
2024-06-06,739042.188006351,0.41360430556507966,5.127846729023416,-0.007872101561879195,0.034285525401937474,0.008086786781066509,0.00794250180047818,-0.0015207845316917506,2023-12-21,2024-05-08,738874.0,739013.0,1.4292947692870976,0.34196749887364747,0.2427582263497101,0.2767558584136442
2024-06-15,739051.6756675305,0.563885564504557,12.00834456864117,-0.03594928582062179,0.019518792419805864,0.0011791406219383866,0.001146395822861314,0.00027595148782236386,2023-12-29,2024-05-08,738882.0,739013.0,2.826030987196895,0.7773116554630136,0.2427582263497101,0.3275888291395165
2024-06-01,739037.625053075,0.4454915771190183,5.675333260269709,0.03999034809444957,0.023289697325635014,-0.006757291451627727,-0.001477891208462073,0.006593695878503318,2024-01-08,2024-05-08,738892.0,739013.0,1.60533294084732,0.27054488154937917,0.2427582263497101,0.27354334246036605
2024-06-16,739052.8798545706,0.8090952554716799,6.89166675672555,0.08244351719128155,0.0029268131442936247,-0.001195188798615591,-0.0005595187486986687,0.0010561321101977992,2024-01-16,2024-05-08,738900.0,739013.0,1.4739166106996509,0.2874973644834332,0.2427582263497101,0.24992627172046106
2024-06-01,739037.8845821976,0.2787654090206462,8.534209965001555,-0.07572992855889381,0.08401829972117598,-0.01063042828280189,-0.00822566220358214,0.006733831508758928,2024-01-23,2024-05-08,738907.0,739013.0,2.254806052619011,0.25816578596594214,0.2427582263497101,0.2974715463703756
2024-05-31,739036.1560893541,0.40736025135203546,3.2890469559891926,0.2574988228770271,-0.012924777571482542,-0.013786372199485275,-0.01367080281957398,-0.0017813502437950199,2024-01-30,2024-05-08,738914.0,739013.0,0.8705493327783501,0.11611321624348607,0.2427582263497101,0.14830151899584104
2024-05-27,739032.1548857087,0.5086305618666637,2.677605615728376,0.28613938980853654,-0.012009803340190193,0.011218111193996716,0.010044414542737582,0.004995573566119929,2024-02-06,2024-05-08,738921.0,739013.0,0.74933533630773,0.2033630268033514,0.2427582263497101,0.14407738457458738
2024-06-17,739053.2527440964,0.28721177997117137,13.87304650480745,-0.01294516132446523,0.05499573264816904,-0.014860119522564049,-0.010981226079008225,0.01001178435777553,2024-02-13,2024-05-08,738928.0,739013.0,2.506382331108173,0.07661910875428739,0.2427582263497101,0.16124471663905826
2024-05-30,739035.7356963921,0.6839040046872508,13.46833048344511,0.14899106575145532,0.0015099105031259556,-0.002605018770453446,-0.0016961016760341017,-0.001977210635963982,2024-02-21,2024-05-08,738936.0,739013.0,3.169428120681106,0.029432132603759643,0.2427582263497101,0.14491901723896172
2024-06-02,739038.6123689321,0.6492304860660886,2.299822742559278,0.02563542731401458,0.019071591740401305,0.012205985406670975,0.012132340151241051,0.00133880626023674,2024-02-28,2024-05-08,738943.0,739013.0,0.4821420980207581,0.4410812894820038,0.2427582263497101,0.09487703750116208
2024-05-09,739014.6848994421,0.043493318931146836,9.735607835613042,0.7682314415370334,-0.527697238041466,-0.026045987285528437,-0.01876426771528515,0.01806365718195007,2024-03-06,2024-05-08,738950.0,739013.0,5.652190999849422,0.09051144008649245,0.2427582263497101,0.10436624378054407
2024-05-27,739032.4592545499,0.275773674990707,2.9140433850619116,1.055998550001875,-0.32329274375580386,0.03119860544544975,0.03104406962489543,-0.00310140659467468,2024-03-13,2024-05-08,738957.0,739013.0,0.6285531269878774,0.9806579840203475,0.2427582263497101,0.040392563278915876
2024-05-21,739026.5022408926,0.5485612412361996,10.364587695821013,0.2721104569285748,-0.015462189145818385,0.0013094685843534888,0.0007364333003335077,0.0010827621934518343,2024-03-20,2024-05-08,738964.0,739013.0,2.5277214437848894,0.6249553447320882,0.2427582263497101,0.043431565512183606
2024-07-20,739086.1861556814,0.2372321695063953,9.88479698014608,-0.562978429016815,0.24726608983750692,0.006368377615572856,0.005770007909618322,0.0026950402923651092,2023-11-16,2024-05-09,738839.0,739014.0,1.936459165057927,0.9318404969298822,0.2626099949024415,0.4897879186246243
2024-07-31,739097.1633554443,0.2644457379159782,5.738690582320119,-0.019465118422319735,0.06581992460996633,0.0215622922935176,0.014996733205986495,-0.015492915868213782,2023-11-24,2024-05-09,738847.0,739014.0,1.0058690945445232,0.1406650530329233,0.2626099949024415,0.3007517499785916
2024-07-10,739076.9315747955,0.31050648033527334,7.016464822810367,-0.3115209968511738,0.11923735725998073,0.010259523338613257,0.00006661045822310075,-0.01025930710050172,2023-12-01,2024-05-09,738854.0,739014.0,1.41242739047598,0.5143248100415555,0.2626099949024415,0.3513882580424542
2024-06-30,739066.435076532,0.4361232770715834,8.156253154921863,-0.1963143030816193,0.05412381350890588,-0.0013653522847667412,-0.0012128292049705472,0.0006270822761713733,2023-12-08,2024-05-09,738861.0,739014.0,1.7726369547153151,2.1196406381257833,0.2626099949024415,0.423456114647259
2024-07-03,739069.3653128333,0.6835270365054834,3.212876661019998,0.37041008811548726,-0.0058289219907380115,-0.0054656657299695195,-0.001057270306077429,-0.005362432411849139,2023-12-15,2024-05-09,738868.0,739014.0,0.6602322856918714,0.22688554067867445,0.2626099949024415,0.2572686188738547
2024-06-14,739050.9185850004,0.10125712382399923,5.598053177045948,-0.7432733463722927,0.6027783632239517,-0.0359729736174046,-0.027017530848520613,0.023750954880335334,2023-12-22,2024-05-09,738875.0,739014.0,1.3910580092469829,0.30308879657488713,0.2626099949024415,0.28122269942748607
2024-07-05,739071.1460986156,0.0758737804733929,6.565713399402085,-1.0301230397047998,0.8631417422009977,-0.04382682774985939,-0.005916658947593178,0.04342561430208802,2024-01-02,2024-05-09,738886.0,739014.0,1.228392877615324,0.2275893237189673,0.2626099949024415,0.2179879145949183
2024-07-03,739069.7683839555,0.9483656302601304,9.382562909439905,0.061267552144835494,0.0016657911953367657,-0.00033173597184053144,-0.0002833195055619354,0.00017256538697294524,2024-01-09,2024-05-09,738893.0,739014.0,1.7226988414074804,0.5075540723796843,0.2626099949024415,0.2989448531719635
2024-05-29,739034.6079644557,0.2641156405147325,5.8847087450422535,-0.02017556361574597,0.07344133744640603,-0.012131604725876061,-0.010988166205042794,0.005141598649763887,2024-01-17,2024-05-09,738901.0,739014.0,1.7506864465636098,0.2717011476708507,0.2626099949024415,0.331177812319691
2024-05-24,739029.8657919762,0.06422311223086631,8.824208577607957,-0.6501251171640674,0.6568696116527802,-0.016398080931076784,-0.010672506122886593,0.012449685589567803,2024-01-24,2024-05-09,738908.0,739014.0,2.8632610281839455,0.29154240220133865,0.2626099949024415,0.34461328428081217
2024-06-08,739044.9012197392,0.19133318924985826,11.704337029954434,-0.1149649932841134,0.13440121875758698,-0.01975889192248402,-0.011234788318108558,-0.01625402539224348,2024-01-31,2024-05-09,738915.0,739014.0,2.674945484293477,0.11119470651477363,0.2626099949024415,0.19724391169323532
2024-06-19,739055.8516199343,0.8577280396845557,8.315803866903545,0.15001857243412334,0.0006129960217878856,-0.0011237529177190726,-0.00040083391666438824,0.0010498346495203966,2024-02-07,2024-05-09,738922.0,739014.0,1.538704411975513,0.056264205896238796,0.2626099949024415,0.1773060485827137
2024-05-23,739028.5592992902,0.8328862955561858,14.797799688523781,0.12769305203570194,0.0021408143065575046,-0.0004037707886859093,-0.0004035587326234496,0.000013084308135944956,2024-02-14,2024-05-09,738929.0,739014.0,4.527817755799631,0.2984232626990929,0.2626099949024415,0.23355896731173986
2024-05-14,739019.4506034772,0.9794041847225794,14.460377342921527,0.16146134884185215,0.0003546776485248958,0.0008102082126842181,0.0006019863367791714,-0.0005422635874112784,2024-02-22,2024-05-09,738937.0,739014.0,6.251801152088882,0.029649645739112086,0.2626099949024415,0.17007505495075578
2024-05-11,739016.546356572,0.8868954895103671,9.32329386851261,0.18980446497235626,-0.0011108994156572402,0.0020472181019371588,0.00003471692163242496,0.002046923714321444,2024-02-29,2024-05-09,738944.0,739014.0,4.970242217488796,0.05161948866788134,0.2626099949024415,0.0995845615228057
2024-05-28,739033.4136177715,0.3618565901519533,14.03455304475492,0.29413464689820407,-0.03260229482051384,0.008557981174957596,0.003147834319917701,-0.00795802619279912,2024-03-07,2024-05-09,738951.0,739014.0,3.229384119286975,0.09822335036553319,0.2626099949024415,0.10441951963113552
2024-05-30,739035.860616614,0.8170169968982679,2.632676884691147,0.6792272543082443,-0.024837526055830693,0.007646645409815381,0.0032469763956455935,-0.006923028983730389,2024-03-14,2024-05-09,738958.0,739014.0,0.5322323629561194,1.0080240999556116,0.2626099949024415,0.03575537612448148
2024-05-23,739028.2332948836,0.5333209081625628,13.408135577831178,0.30045695923783117,-0.019808744966628575,0.002667457657767362,0.002528461601491418,0.0008498307394800422,2024-03-21,2024-05-09,738965.0,739014.0,3.182278040414454,0.2953790188024812,0.2626099949024415,0.04107804635070153
2024-07-20,739086.6685165862,0.8974552030084113,13.291634650189907,0.036843550196687114,0.002267273567805159,0.00021969848824036526,0.00005583841320842471,0.00021248411080706045,2023-11-17,2024-05-10,738840.0,739015.0,2.614657664442839,0.6968049721286609,0.2276064213291082,0.48135080557890775
2024-07-04,739070.2053739091,0.9918555999106715,11.20214604600055,0.0607443462546529,0.0014222988586156424,0.00007045716439845484,0.0000163227974740262,0.00006854034065929945,2023-11-27,2024-05-10,738850.0,739015.0,2.4666107963755355,1.78736364474757,0.2276064213291082,0.4437240629667682
2024-06-15,739051.8185576097,0.6122805747878702,9.936646659412427,-0.011717897447658443,0.014470521449113772,-0.00017075104636753245,-0.00016769556944766663,-0.00003215767129675335,2023-12-04,2024-05-10,738857.0,739015.0,2.6348284841782723,5.22193476316666,0.2276064213291082,0.4455946599457887
2024-06-01,739037.7959587446,0.9595950577405821,5.008773951357423,0.10675532464312712,0.001560432837936821,0.0003954628774513223,0.00034052208410702105,-0.00020108604545689,2023-12-11,2024-05-10,738864.0,739015.0,1.619292676974996,0.7559549747934847,0.2276064213291082,0.37063080086240097
2024-07-05,739071.2889573368,0.9962849720299325,13.787454930755967,0.041453651227691526,0.0015678910946110521,0.00012357149163778062,8.293451145384234e-6,-0.00012329287170670188,2023-12-18,2024-05-10,738871.0,739015.0,2.785196025385186,0.916847442658187,0.2276064213291082,0.35363483939872614
2024-05-14,739019.0983971743,0.7575181706924674,14.894032215989943,0.1065167121699895,0.005041861200320548,0.0006092496428887468,0.00034905214429055897,0.0004993473019114334,2023-12-26,2024-05-10,738879.0,739015.0,8.371865787150075,0.42089752134652925,0.2276064213291082,0.371077044585526
2024-05-17,739022.889111113,0.6697388989381042,6.078542952302557,0.12149824485073406,0.005368128047641107,-0.0024258275190357074,-0.002368044611843966,0.0005263115697262376,2024-01-03,2024-05-10,738887.0,739015.0,2.75365036789637,0.24381980642811416,0.2276064213291082,0.3072087061959872
2024-06-10,739046.2225668821,0.5296744271602066,9.191775917136983,0.030876390963839498,0.017037167591875037,0.0026758836580942354,0.002531482412549154,0.0008671505905032311,2024-01-10,2024-05-10,738894.0,739015.0,2.3175562016816067,0.3668932700208602,0.2276064213291082,0.33074923488975294
2024-06-14,739050.3189336591,0.8764088581110714,13.182597962701225,0.05499164893968353,0.003105961848972273,-0.0004820327559275093,-0.00021690088371011573,-0.00043047599751070965,2024-01-18,2024-05-10,738902.0,739015.0,3.010624660013748,0.42837618305417524,0.2276064213291082,0.31563812353600157
2024-06-26,739062.8789263989,0.5736594098114459,7.662065764229778,0.0805920114244393,0.00782728167191538,0.00386459646519407,0.003708273826065136,-0.0010880308220407805,2024-01-25,2024-05-10,738909.0,739015.0,1.4237030503984507,0.15164044729433054,0.2276064213291082,0.22524986978288009
2024-06-25,739061.2689050745,0.8698496417545958,13.987835147260443,0.10109769621465414,0.00172813704204393,-0.0008676069422310935,-0.0002978439666823587,-0.0008148808365144601,2024-02-01,2024-05-10,738916.0,739015.0,2.5470698163851826,0.12386506773480908,0.2276064213291082,0.18543509007097722
2024-05-28,739033.0927354214,0.6525311393875691,3.977458105083279,0.20572168218783266,-0.002023438291984219,0.004612069826836267,0.004389259493358273,-0.001416188259935025,2024-02-08,2024-05-10,738923.0,739015.0,1.1431373503154207,0.07197633321998016,0.2276064213291082,0.14315516068340378
2024-05-24,739029.4352180308,0.406430713383679,13.33472959462048,0.12850912698511113,0.011666907902602816,-0.004805575745045459,-0.004463789347312768,0.0017799277806097274,2024-02-15,2024-05-10,738930.0,739015.0,4.095666846179956,0.0739967505519133,0.2276064213291082,0.2352793140902495
2024-05-18,739023.0338827795,0.7818049384709065,8.305443648596707,0.19182159161624024,-0.0011894987374293296,0.0027172605438610517,0.00026559766430924635,-0.0027042490166287476,2024-02-23,2024-05-10,738938.0,739015.0,3.1187545910604606,0.041206741786887026,0.2276064213291082,0.11407643168856223
2024-05-18,739023.7056691989,0.28516791792713586,6.534522941512008,0.2449729828688003,-0.02590083136679609,-0.014848364233719298,-0.012448151463952591,-0.008094284745898765,2024-03-01,2024-05-10,738945.0,739015.0,2.2898139546004526,0.07612404717162466,0.2276064213291082,0.12312359821198744
2024-06-08,739044.3942250018,0.04705701767714211,14.368163446392249,1.8581484414312834,-1.4009338997650702,-0.018174210069975393,-0.007511275460147994,0.01654940037068937,2024-03-08,2024-05-10,738952.0,739015.0,2.61895390119002,0.2524557348296567,0.2276064213291082,0.10755448632636623
2024-05-20,739025.6935817997,0.7601937109366832,4.125907680791832,0.307094620054507,-0.010650409040013438,-0.0026293395595470784,-0.0022615427253205784,-0.0013412125189353086,2024-03-15,2024-05-10,738959.0,739015.0,1.2019905840291722,0.7463187938528315,0.2276064213291082,0.035389402408592875
2024-05-12,739017.9963963828,0.014428876008360628,13.540722370340225,3.511977143502819,-3.2012159606193586,-0.00929063625321359,-0.004912022100215692,-0.007885934369275418,2024-03-22,2024-05-10,738966.0,739015.0,6.150069572869003,0.36716407757705866,0.2276064213291082,0.0373506867889831
2024-06-24,739060.7339735711,0.01431349865157983,4.448503491053059,-4.805617450141815,4.7036870543471325,-0.06902051261616429,-0.04497857220415194,-0.052352260736991896,2023-11-20,2024-05-13,738843.0,739018.0,1.1528242299840767,0.2192765071801381,0.17805260687437852,0.30775045153218517
2024-06-10,739046.519575128,0.5116900989538283,4.896391885698337,0.03784390426398992,0.017582368039609168,0.00541623498707747,0.0037990083318108973,-0.0038604581502813193,2023-11-28,2024-05-13,738851.0,739018.0,1.5001779688206136,0.339242857265355,0.17805260687437852,0.3509931586271158
2024-07-24,739090.060935246,0.054065813406836374,6.874121353747553,-2.725164085694097,2.260242250228679,0.04414615792043801,0.0006935019662371848,-0.044140710394816554,2023-12-05,2024-05-13,738858.0,739018.0,1.2794787020820622,0.40268701235234255,0.17805260687437852,0.318119011312372
2024-07-10,739076.3573900417,0.7166695026637201,14.080454261429278,-0.04184994498046705,0.008603256471821448,0.0006023615762318274,0.000553261610893338,0.0002382038169975458,2023-12-12,2024-05-13,738865.0,739018.0,2.8840538310524857,0.7269555664847249,0.17805260687437852,0.3977448965738481
2024-06-09,739045.7307772568,0.7793488609541481,6.388680596829348,0.07258035201001205,0.004348939218479193,0.000682934782827484,0.0006649056132075188,-0.00015588599398520776,2023-12-19,2024-05-13,738872.0,739018.0,1.865773177610978,0.7768279346799659,0.17805260687437852,0.35807350342760746
2024-05-17,739022.9545708776,0.35229596173663663,2.306293619123137,0.177179756183793,0.006261850681281496,0.020011823524685002,0.008671396245891328,-0.018035519619070527,2023-12-27,2024-05-13,738880.0,739018.0,1.234128502815704,0.04779793238118958,0.17805260687437852,0.2281513928655181
2024-07-08,739074.0440017255,0.2646236536808853,2.935670776585493,1.2872331248006912,-0.3024676397524788,-0.06025985668599114,-0.06025762271408718,0.0005188763464595844,2024-01-04,2024-05-13,738888.0,739018.0,0.5605999061582315,0.4524516067125444,0.17805260687437852,0.2202571142775658
2024-05-14,739019.3306598597,0.8091266195732678,3.490012491429513,0.17944090799638515,0.00025539174278594077,-0.0024951359149091353,-0.0022757167842918204,-0.0010231404358942836,2024-01-11,2024-05-13,738895.0,739018.0,2.52023887008865,0.02373024118299487,0.17805260687437852,0.24530330403630923
2024-05-15,739020.4068566893,0.2147432685954243,3.9187544355200337,0.10459741377603293,0.04158001998838095,0.024288300521288362,0.019987701676527764,-0.013799033440880765,2024-01-19,2024-05-13,738903.0,739018.0,2.424481567364988,0.0938121470007343,0.17805260687437852,0.3113863570818679
