tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-14,739050.0726622649,0.7145992403134288,5.775185185115812,0.41081222749536245,0.00245366632228912,0.0017100191966588566,0.0007919897204224872,0.0015155586216596547,2023-12-13,2024-05-07,738866.0,739012.0,1.4484267476265542,0.17754610601861315,0.4234225616861619,0.16091413997474394
2024-05-17,739022.1081935883,0.12280982009613875,11.108462527951811,0.2845683990903723,0.11112047214378575,0.015430989419253452,0.012372347683091213,0.00922173775737629,2023-12-20,2024-05-07,738873.0,739012.0,4.758174508630729,0.0796121670022407,0.4234225616861619,0.20145332943858282
2024-05-12,739017.7053097208,0.8950600108233022,11.201179690559409,0.44650902288774075,0.0006673996212767852,0.00078446648933797,0.0007761167420073735,0.00011415110893066017,2023-12-28,2024-05-07,738881.0,739012.0,5.6626957476516395,0.06798294116628918,0.4234225616861619,0.17663574900592505
2024-06-06,739042.997980722,0.3596212785885016,10.974116508206263,0.3476873544346639,0.02558929755295571,0.004550275963704419,0.0008857646854736104,0.004463231146583606,2024-01-05,2024-05-07,738889.0,739012.0,2.7998060116064747,0.18428773911807653,0.4234225616861619,0.17792881090600574
2024-05-08,739013.2394252402,0.447278747572995,5.985519167834311,0.39397515323195104,0.014308354807661976,0.002909074112348198,0.00280863686907823,0.0007578067885608395,2024-01-12,2024-05-07,738896.0,739012.0,4.3340343863433635,0.3675457054064306,0.4234225616861619,0.1463947862455029
2024-06-11,739047.4186314839,0.42809259337744565,7.249794239950043,0.26813411477401333,0.032211377980400475,0.002907600838774755,0.0028309976659195283,0.0006630194968489544,2024-01-22,2024-05-07,738906.0,739012.0,1.5974767361614393,0.6541638665477534,0.4234225616861619,0.12056484352086454
2024-05-27,739032.7680848697,0.1047278432976704,12.9515930181662,-0.2344648386827557,0.4619386919842928,-0.01566099310069985,-0.011444879808750063,0.010690249345241364,2024-01-29,2024-05-07,738913.0,739012.0,3.611703418903182,0.23850858346003126,0.4234225616861619,0.09223653626673138
2024-06-19,739055.9554316805,0.2873691037587039,12.41090558302089,0.051741660565734364,0.1189210270973617,0.0011245066339767586,0.0009135493979312,-0.0006557001352731915,2024-02-05,2024-05-07,738920.0,739012.0,2.230363226089729,2.4486867508595886,0.4234225616861619,0.0911451255467949
2024-05-29,739034.8011961301,0.22907687788464265,11.173104819372623,0.04693651100231836,0.16891024928692247,-0.010407975402036196,-0.00858377509866883,0.0058859796996645715,2024-02-12,2024-05-07,738927.0,739012.0,2.762475818836347,0.33273395948359874,0.4234225616861619,0.05472747932077133
2024-06-06,739042.5868112545,0.38084354840855605,11.2963460237444,0.13574365145471776,0.06912584565748578,-0.005272822471508112,-0.0016793619690797519,-0.0049982397094226584,2024-02-20,2024-05-07,738935.0,739012.0,2.2612326497318374,0.44198336471773814,0.4234225616861619,0.059626529355335224
2024-05-14,739019.926423002,0.7930053727818132,13.543533587539411,0.3694846540365659,0.005166690764263127,-0.0009889818438166482,-0.0008671808322605883,-0.0004754813261935851,2024-02-27,2024-05-07,738942.0,739012.0,4.92657796686982,0.30589212111419206,0.4234225616861619,0.06891098642567522
2024-05-27,739032.3681296812,0.6170791778652159,4.914978753454951,0.2965448717403076,0.01471559879405998,0.003260861446025219,0.002947695875603297,0.0013943838765293412,2024-03-05,2024-05-07,738949.0,739012.0,1.1024111366560767,0.5665846966581161,0.4234225616861619,0.04771852060350385
2024-06-01,739037.0469191303,0.03660321827245006,6.4162677752837345,-3.043516720883453,3.0380963860731556,0.016910411998114046,0.015388525886518888,0.0070110844372249246,2024-03-12,2024-05-07,738956.0,739012.0,1.1991494600832384,1.0249062714741715,0.4234225616861619,0.04830035092449127
2024-05-18,739023.5407607551,0.26386070554707036,14.32599514422088,0.048735096887524976,0.1628137615704937,0.006193903728687712,0.005473655286630778,0.0028988862004898502,2024-03-19,2024-05-07,738963.0,739012.0,3.779031994983206,0.48414625746965845,0.4234225616861619,0.03770363331562679
2024-07-16,739082.4720739176,0.8770316066774531,8.977580252288204,0.6024744826839591,-0.0021424728136478196,-0.0008340059296101904,-0.0004089790724469572,0.0007268438683275689,2023-11-15,2024-05-08,738838.0,739013.0,1.7977152515115886,0.25095862729484664,0.4616353795752191,0.8998503923329546
2024-07-01,739067.9032170889,0.3342862407633301,10.85750262601946,0.7413978642071016,-0.05905638789767016,0.01173512995639912,0.0005398249321461805,-0.011722707201675274,2023-11-22,2024-05-08,738845.0,739013.0,2.4212497037546723,0.15494142124105684,0.4616353795752191,0.8497715967449719
2024-05-10,739015.7524872284,0.1433376427954907,6.465863686193236,0.518966157790144,-0.03573876847396944,-0.02857550629651006,-0.011236829801118859,-0.026273431753818775,2023-11-30,2024-05-08,738853.0,739013.0,4.198340237766424,0.027725498456302518,0.4616353795752191,0.5459157760748948
2024-06-04,739040.4278305608,0.43804803686450244,7.509731769516415,0.46132901950566335,0.0005331274790249358,-0.005095379455416274,-0.003727748966606599,-0.003473727023909863,2023-12-07,2024-05-08,738860.0,739013.0,2.2515056718268163,0.0061031191598736635,0.4616353795752191,0.30075237438926866
2024-05-11,739016.831426439,0.025920464810417217,8.912097628156243,-0.28859372432398556,0.6829430729718735,-0.02277723910746743,-0.014296320315493254,0.017731831456326178,2023-12-14,2024-05-08,738867.0,739013.0,5.200258666096074,0.08720598126270593,0.4616353795752191,0.20283234002919548
2024-05-25,739030.7172582112,0.7919550036825693,11.403921020561977,0.4437447283109838,0.0009294827563171553,-0.001120949844923498,-0.0009538341827212077,0.0005888369101088856,2023-12-21,2024-05-08,738874.0,739013.0,3.956504969416055,0.05758395131945779,0.4616353795752191,0.1764472757644394
2024-05-15,739020.9126335625,0.429845360473769,12.195837712676203,0.41435124797780165,0.010033276170687196,0.005629511449575891,0.0017541472764205778,-0.005349239805199645,2023-12-29,2024-05-08,738882.0,739013.0,5.56179119940212,0.06281634551136778,0.4616353795752191,0.17455475672313245
2024-06-23,739059.2641593601,0.014567071189681483,9.860930297107288,-2.870162147943499,3.127324255783334,-0.01742811018181391,-0.01534692103782608,-0.008258997467500336,2024-01-08,2024-05-08,738892.0,739013.0,2.017023842596319,0.26508000496251977,0.4616353795752191,0.17198315682083282
2024-06-13,739049.542622269,0.26303352332098867,8.468129792051242,0.24035805879829555,0.07274656694452314,-0.003145131724944485,-0.00046283319314113634,0.0031108903874259284,2024-01-16,2024-05-08,738900.0,739013.0,1.8991099599600412,0.7184511760596884,0.4616353795752191,0.15882794505160003
2024-05-10,739015.6606488186,0.38633934686028526,14.771358314113456,0.3556573158479842,0.028067169023504875,-0.004350481441540629,-0.0011624327004406138,0.004192307120206697,2024-01-23,2024-05-08,738907.0,739013.0,8.721167689367178,0.16873679577151973,0.4616353795752191,0.10707553686764877
2024-06-03,739039.3958006486,0.8072616899112732,5.146945734838145,0.34864096493167057,0.0042453195244142,-0.0010644500994200282,-0.000920419996527016,0.0005346784493024905,2024-01-30,2024-05-08,738914.0,739013.0,1.2764755156734244,0.6255324290693156,0.4616353795752191,0.09467121764239862
2024-06-03,739039.6734184391,0.9036076767411441,14.179667201704136,0.3759122023630998,0.0021690978402911817,-0.00035917228923551504,-0.00035845259617308723,0.000022725968658213438,2024-02-06,2024-05-08,738921.0,739013.0,3.368689486900784,0.3848488499356364,0.4616353795752191,0.08352205439373953
2024-05-26,739031.668877227,0.8457377396396086,11.418239064418367,0.3713000253749328,0.003342247267191827,-0.0005904924598053642,-0.0005761346858928358,0.0001294224431779631,2024-02-13,2024-05-08,738928.0,739013.0,3.1154247642867388,0.4192381535926532,0.4616353795752191,0.07542266304617237
2024-06-02,739038.3920088875,0.24382348446619911,13.411230347157783,0.047137390433250964,0.15699113030958292,0.010123241124811545,0.01004405868325635,-0.0012636835198650007,2024-02-21,2024-05-08,738936.0,739013.0,2.976240887842426,0.2819437335702538,0.4616353795752191,0.0586670984045853
2024-05-19,739024.065031972,0.6546439513007293,10.61608914434229,0.34446635508295165,0.010606291215722884,-0.0014894927159252525,-0.0004707206854798154,-0.0014131562500501486,2024-02-28,2024-05-08,738943.0,739013.0,3.364780014858441,0.4391023550785235,0.4616353795752191,0.07249014865551966
2024-05-17,739022.2630170075,0.6480964113289084,4.952538840132117,0.3267037546499809,0.01308665818716063,0.002183557656072998,0.0016402908181438747,-0.0014413084573774982,2024-03-06,2024-05-08,738950.0,739013.0,1.6192288174646803,0.784288454546149,0.4616353795752191,0.06267561390401567
2024-05-18,739023.5016324667,0.2304398755295914,5.489732037993299,0.048775824193229615,0.18350300735671887,0.005084324371762888,0.004710734434137072,0.0019129389452717425,2024-03-13,2024-05-08,738957.0,739013.0,1.612617605165632,1.515013216946358,0.4616353795752191,0.058215142794250434
2024-05-24,739029.0246365346,0.03902836001741639,7.066543527397851,-2.784765190818657,2.819542145025273,0.015264224477594967,0.014621742871331967,-0.004381915597893478,2024-03-20,2024-05-08,738964.0,739013.0,1.5752640215407838,1.0201807170847588,0.4616353795752191,0.0480800308607222
2024-06-10,739046.5585451149,0.5992038760745643,5.797096607390513,0.5669773615630048,-0.008155364409543528,-0.004843611557525252,-0.004147783999039405,0.0025012918297361614,2023-11-16,2024-05-09,738839.0,739014.0,1.7090676333819435,0.17403561846631393,0.43941224279050883,0.8691952231291614
2024-05-24,739029.3362591917,0.02464587594966951,14.206815137748292,2.067505367800191,-1.4625518270480706,0.03687259652156728,0.0012139531627130733,0.036852607668400164,2023-11-24,2024-05-09,738847.0,739014.0,5.597615499719081,0.0688105568519577,0.43941224279050883,0.9902896011846574
2024-07-24,739090.2628658729,0.4908968161009116,11.085443425119516,0.569490224006793,-0.009962774693388523,0.0028464286169555876,0.0021917288747336197,0.001816171911213969,2023-12-01,2024-05-09,738854.0,739014.0,1.9950014340299662,0.1549948104708678,0.43941224279050883,0.49913263470690683
2024-06-30,739066.5467503533,0.4361163635481152,14.65605912389945,0.4824005413484939,-0.002337215658639407,-0.0019522496862825315,-0.0008756586463591121,-0.0017448497851238576,2023-12-08,2024-05-09,738861.0,739014.0,3.181575524548523,0.03562448538436398,0.43941224279050883,0.33036836001439607
2024-06-19,739055.0501178976,0.8725999227517214,5.041946361325445,0.40183601553687465,0.0012977434116278636,-0.0009259278050394014,-0.0005780008900543555,-0.0007233652405537997,2023-12-15,2024-05-09,738868.0,739014.0,1.2169829752779135,0.24256529029494103,0.43941224279050883,0.11645022981355946
2024-07-09,739075.6612850296,0.4795223600828623,10.552044280073506,0.40142020160543856,0.006802408782990201,-0.002172532276561466,-0.0008888509449488599,0.0019823825287680645,2023-12-22,2024-05-09,738875.0,739014.0,1.9816401159778703,0.1422881548397048,0.43941224279050883,0.21586093325828526
2024-07-06,739072.6925474392,0.9931723548548494,4.972915275046237,0.408088406291201,0.0004808301908447478,-0.0005162215421756509,-0.00003401816464203277,-0.0005150994516407441,2024-01-02,2024-05-09,738886.0,739014.0,0.9158429185476352,0.18602408075864962,0.43941224279050883,0.10423185018936754
2024-06-11,739047.1091561854,0.8742789784946656,13.418091296557405,0.4166210771126027,0.0011900142387667634,0.0006368603136908738,0.00032988434821763947,0.0005447635963933909,2024-01-09,2024-05-09,738893.0,739014.0,3.284166871337715,0.12174952208316482,0.43941224279050883,0.141854435541732
2024-06-07,739043.9586648298,0.5772390815489122,7.087036749870542,0.35570737542496345,0.00967188743663218,0.001312751228196771,0.0013119116967594516,-0.00004694131482891269,2024-01-17,2024-05-09,738901.0,739014.0,1.7626687060840203,0.6000947708529084,0.43941224279050883,0.15159561343744468
2024-06-14,739050.6708322399,0.44786503563924585,5.25358183952717,0.26545222854787637,0.029537767749824168,-0.004382762043998261,-0.0024079914253811755,-0.003661991320252213,2024-01-24,2024-05-09,738908.0,739014.0,1.1359362381058924,0.5745415429094906,0.43941224279050883,0.09140393883392046
2024-06-10,739046.99990906,0.9023724259697765,9.945767257746777,0.38292564924329753,0.0017966670824290409,-0.00015473986767170598,-0.00001867535439636863,0.00015360878160192246,2024-01-31,2024-05-09,738915.0,739014.0,2.1943935995023933,1.053447541179701,0.43941224279050883,0.12644248876494954
2024-05-19,739024.2604705429,0.4435711078916559,13.604427254118995,0.33056864695659194,0.025831396354339918,0.003718750809785292,0.000032238276734733286,-0.003718611068502836,2024-02-07,2024-05-09,738922.0,739014.0,4.9783081021314874,0.22648205313635872,0.43941224279050883,0.07082595212766486
2024-06-04,739040.4928717888,0.7129513292569941,8.100649430611668,0.3049222943750537,0.0088614348029194,-0.001296199051328622,-0.0005876885445460038,0.0011553156085133704,2024-02-14,2024-05-09,738929.0,739014.0,1.8527738433558967,0.6016894443992267,0.43941224279050883,0.07110821320935094
2024-05-10,739015.399744365,0.1454385738956834,8.554246428328021,0.16754498735479476,0.18478114016713004,-0.007314052470284602,-0.0009737628805855382,0.0072489412599682414,2024-02-22,2024-05-09,738937.0,739014.0,5.480561668110133,0.42953387623446915,0.43941224279050883,0.08013524656497159
2024-05-18,739023.5650887684,0.8637426743479459,13.119091926952331,0.3748830159771513,0.003720237916671946,-0.0010618029622031463,-0.0009038149314306586,0.0005572648385340405,2024-02-29,2024-05-09,738944.0,739014.0,4.423268053024138,0.2306786408886405,0.43941224279050883,0.06302803006047726
2024-06-03,739039.902273049,0.8257832583846867,7.721784449687247,0.3058883067257505,0.0057571857939109974,0.0009011158059819043,0.0009010756821249957,8.503580033778373e-6,2024-03-07,2024-05-09,738951.0,739014.0,1.515562257418305,0.6832474778362132,0.43941224279050883,0.061504744117373736
2024-05-15,739020.5045896646,0.6899035824239502,14.292078431825981,0.3381475405682386,0.011255090432587914,0.0014615744930948586,0.0011284464490915367,-0.0009288749164436483,2024-03-14,2024-05-09,738958.0,739014.0,5.146934403954537,0.3717243774740646,0.43941224279050883,0.05772430910974239
2024-05-29,739034.5503852257,0.8226860470486093,5.864887089369702,0.3050910922637899,0.006591165298565222,-0.0006274063993962621,-0.00013445331670896502,-0.000612830397115989,2024-03-21,2024-05-09,738965.0,739014.0,1.1380063499318565,1.4736275607954066,0.43941224279050883,0.05033783285572983
2024-07-21,739087.7464903676,0.6484224550687642,5.644919159151213,0.680143173126316,-0.009796064369220859,-0.004332589252415839,-0.004279424970318509,-0.0006766472888910885,2023-11-17,2024-05-10,738840.0,739015.0,1.1009427014284447,0.2597194243018493,0.42543530976585897,0.47318083636237995
2024-06-19,739055.1242542204,0.4425599755339341,4.442997485731458,0.5870619397744704,-0.018073832742627086,-0.011622452116553696,-0.0058937848477468215,0.010017219842354139,2023-11-27,2024-05-10,738850.0,739015.0,1.153769861535432,0.15489898082862416,0.42543530976585897,0.4322897556871032
2024-05-25,739030.318124039,0.9979064274700287,2.279657360267334,0.43685248895509404,-0.00011885204938639311,-0.00122209402164584,-0.0011701526832445079,-0.00035250034842277994,2023-12-04,2024-05-10,738857.0,739015.0,0.8802316610588085,0.04257182801642918,0.42543530976585897,0.20339500390238965
2024-05-16,739021.3646115335,0.8877554255441844,10.857499185007827,0.4662223555490969,-4.617495914306009e-6,0.0004256817934885419,0.00042228489481941993,-0.000053669888345077035,2023-12-11,2024-05-10,738864.0,739015.0,5.54317874161346,0.0008869210733129955,0.42543530976585897,0.29034490050853207
2024-05-10,739015.3372121382,0.19928917564148257,8.907579665413671,0.37891875058923946,0.04157813775094767,-0.014925826337343321,-0.008673414090378122,0.012147105822761312,2023-12-18,2024-05-10,738871.0,739015.0,8.59003241534991,0.06232332927107392,0.42543530976585897,0.18085275534967934
2024-05-25,739030.670994159,0.1291267657978932,14.971352902849985,0.2971976576206468,0.09948806075030232,0.011562971451119912,0.009503064460047303,0.0065874179044296275,2023-12-26,2024-05-10,738879.0,739015.0,5.408643021882323,0.07420902712785449,0.42543530976585897,0.20733111903872845
2024-05-23,739028.4220252383,0.012568878818497001,11.765047603697802,-1.92942186581351,2.280594031305821,-0.02535832623299676,-0.023567969458794007,-0.009359248096318669,2024-01-03,2024-05-10,738887.0,739015.0,4.409378101249257,0.09607939262119017,0.42543530976585897,0.18092383566069853
2024-05-16,739021.3534058768,0.8564537199422035,11.796833077592163,0.42694459209398344,0.0014961461963628692,-0.0009450585988326175,-0.0008892716471373747,0.0003198932522343207,2024-01-10,2024-05-10,738894.0,739015.0,5.628770750026096,0.11493538649136044,0.42543530976585897,0.1312674095601898
2024-06-10,739046.759669007,0.008983708843607554,10.188234412451791,-7.081533071803416,7.26681924521394,-0.016135506230498236,-0.015507708588721561,-0.004457077028921416,2024-01-18,2024-05-10,738902.0,739015.0,2.459629121580832,0.3971170209271789,0.42543530976585897,0.13190814967748943
2024-06-22,739058.78963356,0.9632725432333387,2.2900710728174554,0.4252855383730751,-0.00044418714258172786,-0.0014476566515203514,-0.0006483482448080628,-0.0012943547945387388,2024-01-25,2024-05-10,738909.0,739015.0,0.4482454132990833,0.12906266653593965,0.42543530976585897,0.09463539067023911
2024-06-25,739061.268140608,0.3502028723815474,9.270747100185567,0.144871756414858,0.0691411317793535,-0.0038611221325634054,-0.00329353601683674,-0.0020151636728489727,2024-02-01,2024-05-10,738916.0,739015.0,1.6881434659466916,0.676437872592967,0.42543530976585897,0.10579586036417124
2024-06-24,739060.6639451795,0.8019397266040411,14.67390387301387,0.31813698381620825,0.004382695049525764,-0.0003382627105331742,-0.00027846045507853823,-0.00019204540164946253,2024-02-08,2024-05-10,738923.0,739015.0,2.5771559223695846,0.7080814010556118,0.42543530976585897,0.084870891144906
2024-06-15,739051.3289182285,0.5988896578744526,11.420877074712324,0.26139301705965695,0.016156088498380954,0.001152761602791367,0.0009645433612326591,-0.0006312807752277313,2024-02-15,2024-05-10,738930.0,739015.0,2.191935074323375,0.7349267877348059,0.42543530976585897,0.07916030348428876
2024-05-23,739028.8212429356,0.40165458855228897,5.608057673746156,0.2392734575157705,0.04952974317286598,-0.005930695805305023,-0.005336795620504523,0.002586844649380078,2024-02-23,2024-05-10,738938.0,739015.0,1.6803919875745654,0.598137028074818,0.42543530976585897,0.06207909463550515
2024-05-16,739021.2523349312,0.7840632249912798,5.649607857531457,0.37458355276285804,0.0051887621246933455,-0.0010514928603223234,-0.000942962992159579,0.0004652505031983036,2024-03-01,2024-05-10,738945.0,739015.0,2.2488903764635984,0.684841726378222,0.42543530976585897,0.07246524585131077
2024-05-14,739019.2504593884,0.5333774863561779,5.247059060876669,0.350006625177917,0.017375423943905163,0.0019062151700643718,0.0007004363884212782,0.0017728635425093779,2024-03-08,2024-05-10,738952.0,739015.0,2.306029711405005,0.9265784941801913,0.42543530976585897,0.07169279475594506
2024-05-20,739025.9789136476,0.9088372897554691,10.392430445934968,0.3479195329694844,0.004227025248137836,-0.0006005613215628128,-0.000575370697420834,0.0001721117703898701,2024-03-15,2024-05-10,738959.0,739015.0,2.9911079164057037,0.615526130841371,0.42543530976585897,0.05401822113323433
2024-05-23,739028.4129833308,0.9641747639549227,10.257479958172112,0.3484977956968603,0.0031548122686504347,-0.0006080221542098522,-0.0006075322314457434,0.000024403437555905696,2024-03-22,2024-05-10,738966.0,739015.0,2.510094697503177,0.48771846743394975,0.42543530976585897,0.047361588301724
2024-07-30,739096.4332967552,0.3306894938317451,7.590472828006349,0.7961617127651208,-0.06661693541039733,0.01579215144781,0.010238127588302932,0.012023842598612054,2023-11-20,2024-05-13,738843.0,739018.0,1.4168772209856988,0.18377859080549713,0.4407332469456224,0.7719205104325576
2024-05-29,739034.938148868,0.2107444880291401,10.816435481039575,0.6066793273006239,-0.06275451403288262,-0.013421227631174225,-0.008420875653456665,0.010450751377619473,2023-11-28,2024-05-13,738851.0,739018.0,4.105805296478256,0.09110134502418037,0.4407332469456224,0.7938150951317632
2024-07-05,739071.7398984424,0.8180318338377459,9.613049568629386,0.4890227457672926,-0.0005584794294863702,-0.0006180680775613014,-0.0003534492035893002,-0.0005070323549660438,2023-12-05,2024-05-13,738858.0,739018.0,2.11227511705285,0.07689177578309347,0.4407332469456224,0.39455381104742626
2024-05-31,739036.7570759059,0.6272757893961459,11.552351412651541,0.4484988686059101,0.0011820732931550292,-0.0019258449680522344,-0.0006655713618306712,-0.0018071783540323239,2023-12-12,2024-05-13,738865.0,739018.0,4.071628838151632,0.03332815071211565,0.4407332469456224,0.2369381142039134
2024-07-17,739083.5380650838,0.7239020567670279,6.498602540340076,0.39581881124131785,0.002286726991876057,0.0014941050891073442,0.0014940659660039027,-0.000010812332093029707,2023-12-19,2024-05-13,738872.0,739018.0,1.211947773911731,0.17048768264053862,0.4407332469456224,0.11478265566819104
2024-07-10,739076.0594903283,0.538511275110343,5.789429651211789,0.38896441095648043,0.006175830952069464,-0.003884981685922521,-0.003079869157959751,0.0023680136549018654,2023-12-27,2024-05-13,738880.0,739018.0,1.121317581679294,0.14786501907212596,0.4407332469456224,0.11092775434650544
2024-05-28,739033.5368879228,0.1024298218539659,5.883242076907089,0.11923651604455529,0.2286591822377784,0.010987307610920018,0.00854489436714436,0.006906931937649706,2024-01-04,2024-05-13,738888.0,739018.0,2.094807358486171,0.36233230863865395,0.4407332469456224,0.19044583049993924
2024-06-25,739061.82285166,0.04246840389745144,12.999461407869786,-1.1612979642385615,1.3469384896587457,0.01750982639198006,0.01740141279278731,-0.001945469889846555,2024-01-11,2024-05-13,738895.0,739018.0,2.765696237033652,0.2513081095734193,0.4407332469456224,0.1522234565495823
2024-06-17,739053.3168090287,0.13907907774554,4.313654252177765,0.16506456906387057,0.16388177971459256,0.0220349479001512,0.01679288633047494,0.014266670867939923,2024-01-19,2024-05-13,738903.0,739018.0,0.9943741197302655,0.239792233675008,0.4407332469456224,0.09360289920816661
