tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-07,739012.9126068801,0.9896516146028982,5.8791019420362955,0.5380552829218419,-0.0013952977284288311,0.001989009130263238,0.0015411732804599624,0.0012573552560302124,2024-03-11,2024-05-06,738955.0,739011.0,3.191134373328381,0.1180868280861124,0.520114004840721,0.0677455231848266
2024-05-30,739035.4122497941,0.4065621255020929,12.823467250676158,0.7336139988956414,-0.04917534363265325,0.0119160760730946,0.007503851908370269,0.009256623332351027,2024-03-18,2024-05-06,738962.0,739011.0,2.2470627058162944,0.13083850933110186,0.520114004840721,0.059024133386628715
2024-06-17,739053.7772906397,0.10128291041861151,9.963830784733812,3.1463208141045262,-1.7335757153092193,-0.057582809715468045,-0.056313693244399395,-0.012022808652868386,2023-11-14,2024-05-07,738837.0,739012.0,2.6110359716400606,0.3060270329161266,0.5133445167854747,0.5715066779859043
2024-05-11,739016.669483131,0.040468509283343675,2.3743482531849947,2.843548350949029,-2.0822889019596285,-0.07844828387555569,-0.04466181520728831,0.06449384083313538,2023-11-21,2024-05-07,738844.0,739012.0,1.3643052678916152,0.4524080512066219,0.5133445167854747,0.8682806977649555
2024-06-24,739060.6077657118,0.4756311605267175,5.943807771013056,0.9757564154821088,-0.06264832147587375,-0.006410279770895422,-0.0025534531345694405,0.005879758824195815,2023-11-29,2024-05-07,738852.0,739012.0,1.3779923212869796,0.7820562641857828,0.5133445167854747,0.6924954914472141
2024-06-07,739043.4932949783,0.5684086717600753,10.777552514493262,0.8968762258338562,-0.03980981312798426,0.004060053295587349,0.004052646762563137,0.00024512645898845583,2023-12-06,2024-05-07,738859.0,739012.0,3.03237464185599,0.517129069746865,0.5133445167854747,0.5299384545974906
2024-07-11,739077.8890082772,0.07467760407981962,14.608118453286917,5.870083213322422,-3.830009420379031,-0.04733971451732758,-0.04720912051532481,-0.003513902496031101,2023-12-13,2024-05-07,738866.0,739012.0,2.7157580503726098,0.4135902590361625,0.5133445167854747,0.5133059331276155
2024-06-12,739048.5878288688,0.7538203606038008,10.584046384197803,0.7652672004216058,-0.01188873130977649,0.002433649388312958,0.002101389851429224,-0.0012275219091919705,2023-12-20,2024-05-07,738873.0,739012.0,2.6420149431658198,0.3479314048552847,0.5133445167854747,0.3917504250942847
2024-07-08,739074.4005381155,0.28738497890007403,7.159694542150733,1.7536438904838156,-0.3454167649243421,-0.0145090201454081,-0.014344563068416876,0.0021783424790580395,2023-12-28,2024-05-07,738881.0,739012.0,1.2889912763937392,0.9555972672035531,0.5133445167854747,0.5460742684361719
2024-05-17,739022.2091063464,0.22989088208504677,2.309820557560293,1.24416977990244,-0.34574474120378024,-0.0441711769131022,-0.043876752273477974,0.0050915105637147,2024-01-05,2024-05-07,738889.0,739012.0,0.9442817989078036,0.7790406447839227,0.5133445167854747,0.5329623351254988
2024-05-09,739014.6270281507,0.5577849516756336,9.497909474228502,0.667130525845721,-0.027752739585381526,-0.005207010257326716,-0.00492216070050385,-0.0016986140992942117,2024-01-12,2024-05-07,738896.0,739012.0,5.759543728791827,0.3130085457294881,0.5133445167854747,0.5563443480914475
2024-06-02,739038.3894161079,0.26950122316153285,8.700952706682926,1.1011480077375833,-0.2115433979660801,-0.016305194892590497,-0.006509056488614047,0.014949634246809874,2024-01-22,2024-05-07,738906.0,739012.0,2.233383628316233,0.40185318459144603,0.5133445167854747,0.28884787584290617
2024-06-05,739041.268442552,0.5482910803547322,2.1409265091261536,0.36930042311398337,0.009697467881555481,0.01194567285778021,0.003940630882542487,0.011276991100140995,2024-01-29,2024-05-07,738913.0,739012.0,0.5034812431729703,0.20790127557611277,0.5133445167854747,0.22163480644212347
2024-06-16,739052.8341637705,0.18547317579958691,4.819753877754451,1.3460125474046427,-0.3967229055062752,-0.011700121749942848,-0.0024289224108172635,0.011445225418737524,2024-02-05,2024-05-07,738920.0,739012.0,0.9048430829667298,1.3048276224199744,0.5133445167854747,0.2049828875310889
2024-06-14,739050.9460625591,0.6987689894396579,9.721847986520803,0.7466489560658658,-0.013780569669782474,-0.0020769450735835834,-0.0004909183752283911,0.0020180931563102407,2024-02-12,2024-05-07,738927.0,739012.0,1.7912379913210665,0.47689959855366687,0.5133445167854747,0.1261249985124648
2024-05-25,739030.6403922035,0.9853271355535991,10.830237212233163,0.6028724496704734,-0.002642072352490665,-0.0009344634966967654,-0.00038995017838346584,-0.0008492119199807838,2024-02-20,2024-05-07,738935.0,739012.0,2.818681993223874,0.25723190838141713,0.5133445167854747,0.08448139119537468
2024-05-11,739016.1684627882,0.8744993195889681,7.055890793245018,0.5642482025340223,-0.0035974601441253855,0.0020914936013744566,0.0017557178590974188,-0.001136573923612833,2024-02-27,2024-05-07,738942.0,739012.0,3.2328252065041276,0.21318030359061607,0.5133445167854747,0.07837803680307819
2024-05-22,739027.115614267,0.3384128507080531,9.061073424813532,0.7067336011567248,-0.06194925119564706,-0.012420172809624687,-0.012341520676940696,0.001395550071328734,2024-03-05,2024-05-07,738949.0,739012.0,2.3686180339677363,0.1862840277419301,0.5133445167854747,0.10566839160299409
2024-05-15,739020.3126616674,0.2182515179110141,6.469199183004394,0.7894022859912471,-0.14218286220297785,-0.014339696458923919,-0.005620881695862164,-0.013192140974655963,2024-03-12,2024-05-07,738956.0,739012.0,2.1065478691939803,0.33451380399728037,0.5133445167854747,0.12145222019115035
2024-05-17,739022.8743845115,0.49746280649573016,8.067634498244455,0.6240641379062966,-0.02235740961173275,-0.007177621080370561,-0.0001480382789871721,-0.007176094274836008,2024-03-19,2024-05-07,738963.0,739012.0,2.1903036847498925,0.19206815185732903,0.5133445167854747,0.08492009833059477
2024-06-14,739050.910334762,0.2923906907405523,9.303347894411594,1.2777962990656249,-0.233939631007218,0.023744479119723598,0.023512925937021114,-0.0033079604814975905,2023-11-15,2024-05-08,738838.0,739013.0,2.5551208326120722,0.309645970900775,0.4927566756291873,0.5507661488708249
2024-06-27,739063.1628707849,0.24705577160637243,5.3833070815349195,1.401890725851141,-0.31623346300526295,0.022435255893848264,0.015740472378162264,-0.015986814452378057,2023-11-22,2024-05-08,738845.0,739013.0,1.2594380297972902,0.6468783951830146,0.4927566756291873,0.7528779388579317
2024-05-19,739024.6536365399,0.8085236413618957,7.093905898164335,0.6240347604134601,-0.007214409123905257,0.0022812984998839786,0.0022550858733147243,-0.000344834089888541,2023-11-30,2024-05-08,738853.0,739013.0,3.0369336252097807,0.36043416668020944,0.4927566756291873,0.4884542658346886
2024-06-13,739049.3084898643,0.9448035829475905,3.158887503242555,0.561819583317366,-0.0020466913855251866,0.0011613153700303195,0.0010475716550468624,0.0005012454650278997,2023-12-07,2024-05-08,738860.0,739013.0,0.8302085318196143,0.5271200788233384,0.4927566756291873,0.5797648968535868
2024-07-06,739072.1514995781,0.6734482290120044,7.144672150952152,0.8907971849633357,-0.01981136763931535,-0.001914166061008165,-0.001437343808160396,0.001264149708799747,2023-12-14,2024-05-08,738867.0,739013.0,1.414163059866008,0.9755662237470552,0.4927566756291873,0.5780261573957827
2024-05-26,739031.3755215054,0.07125478753243521,11.127671184722555,3.331592276420476,-2.175990868453171,0.04133677245669908,0.036498901198442936,0.019405127375083542,2023-12-21,2024-05-08,738874.0,739013.0,3.803478110814113,0.33707789228329915,0.4927566756291873,0.7467102392215631
2024-06-07,739043.7627976878,0.3990471848372815,8.436307815037331,1.0260690721909238,-0.10668949636141409,0.013465677369499876,0.001437295193466395,0.013388750858325039,2023-12-29,2024-05-08,738882.0,739013.0,2.2286139240452036,0.3747704102301929,0.4927566756291873,0.4380324150422577
2024-05-14,739019.2180399981,0.963963446641799,8.027846690264461,0.592193125895929,-0.0033963123258701666,-0.0012976764479442127,-0.0009719304230000309,-0.0008598345284972509,2024-01-08,2024-05-08,738892.0,739013.0,3.8565845758169552,0.3142698328095614,0.4927566756291873,0.34182290941778654
2024-05-22,739027.4908617107,0.9455367010026101,14.090618142855835,0.6381860109208595,-0.004152190774617271,-0.00046746943691542396,-0.0003990625391254392,0.00024346819980601328,2024-01-16,2024-05-08,738900.0,739013.0,4.876574629848269,0.5960359048514313,0.4927566756291873,0.5080162758856711
2024-06-29,739065.0500243526,0.4464123151445242,2.261054492734869,0.8470876687480599,-0.061710784326909296,-0.012877928283158412,-0.010347857189851699,-0.007665695561696009,2024-01-23,2024-05-08,738907.0,739013.0,0.3996965574551125,0.946106882403425,0.4927566756291873,0.28018507374470325
2024-05-25,739030.9687951363,0.7066920799906203,11.835636498515301,0.6039885356385115,-0.008055154830688669,-0.0026535588488118163,-0.001210514814378322,0.002361361566613235,2024-01-30,2024-05-08,738914.0,739013.0,3.5286798181846004,0.18125240368083467,0.4927566756291873,0.14199118630029955
2024-06-14,739050.9694297352,0.4989621739978981,12.565177873013598,0.8037525748664263,-0.03979857271912441,-0.0049578781963553736,-0.002093569415400886,0.004494165474567443,2024-02-06,2024-05-08,738921.0,739013.0,2.460802233173456,0.3187649974670838,0.4927566756291873,0.14828530315617505
2024-06-14,739050.9162981061,0.7548396879104793,4.792019946736595,0.5356183502859768,-0.0020989384697304783,0.0018346425960350265,0.001819894324618095,0.00023215964853735642,2024-02-13,2024-05-08,738928.0,739013.0,0.8969977086122195,0.18021226458814563,0.4927566756291873,0.15478831409329755
2024-05-25,739030.279883745,0.7776111244388335,3.258521256913178,0.43898932298346965,0.0033856447468149607,-0.004266951068728863,-0.0004954011791732031,-0.00423809498414089,2024-02-21,2024-05-08,738936.0,739013.0,0.8799380549996926,0.18935013968542888,0.4927566756291873,0.11207089064595942
2024-05-11,739016.8763486274,0.47834827031407234,9.112221004461547,0.6145091669657827,-0.026332382477846843,0.00805129141200715,0.004735419400960228,0.0065114588609672995,2024-02-28,2024-05-08,738943.0,739013.0,4.274625346823607,0.1716898305952203,0.4927566756291873,0.10178951240983561
2024-05-16,739021.723621298,0.649617463217986,12.96252424615253,0.6079969845589395,-0.012452102989175188,-0.0024549963434153817,-0.0004752457272638483,-0.002408557357610641,2024-03-06,2024-05-08,738950.0,739013.0,4.34640383839276,0.2541908795599136,0.4927566756291873,0.12797455121440351
2024-05-28,739033.7090493925,0.14495464861810972,4.2376211927793435,1.294767736662014,-0.4737572319983961,-0.03854331659508461,-0.03695023457026112,-0.010966650325035644,2024-03-13,2024-05-08,738957.0,739013.0,0.8831425765690034,0.4204523516739776,0.4927566756291873,0.06546930449670443
2024-05-24,739029.3244305555,0.6430987014596431,11.867536192728508,0.5776894515883372,-0.007227087852135158,-0.005719094514769333,-0.00039248865812496867,0.005705610810606337,2024-03-20,2024-05-08,738964.0,739013.0,2.6191733673504127,0.06847832486430178,0.4927566756291873,0.05110429893317161
2024-06-22,739058.7216222115,0.532508727337189,8.503803141140999,0.8584827165203789,-0.03916821991773375,-0.0064652027664096655,-0.005339141159679331,0.0036458769161628653,2023-11-16,2024-05-09,738839.0,739014.0,2.154518771454594,0.37937194959430826,0.5467427971873225,0.6770764852148702
2024-06-20,739056.0859958532,0.47800238795674377,8.96980359020575,0.9352445495975358,-0.059712508141225744,0.008689656328379937,0.000699327931548672,-0.00866147028797705,2023-11-24,2024-05-09,738847.0,739014.0,2.2884681571117516,0.36619283754037013,0.5467427971873225,0.5869390361340183
2024-07-17,739083.3670995394,0.2351598576438903,8.408820563745667,1.9715953224926916,-0.5042411905198299,-0.01680618696705345,-0.016802581959573282,0.00034808025422252705,2023-12-01,2024-05-09,738854.0,739014.0,1.6004942194173273,0.8390681425205762,0.5467427971873225,0.6823853152970629
2024-06-14,739050.0568346386,0.9980354709437582,9.111455308967315,0.6672957184016651,-0.002777930874240013,0.0006738307045593413,0.00019268037169875763,-0.0006456950462633016,2023-12-08,2024-05-09,738861.0,739014.0,2.402799935650346,0.45157393392326783,0.5467427971873225,0.42048167267281467
2024-07-20,739086.9388770538,0.5924375383873309,8.68441604028564,1.044320466118854,-0.035816962732525104,0.0026150107522287065,0.00017238521966543658,-0.002609322626719945,2023-12-15,2024-05-09,738868.0,739014.0,1.5192384224526871,0.9343664243505273,0.5467427971873225,0.5817670057482837
2024-07-03,739069.7537869907,0.09289523821843938,12.913242164843524,4.088579028070191,-2.3838742379805633,0.05211850213079429,0.05087960180739306,0.011296211058524606,2023-12-22,2024-05-09,738875.0,739014.0,2.570633146846211,0.3290406631939818,0.5467427971873225,0.483049243907236
2024-06-21,739057.4282472339,0.9876817513679859,12.389764057288694,0.7073146265620681,-0.0031434665076579106,-0.0006822948555090675,-0.000642184440997736,0.0002304895086431586,2024-01-02,2024-05-09,738886.0,739014.0,2.7075158604309357,0.367274464719341,0.5467427971873225,0.4158980049205668
2024-07-01,739067.5832128761,0.12379004564796439,11.19334658694575,3.127702172484231,-1.5299693495270925,-0.04627292946152168,-0.020134588389096982,-0.04166272136277949,2024-01-09,2024-05-09,738893.0,739014.0,2.104218804929662,0.3656634121008527,0.5467427971873225,0.45366374715512287
2024-06-13,739049.0349744776,0.13431629798126934,3.5805584435635236,2.687152932997543,-1.2671387518748554,-0.048821160650671186,-0.043746039204069824,-0.021674634512134923,2024-01-17,2024-05-09,738901.0,739014.0,0.8212313822923509,0.9736301617722948,0.5467427971873225,0.4405040147243196
2024-05-30,739035.7546522695,0.1493190818889514,10.10836879046044,1.314141562380914,-0.46714746842241933,-0.018919820515704004,-0.00099543895449219,0.018893615578663994,2024-01-24,2024-05-09,738908.0,739014.0,2.8480273611794935,0.36472977629528314,0.5467427971873225,0.24206814840913615
2024-05-12,739017.7849230091,0.09362515421303666,5.058505238732048,1.2571865026779108,-0.5732127362036239,-0.007607568518757799,-0.00539003755986964,0.005368667792924914,2024-01-31,2024-05-09,738915.0,739014.0,2.6580828854415084,1.3945699433307455,0.5467427971873225,0.27996630982430293
2024-06-10,739046.1007311731,0.7526758150592996,12.907275031734525,0.6724918978349728,-0.008513164563009401,-0.0017744840337131228,-0.0017735690710873684,0.00005697662665588955,2024-02-07,2024-05-09,738922.0,739014.0,2.7777961598134633,0.27976432276361496,0.5467427971873225,0.12972850603608488
2024-06-05,739041.3758667748,0.20438022802213301,6.529946488092784,0.9860779752221323,-0.21856483033895951,0.016656777694106423,0.016083025221119613,0.004334113852647593,2024-02-14,2024-05-09,738929.0,739014.0,1.467648558938962,0.41069417918801415,0.5467427971873225,0.12780946628589723
2024-06-01,739037.1360306217,0.23502504748988545,11.773498476178881,0.9527291567802191,-0.18587820926407606,-0.01489087618602294,-0.014641920956656765,-0.00271152065942351,2024-02-22,2024-05-09,738937.0,739014.0,2.745391685337183,0.24918210166434865,0.5467427971873225,0.11438254029345464
2024-05-19,739024.1934314396,0.31702489576372345,8.586659148797892,0.6694197077881213,-0.05794341155178696,0.01500416170085978,0.01187802978315467,0.00916718478138398,2024-02-29,2024-05-09,738944.0,739014.0,2.818902262665164,0.1425809389821028,0.5467427971873225,0.10430284685579107
2024-06-04,739040.0768531042,0.5530063708808429,5.215503515255726,0.5584698619008276,-0.007030943754684218,0.006183254310268187,0.004246725431835472,0.004494213721225542,2024-03-07,2024-05-09,738951.0,739014.0,1.0197045821466062,0.12056754196992393,0.5467427971873225,0.09719320838332188
2024-05-28,739033.2550687012,0.9774342903446822,13.925697607833762,0.5974584813320989,-0.0025306802309022418,0.001120872055065215,0.00009289631069679843,-0.0011170158634885385,2024-03-14,2024-05-09,738958.0,739014.0,3.021117754473999,0.15847174540770578,0.5467427971873225,0.071350141494327
2024-06-02,739038.4900575427,0.7462290498780694,10.44300767159011,0.6098941698843372,-0.0061479282407926935,-0.0015873114634550314,-0.0012727196585744264,-0.0009485474962773075,2024-03-21,2024-05-09,738965.0,739014.0,1.826405245974028,0.2767662896636042,0.5467427971873225,0.0975118145917953
2024-06-05,739041.7619474954,0.9430990883459203,4.440242140465886,0.5884768495778014,-0.0024819588252820305,0.0011898558487291062,0.001171366683729679,-0.00020894265481943906,2023-11-17,2024-05-10,738840.0,739015.0,1.4275826799789515,0.4430481154250023,0.5416202100616845,0.7458575351455476
2024-05-14,739019.6572269826,0.9371288160868296,4.203499793646177,0.5549567816001725,-0.0027979595400451033,-0.0012804086568383,-0.0004763247997483525,-0.0011885121007592441,2023-11-27,2024-05-10,738850.0,739015.0,2.40532370179927,0.4871706211335116,0.5416202100616845,0.700304457766783
2024-07-23,739089.7958763973,0.17603298463482323,11.569450312035146,2.5278597975647035,-0.9051595484121024,0.024863476093955717,0.0007508605085194303,0.024852135762776006,2023-12-04,2024-05-10,738857.0,739015.0,2.0906506073948337,0.5539169033348232,0.5416202100616845,0.6307938263343473
2024-06-30,739066.2388898121,0.6118900993195876,7.220910667344588,0.9056642220455998,-0.028534007523602568,-0.0025816772064079607,-0.0022068705584840855,0.001339693821805025,2023-12-11,2024-05-10,738864.0,739015.0,1.577854968950458,0.9365744047930923,0.5416202100616845,0.6005330386325953
2024-07-10,739076.2872872237,0.5419923970335322,4.720561247094336,0.944116810635063,-0.04138599312967393,-0.004574747973756774,-0.004571897152776684,0.00016147893925883233,2023-12-18,2024-05-10,738871.0,739015.0,0.9082007561170803,1.0386895575442257,0.5416202100616845,0.5688511740578523
2024-06-17,739053.0531177578,0.5001516232163709,14.889667146846293,1.004780396580773,-0.06254531222107852,-0.004226557572627188,-0.0028386269713877024,0.0031314510745088305,2023-12-26,2024-05-10,738879.0,739015.0,3.6029360778815573,0.49707814496246217,0.5416202100616845,0.6377926944664714
2024-06-26,739062.2595108572,0.2795819176701351,3.8102065533824288,1.8735304541893196,-0.4153200470319039,0.029659222718363503,0.018034846570329017,-0.02354599332035456,2024-01-03,2024-05-10,738887.0,739015.0,0.7947735620911995,1.027504396999852,0.5416202100616845,0.48239512637030685
2024-05-31,739036.1307071036,0.56205232743372,5.406071870414706,0.8153168330292015,-0.037128729871419124,0.005235361516517682,0.003464144271761414,-0.003925393569192382,2024-01-10,2024-05-10,738894.0,739015.0,1.6399452797338152,0.7373239685415427,0.5416202100616845,0.5684651534554718
2024-07-02,739068.348028807,0.2919944506719859,6.3649307432553295,1.413551341470894,-0.255201740969701,-0.009965646410434627,-0.00038677092822159674,-0.009958138210875126,2024-01-18,2024-05-10,738902.0,739015.0,1.1520408993768432,1.1747868433973871,0.5416202100616845,0.43420133569635255
2024-05-12,739017.5106285011,0.8589859863500833,2.4911722646608854,0.543540189990728,-0.002726605457076808,-0.0011637945907971756,-0.00003624280178138131,0.0011632301186299326,2024-01-25,2024-05-10,738909.0,739015.0,1.4932775374963727,0.8078454512893095,0.5416202100616845,0.2284961427572605
2024-06-03,739039.3594159295,0.7487771361168843,12.624267216570217,0.6438332026288236,-0.007962421957537609,0.001972935077572735,0.001312670004620888,0.001472878229618977,2024-02-01,2024-05-10,738916.0,739015.0,3.2593150795255044,0.23937499953138816,0.5416202100616845,0.12313070845063544
2024-05-26,739031.8038651802,0.5475201263826289,6.150870043032218,0.698577935861246,-0.02640373548444603,-0.0023616910302981862,-0.002346807149624133,0.00026472764318060787,2024-02-08,2024-05-10,738923.0,739015.0,1.8286017185415167,0.9951896025822051,0.5416202100616845,0.18489763165283365
2024-06-05,739041.2585208241,0.7700947285460518,7.4510512238696425,0.6342309630929941,-0.006450700963987405,-0.00158369862285511,-0.001188154464150597,-0.0010470865758628466,2024-02-15,2024-05-10,738930.0,739015.0,1.7122396971260323,0.42097952344576656,0.5416202100616845,0.10773301965871647
2024-05-21,739026.9097932386,0.8634426388510559,3.014104433064933,0.48648313264074466,0.0010374088356340328,-0.002779101939475765,-0.0027610224009514757,-0.0003164852152030257,2024-02-23,2024-05-10,738938.0,739015.0,0.9643416707459382,0.1069351938078171,0.5416202100616845,0.11901384171200237
2024-06-04,739040.226304727,0.3381650630075928,10.08639322460285,0.7550947494773963,-0.06989653784902376,-0.009010043366065626,-0.007535174552904032,0.004939840677152526,2024-03-01,2024-05-10,738945.0,739015.0,2.132429758642724,0.260088784494515,0.5416202100616845,0.1249761476788864
2024-05-26,739031.2860306273,0.7468213315104711,11.20339404102718,0.5971348390875699,-0.006275155798435412,0.0030876453157527373,0.003027960434567801,-0.0006041599147426086,2024-03-08,2024-05-10,738952.0,739015.0,2.82217035666377,0.1354765753654092,0.5416202100616845,0.0782528342865893
2024-05-14,739019.3082040886,0.5107022177361543,7.739253503321231,0.581262587167702,-0.015180638736114065,-0.009315892665708878,-0.008485704920495737,0.0038443033388746647,2024-03-15,2024-05-10,738959.0,739015.0,3.2504977880141643,0.1075311376235989,0.5416202100616845,0.07345674963561145
2024-05-25,739030.8174900704,0.27658834465006327,11.498139912612377,0.6723121072680502,-0.0630419231595083,0.01989268258976598,0.015332492417570669,0.012674127065889648,2024-03-22,2024-05-10,738966.0,739015.0,2.581120277869186,0.07623289038117859,0.5416202100616845,0.06841787011917652
2024-06-16,739052.3164302047,0.1873273231514472,2.5231127528928967,0.27256225053673055,0.052560690407767265,-0.07970654535631903,-0.0659678411576931,-0.04473675564490922,2023-11-20,2024-05-13,738843.0,739018.0,0.7261205849703217,0.04895888780650168,0.5482015866509825,0.8328059183864969
2024-06-01,739037.7712371788,0.7713056886589169,9.12417244800011,0.6944454373767788,-0.00992007606242734,-0.002297698254466125,-0.0010581547263187802,-0.002039540596248554,2023-11-28,2024-05-13,738851.0,739018.0,3.2610458793405654,0.36496822665776646,0.5482015866509825,0.503930911223584
2024-07-02,739068.0709559524,0.8229836496303897,4.310428591113646,0.6837590490819418,-0.005757662597487799,0.0013461813195257415,0.0012257795527851295,0.0005564787803806668,2023-12-05,2024-05-13,738858.0,739018.0,0.983764217751192,0.8166075746442049,0.5482015866509825,0.5940330369130977
2024-07-09,739075.2030725146,0.7564926076301077,11.686584952627769,0.8512577656033352,-0.012093297258188964,0.00189127171073607,0.0011781237839177683,0.0014795043202362813,2023-12-12,2024-05-13,738865.0,739018.0,2.420698680944807,0.41391185914372197,0.5482015866509825,0.42309761554549824
2024-05-19,739024.0947730705,0.9723981020218151,4.81297993877209,0.5854635066339962,-0.0029348729773773057,0.0007223475177408858,0.000026331085683732217,0.0007218674464977162,2023-12-19,2024-05-13,738872.0,739018.0,2.464308101854172,0.8208677164468782,0.5482015866509825,0.5510384463661869
2024-07-10,739076.6876997838,0.8879863252365046,7.466198230090831,0.806286914685533,-0.00575466748563913,-0.0006487776949137049,-0.00009394761578454193,-0.0006419395165480474,2023-12-27,2024-05-13,738880.0,739018.0,1.4370932667117327,1.0549480786001333,0.5482015866509825,0.5322240739661543
2024-07-07,739073.4619641937,0.21506829931463206,4.442327182119236,2.5597959803794423,-0.7936471298935205,-0.03860560589908321,-0.0311909930055521,0.02274895079257346,2024-01-04,2024-05-13,738888.0,739018.0,0.8534788456596316,0.9952746357137393,0.5482015866509825,0.4726748047512034
2024-06-12,739048.8120134356,0.20052981281006438,3.6843202784382236,1.9616791968944676,-0.6486633612920489,-0.04054221250894081,-0.0257552845609862,-0.031310322775448075,2024-01-11,2024-05-13,738895.0,739018.0,0.9427937430118842,0.8708302253732421,0.5482015866509825,0.48591631593535883
2024-06-29,739065.0513221123,0.7866137739736601,13.807154705765978,0.7350854492887715,-0.007970884536921005,-0.0012283978245780126,-0.0010755690075956582,-0.0005933907020906924,2024-01-19,2024-05-13,738903.0,739018.0,2.7175628434056023,0.36967904645139044,0.5482015866509825,0.31760674999293154
