tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-21,739026.7502124791,0.4002010839344844,8.588136606660044,-0.34339349216978454,0.15065458280486854,-0.00762145364085863,-0.006290775811292795,-0.004302638178119413,2024-02-12,2024-05-07,738927.0,739012.0,2.612602361707998,0.9211362030329633,0.247898541099499,0.13577193275388788
2024-06-08,739044.8564866679,0.6280363616406136,8.351528170167063,-0.30519403815723745,0.04741926772005558,-0.0025476335882876023,-0.00040266240267838643,-0.0025156112357914997,2024-02-20,2024-05-07,738935.0,739012.0,1.604362802832263,1.3997056498074305,0.247898541099499,0.1253157019368426
2024-05-17,739022.3332010033,0.950923233504348,9.371218767105816,0.044680539537579174,0.008673235372693404,0.0011731519416747483,0.0005579925407103395,-0.0010319543607964705,2024-02-27,2024-05-07,738942.0,739012.0,3.0587497031579955,0.7501986022639467,0.247898541099499,0.11316750073325092
2024-05-26,739031.7265788427,0.9838402222301226,14.721451735721008,-0.0053965236666940345,0.007257881679401166,-0.00034951580250055185,-0.0003340732671650106,0.00010274409162234204,2024-03-05,2024-05-07,738949.0,739012.0,3.3588522225294604,1.3877684253169777,0.247898541099499,0.1343319055900522
2024-05-27,739032.9023922276,0.6556387260933049,11.31879942467526,-0.17329733078227416,0.03904018009592914,-0.004393362355602155,-0.0037427132870337973,0.0023008107350850878,2024-03-12,2024-05-07,738956.0,739012.0,2.346691667391793,0.5147294556760947,0.247898541099499,0.08340381251319715
2024-05-22,739027.298693328,0.3790639760108788,3.841560760331256,-0.1681430749965878,0.11612411956852828,-0.01770727607561091,-0.017284964344971728,-0.0038441687802382774,2024-03-19,2024-05-07,738963.0,739012.0,0.8778357913702401,0.6471060836800104,0.247898541099499,0.10805670683977663
2024-06-14,739050.3410294515,0.07825501626024625,8.232457002642876,-0.5690906812824347,0.6766345259322064,-0.08421681876157683,-0.08269302552441084,0.015947918106744067,2023-11-15,2024-05-08,738838.0,739013.0,2.277322768841622,0.07637268110803125,0.277399205496197,2.4081976649878136
2024-05-22,739027.1288372463,0.8673799311839858,11.651671820870746,0.3078583247392252,0.0022425653279934342,0.0021172390908214514,0.002052711928254318,0.0005187245003900297,2023-11-22,2024-05-08,738845.0,739013.0,4.740821089508154,0.07884902457907508,0.277399205496197,2.114588874825549
2024-06-04,739040.2483554707,0.34508575671459935,10.518658282265159,-0.02488577795862269,0.09393515987886523,0.018905533553780704,0.006867054364014429,0.017614277257804206,2023-11-30,2024-05-08,738853.0,739013.0,3.226724951706524,0.16300687743343117,0.277399205496197,1.4576848511409046
2024-07-10,739076.9382864684,0.9991493566664251,10.87185876598852,0.161568539582742,0.0020280313065294975,0.000524777757068955,0.00008959596419277514,-0.0005170727777737774,2023-12-07,2024-05-08,738860.0,739013.0,2.1139104168012532,0.3551614717774283,0.277399205496197,1.179883520082706
2024-05-11,739016.4734414108,0.31552104352488836,4.2636820386081595,-0.10758027144276898,0.14979049299736605,0.018295936476552123,0.014817962070060586,-0.010731695655593123,2023-12-14,2024-05-08,738867.0,739013.0,2.5528223896311895,0.6058611795355769,0.277399205496197,0.4577720518969392
2024-06-30,739066.4993391135,0.7142182028083105,5.143375164891745,-0.07995981714310114,0.017198672735499545,0.003025414728240249,0.00227492917992239,-0.0019944501759108103,2023-12-21,2024-05-08,738874.0,739013.0,1.0481463932162394,0.7893920111016496,0.277399205496197,0.2163623183009572
2024-05-24,739029.7054907904,0.3003537085510642,12.562509070487565,-0.36650756824571773,0.2232976930245285,0.003311821508074556,0.000753546331845292,0.0032249542054279975,2023-12-29,2024-05-08,738882.0,739013.0,4.357626342938513,1.6120329861545464,0.277399205496197,0.36453393761847375
2024-05-17,739022.1293237116,0.19266725356623532,12.200849340885098,-0.6437294011617491,0.49098960663584856,0.00361420755243579,0.0035235014942137893,-0.0008046324952157356,2024-01-08,2024-05-08,738892.0,739013.0,5.1595024169382295,2.1452457594226337,0.277399205496197,0.3270577661586847
2024-05-24,739029.9369830552,0.9082187382058753,10.741594572625653,0.10780823915404658,0.006624961336838803,0.0006425854962028776,0.00021563043543324634,-0.000605326056968612,2024-01-16,2024-05-08,738900.0,739013.0,3.4833504116433764,0.8717142202644651,0.277399205496197,0.34048606483197996
2024-06-26,739062.1478909368,0.28768880172454964,12.66619528264567,-1.0892194882778015,0.4043483994005039,-0.0017976864495454598,-0.0012675855344714607,0.0012747170210199842,2024-01-23,2024-05-08,738907.0,739013.0,2.3173532211110626,5.108796001133502,0.277399205496197,0.24944810446108825
2024-05-11,739016.0821834091,0.7568909842454585,11.951032911368644,0.1032586676317306,0.016178027637982314,0.001141996712531153,0.0010240535013760603,0.0005054413098979864,2024-01-30,2024-05-08,738914.0,739013.0,6.6574970902564585,0.8971986451073632,0.277399205496197,0.22170778589783618
2024-06-22,739058.1171346449,0.10048050489015695,6.117311526908477,-2.961293311313715,2.1387945871904424,-0.041491387124228916,-0.041488231515464144,0.0005117139942165174,2024-02-06,2024-05-08,738921.0,739013.0,1.0822283276740798,0.8467054067076901,0.277399205496197,0.13654743461335467
2024-06-11,739047.9572210376,0.8246631514442171,8.12699902078403,-0.1419582095518617,0.014958876866766817,-0.0012751523542870503,-0.0007840978380038746,-0.001005586449332655,2024-02-13,2024-05-08,738928.0,739013.0,1.5948395008803293,1.1903736153902817,0.277399205496197,0.14424442149258854
2024-06-06,739042.0661668632,0.3335948281027857,13.516380744837157,-0.7389880134096071,0.27730178679353207,0.009549154182516223,0.002139326194716205,0.0093064294460372,2024-02-21,2024-05-08,738936.0,739013.0,2.784701619495596,0.7167152648201617,0.277399205496197,0.14896541814833542
2024-05-26,739031.5929501699,0.3169767878257977,5.2817704940583265,-0.4720973673871488,0.2349568779504123,-0.015461396770763502,-0.015415668855349328,-0.0011882524332770268,2024-02-28,2024-05-08,738943.0,739013.0,1.3124344352664812,0.9119843201096022,0.277399205496197,0.14173037873132482
2024-05-15,739020.9882178146,0.2596850319178668,8.312751024826824,-0.46865776140186993,0.3206945848592546,0.015493901242009271,0.01029445275830736,0.011579517179231372,2024-03-06,2024-05-08,738950.0,739013.0,2.8901883453066266,0.6465959617400933,0.277399205496197,0.1837150845837178
2024-05-08,739013.01512956,0.9406136398584699,10.001453614413004,0.12316269063948848,0.008700983957994488,0.0008039725112866528,0.00047076412437080487,-0.0006517307251541517,2024-03-13,2024-05-08,738957.0,739013.0,13.079227573003347,1.017830158701889,0.277399205496197,0.15646210832021917
2024-06-01,739037.0068733105,0.5213523039631492,10.75083884710319,-0.2513009143772258,0.07306314624226334,0.006594197414523188,0.0003159233958962897,0.006586625232213367,2024-03-20,2024-05-08,738964.0,739013.0,1.9030518116032973,0.5373105529136211,0.277399205496197,0.12909789625239923
2024-07-21,739087.9001181534,0.6425624402126592,7.349946498255551,0.16227699618487382,0.010170530075889351,0.00692803013100589,0.0058576253162506845,-0.0036994360584479036,2023-11-16,2024-05-09,738839.0,739014.0,1.420507821367923,0.1283408699809125,0.2735157054697995,1.4493250492476295
2024-05-16,739021.2030839954,0.10150238551417616,3.8528654622954766,-0.58595688702538,0.6469576319376286,-0.08344066607828643,-0.026506831689916844,-0.07911847211208342,2023-11-24,2024-05-09,738847.0,739014.0,1.9534871355698653,0.204263365493243,0.2735157054697995,1.5772471345828836
2024-06-30,739066.0670320004,0.8491505354662416,13.60671191476064,0.18220668798240275,0.0040747306334151445,0.0013796452050637287,0.001378998844977799,0.00004222650121942038,2023-12-01,2024-05-09,738854.0,739014.0,3.041270179608233,0.1843159785565445,0.2735157054697995,1.495880164901206
2024-06-17,739053.7267994299,0.47325446837056717,7.789676701351699,-0.10015877192609818,0.05875844109413952,0.006740723567545691,0.0065672175102147,-0.0015195421638096623,2023-12-08,2024-05-09,738861.0,739014.0,1.9578968105602754,0.5295890996406739,0.2735157054697995,1.0179391095849555
2024-05-10,739015.4591706123,0.29299478151436525,13.259725729100508,-0.06870569646058605,0.15464703042461417,0.008696787186268111,0.006944727455579682,-0.005234965895873148,2023-12-15,2024-05-09,738868.0,739014.0,9.740711013820627,0.3929235746340618,0.2735157054697995,0.624038096279685
2024-05-19,739024.1116407698,0.7100065269374646,3.2009594595076454,0.07451811371026637,0.017431616446365802,0.004112274299027404,0.0028413380064545974,0.0029728098229651256,2023-12-22,2024-05-09,738875.0,739014.0,1.3709300347197344,0.9402379002016754,0.2735157054697995,0.20615052022985986
2024-06-18,739054.3295016201,0.7832057255828309,8.468598942632703,-0.04119985029694072,0.013049929651042284,-0.0011690872662542115,-0.00017081755717994696,0.0011565407032512168,2024-01-02,2024-05-09,738886.0,739014.0,1.925818417304584,1.0323465911333316,0.2735157054697995,0.4016184439133023
2024-05-12,739017.5873962764,0.2293687385969157,2.664061414677846,-0.246098444079001,0.26205543123623587,0.03201030231654101,0.005568134105137069,-0.03152229904343212,2024-01-09,2024-05-09,738893.0,739014.0,1.504169081174511,0.7048446101656574,0.2735157054697995,0.24347547327591282
2024-07-04,739070.1088496454,0.36944576567850734,6.158464554786845,-0.6092732289345173,0.181930702127976,-0.01179993698621555,-0.005196169064339373,-0.010594259763355826,2024-01-17,2024-05-09,738901.0,739014.0,1.0813496306736274,0.9249208181581777,0.2735157054697995,0.20335610878624266
2024-06-25,739061.2102982491,0.9922948016226185,12.70817972654539,-0.035092143025336094,0.004771459996393806,-0.00020079155163812073,-0.00019537956766614854,0.000046304122363273366,2024-01-24,2024-05-09,738908.0,739014.0,2.38096779296597,1.855509658156188,0.2735157054697995,0.28058363915039986
2024-05-12,739017.1404317687,0.5295232483934161,14.265875126123104,0.020184617905775252,0.050411085742561215,0.001648546792815337,0.0000970121983696561,-0.0016456898740252444,2024-01-31,2024-05-09,738915.0,739014.0,7.90580073510607,1.1350405744743037,0.2735157054697995,0.2533136317769358
2024-06-11,739047.4925157359,0.673738608032776,8.503478106574681,-0.20747312839453178,0.03251152421637057,0.0022964619693678075,0.002056665307150771,-0.0010216973089497163,2024-02-07,2024-05-09,738922.0,739014.0,1.7876998322647866,1.121690160138718,0.2735157054697995,0.18473268170852994
2024-05-20,739025.5682878313,0.23128346989605403,9.076019436621687,-0.6768359905835333,0.4346963272418739,0.016197132554448157,0.002015772000083959,-0.01607120923359663,2024-02-14,2024-05-09,738929.0,739014.0,3.0651901407806466,0.6839069411385317,0.2735157054697995,0.20296115031520795
2024-05-15,739020.4824314857,0.39233270656519237,3.5676714306620747,-0.07489564933042853,0.0978893589422266,-0.015935429501894867,-0.004030418438212831,0.015417316258764868,2024-02-22,2024-05-09,738937.0,739014.0,1.4510679735671337,0.675524920070177,0.2735157054697995,0.17360010920360783
2024-06-05,739041.218210669,0.45575941281151666,3.2466226572116046,0.514061920606261,-0.03365039553835884,-0.03309626084565832,-0.015815945250999445,0.029072639332906186,2024-02-29,2024-05-09,738944.0,739014.0,0.6578166179842405,0.14272993711710383,0.2735157054697995,0.11556746623752417
2024-05-29,739034.343851847,0.335734942530128,14.908939975759674,-0.5179251144707493,0.23091436689378667,-0.007987081496952951,-0.007466576111028848,-0.0028361438639782533,2024-03-07,2024-05-09,738951.0,739014.0,3.3461577124783943,0.6510474112226602,0.2735157054697995,0.1940019569215571
2024-05-26,739031.2354881308,0.2332371124402038,4.682272353728802,-0.385507247168896,0.2832279565723587,0.034497394733791174,0.030109222193677128,0.01683760619300688,2024-03-14,2024-05-09,738958.0,739014.0,1.078097811397571,0.40896939146333405,0.2735157054697995,0.12135693178358979
2024-05-25,739030.7492195471,0.9032751180448462,10.60776075589641,0.04083863020046806,0.008477905552542997,0.002491355744139561,0.0016689021247598443,-0.0018497619149039865,2024-03-21,2024-05-09,738965.0,739014.0,2.308713042397135,0.2897671567896557,0.2735157054697995,0.09411521763936012
2024-05-29,739034.0440738908,0.3222142971903799,10.208112823457707,0.09436013756307317,0.07332939615977334,0.028315876746403408,0.02571273703761405,-0.011859343571716773,2023-11-17,2024-05-10,738840.0,739015.0,3.7713979001794713,0.08174241060350158,0.23786836673956177,2.2414553630539005
2024-06-29,739065.9853951271,0.19051485127768802,5.344438846900767,-0.2597453523606641,0.26959957446180366,0.06871348863044775,0.046942289492844014,0.05017932818339339,2023-11-27,2024-05-10,738850.0,739015.0,1.227978172874099,0.13986335051488522,0.23786836673956177,0.9160600511733679
2024-05-16,739021.7550983108,0.22611485180966967,5.440357096817168,-0.1997905539249712,0.24068875847934154,0.033488313184247616,0.027373897806732155,-0.01929084857627671,2023-12-04,2024-05-10,738857.0,739015.0,2.765696742130271,0.29871994180439393,0.23786836673956177,1.0942445301372472
2024-07-07,739073.3918617218,0.6973717252929278,3.5193890239551964,0.42159264866362967,-0.003708569397362931,0.008685100725451918,0.0022815537416134464,-0.008380064864628148,2023-12-11,2024-05-10,738864.0,739015.0,0.7153009719165209,0.08461134729516491,0.23786836673956177,0.3208287756506072
2024-06-01,739037.4662780747,0.41445663085264506,3.9535937409885284,-0.14147912915303004,0.09083062271727421,0.014845287533739643,0.005902112128917928,-0.013621587072624302,2023-12-18,2024-05-10,738871.0,739015.0,1.2602155591695159,0.6414026200811083,0.23786836673956177,0.2702014538130417
2024-06-26,739062.95083472,0.18494355273877952,12.719569932964847,-1.486458731630463,0.811782051692854,0.012004720291715872,0.01115286444799756,-0.004441500184276352,2023-12-26,2024-05-10,738879.0,739015.0,2.7217666080329668,0.9832278423569244,0.23786836673956177,0.3846055067409824
2024-05-19,739024.7668996685,0.1395806814368659,8.123222934140044,-0.9778401929539381,0.7934402316070902,0.010104364662464956,0.009364765695512109,0.003794647374952006,2024-01-03,2024-05-10,738887.0,739015.0,3.421613187752218,1.34928020327232,0.23786836673956177,0.3757897041171307
2024-06-14,739050.2567516349,0.8078187365531462,11.707910464659756,-0.005371663673856795,0.011223684407147258,0.0005891049826576607,0.00025233074511812664,-0.0005323287289450136,2024-01-10,2024-05-10,738894.0,739015.0,2.774268937443262,1.3145505157967439,0.23786836673956177,0.39583760423412234
2024-06-26,739062.2145188173,0.8130735440311694,9.967140008841163,-0.12243280692996705,0.012872763495729458,-0.0008278942943055877,-0.0005031390177591968,0.0006574648974295571,2024-01-18,2024-05-10,738902.0,739015.0,1.9381846612976024,1.2683998208365423,0.23786836673956177,0.3046765275031597
2024-06-14,739050.3637474492,0.007032675447731453,5.739642832152005,-47.06427062191019,46.02865629975978,0.047973636573062424,0.023119047429636122,0.04203545470184077,2024-01-25,2024-05-10,738909.0,739015.0,1.2657801230852541,1.1756048355038429,0.23786836673956177,0.19634895885067993
2024-05-12,739017.8745837607,0.33881472209371083,8.264811000498248,-0.11582985846801444,0.14283463188828854,0.0038376752900289085,0.002750404505765384,-0.002676383135196442,2024-02-01,2024-05-10,738916.0,739015.0,4.693077987618685,1.5257895649913675,0.23786836673956177,0.3010729438909814
2024-06-07,739043.7062617181,0.22231782314108878,14.772743637808555,-1.0610140225534845,0.5640870661968461,0.014200561650019098,0.014164006762744768,-0.001018264995427815,2024-02-08,2024-05-10,738923.0,739015.0,3.3768342214888336,0.5977970127104335,0.23786836673956177,0.19894054615282236
2024-06-06,739042.8084964296,0.5533317727252428,11.597620161203233,-0.2714689216772941,0.0638026546138709,0.002765075843652978,0.0026927483568757312,0.0006282918968889191,2024-02-15,2024-05-10,738930.0,739015.0,2.584792151424326,1.1009014102988823,0.23786836673956177,0.19082421533896493
2024-05-13,739018.3069527864,0.03630911065006904,7.90117676270947,-3.6306230446941874,3.52170644282663,-0.021733947167916837,-0.0010193445009131607,-0.0217100298545686,2024-02-23,2024-05-10,738938.0,739015.0,4.011246190848414,0.7446263123799985,0.23786836673956177,0.36766752008029646
2024-05-19,739024.2365179576,0.34280779608713213,5.393897510844219,-0.2312353777072655,0.1621522386833622,-0.006087158630833584,-0.00604242366808162,-0.0007366250147387399,2024-03-01,2024-05-10,738945.0,739015.0,1.845076021736192,1.692997548367569,0.23786836673956177,0.24470863726922157
2024-06-07,739043.4199980898,0.9934223092295758,12.285939666103086,-0.02011914858573702,0.0059912118165639135,-0.0006784844212840015,-0.0006256123926652459,0.00026258378485495353,2024-03-08,2024-05-10,738952.0,739015.0,2.2845956830314647,0.7140034731554663,0.23786836673956177,0.15790212910385015
2024-05-17,739022.9692310322,0.13593050680930222,2.4651770750993856,-0.24087037919703191,0.3410495634361454,-0.0742142903637566,-0.03262952343150162,-0.06665639575336388,2024-03-15,2024-05-10,738959.0,739015.0,0.8171819801243004,0.25339542798684767,0.23786836673956177,0.10933020430442049
2024-05-16,739021.2031680588,0.5060566777112384,5.817520747996685,0.0023811949613359957,0.05225330170332188,-0.008857624900877974,-0.0010302206205122957,-0.008797508985941683,2024-03-22,2024-05-10,738966.0,739015.0,2.0239525378529475,0.5131657601475735,0.23786836673956177,0.1812990130349748
2024-06-22,739058.6675096658,0.7818501657534052,12.111486042624966,0.26346357688251876,0.003499098028799283,0.002795362580101668,0.00010314097767856676,-0.0027934591267738612,2023-11-20,2024-05-13,738843.0,739018.0,3.215836119474397,0.0808060842420471,0.23786836673956177,2.226271255220847
2024-05-29,739034.4251388871,0.9965068906114234,10.768233885543243,0.27926680143408183,0.0015256338304921347,-0.0010925491527634603,-0.0006224940640186647,0.0008978668005142418,2023-11-28,2024-05-13,738851.0,739018.0,4.135431026809937,0.1292245867995124,0.23786836673956177,1.7221236560099504
2024-05-25,739030.342690733,0.04642720309682314,6.119256554189616,-2.867042631312034,2.693440171467321,-0.056673268859050906,-0.05656888622754392,-0.0034380974601457602,2023-12-05,2024-05-13,738858.0,739018.0,2.567636430450811,0.3605810755054479,0.23786836673956177,1.1271217424765072
2024-07-17,739083.977685299,0.32232415905667816,11.61441508055112,-0.5355719280740234,0.1995838783434252,-0.008250653635036029,-0.008001535474551404,0.0020121420066259456,2023-12-12,2024-05-13,738865.0,739018.0,2.217548916699514,0.6713246858123195,0.23786836673956177,0.9211418839836476
2024-06-15,739051.9481906127,0.14941303016494747,2.9591640578169196,0.31736811877018095,0.025976553241120925,-0.0970969728131873,-0.02176214477409165,0.09462679950371519,2023-12-19,2024-05-13,738872.0,739018.0,0.7854921472596976,0.013508131046513073,0.23786836673956177,0.22807905104492243
2024-05-25,739030.4658592447,0.5812614495427323,13.463283933740243,0.022585737858813366,0.03377379112130852,0.0015438161950518045,0.0011082731508070022,0.0010747553523032818,2023-12-27,2024-05-13,738880.0,739018.0,5.337034113106455,0.9445060329452344,0.23786836673956177,0.42981577808393157
2024-05-16,739021.7811594442,0.4396930973322889,2.6316070835175607,0.03776765936202556,0.058290714573324465,0.016359219595255707,0.004327942753032101,-0.015776342329332078,2024-01-04,2024-05-13,738888.0,739018.0,1.4936326027830302,0.5953404593083745,0.23786836673956177,0.205025816492877
2024-06-25,739061.8915955493,0.9426964903623096,2.778062443811576,0.43245950230168967,-0.0024139761570870937,0.003816038896540881,0.002070399397436019,0.0032055575482292493,2024-01-11,2024-05-13,738895.0,739018.0,0.5905349072707464,0.2146594786927792,0.23786836673956177,0.21569474821502121
2024-06-22,739058.2834354334,0.8133425137272599,7.448264893675621,-0.12549771819118555,0.013544926208321149,-0.0013830337998961392,-0.0011163677769439606,0.0008163978676211452,2024-01-19,2024-05-13,738903.0,739018.0,1.5995121179333198,1.0694542467130932,0.23786836673956177,0.20367082297475203
