tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-26,739062.2476515665,0.31075912921255894,7.220404636853686,0.8323635895280265,-0.14190245332927245,-0.011843440348624463,-0.008113448967919618,0.00862780534877729,2023-12-13,2024-05-07,738866.0,739012.0,1.5656353972747632,0.5156729922628337,0.4044261469757452,0.13922433638084156
2024-06-16,739052.1616760188,0.8202008137857302,4.8525779497645765,0.41078142518775856,-0.004251489495849712,-0.0011348989228647775,-0.001132310502240076,0.00007660608093656137,2023-12-20,2024-05-07,738873.0,739012.0,1.1548960244351918,0.6331864346502244,0.4044261469757452,0.0935795112689337
2024-07-05,739071.4261312374,0.3484195725614763,8.943077321981228,0.7715141708640165,-0.10337169886065448,-0.007664086505237619,-0.00006099886799384307,-0.00766384375479231,2023-12-28,2024-05-07,738881.0,739012.0,1.6575167010896155,0.5254807531081682,0.4044261469757452,0.15538443119603862
2024-07-07,739073.0481959042,0.4574788895402554,8.962181244741826,0.6214767223462876,-0.043642842040049735,0.004855408169213578,0.00034565057989921586,-0.0048430893204938225,2024-01-05,2024-05-07,738889.0,739012.0,1.574053813635516,0.4588224032118565,0.4044261469757452,0.13404412849861647
2024-06-28,739064.6326892615,0.15246255141201817,8.807727522270866,1.1887293023239753,-0.46635053729213183,-0.019944868862688262,-0.019917627105428538,0.0010420769832071347,2024-01-12,2024-05-07,738896.0,739012.0,1.6322279018335983,0.4047441765155557,0.4044261469757452,0.14867506742502207
2024-06-23,739059.5385190556,0.46683272852202207,12.20455158144113,0.5492531583250515,-0.03592038297648302,-0.0017429839081518736,-0.0014582773224642966,0.0009546832746323468,2024-01-22,2024-05-07,738906.0,739012.0,2.277308694171909,0.7882918733605381,0.4044261469757452,0.13711679270521382
2024-05-31,739036.3096403459,0.5423387250504396,11.919471210200008,0.40984664702033186,-0.015525896074355703,-0.001424996785568898,-0.000746347935506898,-0.0012139112809617853,2024-01-29,2024-05-07,738913.0,739012.0,3.0804666004917873,0.49574280178410246,0.4044261469757452,0.11329844907678922
2024-05-07,739012.7789263467,0.21599747340990555,12.612794015860114,0.42435379435713766,-0.07457002162272611,-0.00793147829546738,-0.004981125285790026,-0.006172255571404458,2024-02-05,2024-05-07,738920.0,739012.0,9.595434153624684,0.161008015381277,0.4044261469757452,0.09768101531171665
2024-06-01,739037.3969346555,0.4182426340454267,7.8511710985334915,0.31653612641128503,-0.007058971849144615,0.007489737271467673,0.003851495334308557,0.006423561946880521,2024-02-12,2024-05-07,738927.0,739012.0,1.8361600524003765,0.05020751486219362,0.4044261469757452,0.04376498227859857
2024-06-08,739044.9031778894,0.08125222801133393,2.013370716643706,13.161011493716428,-9.241192436961036,-0.4174921441748523,-0.3864455408939561,-0.15798586763028324,2024-02-20,2024-05-07,738935.0,739012.0,0.38645789311892753,0.893287459040973,0.4044261469757452,0.04522762678323526
2024-05-16,739021.8256355864,0.8787655186118337,14.3476103760948,0.2984592422048952,-0.0007610946628902935,-0.0006268741240066855,-0.00020265251758548865,0.0005932142315095051,2024-02-27,2024-05-07,738942.0,739012.0,4.783575215166351,0.07436212059371564,0.4044261469757452,0.0716027803367284
2024-06-01,739037.0844198734,0.9901804608015967,14.632805775611706,0.29789083664979554,-0.00029310870902315707,-0.0002860408482251534,-0.00010160506071050838,-0.00026738694525234243,2024-03-05,2024-05-07,738949.0,739012.0,2.9251910234298055,0.06934057033043398,0.4044261469757452,0.07142587920654085
2024-05-31,739036.5052123397,0.38483284704507115,6.081666132209304,0.46770263093531544,-0.04320328582892838,0.01408290836324491,0.013957372717630036,0.001876180905112863,2024-03-12,2024-05-07,738956.0,739012.0,1.1512875749554974,0.19412165440222406,0.4044261469757452,0.01820965616001029
2024-05-22,739027.4576912433,0.292864468318963,8.220936637481843,0.286385856786094,-0.0001818759466024004,0.005992744233186782,0.004573265350126224,0.0038727545083219895,2024-03-19,2024-05-07,738963.0,739012.0,1.868271312619856,0.001081172292462126,0.4044261469757452,0.05884225153627392
2024-05-12,739017.0902344947,0.44743910255367136,7.808018831656478,0.4788657261377372,-0.042026257142249314,-0.0039634959794522,-0.0036356007854545435,-0.0015785142723257414,2023-11-15,2024-05-08,738838.0,739013.0,4.6964630791612,0.6076246369801733,0.425206649915183,0.2550803055970587
2024-05-11,739016.3744365682,0.36295374868329994,11.027687597043792,0.5240940527606631,-0.07128832643059138,0.0023322797943991524,0.0022514269353099098,0.0006087740092378934,2023-11-22,2024-05-08,738845.0,739013.0,6.893413391274369,1.006015335978364,0.425206649915183,0.308773026582337
2024-07-15,739081.9248659903,0.10646221519850932,6.001801703557227,2.337069721312597,-1.262824881434723,-0.03029658323601175,-0.02420026846660714,-0.018227176465945797,2023-11-30,2024-05-08,738853.0,739013.0,1.146619654983337,0.7393725679959479,0.425206649915183,0.12811634168161032
2024-05-20,739025.7430331269,0.36854479813735824,2.52745129231812,0.5557840959172916,-0.07422290372380815,-0.014207931350593488,-0.005491957194869638,-0.013103576589347538,2023-12-07,2024-05-08,738860.0,739013.0,1.0319701624417488,0.7617537159804073,0.425206649915183,0.10927576746116835
2024-07-06,739072.3089217091,0.9987189439444488,6.545621310287045,0.42778605644262746,-0.0016492104756801627,0.00035810212810960025,0.0003350568285112484,-0.00012638851144233188,2023-12-14,2024-05-08,738867.0,739013.0,1.293621685021602,0.7026864750127118,0.425206649915183,0.1082851643073709
2024-06-25,739061.2685010454,0.6287247190324842,14.767665333763695,0.5578063963746079,-0.01766152794327722,-0.001205264360289245,-0.001188073871803037,0.00020283651870997883,2023-12-21,2024-05-08,738874.0,739013.0,3.186516293890965,0.6238707894941781,0.425206649915183,0.1961213999742481
2024-06-15,739051.4999091933,0.046643579825264465,14.34355992464039,3.783218159937971,-2.8793646030449707,0.018695432782956826,0.01801070566104299,-0.005013351028337318,2023-12-29,2024-05-08,738882.0,739013.0,3.3836300218972837,0.5008366023064355,0.425206649915183,0.22942106762382974
2024-06-19,739055.079016314,0.8475122901627496,12.403153908431593,0.4352437358082564,-0.004075473085700233,-0.0006180938554282202,-0.0006114747168981889,0.00009021465907712176,2024-01-08,2024-05-08,738892.0,739013.0,2.6741809843076223,0.4505442746480564,0.425206649915183,0.1501000867039891
2024-06-01,739037.7677449089,0.12429039196584715,3.6804285588951586,1.636315771420237,-0.8292063689566159,-0.04696617057891199,-0.040082679819491804,-0.02447856117780542,2024-01-16,2024-05-08,738900.0,739013.0,1.0051772620662813,0.596233870650143,0.425206649915183,0.07576934299974697
2024-05-28,739033.7931959858,0.7329424400048795,8.429051276502442,0.38732141141421367,-0.006021622849855217,0.00030201877635970475,0.00030052371401558914,-0.000030013973213983935,2024-01-23,2024-05-08,738907.0,739013.0,2.425385710031771,1.7336873534286865,0.425206649915183,0.14150435004778733
2024-05-15,739020.931622801,0.6087552248554059,5.069835428015795,0.3393031547198951,-0.006558527550831954,0.002931816792489434,0.0016769469439773428,0.002404869778555189,2024-01-30,2024-05-08,738914.0,739013.0,2.098987084079581,0.2686076387057531,0.425206649915183,0.09809558152104038
2024-06-03,739039.0684567543,0.6967380957317254,8.641068627005003,0.36473160493473494,-0.00503575667039889,0.0010647443546459687,0.00015142147400739163,-0.0010539222352526246,2024-02-06,2024-05-08,738921.0,739013.0,2.077396542361946,0.3813480179606329,0.425206649915183,0.09997461966219903
2024-06-12,739048.8053504495,0.9730975822793586,11.377240751746132,0.3419777753778526,-0.0009958311055946998,0.00028372104347090956,0.00007751117866813196,-0.00027292791665511006,2024-02-13,2024-05-08,738928.0,739013.0,2.202015557606624,0.3002020022901182,0.425206649915183,0.08592782582195463
2024-05-27,739032.1463630813,0.3072349030540205,10.813506754217515,0.39997370862788234,-0.035614273606807516,0.006763945794893187,0.006231231366134232,0.0026311059229833654,2024-02-21,2024-05-08,738936.0,739013.0,2.7773162083652045,0.14959875116312543,0.425206649915183,0.08084891186831557
2024-06-06,739042.6037674908,0.9716732062973052,3.8689568139593593,0.6081090718992406,-0.006856479854824326,-0.0025679227931219746,-0.00037844485790151147,-0.002539883257349298,2024-02-28,2024-05-08,738943.0,739013.0,0.7471049659153977,0.6705722657273367,0.425206649915183,0.04179003051298811
2024-06-08,739044.0210376099,0.6435792100044392,11.23355889845936,0.31227398095952613,-0.0017373066233933325,-0.0017916437404053348,-0.001784743649109123,0.00015709041822552415,2024-03-06,2024-05-08,738950.0,739013.0,1.9824920589337265,0.05555324835558295,0.425206649915183,0.07641917822581124
2024-06-01,739037.3453524557,0.05532210466047284,3.0797078352616127,9.46755054961075,-7.411193699382342,0.19041366432507292,0.10307882910748939,0.16010033901129173,2024-03-13,2024-05-08,738957.0,739013.0,0.5852366732227428,0.699164275485564,0.425206649915183,0.01634752574411236
2024-05-20,739025.1776252574,0.9932450023626807,13.64390560373721,0.28572832632714334,0.00021103804776716726,-0.0004465559280075305,-0.00018343369026156437,0.00040714159467646033,2024-03-20,2024-05-08,738964.0,739013.0,3.505186544929178,0.03440349659065239,0.425206649915183,0.07712337873393811
2024-07-12,739078.0028680265,0.982607293344681,10.718199177550993,0.47936214190119575,-0.0021870412381104322,-0.00013591380616389257,-0.00006298175436981481,0.00012044028114570504,2023-11-16,2024-05-09,738839.0,739014.0,2.247544441240353,1.4752022201006638,0.4286622890892941,0.21003739093185425
2024-07-16,739082.8783403318,0.761823528292279,4.6312786063967195,0.4384489984381992,-0.005245486095453472,-0.001168801207999398,-0.0010906128323395306,0.0004203093072455082,2023-11-24,2024-05-09,738847.0,739014.0,0.9073400077027888,0.7382416811857496,0.4286622890892941,0.18452300856233103
2024-06-15,739051.1785904596,0.9162605244329882,10.313563372055034,0.43249720264244856,-0.0030545557923401913,0.00036583691320277905,0.00022452767463751924,-0.00028883207990735036,2023-12-01,2024-05-09,738854.0,739014.0,2.7385647560176567,0.7417725754786334,0.4286622890892941,0.18749303229222267
2024-06-24,739060.3340066046,0.12066053796090939,10.970226410779281,1.9683832498289615,-0.998710726877875,-0.015574950661795409,-0.013761285737864693,-0.0072942513637934804,2023-12-08,2024-05-09,738861.0,739014.0,2.5475485358414414,0.7052818396472214,0.4286622890892941,0.2396294657985592
2024-07-01,739067.2929967921,0.6281842599720328,6.972809279157284,0.545370198952788,-0.01608504463444465,0.002504197605779268,0.00023629627358478345,0.0024930242116514936,2023-12-15,2024-05-09,738868.0,739014.0,1.4637375590502326,0.5786726254450643,0.4286622890892941,0.11480067108308423
2024-06-24,739060.9055734022,0.21072063206378205,12.827627614554041,1.1350921265325722,-0.34199302918338886,0.013436140318173412,0.012786368208721227,-0.004127790532554705,2023-12-22,2024-05-09,738875.0,739014.0,2.811465130246615,0.4181224049402418,0.4286622890892941,0.19470793063835923
2024-05-14,739019.3719811598,0.7042003142247638,12.422251017373018,0.39049894606018876,-0.008676357368353616,0.001159300834895099,0.0010691450574507567,-0.0004482268085658105,2024-01-02,2024-05-09,738886.0,739014.0,6.350217105606513,0.42426499118356253,0.4286622890892941,0.19594598501116894
2024-06-13,739049.5090807603,0.1005220306534598,13.31093066377106,1.751261535201152,-0.966281561673587,0.01538680151909409,0.014386633115926277,0.005456963310828611,2024-01-09,2024-05-09,738893.0,739014.0,3.142425836881092,0.47425090997093095,0.4286622890892941,0.2133678093882984
2024-07-04,739070.1301671865,0.7806379298051098,2.4456155132530455,1.4074842317153413,-0.03556662319940836,0.011108886987519998,0.010999416516666883,-0.0015557012548580518,2024-01-17,2024-05-09,738901.0,739014.0,0.429320816761709,1.0219591908076455,0.4286622890892941,0.10339551580414855
2024-06-14,739050.8721514244,0.010901145129852187,5.501091282122693,12.836501450124539,-11.991754561136393,0.04766764102228875,0.044801919204378586,-0.016278575989137338,2024-01-24,2024-05-09,738908.0,739014.0,1.1858942069271727,0.49851971850328414,0.4286622890892941,0.06768977041038357
2024-06-11,739047.95218967,0.05651987864360654,14.750030715643161,2.189170108582395,-1.5090025950994679,0.010845079484648162,0.010161883331088861,0.0037883870174092314,2024-01-31,2024-05-09,738915.0,739014.0,3.204477579912537,0.5331698016225169,0.4286622890892941,0.13657632213451598
2024-05-22,739027.6350253548,0.17769809754841728,6.68777552957098,0.5693307709391641,-0.1466162137674962,0.01111221114318488,0.0027890757618738663,0.01075650002952865,2024-02-07,2024-05-09,738922.0,739014.0,2.1791820529961736,0.35057634230006335,0.4286622890892941,0.10262449517946623
2024-05-11,739016.7792687725,0.924889515875178,6.151701141752103,0.31115012828976424,-0.000829886885777137,-0.0008330910261654808,-0.0004740269294960853,-0.0006850833000372782,2024-02-14,2024-05-09,738929.0,739014.0,3.380386374992678,0.14976870450927962,0.4286622890892941,0.0902398446768996
2024-05-11,739016.3983540254,0.4096844060440731,7.7822178073481565,0.35554172982217824,-0.016721041165497542,-0.005595304425800009,-0.003488014592257427,-0.004375064093424965,2024-02-22,2024-05-09,738937.0,739014.0,4.334646695130676,0.1573206194273633,0.4286622890892941,0.08682004802867206
2024-05-15,739020.3048795443,0.5027313760200408,13.87611053995796,0.35836469412264893,-0.012182343405065363,0.002027524198025444,0.002016341140728045,-0.00021265647835474948,2024-02-29,2024-05-09,738944.0,739014.0,5.506581940486732,0.21768726925105747,0.4286622890892941,0.0991786924723165
2024-05-16,739021.3169651683,0.5852603385553407,6.741887154802912,0.3381937243978336,-0.00629062425214278,0.003788330772229547,0.002274350014407626,0.0030296504834362243,2024-03-07,2024-05-09,738951.0,739014.0,2.4280136804836534,0.14414960887453385,0.4286622890892941,0.07979471498953628
2024-05-13,739018.8800032268,0.5795742867409469,7.795481929603314,0.3335903748855218,-0.0055597604508803924,-0.0028421490067242253,-0.0010390714847878456,-0.00264540005026164,2024-03-14,2024-05-09,738958.0,739014.0,3.131201106516016,0.14543715719666814,0.4286622890892941,0.08683471400674109
2024-05-13,739018.2159398888,0.053665677522057004,2.4548325081851927,1.2978569437829024,-0.851575798845501,-0.05607827256036236,-0.04842073418363655,-0.02828789766794099,2024-03-21,2024-05-09,738965.0,739014.0,0.9906109288776036,0.3319735130539211,0.4286622890892941,0.018456717911794217
2024-05-10,739015.3240869114,0.4635255762892839,12.1615158394232,0.4655250479369469,-0.0382711115779495,0.0013546185591095158,0.0005743192404763922,-0.0012268450801558282,2023-11-17,2024-05-10,738840.0,739015.0,12.181247831531968,1.0768123993510668,0.43935973694922187,0.29111516449426894
2024-06-27,739063.5132681171,0.35762949133179306,13.654823083585239,0.8578995251442949,-0.11926424313060682,-0.004858472691795851,-0.0022688951360338334,-0.004296146151914298,2023-11-27,2024-05-10,738850.0,739015.0,3.2204300252934326,0.6429211868306864,0.43935973694922187,0.22186883176880445
2024-05-18,739023.0440221645,0.11992757528303781,12.94684330578058,1.2390841983596064,-0.625358624973973,-0.00554642736139162,-0.0036867905611874677,-0.004143721978262129,2023-12-04,2024-05-10,738857.0,739015.0,6.237964331449718,1.0444098899991312,0.43935973694922187,0.34344665760435106
2024-06-29,739065.0631555419,0.8582935192186365,13.667368636792359,0.495817143170936,-0.004687590566124552,-0.00044236643331120395,-0.00013213608919517597,-0.00042217071813743833,2023-12-11,2024-05-10,738864.0,739015.0,3.024294670310579,0.6654545993842679,0.43935973694922187,0.18269205202696637
2024-06-02,739038.8119548621,0.010391410170906614,5.036035952320537,12.560195122706363,-11.784902534621523,-0.06319270087004043,-0.06314554161204934,0.0024409051131403098,2023-12-18,2024-05-10,738871.0,739015.0,1.5650735622567413,0.38480857685480396,0.43935973694922187,0.11397188621373473
2024-07-11,739077.5325032503,0.5511925420149034,3.835432648880209,0.9386859198079563,-0.052933091546535936,0.006542762066716406,0.00625328187499947,0.0019246301601778615,2023-12-26,2024-05-10,738879.0,739015.0,0.7052070071220198,1.162666352940679,0.43935973694922187,0.13935080182953408
2024-07-10,739076.3641623666,0.35774021732452016,10.526418445450304,0.8354728896879773,-0.10893960071049268,0.0042515794347437975,0.004243992172478265,0.00025388605688300464,2024-01-03,2024-05-10,738887.0,739015.0,1.887840558452923,0.8708084164686254,0.43935973694922187,0.20436859053645096
2024-07-08,739074.376253864,0.00915154728244283,9.646404020721802,19.904269177598515,-18.82921929375805,-0.040202577520091196,-0.0026359320595787192,0.04011607036383586,2024-01-10,2024-05-10,738894.0,739015.0,1.705919367649792,0.4443319020773121,0.43935973694922187,0.16471777025862142
2024-05-11,739016.2566865893,0.8402841380779547,10.472272973180107,0.3553302599444579,-0.0036232549218871775,-0.0006570605330795946,-0.0001867005605400402,0.0006299773367549628,2024-01-18,2024-05-10,738902.0,739015.0,7.5168284924615385,0.4424647940108151,0.43935973694922187,0.16015307178720636
2024-06-08,739044.7702537773,0.9216457440660537,10.326931065967432,0.3947531301684389,-0.0023969709828383333,-0.0001354585838867287,-0.000032151115346253556,-0.0001315877415665677,2024-01-25,2024-05-10,738909.0,739015.0,2.494061006602863,1.5792431050071356,0.43935973694922187,0.142996340644862
2024-05-25,739030.8480203846,0.8310598351738181,7.673669755256909,0.37486067910656634,-0.0035278284239406805,0.0002046681787982667,0.00010586639092818156,0.00017516098505215342,2024-02-01,2024-05-10,738916.0,739015.0,2.4188690510721234,1.8667506814822323,0.43935973694922187,0.14395346951517632
2024-06-09,739045.0884642244,0.24130902085262546,13.612767138117647,0.652937475016504,-0.13618450759717307,-0.0028737223025296216,-0.0015196782107821636,0.0024390280867038145,2024-02-08,2024-05-10,738923.0,739015.0,3.0344635458679075,0.8400595016451399,0.43935973694922187,0.12186713338992497
2024-05-27,739032.9577808299,0.39144774833577556,12.751062519504748,0.4515712114588173,-0.035971060592880605,0.0021819823202229695,0.000360863059233301,0.002151935105491428,2024-02-15,2024-05-10,738930.0,739015.0,3.5439227417870502,0.5060919621559461,0.43935973694922187,0.11315416981973607
2024-05-23,739028.3712668486,0.4225440375502819,5.687986264081719,0.37711886731509536,-0.01798739297217336,-0.007954429988971194,-0.007002049294184061,-0.0037741571418345513,2024-02-23,2024-05-10,738938.0,739015.0,1.7298085809503827,0.16798581006475763,0.43935973694922187,0.07338673799809708
2024-05-17,739022.7687428948,0.5499035152072883,6.2798543016129225,0.37244819461038586,-0.011519406719782058,0.0037990264418844757,0.003150521424326214,-0.002122926437962216,2024-03-01,2024-05-10,738945.0,739015.0,2.3024099656113695,0.26551846217052166,0.43935973694922187,0.09567464422105848
2024-05-20,739025.6383867945,0.37206441515094985,4.935342011324815,0.47013851367585835,-0.05010902785271939,0.017306670029076435,0.014342989704634624,0.009685012846046087,2024-03-08,2024-05-10,738952.0,739015.0,1.5196741538966896,0.21827467245892185,0.43935973694922187,0.040927989093956584
2024-06-06,739042.076845049,0.07659881159463588,8.30251060723906,1.1189541430854706,-0.6156666424717515,-0.045793708462344575,-0.045442691135313885,-0.0056591127497757085,2024-03-15,2024-05-10,738959.0,739015.0,1.4813883367263978,0.12403732776883149,0.43935973694922187,0.043108046113865046
2024-05-21,739026.3273626548,0.9894372900464494,6.969512205431772,0.36923387762852933,-0.002411246109712197,-0.0012884450852686516,-0.0006146474131522766,0.0011323865485151957,2024-03-22,2024-05-10,738966.0,739015.0,1.8552626020847744,0.2656816243408666,0.43935973694922187,0.08909889496045968
2024-08-04,739101.2357066331,0.6100009385768789,13.677172586640891,0.7235023313536413,-0.023606720342665893,0.0003099016395559802,0.00024194063777730339,0.00019365885983191255,2023-11-20,2024-05-13,738843.0,739018.0,2.464553240417969,3.3973943278586622,0.4425667952201434,0.24937699283010625
2024-05-29,739034.6854900318,0.051789089268161406,13.824393170911948,3.208854708913879,-2.3936942491514928,-0.0026926963683102617,-0.0020353424088090074,-0.0017629506546738114,2023-11-28,2024-05-13,738851.0,739018.0,5.277637075219774,3.330224325950898,0.4425667952201434,0.3289057848270977
2024-06-15,739051.7227935052,0.4144013056894994,8.3626453959343,0.7106842245240396,-0.07355470314680264,0.0015036551053587979,0.00015678356491990363,0.0014954589896224444,2023-12-05,2024-05-13,738858.0,739018.0,2.326850117588417,2.4240392485004234,0.4425667952201434,0.2563984679196022
2024-06-13,739049.4210926049,0.5531436962506685,2.7456292339939123,0.7056941106932121,-0.041852747998308536,0.006407127688354427,0.0056081425052037556,0.0030983903653679415,2023-12-12,2024-05-13,738865.0,739018.0,0.7733428049506936,1.316002385197752,0.4425667952201434,0.16125111576533388
2024-07-09,739075.6073419076,0.01423814993823758,13.344927893687531,17.066409699749222,-15.735947502423787,-0.031069348309796366,-0.016934701748080132,-0.02604842185428933,2023-12-19,2024-05-13,738872.0,739018.0,2.68152995028439,0.540378528945163,0.4425667952201434,0.21804284445786265
2024-05-31,739036.6854770142,0.2625610020955798,3.510959530730081,0.8660952354144592,-0.207969175998564,-0.022541941959453356,-0.022137044278371414,0.004253283193109444,2023-12-27,2024-05-13,738880.0,739018.0,1.1882562053271655,0.6899411393302133,0.4425667952201434,0.09205710819224244
2024-06-22,739058.6842935636,0.9720728993705876,6.610328627514688,0.4156666071399263,-0.0019017087701731815,0.0004632817966047343,0.00026535241203220496,-0.0003797606094554849,2024-01-04,2024-05-13,738888.0,739018.0,1.5086354509487445,0.603635201494258,0.4425667952201434,0.12959006937557566
2024-05-14,739019.8365915355,0.8161574875790778,11.435631058613675,0.37869782254854206,-0.004737682901011076,0.0007421380131568513,0.0004831673869886377,0.0005633099561724173,2024-01-11,2024-05-13,738895.0,739018.0,7.6789084142866155,0.4556119915514796,0.4425667952201434,0.18786437231320224
2024-05-23,739028.2063487219,0.7409269230172862,7.954317474427819,0.4010119511250571,-0.006745144699134993,-0.00046238629250081747,-0.0003659832453274313,-0.0002825904238155511,2024-01-19,2024-05-13,738903.0,739018.0,3.17372491751646,1.3588101278239284,0.4425667952201434,0.17475991913478175
