tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-24,739029.0477265719,0.7584433559332964,14.021954114562702,0.4853774269987678,0.0020229256617897615,0.001691397209360835,0.0014981938560748908,0.0007850093562837766,2024-01-26,2024-05-06,738910.0,739011.0,4.210043435738533,0.06469175357680287,0.3099659459731251,0.9032898520814145
2024-05-16,739021.9324318472,0.016242130992913276,8.29993608912483,-3.7603188430726324,4.034406871595404,0.038056375787864936,0.029875518941072435,-0.023574161832583033,2024-02-02,2024-05-06,738917.0,739011.0,2.9874963628051474,0.20745338639634903,0.3099659459731251,0.6154507993541447
2024-05-20,739025.0871586851,0.7799454227725484,3.9828332950807614,0.22262423854382807,0.0172532282005131,-0.007752546596153775,-0.0002997615541164233,0.007746749107606944,2024-02-09,2024-05-06,738924.0,739011.0,1.2492146358043377,0.435810877830803,0.3099659459731251,0.25807221742054276
2024-06-09,739045.7216313193,0.5270738057092058,2.52660270190216,-3.1439851033886157,0.405313609956084,-0.09719160304545241,-0.09192152532289145,0.0315696196501925,2024-02-16,2024-05-06,738931.0,739011.0,0.4805935628890025,0.8699552612158035,0.3099659459731251,0.2399596530946052
2024-05-16,739021.1920629162,0.4110428230813975,11.748497795278903,0.2904011654120305,0.05256861211869316,0.0005318453240412864,0.0004616659795540726,0.0002640529720093291,2024-02-26,2024-05-06,738941.0,739011.0,3.857116970062199,3.4581664723973113,0.3099659459731251,0.6248710392965294
2024-06-03,739039.6103027075,0.8207510339526181,7.696364905782064,0.19741724610975128,0.013202698011424596,0.005741731987387341,0.002851038601233285,-0.004983880527186094,2024-03-04,2024-05-06,738948.0,739011.0,1.4255271634504596,0.24521416894415898,0.3099659459731251,0.20350702365160853
2024-05-26,739031.5667378978,0.40531628116993834,9.302830531646677,0.0798848595876722,0.09479985757243344,-0.01148078328532837,-0.0006186480593133468,-0.011464103079760908,2024-03-11,2024-05-06,738955.0,739011.0,1.9462191875371093,0.3597618480204742,0.3099659459731251,0.5756799022684467
2024-05-08,739013.5747328163,0.6411712066261949,9.277426960538314,0.3062279625728967,0.029114920489538062,0.008266866483147247,0.004209316935618295,0.007114965381904563,2024-03-18,2024-05-06,738962.0,739011.0,4.4256378905616645,0.2434003240560024,0.3099659459731251,0.4609997063203009
2024-06-14,739050.7839710022,0.5861204807810504,3.1745259446710485,0.1324228116841211,0.023477712054266634,0.016096414829296024,0.009704190384675095,0.012842245104916836,2023-11-14,2024-05-07,738837.0,739012.0,0.8624265093282738,0.2692989327403522,0.29769414226702445,0.8336168187821078
2024-06-16,739052.1180691,0.7379472694799282,4.175664289902726,0.4510062571674134,0.0014126981844598731,0.005082623849067467,0.0046496965529795094,-0.002052653686406907,2023-11-21,2024-05-07,738844.0,739012.0,1.0940799842822062,0.04912031822245005,0.29769414226702445,0.9407352852352674
2024-07-03,739069.5942488377,0.5761300103469974,9.072099287259908,0.7722338755084855,-0.019118459330571273,0.0036863798197255574,0.0025730182166997452,0.002639881329115212,2023-11-29,2024-05-07,738852.0,739012.0,1.9192047942464219,0.3293559510382606,0.29769414226702445,1.579197402706828
2024-07-05,739071.0761610756,0.007871949082816966,3.2776907426789927,-12.712304198488345,12.608634597691557,-0.25162330345182743,-0.19533950605536213,0.1586088402771345,2023-12-06,2024-05-07,738859.0,739012.0,0.6667439009570155,0.12034595594516904,0.29769414226702445,0.7081184783803619
2024-05-30,739035.0740884021,0.11895750362631934,14.430837551176843,1.3288617561045215,-0.5100839956418897,0.003884591642457026,0.003501725485738281,0.0016816571740928571,2023-12-13,2024-05-07,738866.0,739012.0,4.574247060042387,1.0824220478154771,0.29769414226702445,1.780456746628651
2024-07-07,739073.7231077342,0.21377794991533633,2.1753277426582787,-5.083795518629796,1.9240752845078612,-0.2915317593919375,-0.28661114976832175,0.053336812452931134,2023-12-20,2024-05-07,738873.0,739012.0,0.4082792859284305,0.6485961952778341,0.29769414226702445,0.6412278245928855
2024-06-09,739045.3464145716,0.8107765217975469,9.875618834460283,0.5505781813213707,-0.0011120532867087945,-0.0031660132594203,-0.0017195034023961234,0.0026583731882437625,2023-12-28,2024-05-07,738881.0,739012.0,2.506988139700494,0.028836975827941983,0.29769414226702445,0.773698948588861
2024-05-16,739021.6784808612,0.783530695367294,9.79666240306824,0.5319365576119109,-0.0007313196387727627,0.003958199331195244,0.0035322337776511523,-0.001786243680323249,2024-01-05,2024-05-07,738889.0,739012.0,4.081989339451099,0.014777039954473914,0.29769414226702445,0.9555886210802522
2024-06-24,739060.5012150239,0.6510421013350963,10.302922635032036,0.609906202812857,-0.005427185241741851,0.0056331210597207896,0.0049521354477571645,-0.002684847738799506,2024-01-12,2024-05-07,738896.0,739012.0,2.00268791747743,0.06087993725755875,0.29769414226702445,0.8449570158453744
2024-06-23,739059.0574980562,0.9411812611094372,13.104160177650233,0.47924884885047436,0.0006306106466954419,0.0012729742339447343,0.0011916768092355694,-0.00044762683411220445,2024-01-22,2024-05-07,738906.0,739012.0,2.4598376426468413,0.03557998529522062,0.29769414226702445,0.7617033771599266
2024-05-18,739023.6750702375,0.03713424498515439,3.354133084233129,-2.936495222514897,3.0176787999748704,0.10357357941230881,0.09169051291544209,-0.04816986810840348,2024-01-29,2024-05-07,738913.0,739012.0,1.200652835549569,0.32256581103842596,0.29769414226702445,0.49902789828649186
2024-06-07,739043.775856596,0.15336250905899276,3.7475301170559154,-2.5801996062857824,1.629153118076759,-0.10636320513046318,-0.04942873671565712,0.09418031318868737,2024-02-05,2024-05-07,738920.0,739012.0,0.8110157651125641,0.6268224773471627,0.29769414226702445,0.3220097680661076
2024-05-08,739013.0431871404,0.9327601052253764,4.397885672488873,0.4201328202585785,0.004509964396691101,-0.0024601981248078943,-0.00176856274824785,0.0017101931524884234,2024-02-12,2024-05-07,738927.0,739012.0,3.088556517942728,0.3888025080558544,0.29769414226702445,0.5851157921895828
2024-05-31,739036.8945121643,0.0384169562430885,10.031728156474738,-3.0377992900307467,3.0515402847184876,0.015250623051002946,0.00036360076363130294,0.015246288004903597,2024-02-20,2024-05-07,738935.0,739012.0,2.2500722960764716,0.766264523114822,0.29769414226702445,0.6332092930371075
2024-05-15,739020.2865750089,0.8751751624193929,8.387451723128228,0.40112368329109294,0.005239404161482263,0.002517150642382589,0.0024959858797474646,-0.0003257327808931046,2024-02-27,2024-05-07,738942.0,739012.0,2.997847404738373,0.2171889090319484,0.29769414226702445,0.57818784216931
2024-05-24,739029.5711860228,0.47239536010618555,3.538703126215734,-0.191671896428211,0.11697016715439755,0.029887535420984497,0.029759232428030597,0.002766380095911477,2024-03-05,2024-05-07,738949.0,739012.0,0.8576895942281586,0.5224521253876444,0.29769414226702445,0.20577617506065532
2024-05-24,739029.7528543165,0.9505424085840979,10.457095391787488,0.3192184497727678,0.0057337229355499675,-0.002280888540934352,-0.0022781627219531017,-0.0001114771208314611,2024-03-12,2024-05-07,738956.0,739012.0,2.37024952146966,0.22850361115085116,0.29769414226702445,0.5358892525553055
2024-05-13,739018.1065851271,0.33934797736047956,9.259190619891871,-0.0028308401059840326,0.17563560343453372,0.02904098042066626,0.005141590524370839,0.028582207589219234,2024-03-19,2024-05-07,738963.0,739012.0,3.241875954450504,0.22165295374800878,0.29769414226702445,0.3103406786584076
2024-07-29,739095.6935220587,0.8439663831931068,3.795357103585344,-0.37729303698647765,0.0123306134806643,0.0057689881586016675,0.002368821425653685,-0.005260219522743352,2023-11-15,2024-05-08,738838.0,739013.0,0.6865809997051032,0.47528875613227756,0.2589279350427694,0.8083818499173043
2024-05-28,739033.8547964995,0.5371832832925253,8.977653164469608,0.6918418111493315,-0.02103939545913463,-0.006379143340354468,-0.004479509234038129,-0.004541747106450985,2023-11-22,2024-05-08,738845.0,739013.0,3.1482934908119193,0.19734701506308733,0.2589279350427694,1.6821621308446728
2024-06-28,739064.4124873363,0.09093952850483869,9.698961093221406,1.9368523872503458,-0.9569656045366843,-0.06913877476544514,-0.057728593666784137,-0.038047071494693045,2023-11-30,2024-05-08,738853.0,739013.0,2.1825955965599055,0.12977831483568775,0.2589279350427694,1.423456174601533
2024-05-20,739025.0723156639,0.4201631376167939,5.147903792795578,0.6269509224406808,-0.02628496844825584,-0.015222297275996109,-0.009596141387534582,-0.011816615625010591,2023-12-07,2024-05-08,738860.0,739013.0,2.142891068842404,0.1409336782003219,0.2589279350427694,1.5171888781091596
2024-07-16,739082.7823240067,0.015097619511259989,3.635151926820522,-18.395988090707235,17.458551581388317,-0.2638224764455956,-0.10414693282780567,-0.2423957826787574,2023-12-14,2024-05-08,738867.0,739013.0,0.6531216697005071,0.2748415109688616,0.2589279350427694,0.670331492713959
2024-07-10,739076.3497532731,0.6027779411958524,3.49090533129271,-0.3352293725540739,0.043114086697101386,-0.017531858212004613,-0.017529761655033314,0.0002711248486532338,2023-12-21,2024-05-08,738874.0,739013.0,0.6452270879273483,0.42462985008058524,0.2589279350427694,0.6764522331164817
2024-05-15,739020.456059766,0.8882310272774616,5.908000741165381,0.5128185839229022,-0.0003679369391321891,0.0023360419199057697,0.0020065736908072437,0.0011961412437154861,2023-12-29,2024-05-08,738882.0,739013.0,2.747074370897026,0.023679806969731102,0.2589279350427694,1.0596072356430521
2024-05-10,739015.578803421,0.6882554015455741,13.809268569854915,0.5296724150708053,-0.0019924075811191396,0.0031319928413709518,0.0019868959513527724,-0.0024210790232656286,2024-01-08,2024-05-08,738892.0,739013.0,8.504556432849363,0.031705629274465394,0.2589279350427694,1.4132122183151719
2024-06-09,739045.5380921403,0.9264617959547463,7.6656806703412235,0.5557706277782181,-0.0010019706982436173,-0.0012499656051781396,-0.00032819222579225137,-0.0012061110550268088,2024-01-16,2024-05-08,738900.0,739013.0,1.8276385850193675,0.09687991512736915,0.2589279350427694,1.175162587218686
2024-06-17,739053.113318657,0.37727431829510005,14.386856672867737,0.36096075098777614,0.029208625494140175,0.01180091357762516,0.007093134102565638,-0.009431278273362426,2024-01-23,2024-05-08,738907.0,739013.0,2.9598866697687507,0.0649062945745165,0.2589279350427694,1.0286633263959704
2024-05-28,739033.5091679299,0.08334126939611043,6.663454808516537,-0.13523499773639308,0.4638661196223515,0.03745476811529004,0.03576950374525935,-0.011108656821957599,2024-01-30,2024-05-08,738914.0,739013.0,1.8691919824729022,0.15489813716144546,0.2589279350427694,0.8403339828469927
2024-06-18,739054.2159146045,0.6582075231460572,4.945124110634984,-0.26141065919711254,0.0454807518439412,0.010538365035301533,0.00007823773388596196,0.010538074609446594,2024-02-06,2024-05-08,738921.0,739013.0,0.923314545244325,0.5744338760009962,0.2589279350427694,0.3085578103272562
2024-05-14,739019.5683685141,0.9943564478631879,14.709108300046536,0.42598758338822856,0.0023075804080015558,0.0004932996386424335,0.0004926296474560826,0.000025701438326508048,2024-02-13,2024-05-08,738928.0,739013.0,6.168186500559548,0.3162290725557765,0.2589279350427694,0.7248367431175027
2024-05-12,739017.4021839247,0.7345457027595291,2.346044688905728,0.1258181340092617,0.0330611768857644,0.015058463319051384,0.011305963650859906,0.009946481963822714,2024-02-21,2024-05-08,738936.0,739013.0,1.0892754192469798,0.6874168851632124,0.2589279350427694,0.2310234636005709
2024-05-30,739035.3048134367,0.6930526854579827,5.1996402561745825,0.014389376704903043,0.034774425117046155,0.011149210316081286,0.00777499128039126,0.007990894897447545,2024-02-28,2024-05-08,738943.0,739013.0,1.1753619195843195,0.4157275485152242,0.2589279350427694,0.14855378589848242
2024-05-11,739016.3230356256,0.22130090593635227,3.1988168014092584,-0.3333336668008312,0.41522774833486514,-0.07398005124564641,-0.05694319206647443,-0.04722839039803361,2024-03-06,2024-05-08,738950.0,739013.0,1.5240940493466462,0.3882983667786217,0.2589279350427694,0.13080771121980167
2024-06-03,739039.5113519415,0.33004007594682744,3.7182847412280715,0.47215023067864514,-0.02139237912025299,-0.07096375632095063,-0.04963900763321284,0.05071315048751258,2024-03-13,2024-05-08,738957.0,739013.0,0.6718888934193055,0.026757561033041867,0.2589279350427694,0.15131146831736042
2024-05-17,739022.2542152399,0.7224421168275993,13.590235225955652,0.20502796097831155,0.025825765499893922,0.0022100369112559182,0.0018976140636313735,0.0011328389182147763,2024-03-20,2024-05-08,738964.0,739013.0,3.979265533051899,0.6211975852046225,0.2589279350427694,0.452107876978618
2024-07-14,739080.9875196627,0.8979564648836647,9.412727325850408,0.6504209514998471,-0.0022607370043045243,-0.0006479079830602425,-0.000626024938653703,0.00016696565723770486,2023-11-16,2024-05-09,738839.0,739014.0,1.92410640192195,0.33287142526587427,0.2801423824206715,1.755334260489714
2024-06-27,739063.074961187,0.4677923224263135,8.180186637984544,0.7466416359524497,-0.03126728380023099,-0.0061924651782764946,-0.0036343796318672444,0.005013772000763044,2023-11-24,2024-05-09,738847.0,739014.0,1.9298011027135813,0.28874632108858184,0.2801423824206715,1.842318418151172
2024-06-09,739045.9344338041,0.21237276564961266,9.47477263581079,0.9533170943563419,-0.18660692244092333,0.041619811962674114,0.030280269519759383,0.028553704236387298,2023-12-01,2024-05-09,738854.0,739014.0,2.7044739014284374,0.10049805631650756,0.2801423824206715,1.5566842299110133
2024-07-11,739077.9340329247,0.9432719598685311,3.3812269855324706,-0.03904339085892077,0.005111031187594581,-0.003382381055669336,-0.003023702313810736,0.001515825162479636,2023-12-08,2024-05-09,738861.0,739014.0,0.6574667324715424,0.4215495169793077,0.2801423824206715,0.7290110451234816
2024-07-16,739082.8261727986,0.9742450448894768,9.434457175185711,0.6081858756176607,-0.0010987440544137867,-0.00041539955899233674,-0.00035631555247167865,0.000213532247395634,2023-12-15,2024-05-09,738868.0,739014.0,1.709121127680499,0.2731377924303798,0.2801423824206715,1.560926487953625
2024-05-19,739024.301009734,0.42234687231573165,14.552435487587877,0.5860841614999792,-0.01860979727516356,-0.0038533854128284407,-0.0016726066303925037,-0.0034714501580414567,2023-12-22,2024-05-09,738875.0,739014.0,6.192587508151729,0.1401628090861354,0.2801423824206715,1.7360213871270513
2024-06-05,739041.5386876164,0.4305102240405979,8.923584432701444,0.5050255826781352,-0.0011682445048771686,-0.018914399181255308,-0.01726762235180662,-0.0077190488211475805,2024-01-02,2024-05-09,738886.0,739014.0,2.4588524267156764,0.0029797877410057006,0.2801423824206715,0.9521359942153166
2024-06-01,739037.5182488167,0.7124950829038857,5.341995699111287,0.48346007218511033,0.00098789786933011,-0.002857825382289089,-0.0016549838511112406,-0.002329848571949856,2024-01-09,2024-05-09,738893.0,739014.0,1.5436569982003683,0.0461057081731108,0.2801423824206715,1.406591845750316
2024-05-19,739024.561749164,0.008687451452176422,11.293816442350423,-4.316993053758772,4.664012138815028,0.0797773083134322,0.07755484292897807,-0.018699338490918843,2024-01-17,2024-05-09,738901.0,739014.0,4.420873190331107,0.044970939300432534,0.2801423824206715,1.1230853528504916
2024-06-30,739066.8542993409,0.5521405521503867,7.209847752904176,0.2542273349191704,0.022050004138373946,0.007172831796208759,0.0038687446351459275,0.006040060506711249,2024-01-24,2024-05-09,738908.0,739014.0,1.2627456930282697,0.23541903752240276,0.2801423824206715,0.9429022946083742
2024-05-20,739025.0798342853,0.09232034611098162,11.17087353683003,-0.49001474981649534,0.7089485187021305,0.045235359790292085,0.017636066403051428,-0.041655815166484686,2024-01-31,2024-05-09,738915.0,739014.0,4.082198517421091,0.1295230131971897,0.2801423824206715,0.7107675951858875
2024-06-14,739050.5212150409,0.9171797551188674,6.624232844646906,0.2220779078046939,0.006263472817211835,-0.00239652037487185,-0.0018834296902320118,0.0014818915308241894,2024-02-07,2024-05-09,738922.0,739014.0,1.3264950413943128,0.3618703009779827,0.2801423824206715,0.39255989940243796
2024-05-21,739026.5217150417,0.039403851831545385,13.67485226298664,-2.8642015988414626,2.915947960155078,0.017535965550692634,0.005651020695494415,0.016600483513867084,2024-02-14,2024-05-09,738929.0,739014.0,4.467343732412244,0.4791440722470187,0.2801423824206715,0.6302823993262323
2024-06-06,739042.9905019116,0.35967952552260557,11.355850111023402,0.017806795678346504,0.11302781987215413,-0.004282679476304101,-0.0038373494988053272,0.0019016025664620035,2024-02-22,2024-05-09,738937.0,739014.0,2.3430012340131685,0.8359221703401064,0.2801423824206715,0.6959031897888831
2024-05-31,739036.3932968958,0.09767188796824103,14.09474600219654,-1.4102951037115032,1.3084071944929565,0.029686079186325053,0.014521564552354116,0.025891841580091862,2024-02-29,2024-05-09,738944.0,739014.0,3.1793398621956737,0.30542347249779417,0.2801423824206715,0.607721099780182
2024-05-14,739019.0483030031,0.4319404971162274,6.791973862555783,0.12813258977572828,0.08841700913154178,0.01856747568310779,0.013875982254345843,-0.012337271567079908,2024-03-07,2024-05-09,738951.0,739014.0,2.8117981881613967,0.3028383519025233,0.2801423824206715,0.5089604968011107
2024-05-13,739018.2425236825,0.5870864774301442,3.447353667194175,0.11633824687057198,0.055331734352947574,0.023980282812369014,0.005520644870939546,-0.02333616172317481,2024-03-14,2024-05-09,738958.0,739014.0,1.4557247409957188,0.39294902854180397,0.2801423824206715,0.1087387036665629
2024-05-11,739016.9334670161,0.8032927662954419,8.339716244146233,0.23940067625017963,0.021676804005793956,-0.00702952982116897,-0.005680225663639465,-0.004141174461047911,2024-03-21,2024-05-09,738965.0,739014.0,3.8143863892223986,0.29702400873464646,0.2801423824206715,0.2523372562192822
2024-07-15,739081.1786651711,0.6768913701684792,10.529079848394439,0.672359023547896,-0.007642101544675101,-0.002873968595105654,-0.0026135082441966985,0.0011955208668900168,2023-11-17,2024-05-10,738840.0,739015.0,2.167052776807747,0.17094615778466776,0.30356992861802595,1.6707630172633938
2024-07-17,739083.6313381875,0.16019858711136362,2.0195558911517164,-9.653329324085226,4.498666602719433,-0.5088685674478164,-0.36345131723945634,0.35616058026302816,2023-11-27,2024-05-10,738850.0,739015.0,0.3937407589240426,0.7012631010040725,0.30356992861802595,0.7840765392884675
2024-06-04,739040.4561447172,0.90301243851887,12.46391948931446,0.635694127478289,-0.002989378763618344,-0.00023692542560479734,-0.00006258372292657907,0.00022851025124195963,2023-12-04,2024-05-10,738857.0,739015.0,3.9178331106325297,0.9141308654568675,0.30356992861802595,1.9482341409072543
2024-06-14,739050.0933009329,0.7631642081389001,3.363779009208641,0.2873552244733138,0.005944596006449704,-0.006222675670805688,-0.0017842701700206583,0.005961381757982916,2023-12-11,2024-05-10,738864.0,739015.0,0.8931112788209007,0.21673832733741905,0.30356992861802595,0.762949395438994
2024-06-12,739048.1989861967,0.4526577797503456,14.850158622033035,0.677097157982616,-0.026573639261669356,-0.004296860833632243,-0.00048681808606475827,0.004269194440955225,2023-12-18,2024-05-10,738871.0,739015.0,3.9582410840873927,0.1885118447719483,0.30356992861802595,1.7706050608368231
2024-07-16,739082.6707612935,0.8338031000095039,2.552686163423016,-1.0393257966165503,0.026073640069355506,0.012227859709586498,0.0002971909328878309,-0.012224247650744766,2023-12-26,2024-05-10,738879.0,739015.0,0.44765172096433403,0.6964938721224422,0.30356992861802595,0.6657463782681611
2024-06-09,739045.5589069189,0.791468973764101,9.636862739111976,0.48606073901066765,0.00035653199666469765,0.0035154931596742636,0.001974531584068242,0.0029085936772319195,2024-01-03,2024-05-10,738887.0,739015.0,2.525280481106815,0.008329337804644555,0.30356992861802595,0.9685817441311146
2024-05-12,739017.972250489,0.0010255061316006844,14.190113833099803,-27.841113553946716,28.223365359114688,0.04468849696125573,0.03122484150823772,0.03196984568998726,2024-01-10,2024-05-10,738894.0,739015.0,8.425599317837836,0.04564208042420535,0.30356992861802595,1.4775711445831627
2024-05-27,739032.6160884005,0.35765470480948275,4.275364766412679,0.21096497986454438,0.07236186599998927,-0.025909652587054677,-0.0076024750316793024,-0.024769183889958135,2024-01-18,2024-05-10,738902.0,739015.0,1.3632382724891063,0.23363555568278255,0.30356992861802595,0.9631961196849589
2024-05-14,739019.3956200306,0.006893255404100575,10.324554078159032,-10.266228249156535,10.504982056125616,0.048809568382565824,0.03885948254976198,0.02953497217972473,2024-01-25,2024-05-10,738909.0,739015.0,5.296804834612611,0.14369558151545891,0.30356992861802595,0.9373200054433739
2024-06-26,739062.7794629318,0.8862358671360366,3.183495222960371,-0.6188968163885361,0.021176674194554303,0.007109164063207711,0.00653706861169028,0.002794091559641109,2024-02-01,2024-05-10,738916.0,739015.0,0.5686525086887736,0.8292478193538934,0.30356992861802595,0.4873981629848392
2024-06-08,739044.626290892,0.9345398233552118,4.4247895662838275,0.045146983223003236,0.00987787842302932,0.0035062141535958957,0.0006055718109962744,-0.003453522907496471,2024-02-08,2024-05-10,738923.0,739015.0,0.9945736267222808,0.5950184458177801,0.30356992861802595,0.30664605512691095
2024-06-02,739038.5410612266,0.13536189928561917,11.99638872211813,-0.6940438508754423,0.6991465269359591,0.011886099064945315,0.004591047457538212,-0.010963650588390978,2024-02-15,2024-05-10,738930.0,739015.0,2.918116854547969,0.6637045096722639,0.30356992861802595,0.6786362625512932
2024-05-11,739016.1706044369,0.2427133063438574,3.956513844599104,-0.08815952542263317,0.28071905647841555,0.059417310552322126,0.056890652351125025,0.017142650563274155,2024-02-23,2024-05-10,738938.0,739015.0,2.6455995477367544,0.2898276410572442,0.30356992861802595,0.2228825454733567
2024-05-10,739015.4595785743,0.1284309971315223,4.272759173662657,-0.40578383821228897,0.6240167934266981,0.07655343644962474,0.026801162089027296,0.07170862111994919,2024-03-01,2024-05-10,738945.0,739015.0,3.4222442043150005,0.24501519906663732,0.30356992861802595,0.3095562213647792
2024-05-19,739024.371070018,0.2035493547149106,7.405063328527974,-0.3118990907931905,0.39973660102711234,-0.03116225470268466,-0.015168984641315938,0.027221095185655433,2024-03-08,2024-05-10,738952.0,739015.0,2.4091725436489644,0.35260299376933474,0.30356992861802595,0.5409634309968941
2024-06-06,739042.288385968,0.5224289118507909,9.077866501925005,-0.2462313261536118,0.09688480016599384,-0.017036473983322406,-0.0015553174195172663,-0.016965330338928504,2024-03-15,2024-05-10,738959.0,739015.0,1.6121629418607986,0.32727990844824895,0.30356992861802595,0.3034583421530124
2024-05-10,739015.2020656281,0.4792166691989991,4.70705284640683,0.12978819718341292,0.09376591307637124,-0.020231217949087228,-0.010244839922246658,0.017445498980281714,2024-03-22,2024-05-10,738966.0,739015.0,4.116656928413406,0.4718520002312022,0.30356992861802595,0.2297026354856129
2024-06-29,739065.189940773,0.2752543581864613,10.200377778283837,0.8891634054190316,-0.11589960927886578,0.03203186802869613,0.03168822248548255,-0.004679436410334366,2023-11-20,2024-05-13,738843.0,739018.0,2.515280618737623,0.09763772529037032,0.2971327387435076,1.4499774121086746
2024-05-13,739018.5700114064,0.15903071017585904,2.4383875050293935,0.20427923719721186,0.1469391570790557,-0.09668830260002126,-0.08993030157464567,0.03551293733791335,2023-11-28,2024-05-13,738851.0,739018.0,2.205660834742017,0.09911556984847601,0.2971327387435076,1.0710532834807789
2024-07-28,739094.0223434188,0.6392221991832551,2.84368210725487,-0.910957259684376,0.05286375465137734,0.022580650510135605,0.020573311271417365,0.0093072359371759,2023-12-05,2024-05-13,738858.0,739018.0,0.5127343837244632,0.5262503045680936,0.2971327387435076,0.7176357390582748
2024-07-12,739078.75139502,0.16728200768171989,14.810584463985842,1.2745294322353204,-0.36319234987170973,-0.03061003200339142,-0.01062252196600037,-0.02870777048693414,2023-12-12,2024-05-13,738865.0,739018.0,2.965385184584059,0.13401393006071557,0.2971327387435076,1.791138706378699
2024-07-07,739073.8534808162,0.3026627531507003,4.471816557196293,0.08778515440635264,0.0894769110643512,-0.04318738173081553,-0.007901154801660223,0.042458470221657586,2023-12-19,2024-05-13,738872.0,739018.0,0.9144144952074351,0.14022618093436734,0.2971327387435076,0.7230960128402889
2024-06-09,739045.4402823363,0.4180113890403211,11.167488316646711,0.5016318589411445,-0.002385219844611652,-0.015900080743545583,-0.00871592484636046,0.01329831649961248,2023-12-27,2024-05-13,738880.0,739018.0,3.19320352541731,0.005615154263702421,0.2971327387435076,1.3491919389397387
2024-06-06,739042.7972768574,0.49413975336705274,7.452260902660768,0.533238592669197,-0.0059833820694702245,-0.010928731075225436,-0.010842621425706644,-0.0013692054387144923,2024-01-04,2024-05-13,738888.0,739018.0,2.1721371778515612,0.03630268433647603,0.2971327387435076,1.3311836743641638
2024-05-23,739028.1111062882,0.5564373704072835,12.062249892468602,0.44884050702467665,0.005391634007707834,-0.008657904510094813,-0.0039695177871841856,-0.0076942991261809215,2024-01-11,2024-05-13,738895.0,739018.0,4.948294094079593,0.028727350981467666,0.2971327387435076,1.2754469970267914
2024-07-03,739069.0504608278,0.49652193794332067,11.703045027826334,0.44252768423329947,0.005762010061436104,0.011597345938405272,0.009756767371304653,0.006269284112025084,2024-01-19,2024-05-13,738903.0,739018.0,2.196891152879002,0.021079240851176403,0.2971327387435076,0.8613120304411929
