tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-11,739016.6430831512,0.5378494910815993,8.234664451131575,-0.0713290590905259,0.046526625091606606,0.002633541180225808,0.0020295956021256986,-0.0016781778331801324,2024-03-04,2024-05-06,738948.0,739011.0,3.274489627934939,1.153921572130812,0.24217831706695464,0.16003234838532282
2024-05-10,739015.9823106503,0.39952858932380064,8.767580400423926,-0.13158098460875223,0.09110193137762145,0.0054218429984232396,0.0023612334712516544,0.004880671879341201,2024-03-11,2024-05-06,738955.0,739011.0,3.4950539312377287,0.7656825532895593,0.24217831706695464,0.16233204323744424
2024-05-11,739016.7535573819,0.9720378783403605,4.355152757371542,0.06501344378200122,0.004925199136144214,-0.0010673901280242994,-0.0004041228627104344,-0.000987930360520646,2024-03-18,2024-05-06,738962.0,739011.0,1.56167027061261,1.0298652613707828,0.24217831706695464,0.10902598741168959
2024-07-11,739077.0735013922,0.2960017875393715,8.73926318238123,-1.1752635036006378,0.36807106558238545,0.010704279388296,0.010155348112174403,0.00338385903123259,2023-11-14,2024-05-07,738837.0,739012.0,1.815715400792497,1.1646455134876907,0.2252765062643513,0.4337373083359346
2024-07-19,739085.8592725917,0.04232817744010298,2.761518038713305,8.546102297304591,-6.664162033825551,-0.3264808574322173,-0.2502216209672109,0.20971144620696608,2023-11-21,2024-05-07,738844.0,739012.0,0.5213434409419145,0.3128740257957072,0.2252765062643513,0.27843604347733597
2024-05-17,739022.318094781,0.9988659773365267,5.94232403322707,0.08556061901614473,0.0037652845916549983,-0.0006793554736623737,-0.00045545943529061596,0.0005040640459304565,2023-11-29,2024-05-07,738852.0,739012.0,2.651664935634008,0.9316474912576377,0.2252765062643513,0.3264074049061294
2024-06-24,739060.4503193408,0.8663065436779549,3.5560157867697235,0.09656810255040238,0.0037014246176784466,0.0023027063049909455,0.0009251973908160944,-0.002108664533554862,2023-12-06,2024-05-07,738859.0,739012.0,0.8064916122813549,0.3915960238995468,0.2252765062643513,0.26060678093017786
2024-05-09,739014.0690534441,0.5718361853467703,8.489285847210533,-0.027900923166449466,0.038612026011375825,0.0029903591089561463,0.0002680441894180735,0.0029783216604383415,2023-12-13,2024-05-07,738866.0,739012.0,5.770041206919698,0.869760581750493,0.2252765062643513,0.3458899021754166
2024-05-30,739035.9877298987,0.5967353356928241,11.495973359425314,-0.206534107477837,0.04137880954877486,0.002037014505733832,0.00036203797768329305,-0.0020045838967938053,2023-12-20,2024-05-07,738873.0,739012.0,3.5058345121168015,1.0544351552870264,0.2252765062643513,0.2783447958672841
2024-05-19,739024.4977374532,0.037435800652727565,9.64802184808104,-6.480117025227717,5.866995062206025,0.020172666856965393,0.009666966553229786,0.0177055427982552,2023-12-28,2024-05-07,738881.0,739012.0,3.7478789811830886,1.1284991960541348,0.2252765062643513,0.4151900500918564
2024-06-03,739039.3665118978,0.8303398058750089,3.34659528894805,-0.011686916330412009,0.008707406136737659,-0.0013806995159819117,-0.0013464348416859504,-0.00030568671957874593,2024-01-05,2024-05-07,738889.0,739012.0,0.9074665741483303,1.5647403857968092,0.2252765062643513,0.21862520998914697
2024-06-20,739056.2478719845,0.1763553980546431,13.938969725329363,-2.0651238509244134,1.0807405742589553,0.005959488975400784,0.003998196611007112,-0.00441926834528689,2024-01-12,2024-05-07,738896.0,739012.0,2.8549631899644092,2.2944073143418797,0.2252765062643513,0.26747317601378867
2024-05-21,739026.8480562216,0.9783092578286186,9.247972147821262,0.0239955438790309,0.005016134245741154,0.0002972698294183284,0.00023067549948273142,-0.0001875051077192151,2024-01-22,2024-05-07,738906.0,739012.0,3.0859984439183226,1.7850400606776178,0.2252765062643513,0.20879280924755778
2024-06-23,739059.2699793574,0.31595677401143846,12.864898649796764,-0.9852662948829287,0.3102276517639459,0.0074539412952298045,0.006997423484273021,0.0025685220291982278,2024-01-29,2024-05-07,738913.0,739012.0,2.3128261415804405,1.022152838974804,0.2252765062643513,0.21227370078024255
2024-05-23,739028.8834130683,0.7893176376236797,11.928030729584327,-0.042519981682553,0.013309763426165029,-0.0007656046326357212,-0.000257369047399568,-0.0007210489768066495,2024-02-05,2024-05-07,738920.0,739012.0,3.538524579306087,1.1503999167915036,0.2252765062643513,0.20977686749326466
2024-05-29,739034.4513671647,0.8530719397564608,4.646363636615529,-0.034227278878512415,0.00900906305714128,-0.0006096357752171847,-0.00008287724641150473,0.000603976109173123,2024-02-12,2024-05-07,738927.0,739012.0,1.1578124830600995,2.7131989665970693,0.2252765062643513,0.20025904053883894
2024-05-23,739028.3879574072,0.05603335716326542,12.473441108429999,-3.167091876639985,2.7557175370231612,0.021652665992450026,0.00908939412676436,-0.019652502613889747,2024-02-20,2024-05-07,738935.0,739012.0,3.454693160804838,0.5717203960281341,0.2252765062643513,0.19847477953802256
2024-05-09,739014.0836436709,0.8637626613385756,5.556443907362031,0.06945869371683422,0.008123852733452949,-0.0007739174483105888,-0.0006128111077187825,0.0004726634775990753,2024-02-27,2024-05-07,738942.0,739012.0,3.133827751691816,1.6317923617802315,0.2252765062643513,0.16789277481699816
2024-05-24,739029.6309844635,0.9070202876127273,7.649448374692743,-0.011541269906223658,0.007317621684540342,0.00034000806403100645,0.00026688348982171274,-0.0002106624942098064,2024-03-05,2024-05-07,738949.0,739012.0,1.8507943558970354,2.5519233096633225,0.2252765062643513,0.16612843848238115
2024-05-25,739030.0929533929,0.9300879984305614,2.7903968086396196,0.4762777353826605,-0.010619230926971512,0.007619524343793985,0.005604460753014519,-0.005162089779690885,2024-03-12,2024-05-07,738956.0,739012.0,0.626098917347464,0.46454017375920875,0.2252765062643513,0.10074789319019842
2024-05-27,739032.5158081246,0.9470124298053899,6.792140378753922,0.013644409395775213,0.005012135202679976,-0.0011342055703496248,-0.0010497510580026019,0.000429470595075537,2024-03-19,2024-05-07,738963.0,739012.0,1.3192108142001295,0.6161408845868834,0.2252765062643513,0.1198078231022041
2024-06-12,739048.7349978924,0.6228323852343866,7.130195866634852,-0.17533973972723843,0.031035677327670774,-0.002682213213639781,-0.0025520244704746835,-0.0008254930802388675,2023-11-15,2024-05-08,738838.0,739013.0,2.013680041554096,1.0107358185089919,0.2252765062643513,0.44356797655318997
2024-06-24,739060.8530482706,0.2834764143609106,7.097587716278506,-1.0523648611461627,0.3763168760028345,-0.01110242616736089,-0.010531049899797949,-0.00351580073520463,2023-11-22,2024-05-08,738845.0,739013.0,1.7017249894448896,1.3537608903925276,0.2252765062643513,0.3790528677509154
2024-05-26,739031.9809817907,0.8370008234784732,12.236198706873264,0.01127265988463288,0.00890698264746153,-0.000838592982525085,-0.0007678792556432612,0.00033704545552947114,2023-11-30,2024-05-08,738853.0,739013.0,4.369773554213128,0.7265386902495032,0.2252765062643513,0.43212493634995125
2024-07-10,739076.902603537,0.2790341582663854,13.071034380353039,-1.3312902321937365,0.44330266507600957,-0.013468271513698754,-0.008224483702476375,-0.010665467893834279,2023-12-07,2024-05-08,738860.0,739013.0,2.5423344406009996,0.7026448920287931,0.2252765062643513,0.289438669524438
2024-07-18,739084.7473402288,0.7557430301495371,5.049789272620172,-0.07804184802143384,0.010408331603726652,0.0024858953307505924,0.001827229582406201,0.001685499228308117,2023-12-14,2024-05-08,738867.0,739013.0,0.8922541823835813,0.6266126768058647,0.2252765062643513,0.2697969877073458
2024-05-28,739033.4353944651,0.6928578317939283,2.948744174328294,0.02373573708492219,0.014723888215246277,0.0042449418676530695,0.0006196329239343641,0.004199474550384904,2023-12-21,2024-05-08,738874.0,739013.0,0.964130829027911,0.8150003569689903,0.2252765062643513,0.2564998480310535
2024-05-27,739032.3960827949,0.7422422580953064,7.176792758394346,-0.07055967365366168,0.017028391839106535,-0.0009092150045435826,-0.000893303184690868,0.00016935567515834833,2023-12-29,2024-05-08,738882.0,739013.0,2.3395006026787533,1.936967402330536,0.2252765062643513,0.2515475180091972
2024-05-18,739023.9632152646,0.7215788791183798,3.7198234677309348,-0.026298936346386952,0.018129864156818873,-0.0009651693979331104,-0.00017019619060325587,-0.0009500448533678309,2024-01-08,2024-05-08,738892.0,739013.0,1.4729531354531222,3.6437828653794604,0.2252765062643513,0.2654378602828185
2024-05-30,739035.3912639,0.28014912369605566,3.3117112283030075,-0.49944005766207816,0.2505144085155564,-0.02096429117604485,-0.02016869601658576,-0.005720594855830083,2024-01-16,2024-05-08,738900.0,739013.0,0.9484707685797741,1.0108560959294124,0.2252765062643513,0.2308955308120308
2024-06-03,739039.2802827843,0.9545279894202603,7.603151743065424,-0.04376764176623876,0.0058718404286111905,0.00031956983098018165,0.0003192427821598727,0.000014454165888280662,2024-01-23,2024-05-08,738907.0,739013.0,1.9556138949306836,2.3067656796521887,0.2252765062643513,0.22645116114398686
2024-06-14,739050.1365227146,0.38185396965749285,12.832448950770136,-0.6191363201881397,0.17269310025945933,0.003079326940702999,0.001808690203635719,-0.002492166558440963,2024-01-30,2024-05-08,738914.0,739013.0,2.653126667289649,1.6688102137314702,0.2252765062643513,0.26588099030159085
2024-05-20,739025.0995653366,0.06620062588635169,4.055979482914196,-2.3801488570462936,2.055376626300042,0.03664147556595463,0.012768860934693031,-0.034344634545747016,2024-02-06,2024-05-08,738921.0,739013.0,1.3892938825154153,0.9155557718734901,0.2252765062643513,0.298140965268899
2024-06-03,739039.3463380481,0.2827475280469754,10.315215237674062,-0.6558356228149596,0.2876595612260448,-0.003991006753136592,-0.002318686835947462,-0.00324835747115151,2024-02-13,2024-05-08,738928.0,739013.0,2.36623404388706,1.9756812278114002,0.2252765062643513,0.2352029590719557
2024-05-28,739033.8073815673,0.9717264071398204,12.996948658676859,0.01074186097388167,0.004803378928222962,-0.0002711610378654515,-0.00027014984008907694,0.00002339599017171474,2024-02-21,2024-05-08,738936.0,739013.0,3.2014457071342224,1.324409120179501,0.2252765062643513,0.18131849605913314
2024-05-24,739029.0074881148,0.9775376793563435,7.0717234424824795,0.024059930226368327,0.004855220534302583,-0.0002735463395294906,-0.00026725845872598865,-0.00005831394438204616,2024-02-28,2024-05-08,738943.0,739013.0,1.8923902167483793,2.453501296549142,0.2252765062643513,0.1817662980157175
2024-05-22,739027.5560523657,0.6217341399891855,14.726289125403296,-0.05733068692571108,0.02761023929402843,0.0009889089664253078,0.0004019522946235164,0.000903534889599323,2024-03-06,2024-05-08,738950.0,739013.0,3.9210994009668814,1.178759616094439,0.2252765062643513,0.19683083114886007
2024-05-19,739024.4751122746,0.03170677044854698,2.5232615397649094,1.6774537411335562,-1.3064724364694276,-0.1272004971681694,-0.02103903647092777,-0.12544849709822922,2024-03-13,2024-05-08,738957.0,739013.0,0.7114473195985387,0.1290628297934397,0.2252765062643513,0.10354929538685702
2024-05-26,739031.0418269191,0.5074276638859071,9.447807519739804,-0.09848423282124061,0.04576990764756206,-0.0037975489671945857,-0.000629047017295825,0.0037450871830001357,2024-03-20,2024-05-08,738964.0,739013.0,1.973747009193996,0.6473210905540293,0.2252765062643513,0.155372358463307
2024-07-26,739092.682669363,0.3527278404932524,7.790430571433788,-1.0062628664067346,0.23945488414133873,-0.010627051628270831,-0.006972230703084428,0.008020113798001906,2023-11-16,2024-05-09,738839.0,739014.0,1.4514859282626724,1.0202090865633462,0.2449677191545331,0.3568260666663095
2024-07-20,739086.5657176045,0.24458547723163787,7.169076034838423,-1.5365803064196297,0.5746013290406483,0.016988051019134254,0.00683888195774784,-0.015550677509250177,2023-11-24,2024-05-09,738847.0,739014.0,1.3627291332805518,1.1539594535851752,0.2449677191545331,0.32049578638470005
2024-07-05,739071.963389508,0.6419628731719197,13.190633407052248,-0.33741097459217484,0.03251719091129989,-0.0024397958811609236,-0.0012902110381612303,-0.00207073885817037,2023-12-01,2024-05-09,738854.0,739014.0,2.7806276185250685,0.6486400918008117,0.2449677191545331,0.3299152963377672
2024-06-11,739047.6613712761,0.2501274578215114,9.377407716507934,-1.0074446390293623,0.4437743882561576,-0.016510892187293746,-0.009211587597252283,0.01370241638392972,2023-12-08,2024-05-09,738861.0,739014.0,2.556503548222285,0.7169192844708988,0.2449677191545331,0.32224007868357546
2024-07-13,739079.5026860547,0.5363016575863359,12.131048679014496,-0.5126722506196706,0.06552417917817484,0.0032174718309482615,0.0028933548971250287,-0.0014073458786766574,2023-12-15,2024-05-09,738868.0,739014.0,2.263082519372501,0.9003215173137048,0.2449677191545331,0.32790408437595187
2024-05-29,739034.1764265622,0.8698896669898135,13.603392846785232,-0.019074210844284824,0.008403485724991009,-0.00027311889522144616,-0.00021536284368740225,0.0001679665933626649,2023-12-22,2024-05-09,738875.0,739014.0,4.471901269347866,1.9675448990886286,0.2449677191545331,0.32415091331743173
2024-07-09,739075.1642132576,0.7403850233484043,4.2995281710279745,-0.06624109868951848,0.011702221225448154,-0.002640121439656708,-0.0026399674607385805,-0.000028513547245089206,2024-01-02,2024-05-09,738886.0,739014.0,0.7726011413982734,0.7632753313351588,0.2449677191545331,0.237055412657194
2024-07-03,739069.5174975215,0.3881449499822557,12.013077672241813,-0.8164368705385023,0.1878320279826165,-0.006169849626028393,-0.0022329401580196894,-0.005751610440433679,2024-01-09,2024-05-09,738893.0,739014.0,2.211583414910216,0.9836366978075614,0.2449677191545331,0.2501059559523325
2024-05-19,739024.366890253,0.16389391667659006,12.954778393625201,-1.0096077256047198,0.6957645233076779,0.00944599609352683,0.0011477826646415395,-0.009376003261180769,2024-01-17,2024-05-09,738901.0,739014.0,5.106183997951905,0.9318529074214815,0.2449677191545331,0.4643346114132732
2024-06-20,739056.3938267219,0.575734020926496,13.025860192020268,-0.35991454461141037,0.05069304552598778,0.0016062871856345655,0.0011468949842755873,0.0011246290133983359,2024-01-24,2024-05-09,738908.0,739014.0,2.597356160010702,1.394892276104246,0.2449677191545331,0.2799022272724215
2024-05-09,739014.6083001668,0.9270393387036997,14.157844016961588,0.08634798343689723,0.006095873724935693,0.0004743145770278446,0.00041807600745330027,0.00022402403882845051,2024-01-31,2024-05-09,738915.0,739014.0,11.488025610991954,0.841531797671188,0.2449677191545331,0.25766781008998396
2024-05-27,739032.3863090372,0.021057437449397035,8.937237355142228,-10.022347771759575,9.473664360490677,-0.013109390998205805,-0.013090925581939245,-0.0006955571521938648,2024-02-07,2024-05-09,738922.0,739014.0,2.5494908906811484,1.702698308385775,0.2449677191545331,0.3633045197979138
2024-06-04,739040.4263450761,0.3336212362539455,3.7759920605108586,-0.06465823174120681,0.08049728379404843,0.023544469932978967,0.0029246640944157907,-0.02336211472362436,2024-02-14,2024-05-09,738929.0,739014.0,0.8647940835891362,0.30207509707982444,0.2449677191545331,0.1705607565894832
2024-06-13,739049.8873262359,0.27099576695654487,6.335590736721198,-0.4763779527838027,0.22713521727717637,-0.020806409677131942,-0.01957994201581941,-0.007037936793535404,2024-02-22,2024-05-09,738937.0,739014.0,1.1555643631649088,0.46694176782983493,0.2449677191545331,0.15213581185565045
2024-05-19,739024.6206659983,0.25479314215568843,3.4153365642449143,-0.03062460464199895,0.09624033922181474,-0.03614790933111664,-0.005914102411672768,0.03566082923425754,2024-02-29,2024-05-09,738944.0,739014.0,1.1017863324654802,0.19862238286526035,0.2449677191545331,0.12305142016781974
2024-05-18,739023.5787617795,0.2066686873643085,2.4139387615052517,0.30959197399975646,-0.04556425446613713,-0.06426520877062887,-0.0338400923844535,-0.05463391991926047,2024-03-07,2024-05-09,738951.0,739014.0,0.7780329724491064,0.06070113037896028,0.2449677191545331,0.11054849176638339
2024-05-13,739018.3907314772,0.8245520068890817,9.426576475489385,0.0814055842755949,0.007832417714998563,-0.0013635604441085364,-0.0000312769032886466,-0.00136320168722685,2024-03-14,2024-05-09,738958.0,739014.0,3.932760045016304,0.5024415013894611,0.2449677191545331,0.19771906317358126
2024-05-21,739026.1271410584,0.0009064222333634577,5.983848668111758,-77.91103778786493,77.85449007962839,-0.04977370673576513,-0.02470751571121298,-0.04320833888959533,2024-03-21,2024-05-09,738965.0,739014.0,1.5404503312434195,0.23693740516767986,0.2449677191545331,0.16607458119688254
2024-05-26,739031.4462255287,0.04033028956127916,14.98808505609087,-5.7907414256001175,5.188091435761302,-0.010671178806044363,-0.00047523383927477097,-0.010660591442719228,2023-11-17,2024-05-10,738840.0,739015.0,5.855058745381497,1.308218889588525,0.1727863236429546,0.6053236830860532
2024-07-12,739078.9751793721,0.2718572364112211,3.594868970473334,0.06814895647760819,0.07467453599155202,0.049614386413656925,0.04958752274309575,-0.0016324605375403931,2023-11-27,2024-05-10,738850.0,739015.0,0.7295477429051507,0.11382108999554152,0.1727863236429546,0.2803847364413441
2024-05-28,739033.1509503779,0.23966028835275993,12.618024855251132,-0.7635462568194958,0.4021774447509864,0.005809002441943225,0.0022650859816481695,-0.005349195721437316,2023-12-04,2024-05-10,738857.0,739015.0,4.563920015375632,1.3149851560265482,0.1727863236429546,0.5056886471065937
2024-07-07,739073.8255540419,0.09081936996609931,10.102418706207565,-4.332788791935258,3.0479709305171125,-0.014800815212190602,-0.001826384880375284,0.014687697205966278,2023-12-11,2024-05-10,738864.0,739015.0,2.0447029060603614,1.8513064088616977,0.1727863236429546,0.43439016547189513
2024-06-23,739059.3318748454,0.9274308624871443,13.902817386538363,-0.08608242591395128,0.005890932524000066,0.0003866887058517543,0.000378944828920662,0.0000769998173218274,2023-12-18,2024-05-10,738871.0,739015.0,3.200677490843853,1.016251702672021,0.1727863236429546,0.3754227517858891
2024-07-06,739072.3590350597,0.44151979235708316,7.945703332976252,-0.7305594966307585,0.13395288502432737,-0.002214084371535317,-0.00024202108394690057,0.002200816984486013,2023-12-26,2024-05-10,738879.0,739015.0,1.5367626768358933,3.361829906077901,0.1727863236429546,0.3115641504409515
2024-07-09,739075.6611679228,0.892082352162566,4.926652816063784,-0.06421961209140967,0.005594703882362316,0.0009764509289596331,0.000959989278019385,-0.00017854131945841097,2024-01-03,2024-05-10,738887.0,739015.0,0.889679496434233,1.0374798525889122,0.1727863236429546,0.23855267122208648
2024-06-26,739062.7402673805,0.4848563218298264,10.721250027313607,-0.5144358590811589,0.09104962985705742,-0.0036959071370702046,-0.002899963919147509,-0.002291274499812079,2024-01-10,2024-05-10,738894.0,739015.0,2.1543999471210187,1.1141015342787175,0.1727863236429546,0.2631252535418637
2024-06-27,739063.070994425,0.3430076228668975,2.288654886528441,0.9564307145212204,-0.12962548718986802,0.07345750102201179,0.0673853256262039,-0.029244184834755264,2024-01-18,2024-05-10,738902.0,739015.0,0.44043970219809453,0.264470791272345,0.1727863236429546,0.2130022234912409
2024-06-25,739061.1821750246,0.9023561291141073,10.988673869068352,-0.1411955195466472,0.0074292387815603905,0.0004567666174851659,0.00007808002671531972,-0.0004500436115277881,2024-01-25,2024-05-10,738909.0,739015.0,2.0855381085267486,1.3356191866562466,0.1727863236429546,0.24222510747602807
2024-06-16,739052.0545614838,0.23136917690912956,2.052455034175374,1.3314246967238386,-0.35894500435373233,-0.13222658120122033,-0.027431913286751704,-0.1293497541922328,2024-02-01,2024-05-10,738916.0,739015.0,0.42487294819342153,0.30601378783413086,0.1727863236429546,0.19919016848663104
2024-06-02,739038.040759459,0.8715253716232487,14.278290716798505,-0.028932811371089707,0.008143569076841831,-0.00047404128802256275,-0.00041929626805001496,-0.0002211465178324549,2024-02-08,2024-05-10,738923.0,739015.0,3.6541658659791976,1.0485820753215163,0.1727863236429546,0.25130026653415444
2024-05-14,739019.259005293,0.9629567096120482,7.229620920685359,0.07699236536292933,0.005088236365752609,-0.00042688060823876483,-0.00031901241692622713,0.0002836514261151966,2024-02-15,2024-05-10,738930.0,739015.0,3.500799177555573,1.587640205193065,0.1727863236429546,0.22301317932800002
2024-06-12,739048.6607392548,0.6846259941983722,3.168048294423289,0.6309849032045449,-0.02431766253926335,-0.013900528486029575,-0.008738069672135158,0.01081068131968709,2024-02-23,2024-05-10,738938.0,739015.0,0.6000796099238875,0.3780524931658502,0.1727863236429546,0.12918337660607815
2024-06-11,739047.3316374368,0.689796002584257,8.400366239091618,-0.11841857454788465,0.01985298606095636,0.002227897817317116,0.0009613386035255489,-0.0020098151093515836,2024-03-01,2024-05-10,738945.0,739015.0,1.5404085260074674,0.7317336412820699,0.1727863236429546,0.1867509953898996
2024-05-18,739023.1900411786,0.7942674238971978,4.383463117808584,0.11511548295485854,0.004728113223141975,0.004095396568249182,0.0007606355302825456,-0.004024140484786653,2024-03-08,2024-05-10,738952.0,739015.0,1.5086217056999105,0.2091901830236337,0.1727863236429546,0.1559121373501331
2024-05-25,739030.1575556587,0.5894221542118637,8.364989638730417,-0.005132826390784982,0.02417664220703536,-0.0027406425138288408,-0.0026668023494064727,-0.0006318913022080505,2024-03-15,2024-05-10,738959.0,739015.0,2.0587643749876126,0.6215908901965738,0.1727863236429546,0.1998687069914769
2024-05-31,739036.5769012696,0.19772799613991127,5.729855019184753,-0.05171775855662772,0.11038994345195882,0.03659843687297714,0.010359217270121162,-0.03510174068469707,2024-03-22,2024-05-10,738966.0,739015.0,1.080715228641833,0.10408580506506482,0.1727863236429546,0.06820385664031649
2024-07-30,739096.433583961,0.6657729011111627,11.979131925008746,-0.3649787502282197,0.02648245428200462,0.0015333018870059023,0.0015320727112661159,-0.00006138309286402192,2023-11-20,2024-05-13,738843.0,739018.0,2.2360823817970115,0.9599117933880598,0.10143824284548845,0.4854348576285007
2024-06-03,739039.1322816588,0.2715032534504623,14.103305302978304,-0.7111471929335136,0.3261043728670238,0.005431733367184751,0.0036687452140867064,0.004005500708563672,2023-11-28,2024-05-13,738851.0,739018.0,4.907490204806233,1.155772375451281,0.10143824284548845,0.4916625292500064
2024-07-06,739072.5809118197,0.26131025514870015,7.47421775162985,-1.3137663802318507,0.4820462782252132,0.01311317221285301,0.011874586689540993,-0.005563225362729451,2023-12-05,2024-05-13,738858.0,739018.0,1.628509022531442,1.2852028414251058,0.10143824284548845,0.37127185868434925
2024-05-16,739021.2253678201,0.6645859384755025,3.9834820997098745,0.020306645353132948,0.020556350270251836,0.0026294064443794624,0.002208714130823835,-0.001426660484503359,2023-12-12,2024-05-13,738865.0,739018.0,2.4600447310064744,1.3042972072940493,0.10143824284548845,0.3997568207510224
2024-05-18,739023.955047587,0.32816712575658175,11.982835807334421,-0.342520133574251,0.18164446745753754,0.0038098211163460818,0.0021148456172012053,0.0031689375118423143,2023-12-19,2024-05-13,738872.0,739018.0,6.17784513351779,1.305729015036082,0.10143824284548845,0.5119899587836657
2024-06-18,739054.2825194629,0.16039026153424255,8.053465296358475,-2.0081579824801326,1.1439580635125781,-0.01039546658144146,-0.008775705584021416,-0.005572496473614097,2023-12-27,2024-05-13,738880.0,739018.0,2.0115017166316065,2.191600148839218,0.10143824284548845,0.3688450228109855
2024-06-05,739041.3676957426,0.4966253374387689,11.703526711930138,-0.31446656717714294,0.07503550641438028,0.0026011711993552938,0.0025280778826629637,0.0006123020721390736,2024-01-04,2024-05-13,738888.0,739018.0,3.5045910725375307,1.2240805678608162,0.10143824284548845,0.31993394028770933
2024-05-28,739033.5994389431,0.8918189238957719,2.4104958384985546,0.12073357630821555,0.003622081128147717,0.0023437164781079057,0.0012146256377400255,-0.0020044179928096735,2024-01-11,2024-05-13,738895.0,739018.0,0.8380103047340468,0.5717726763190519,0.10143824284548845,0.22609607171853704
2024-07-03,739069.0129775521,0.4790568898792821,11.685974293336244,-0.5855061832332056,0.09843054839756572,-0.003997267131883619,-0.0037236481204321412,0.0014534748703845135,2024-01-19,2024-05-13,738903.0,739018.0,2.194632854732735,1.009459492359215,0.10143824284548845,0.2539999234997358
