tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-24,739029.5403366117,0.3245543590685929,2.145597585929958,0.5657970650623982,-0.05950616330689432,-0.017303937592591277,-0.01686851345857791,-0.0038573967784076226,2024-03-19,2024-05-07,738963.0,739012.0,0.45530032531960585,0.5201830350642677,0.39460723813611537,0.03978058856791012
2024-07-06,739072.517588521,0.8270216855431101,4.669358209765509,0.43611938330392114,-0.0031345367925316196,-0.0020242386849352524,-0.0010421940014275464,0.0017353310684064987,2023-11-15,2024-05-08,738838.0,739013.0,1.019052888993351,0.27426561111631487,0.3730271951998679,0.25709775892799613
2024-06-12,739048.2519093083,0.1840517993697071,9.660048371207782,1.6961239063819151,-0.6308613455750699,0.01828107969923834,0.018205743351846628,0.0016579457097856082,2023-11-22,2024-05-08,738845.0,739013.0,2.6934895947851425,0.6574955873176085,0.3730271951998679,0.4137224444384277
2024-05-16,739021.1762946199,0.5919118047666468,2.568968971473622,0.4007122351550213,-0.00906675362450153,-0.009558995969911069,-0.009400134628669211,0.0017354748386738444,2023-11-30,2024-05-08,738853.0,739013.0,1.2363125581455232,0.2185433916043477,0.3730271951998679,0.22443971578483043
2024-06-13,739049.8952382264,0.20645452220389388,10.312921091336667,1.5725356392716439,-0.5189019407730997,-0.017373078985872682,-0.016888266363503386,-0.004075577589094716,2023-12-07,2024-05-08,738860.0,739013.0,2.689175382327094,0.5979311872985237,0.3730271951998679,0.3917653389013305
2024-06-23,739059.8333187925,0.9073049602648344,10.64802122363214,0.6058396031729462,-0.005042094728329062,0.0006900931096350679,0.00054358919927422,-0.00042513442862018364,2023-12-14,2024-05-08,738867.0,739013.0,2.3983715435369017,0.6225692794025478,0.3730271951998679,0.27139772810516627
2024-06-15,739051.1910761432,0.3680638237165084,5.156832270617768,0.7937604553749813,-0.09715757621756035,-0.017602007737925373,-0.015523103838026677,-0.008298428986249513,2023-12-21,2024-05-08,738874.0,739013.0,1.2595224561099125,0.39396223449735773,0.3730271951998679,0.1488561684564199
2024-06-01,739037.4750988362,0.1782497907139984,13.062238701011314,1.5399694461752371,-0.5933662796895628,-0.01149005506367569,-0.009795220706630494,0.006006248136290789,2023-12-29,2024-05-08,738882.0,739013.0,3.843568060670229,0.7047128084279511,0.3730271951998679,0.4977805550983941
2024-05-11,739016.1399953413,0.7087940307668646,6.659704964462704,0.4683528139998448,-0.011053252734210709,-0.003826512177976707,-0.0026783529234665157,0.002732877799236989,2024-01-08,2024-05-08,738892.0,739013.0,3.8975440044157716,0.3074341179260415,0.3730271951998679,0.26317702508602
2024-06-02,739038.86892392,0.8752169566893384,5.603833818172179,0.47470972886790186,-0.00392342879845899,0.0019116850536772675,0.0004794512928337123,-0.0018505853674589399,2024-01-16,2024-05-08,738900.0,739013.0,1.4987901133683426,0.3205382830172413,0.3730271951998679,0.12706018816962722
2024-05-12,739017.0011751452,0.2932081903853277,7.269713201023925,0.6357633736599543,-0.11278937518852268,0.021925774642175898,0.00829846232814447,-0.020294706616451757,2024-01-23,2024-05-08,738907.0,739013.0,3.834221466590797,0.2074780055949394,0.3730271951998679,0.3892362037694557
2024-06-11,739047.4496270897,0.4643640503878287,14.418700495810508,0.7453602929856002,-0.05860492488681261,-0.0052180154410133035,-0.005061414010905507,-0.0012687684394178033,2024-01-30,2024-05-08,738914.0,739013.0,3.1076877136773406,0.3617105896361585,0.3730271951998679,0.3232598726769153
2024-05-29,739034.5958877817,0.16984394981825027,10.752155051084591,0.9984244094217954,-0.3402736947320754,-0.02254333750739511,-0.022436578502956432,0.0021913491399136753,2024-02-06,2024-05-08,738921.0,739013.0,2.8409364073322867,0.23843210126920716,0.3730271951998679,0.25763741363833814
2024-06-16,739052.7770417808,0.10149285864662243,9.784436360954341,1.3601647847462008,-0.6627748515897626,0.02361964497842553,0.021112502885318372,-0.010590082663713528,2024-02-13,2024-05-08,738928.0,739013.0,1.7802984495228047,0.2910665697550149,0.3730271951998679,0.18091338964090456
2024-06-06,739042.1699970602,0.6188191149631571,3.13333247486272,0.7837621071823836,-0.03862591597076537,0.010629859780581227,0.003908169470526543,0.009885349277818296,2024-02-21,2024-05-08,738936.0,739013.0,0.644252040865428,0.7176430711139251,0.3730271951998679,0.07612444319702243
2024-05-20,739025.4365955954,0.4779679677529277,14.907182818453004,0.3904330221439398,-0.005714692897163009,0.005419562208060055,0.00008992182356836639,-0.005418816161550281,2024-02-28,2024-05-08,738943.0,739013.0,4.487411501132967,0.033808967325348625,0.3730271951998679,0.07001746306428275
2024-06-02,739038.1875587614,0.3249582666573457,4.720868925700557,0.5026357078155829,-0.04093650433725983,0.008541376127835777,0.0056819678787430215,0.00637733072547562,2024-03-06,2024-05-08,738950.0,739013.0,0.9415280290303258,0.3299047394235832,0.3730271951998679,0.06457899612539061
2024-05-14,739019.7509202565,0.20750701174079406,10.127854914134359,0.38482656484862465,-0.01087494550154763,-0.012432466629589262,-0.009204508715221325,-0.00835722716020483,2024-03-13,2024-05-08,738957.0,739013.0,3.593717970660824,0.01792194301204533,0.3730271951998679,0.040050511057181236
2024-05-08,739013.404027835,0.45706196901903395,6.819769853656032,0.3390718779776954,0.007867698814303239,-0.0063154735167806125,-0.006139320633123174,-0.001481198131535868,2024-03-20,2024-05-08,738964.0,739013.0,5.21676217515211,0.08349244426581862,0.3730271951998679,0.031957913468271704
2024-07-06,739072.1334827272,0.91608691819243,12.583949001628008,0.607541506538869,-0.004359350105475557,-0.0005113193444314675,-0.0002644781758598848,-0.00043760572035069834,2023-11-16,2024-05-09,738839.0,739014.0,2.781624390368273,0.6206535697543729,0.41144670268658895,0.37567770958626834
2024-07-14,739080.5364996347,0.5859571423176181,10.980944296525445,0.880457511981608,-0.036735375677046454,-0.002988476270095093,-0.002170821902856211,0.002053904253610965,2023-11-24,2024-05-09,738847.0,739014.0,2.194354948942925,0.65593504934131,0.41144670268658895,0.29540170213429123
2024-05-23,739028.814508474,0.8389175815094849,11.813641383965363,0.5080701036209874,-0.006713458299904139,-0.0007865368081235578,-0.0007177042293565604,0.00032177754691230405,2023-12-01,2024-05-09,738854.0,739014.0,4.640554897303337,0.6061257816464127,0.41144670268658895,0.39357404454071665
2024-06-18,739054.9170638166,0.610085098552407,5.59868400933741,0.6165926570220246,-0.020441451006123365,0.005406988105999071,0.00497807217924918,-0.0021105254693087085,2023-12-08,2024-05-09,738861.0,739014.0,1.386382695867645,0.4119654234598124,0.41144670268658895,0.1422612853196952
2024-06-16,739052.367771067,0.6180092528153415,9.545184254116027,0.7076965022464061,-0.026670557452722954,0.0028551063008142572,0.0027523741763544824,-0.0007589916878900968,2023-12-15,2024-05-09,738868.0,739014.0,2.384652905713123,0.6048121010597023,0.41144670268658895,0.3086634706176711
2024-05-09,739014.2475948915,0.8148092235306283,14.36357179052007,0.4675499939992605,-0.007718190221839952,0.0007536035255095987,0.0007437248045891138,0.00012162108657375455,2023-12-22,2024-05-09,738875.0,739014.0,14.475655256677214,0.5809865033215289,0.41144670268658895,0.4099244360147384
2024-05-26,739031.4204957186,0.6850394021594323,11.796479998492243,0.5916106018877895,-0.017537722372637673,-0.0015637389962027356,-0.000998812541831647,0.0012031845887165208,2024-01-02,2024-05-09,738886.0,739014.0,3.9839536854143693,0.6512864465297488,0.41144670268658895,0.3756089258918786
2024-06-11,739047.9626044484,0.3479144675912396,13.902910487405556,1.015052621481127,-0.1589341883023685,-0.0066023016178180785,-0.0006949127317056327,0.00656562890726826,2024-01-09,2024-05-09,738893.0,739014.0,3.358735633789473,0.6024052244989255,0.41144670268658895,0.42420638685300915
2024-06-03,739039.8899033439,0.13327542352840574,5.59686529756219,1.5466793938169878,-0.7093972769883877,0.052194206973209666,0.014575307095871017,-0.05011781783580863,2024-01-17,2024-05-09,738901.0,739014.0,1.4963387770348198,0.3236476294346041,0.41144670268658895,0.21189986468804078
2024-05-24,739029.0364884506,0.17897506270566257,11.900275642024276,1.1431265183310761,-0.41299435291677716,-0.018501785427636867,-0.009634422057101268,0.015795378299868493,2024-01-24,2024-05-09,738908.0,739014.0,3.950123927316955,0.3357113123153214,0.41144670268658895,0.4699194096336566
2024-06-26,739062.9823607497,0.7022906363928817,7.6947304327842305,0.6226325118596394,-0.01272089408866575,-0.003180132331019662,-0.002718832416869789,-0.0016496035680655312,2024-01-31,2024-05-09,738915.0,739014.0,1.3540180973262685,0.3650866165617981,0.41144670268658895,0.12136744114973416
2024-06-06,739042.2718272584,0.590359585078099,4.843001921919771,0.5933347368749622,-0.022980659535235027,-0.006557971748865622,-0.002100976942037067,0.006212317550475688,2024-02-07,2024-05-09,738922.0,739014.0,1.1160147190207905,0.4271642753811175,0.41144670268658895,0.08715873902402452
2024-05-17,739022.9319327648,0.4950711932850814,10.663391421661634,0.4564131212406177,-0.0180648221098019,0.007173264869119395,0.006122254631880809,0.0037381448747950473,2024-02-14,2024-05-09,738929.0,739014.0,3.9932444020565185,0.11692008640977995,0.41144670268658895,0.12800644929797264
2024-05-26,739031.9194282764,0.5384667042622023,6.901305594605396,0.4147733278737998,-0.007650161212001238,-0.003770801166818359,-0.003635528061251059,0.0010009381377162187,2024-02-22,2024-05-09,738937.0,739014.0,1.8311512550332996,0.15829403506204756,0.41144670268658895,0.09928019345768178
2024-05-13,739018.7346164725,0.9648879438990288,2.7258579244775474,0.39214229334836065,-0.0018923390776415707,-0.0016388740317181444,-0.0011046556896019567,-0.0012106378068068547,2024-02-29,2024-05-09,738944.0,739014.0,1.1969658618410246,0.40872109009644975,0.41144670268658895,0.07250131533052363
2024-05-20,739025.4977944121,0.9111535485979931,3.6084401568055102,0.3833772247249471,-0.0010185196788287756,-0.0008396614179862374,-0.00008464671426469172,0.0008353838821876146,2024-03-07,2024-05-09,738951.0,739014.0,1.073147221172524,0.3062931540848373,0.41144670268658895,0.061558717733131006
2024-05-23,739028.8459204318,0.07576544095183647,14.991500043502587,0.511906648045321,-0.11188770273834574,0.02629650109901096,0.0233713451479744,-0.012053472363785392,2024-03-14,2024-05-09,738958.0,739014.0,3.7287537130413866,0.02150356444969785,0.41144670268658895,0.02931613075804638
2024-05-16,739021.8640779974,0.0931572679634687,5.59527880873461,0.332998913430035,0.02339283119132172,0.005190402150605864,0.002738270974012257,0.004409324954899099,2024-03-21,2024-05-09,738965.0,739014.0,1.7617604727638498,0.07503722939088156,0.41144670268658895,0.04266834801323881
2024-06-08,739044.036444786,0.5789601593600103,3.8060616254679744,0.5266562591660269,-0.018681715761030254,-0.006584440256617218,-0.006549320495705832,-0.0006791572258976111,2023-11-17,2024-05-10,738840.0,739015.0,1.1810660329954268,0.4315893922546845,0.41952467486171297,0.23654532834098702
2024-05-19,739024.023534797,0.6127618926064496,12.262914778179468,0.5520140138152507,-0.022485658752486582,0.0013151361837875019,0.00014504975322661838,-0.0013071127537424055,2023-11-27,2024-05-10,738850.0,739015.0,5.775782362463977,0.8543443021767739,0.41952467486171297,0.47164412000451905
2024-06-22,739058.9390493894,0.2834862454831624,8.2432383343756,1.2678593803586533,-0.27331572684853694,0.013990711092641495,0.013971477526164683,-0.0007333570846708946,2023-12-04,2024-05-10,738857.0,739015.0,2.00094016608682,0.6718293442338714,0.41952467486171297,0.3271510543393822
2024-06-08,739044.726671319,0.9354516376393418,14.473376175296602,0.5369795719677737,-0.00408207951567485,-0.000432559937106282,-0.00001847146060545862,-0.0004321653668822744,2023-12-11,2024-05-10,738864.0,739015.0,4.157698766156059,0.609939355386534,0.41952467486171297,0.3847690636158994
2024-07-07,739073.0876051341,0.5005177589449675,12.209508961974908,0.9386461463793031,-0.06294001589483718,-0.003914667978222478,-0.00150649683604252,0.0036131831759148806,2023-12-18,2024-05-10,738871.0,739015.0,2.4226872511421798,0.6591028783952084,0.41952467486171297,0.3448121464000277
2024-06-18,739054.7529705156,0.8261176103119905,4.177924683191499,0.4304705086338545,-0.0032061045802505386,0.0023462115786564855,0.0011782479604949172,-0.002028901307459613,2023-12-26,2024-05-10,738879.0,739015.0,0.9883594846579018,0.2702040065360933,0.41952467486171297,0.20559527202804623
2024-06-13,739049.6413136469,0.36169422154814873,9.286258878485214,0.9521739681530025,-0.1350958145340468,-0.01044997030272994,-0.0008659273967218591,-0.01041403135541391,2024-01-03,2024-05-10,738887.0,739015.0,2.2856562216193343,0.5035326332478018,0.41952467486171297,0.3500390988434922
2024-05-11,739016.3995670895,0.4799481289493791,9.844946340895806,0.5550679628179591,-0.04320049863085521,-0.004781111498945057,-0.0014330008642698005,-0.0045613085500047735,2024-01-10,2024-05-10,738894.0,739015.0,7.005684501411911,0.4404948520144481,0.41952467486171297,0.4984795071188534
2024-06-20,739056.631560181,0.49541123376104446,8.788041036165009,0.7485700978965355,-0.049224591530505096,-0.0070001977638688515,-0.005167515142720743,0.004722240568101787,2024-01-18,2024-05-10,738902.0,739015.0,1.835303299908209,0.3964108980775186,0.41952467486171297,0.2766592563085258
2024-05-15,739020.241368724,0.8933297054982414,12.279571889469368,0.4718940678044553,-0.004989518676576199,-0.0007691957507620585,-0.0007387108036054947,-0.00021440254575664713,2024-01-25,2024-05-10,738909.0,739015.0,5.970787059694622,0.47190037866250134,0.41952467486171297,0.32632777630952864
2024-06-07,739043.1330612969,0.7574856869877957,9.680160689108629,0.5397393718339006,-0.008760313273051766,0.0019703984596974003,0.001286288579803972,-0.0014926258002070608,2024-02-01,2024-05-10,738916.0,739015.0,2.3237382701162033,0.347902413977203,0.41952467486171297,0.21849620680431298
2024-06-19,739055.9866989076,0.4776324078017534,4.834960563120367,0.9024986224642175,-0.07351132016931754,-0.01213170055537459,-0.011963475832975655,0.0020133068218936728,2024-02-08,2024-05-10,738923.0,739015.0,0.9057119348234463,0.598595421038891,0.41952467486171297,0.07929244407989575
2024-06-02,739038.2163631025,0.19206080397391118,4.65599348475118,0.9465040222533525,-0.28141020041440706,0.0306501661685591,0.024908003696950943,0.017861244021427043,2024-02-15,2024-05-10,738930.0,739015.0,1.1406404840630036,0.37873320292560214,0.41952467486171297,0.09070114305135958
2024-05-28,739033.8133865829,0.2474638101392131,9.108940053043693,0.5255599612286512,-0.06517188124498202,0.0070110588012042355,0.006687342995958255,0.002105798938253946,2024-02-23,2024-05-10,738938.0,739015.0,2.359924025751348,0.2525343730808819,0.41952467486171297,0.10482699662520752
2024-06-11,739047.6016791977,0.6026273244252381,2.9068318366367447,1.1316262045311032,-0.07014177747589118,0.0179607385316352,0.014718491127456292,0.010293403107464306,2024-03-01,2024-05-10,738945.0,739015.0,0.5304085318548646,0.8096204851300342,0.41952467486171297,0.07059446750805831
2024-06-02,739038.307615685,0.2713758261067812,9.57599111823794,0.3914874148676184,-0.009236632838629733,0.0030959612644373183,0.0023652026803247742,0.0019976967817666477,2024-03-08,2024-05-10,738952.0,739015.0,1.995212648614088,0.08454843752382303,0.41952467486171297,0.06082398140068354
2024-05-24,739029.3205686931,0.6402654327345904,2.167422644422703,0.5875122279887545,-0.02360937005219987,-0.00956527856802106,-0.009521750457539845,0.0009114945464361211,2024-03-15,2024-05-10,738959.0,739015.0,0.5489517997807151,0.7291270757873457,0.41952467486171297,0.041900988140010066
2024-05-12,739017.0635929513,0.7778721089668135,6.6121143507701925,0.36734477515675573,-0.00025087160702551645,-0.0014716387212517156,-0.0005190914866454568,-0.0013770492200279533,2024-03-22,2024-05-10,738966.0,739015.0,3.3765967766385123,0.02005479143056119,0.41952467486171297,0.03672996529553596
2024-05-19,739024.2594689525,0.16505874669577406,11.90645855672215,1.2122654324553324,-0.48861264749359523,-0.0037622741362632033,-0.0008528787261621433,0.003664328663596524,2023-11-20,2024-05-13,738843.0,739018.0,6.378160642385441,1.8004049809211646,0.4287109366114904,0.6436309316805192
2024-05-18,739023.5525795871,0.43308351782892707,5.722685629825884,0.6413760298834797,-0.06332925491861414,0.008542616738914334,0.002609735896053351,-0.00813422272259802,2023-11-28,2024-05-13,738851.0,739018.0,3.1298873656695405,0.5610288864184686,0.4287109366114904,0.36928261998124634
2024-05-28,739033.6220586984,0.4120729489994174,4.153715485455234,0.6203960047229554,-0.05765321034709992,-0.016041803955784393,-0.004154617543904607,-0.015494470859622793,2023-12-05,2024-05-13,738858.0,739018.0,1.5995929880925954,0.3565394998674475,0.4287109366114904,0.1720988500850033
2024-07-25,739091.7096790769,0.04237615702166054,5.01372598855481,4.248951291380386,-3.2466013352522247,-0.08798768829104532,-0.00836213511206972,-0.08758942851263299,2023-12-12,2024-05-13,738865.0,739018.0,0.8965360756824216,0.31186599955559896,0.4287109366114904,0.25850192849669473
2024-05-26,739031.7049699872,0.5302226494968129,2.7780110212321776,0.47628707730897535,-0.019992156017116725,-0.009694967811078679,-0.0032732750438932996,-0.009125681966016402,2023-12-19,2024-05-13,738872.0,739018.0,1.0856912820178706,0.39358412400789816,0.4287109366114904,0.25774843497013805
2024-05-13,739018.1196851258,0.19757664934050695,5.404577962148123,0.7563839217359329,-0.2235283146023081,-0.03852635995949288,-0.03852137535558323,-0.0006197196484548819,2023-12-27,2024-05-13,738880.0,739018.0,6.06503543349774,0.21210377376496897,0.4287109366114904,0.43729226238411945
2024-06-20,739056.5462180376,0.6977421285386848,3.220169400027796,0.4875606680041191,-0.009331196395945464,0.004259284935035165,0.001598082808065354,0.003948118475474547,2024-01-04,2024-05-13,738888.0,739018.0,0.756126578402234,0.47469741092755996,0.4287109366114904,0.2194948202562276
2024-05-17,739022.5232305161,0.6582823143042799,2.7526255727712687,0.4495379450033272,-0.011519525257816132,-0.006801811772379568,-0.0032243959571708583,-0.005988982726495504,2024-01-11,2024-05-13,738895.0,739018.0,1.4628273375470184,0.4050186473271187,0.4287109366114904,0.14236506027140228
2024-06-19,739055.6571430027,0.3437762308795869,11.757300244526148,1.017434476951863,-0.15628021960365732,-0.011453582929672041,-0.003376523847498219,-0.010944571651469533,2024-01-19,2024-05-13,738903.0,739018.0,2.6191113943888156,0.39896140533109353,0.4287109366114904,0.3479702162984092
